%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -31478.207585597946, -19621.009483457743, -30126.64230187444, -17182.858846528394, -39721.732106415286, -30830.834010938885, -37832.76383075283, -12958.08857179744, -27339.469175275466, -29272.895070659528, -35165.10548175639, -18569.985755680296, -25085.295746957752, -38145.01770079347, -34565.4081780205, -187500.02235174447, -0.09712239182740451, 0.8976053309738636, -0.41086361750960354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746357756E9, 0.0, 2025-03-13 16:35:46.357
158.0, -31485.89658569057, -19623.35641662555, -30129.860953076, -17174.16401793528, -39730.98572861979, -30828.91176091573, -37841.05632794575, -12963.363583488892, -27330.97551238245, -29269.676419457963, -35161.03746426552, -18563.794322466176, -25082.09944750064, -38147.34228221682, -34556.02044534927, -187500.02235174447, -0.09712239182740451, 0.8976053309738636, -0.41086361750960354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174635972E9, 0.0, 2025-03-13 16:35:46.359
160.0, -31466.495271503365, -19603.619826271515, -30112.87362728997, -17179.01434648208, -39712.61259467752, -30824.039080624472, -37824.51603704882, -12948.700839126212, -27338.463346774977, -29270.414027024988, -35158.735234586624, -18560.463912542335, -25086.659203369523, -38148.146945017215, -34564.447053008924, -187500.02235174447, -0.09556119591370225, 0.8948026654869319, -0.4134318087548018, 192.0, 126.5, 8.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901746361683E9, 0.0, 2025-03-13 16:35:46.361
162.0, -31466.092940103168, -19604.379785582994, -30113.29831043462, -17163.658698041287, -39709.75157138724, -30816.461839254123, -37817.94462417896, -12944.878690824353, -27313.675262174045, -29250.565677948678, -35138.842182021406, -18540.14617683246, -25066.453226381927, -38130.48906689752, -34535.27802649475, -187500.02235174447, -0.09556119591370225, 0.8948026654869319, -0.4134318087548018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746407116E9, 0.0, 2025-03-13 16:35:46.407
164.0, -31467.61285872613, -19606.436146072883, -30120.540275638137, -17173.091134201426, -39713.551367944645, -30821.71449920112, -37824.38192658209, -12950.600737404911, -27330.7519949379, -29262.903840888008, -35150.17451646025, -18554.093665372573, -25080.82539806669, -38138.24512222351, -34552.13124181405, -187500.02235174447, -0.09556119591370225, 0.8948026654869319, -0.4134318087548018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746413893E9, 0.0, 2025-03-13 16:35:46.413
166.0, -31465.958829636438, -19607.933712951388, -30119.735612837747, -17175.281605158045, -39715.518321456715, -30822.76503119052, -37824.605444026645, -12952.32182172797, -27319.754936665886, -29260.445148997922, -35152.0967664834, -18554.67481072841, -25078.00907826532, -38140.21207573558, -34547.34796850061, -187500.02235174447, -0.09556119591370225, 0.8948026654869319, -0.4134318087548018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746415901E9, 0.0, 2025-03-13 16:35:46.415
168.0, -31479.66044898754, -19618.88606773449, -30132.431403688362, -17178.321442403965, -39725.55425471714, -30824.597874235857, -37834.48491507589, -12958.714420642189, -27333.948294395006, -29268.916460146484, -35157.57294387495, -18559.94982241986, -25086.68155511398, -38143.56483740388, -34559.57437271767, -187500.02235174447, -0.09556119591370225, 0.8948026654869319, -0.4134318087548018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746417959E9, 0.0, 2025-03-13 16:35:46.417
170.0, -31466.56232673673, -19607.21845712882, -30124.697700106826, -17180.511913360588, -39713.66312666692, -30820.95453988964, -37824.38192658209, -12948.298507726015, -27326.84043965822, -29264.580221722154, -35155.76245257407, -18557.602889252055, -25085.34045044666, -38144.302444970905, -34555.12637557106, -187500.02235174447, -0.09578059795685112, 0.8924013327434659, -0.4147159043774009, 192.0, 126.5, 0.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901746419928E9, 0.0, 2025-03-13 16:35:46.419
172.0, -31483.124969378114, -19621.702387535857, -30140.58979041455, -17178.20968368169, -39725.55425471714, -30832.130412117294, -37835.42368834301, -12963.385935233347, -27336.27287581836, -29267.754169434807, -35160.52337414305, -18559.458084041846, -25088.782619092777, -38141.88845656973, -34563.64239020853, -187500.02235174447, -0.09578059795685112, 0.8924013327434659, -0.4147159043774009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746422025E9, 0.0, 2025-03-13 16:35:46.422
174.0, -31485.538957779285, -19627.536192838692, -30141.372101470486, -17182.076535472457, -39727.65531869594, -30842.412214566735, -37843.827944258206, -12971.454914981714, -27337.234000829936, -29276.180777094458, -35169.642885880814, -18567.72822949031, -25094.325851717695, -38158.629913166755, -34567.01750362128, -187500.02235174447, -0.09578059795685112, 0.8924013327434659, -0.4147159043774009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746423985E9, 0.0, 2025-03-13 16:35:46.423
176.0, -31484.62253625662, -19623.199954414362, -30136.588828157048, -17176.108619702893, -39720.03337383668, -30826.877752170298, -37833.34497610867, -12956.99333631913, -27345.191221856025, -29278.192434095436, -35170.224031236656, -18570.20927312485, -25096.270453485307, -38155.79124162093, -34572.18075659046, -187500.02235174447, -0.09578059795685112, 0.8924013327434659, -0.4147159043774009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746466918E9, 0.0, 2025-03-13 16:35:46.466
178.0, -31485.51660603483, -19629.860774262044, -30139.002816558223, -17179.237863926635, -39723.38613550498, -30836.064319141427, -37835.96013020994, -12962.693031155233, -27338.686864219533, -29273.096236359626, -35168.65940912478, -18566.52123528972, -25093.521188917304, -38152.617293908275, -34560.200221562416, -187500.02235174447, -0.09578059795685112, 0.8924013327434659, -0.4147159043774009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746469014E9, 0.0, 2025-03-13 16:35:46.469
180.0, -31483.974335667415, -19621.50122183576, -30133.2137147443, -17171.705326045194, -39719.51928371421, -30822.899141657253, -37827.93585395048, -12952.455932194702, -27342.956047410495, -29275.443169527432, -35166.53599340153, -18567.996450423772, -25094.594072651158, -38150.449174696114, -34568.33625654415, -187500.02235174447, -0.09789029897842556, 0.894200666371733, -0.4163579521887004, 192.0, 126.0, 112.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901746471029E9, 0.0, 2025-03-13 16:35:46.471
182.0, -31476.933536163993, -19622.484698591794, -30128.45279317532, -17179.953119749203, -39718.513455213724, -30831.57161850591, -37830.43924932948, -12961.620147421378, -27333.925942650552, -29272.291573559236, -35162.8479555664, -18564.934261433395, -25090.369592949104, -38148.5045729285, -34562.99418961933, -187500.02235174447, -0.09789029897842556, 0.894200666371733, -0.4163579521887004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746473138E9, 0.0, 2025-03-13 16:35:46.473
184.0, -31472.95492565095, -19611.241771130775, -30121.881380305458, -17175.862750513883, -39710.24330976526, -30818.160571832726, -37817.16231312303, -12945.169263502272, -27332.204858327492, -29270.436378769446, -35155.94126652971, -18561.82736895411, -25086.569796391705, -38145.08475602684, -34563.17300357497, -187500.02235174447, -0.09789029897842556, 0.894200666371733, -0.4163579521887004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746475106E9, 0.0, 2025-03-13 16:35:46.475
186.0, -31469.713922704927, -19614.9298089659, -30121.456697160807, -17172.197064423213, -39708.34341148656, -30822.34034804587, -37818.235196856884, -12948.812597848488, -27322.615959956165, -29260.713369931385, -35147.80523154798, -18551.76908394922, -25078.59022362116, -38135.74172684452, -34551.43833773593, -187500.02235174447, -0.09789029897842556, 0.894200666371733, -0.4163579521887004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746477087E9, 0.0, 2025-03-13 16:35:46.477
188.0, -31489.338754336688, -19628.36320738354, -30135.605351401016, -17175.97450923616, -39720.63687093698, -30824.731984702586, -37824.426630071, -12950.533682171546, -27342.196088099015, -29276.381942794556, -35164.971371289656, -18567.594119023575, -25097.54450291926, -38148.839849095326, -34557.09332908312, -187500.02235174447, -0.09789029897842556, 0.894200666371733, -0.4163579521887004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746479096E9, 0.0, 2025-03-13 16:35:46.479
190.0, -31483.86257694514, -19634.286419664197, -30133.59369440004, -17188.044451242025, -39722.6261761935, -30833.91855167372, -37839.268188389324, -12964.235301522649, -27340.22913458695, -29278.684172473455, -35164.59139163392, -18572.44444757038, -25098.460924441926, -38147.14111651672, -34561.2060500629, -187500.02235174447, -0.09994514948921279, 0.8961003331858666, -0.4151789760943502, 192.0, 126.0, 104.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901746481162E9, 0.0, 2025-03-13 16:35:46.481
192.0, -31498.212396885443, -19640.343742411584, -30144.00960731621, -17181.74125930563, -39729.26464429672, -30825.827220180898, -37837.65886278854, -12960.748429387622, -27346.711140478987, -29288.697753989432, -35172.41450219328, -18580.379316852013, -25107.8263053687, -38162.69793065762, -34563.15065183052, -187500.02235174447, -0.09994514948921279, 0.8961003331858666, -0.4151789760943502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746528091E9, 0.0, 2025-03-13 16:35:46.528
194.0, -31479.32517282071, -19628.31850389463, -30133.414880444394, -17189.653776842806, -39718.53580695818, -30833.00213015105, -37834.48491507589, -12961.7095543992, -27345.146518367117, -29285.255585343315, -35171.18515624823, -18577.96532845084, -25102.998328566355, -38159.50163120051, -34569.58795423364, -187500.02235174447, -0.09994514948921279, 0.8961003331858666, -0.4151789760943502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746530131E9, 0.0, 2025-03-13 16:35:46.530
196.0, -31493.13855089409, -19633.191184185886, -30139.9639415698, -17179.327270904454, -39720.48040872579, -30829.269388827015, -37831.48978131888, -12956.523949685568, -27340.542059009324, -29280.494663774334, -35170.0005137921, -18574.947842949372, -25101.120782032107, -38155.79124162093, -34563.01654136378, -187500.02235174447, -0.09994514948921279, 0.8961003331858666, -0.4151789760943502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746532099E9, 0.0, 2025-03-13 16:35:46.532
198.0, -31488.75760898085, -19634.152309197463, -30139.092223536045, -17188.290320431035, -39719.51928371421, -30838.746528476066, -37836.74244126588, -12965.755220145611, -27346.018236400872, -29283.445094042432, -35173.509737671586, -18577.16066565045, -25102.68540414398, -38158.67461665566, -34573.186585090945, -187500.02235174447, -0.09994514948921279, 0.8961003331858666, -0.4151789760943502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746534071E9, 0.0, 2025-03-13 16:35:46.534
200.0, -31493.563234038742, -19630.933657995898, -30138.15345026892, -17175.81804702497, -39720.30159477015, -30826.810696936933, -37834.26139763134, -12960.815484620987, -27343.64895148861, -29283.199224853426, -35174.06853128297, -18577.16066565045, -25101.567816921215, -38159.07694805586, -34566.816337921184, -187500.02235174447, -0.0979725747446064, 0.8950501665929333, -0.4175894880471751, 192.0, 126.5, 0.0, 13.5, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901746536062E9, 0.0, 2025-03-13 16:35:46.536
202.0, -31474.452492529454, -19613.34283510957, -30120.897903549423, -17173.985203979635, -39708.49987369774, -30823.301473057447, -37826.95237719445, -12953.215891506183, -27342.08432937674, -29274.61615498259, -35161.32803694344, -18564.554281777655, -25097.700965130447, -38147.47639268356, -34565.38582627605, -187500.02235174447, -0.0979725747446064, 0.8950501665929333, -0.4175894880471751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746538201E9, 0.0, 2025-03-13 16:35:46.538
204.0, -31483.19202461148, -19620.651855546457, -30132.878438577467, -17166.475017842655, -39719.29576626966, -30821.20040907865, -37834.97665345391, -12955.875749096365, -27328.963855381473, -29263.663800199487, -35153.77314731755, -18556.127674118005, -25090.9730900494, -38142.80487809239, -34552.64533193652, -187500.02235174447, -0.0979725747446064, 0.8950501665929333, -0.4175894880471751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746540151E9, 0.0, 2025-03-13 16:35:46.540
206.0, -31477.179405353, -19618.30492237865, -30125.34590069603, -17171.548863834007, -39709.505702198236, -30820.015766622517, -37822.03499341429, -12950.667792638278, -27339.513878764377, -29271.062227614195, -35157.37177817486, -18564.68839224439, -25096.829247096688, -38144.19068624863, -34564.84938440912, -187500.02235174447, -0.0979725747446064, 0.8950501665929333, -0.4175894880471751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746542098E9, 0.0, 2025-03-13 16:35:46.542
208.0, -31478.922841420514, -19618.014349700734, -30122.976615783766, -17163.234014896636, -39708.321059742106, -30811.164475818216, -37818.302252090245, -12942.844682078921, -27331.087271104727, -29268.491777001833, -35156.05302525199, -18564.308412588645, -25089.207302237428, -38143.83305833734, -34550.72308191336, -187500.02235174447, -0.0979725747446064, 0.8950501665929333, -0.4175894880471751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746588403E9, 0.0, 2025-03-13 16:35:46.588
210.0, -31472.060855872736, -19615.153326410455, -30121.09906924952, -17163.099904429902, -39706.33175448558, -30809.175170561695, -37818.34695557916, -12942.442350678724, -27333.769480439365, -29264.244945555325, -35148.408728648275, -18556.641764240478, -25088.44734292595, -38140.07796526885, -34552.444166236426, -187500.02235174447, -0.1009862873723032, 0.8945250832964666, -0.41679474402358757, 192.0, 126.0, 96.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901746590589E9, 0.0, 2025-03-13 16:35:46.590
212.0, -31480.979201910402, -19622.372939869518, -30127.290502463642, -17169.268985899565, -39715.13834180097, -30821.111002100828, -37827.44411557247, -12950.734847871643, -27335.13293685114, -29272.69390495943, -35157.17061247476, -18565.87303470052, -25095.68930812947, -38150.98561656304, -34550.186640046435, -187500.02235174447, -0.1009862873723032, 0.8945250832964666, -0.41679474402358757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746592691E9, 0.0, 2025-03-13 16:35:46.592
214.0, -31479.593393754174, -19622.685864291892, -30125.122383251477, -17166.095038186915, -39709.99744057625, -30815.590121220368, -37824.33722309318, -12947.158568758794, -27331.914285649575, -29264.535518233242, -35147.559362358974, -18559.793360208674, -25089.833151082177, -38139.22859897955, -34556.623942449565, -187500.02235174447, -0.1009862873723032, 0.8945250832964666, -0.41679474402358757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746594649E9, 0.0, 2025-03-13 16:35:46.594
216.0, -31496.670126518027, -19641.17075695643, -30140.098052036534, -17177.606186581397, -39727.14122857347, -30831.48221152809, -37838.97761571141, -12962.581272432957, -27346.12999512315, -29286.194358610435, -35171.92276381526, -18580.66988952993, -25108.116878046618, -38160.77568063446, -34562.59185821913, -187500.02235174447, -0.1009862873723032, 0.8945250832964666, -0.41679474402358757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746596607E9, 0.0, 2025-03-13 16:35:46.596
218.0, -31488.31057409174, -19633.995846986276, -30128.25162747522, -17178.723773804162, -39713.5737196891, -30823.793211435466, -37823.621967270614, -12951.830083349954, -27347.538155023834, -29281.299326574725, -35165.44075792322, -18576.847741228074, -25103.199494266453, -38153.91369508668, -34572.02429437927, -187500.02235174447, -0.1009862873723032, 0.8945250832964666, -0.41679474402358757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746598581E9, 0.0, 2025-03-13 16:35:46.598
220.0, -31493.317364849732, -19644.009428502253, -30129.90565656491, -17178.63436682634, -39715.026583078696, -30827.235380081584, -37827.84644697267, -12954.780513618054, -27338.575105497257, -29281.969878908385, -35164.77020558956, -18575.797209238674, -25096.382212207584, -38153.7572328755, -34555.10402382661, -187500.02235174447, -0.10349314368615159, 0.8922625416482333, -0.4193973720117938, 192.0, 126.0, 88.0, 13.5, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901746600578E9, 0.0, 2025-03-13 16:35:46.600
222.0, -31501.363992853643, -19647.988039015298, -30137.90758107991, -17185.07166922947, -39719.85455988104, -30828.53178125999, -37833.32262436421, -12958.982641575652, -27354.914230694085, -29294.41980056999, -35174.403807449795, -18586.838970999597, -25108.0274710688, -38162.27324751297, -34567.01750362128, -187500.02235174447, -0.10349314368615159, 0.8922625416482333, -0.4193973720117938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174664864E9, 0.0, 2025-03-13 16:35:46.648
224.0, -31497.050106173767, -19645.194070958387, -30134.77833685617, -17189.83259079845, -39718.87108312501, -30834.29853132946, -37830.685118518486, -12961.106057298906, -27350.17566086956, -29293.95041393643, -35175.85667083939, -18586.25782564376, -25108.25098851335, -38164.150794047215, -34559.23909655084, -187500.02235174447, -0.10349314368615159, 0.8922625416482333, -0.4193973720117938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746650722E9, 0.0, 2025-03-13 16:35:46.650
226.0, -31490.389286326088, -19636.32042840963, -30129.212752486797, -17183.73056456215, -39713.39490573346, -30824.82139168041, -37823.39844982606, -12952.143007772329, -27349.46040504699, -29285.52380627678, -35166.4018829348, -18578.05473542866, -25103.601825666647, -38157.847602110814, -34561.451919251915, -187500.02235174447, -0.10349314368615159, 0.8922625416482333, -0.4193973720117938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746652702E9, 0.0, 2025-03-13 16:35:46.652
228.0, -31475.32421056321, -19627.536192838692, -30119.981482026757, -17176.73446854764, -39709.46099870932, -30825.49194401407, -37825.63362427159, -12956.6580601523, -27332.60718972769, -29275.197300338426, -35155.404824662786, -18567.4823603013, -25093.00709879483, -38153.64547415322, -34551.795965647216, -187500.02235174447, -0.10349314368615159, 0.8922625416482333, -0.4193973720117938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746654685E9, 0.0, 2025-03-13 16:35:46.654
230.0, -31500.358164353154, -19647.116320981542, -30143.45081370483, -17180.93659650524, -39730.98572861979, -30837.897162186764, -37850.06408096124, -12979.658005196812, -27346.062939889784, -29285.590861510143, -35164.971371289656, -18577.317127861636, -25107.558084435237, -38162.63087542426, -34564.536459986746, -187500.02235174447, -0.10474657184307579, 0.8911312708241166, -0.4206986860058969, 192.0, 126.0, 88.0, 13.5, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901746656693E9, 0.0, 2025-03-13 16:35:46.656
232.0, -31490.501045048364, -19642.958896512853, -30138.019339802187, -17193.230055955657, -39728.41527800742, -30850.838822226386, -37855.696720563974, -12989.023386123585, -27350.17566086956, -29293.32456509168, -35171.900412070805, -18587.040136699696, -25113.503648460348, -38173.27030578498, -34578.59570724913, -187500.02235174447, -0.10474657184307579, 0.8911312708241166, -0.4206986860058969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746658911E9, 0.0, 2025-03-13 16:35:46.658
234.0, -31499.79937074177, -19643.450634890873, -30143.45081370483, -17180.73543080514, -39726.560083217635, -30830.968121405618, -37840.07285118972, -12966.42577247927, -27350.7568062254, -29290.575300523677, -35167.43006317974, -18580.602834296566, -25115.247084527862, -38164.84369812533, -34573.812433935695, -187500.02235174447, -0.10474657184307579, 0.8911312708241166, -0.4206986860058969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746660919E9, 0.0, 2025-03-13 16:35:46.660
236.0, -31488.51173979184, -19638.332085410606, -30134.085432778054, -17187.93269251975, -39711.740876643766, -30828.822353937907, -37825.298348104756, -12958.066220052984, -27352.232021359447, -29289.27889934527, -35169.28525796953, -18581.429848841413, -25114.263607771827, -38160.48510795654, -34567.397483277025, -187500.02235174447, -0.10474657184307579, 0.8911312708241166, -0.4206986860058969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746662902E9, 0.0, 2025-03-13 16:35:46.662
238.0, -31487.12593163561, -19630.41956787343, -30131.91731356589, -17175.3039569025, -39705.25887075173, -30817.84764741035, -37814.23423459938, -12944.275193724061, -27349.147480624615, -29283.400390553525, -35164.0996532559, -18575.059601671648, -25111.11201180363, -38155.09833754282, -34558.657951195, -187500.02235174447, -0.10474657184307579, 0.8911312708241166, -0.4206986860058969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190174670804E9, 0.0, 2025-03-13 16:35:46.708
240.0, -31479.682800731996, -19629.816070773133, -30125.859990818502, -17177.82970402595, -39702.66606839491, -30824.128487602295, -37821.34208933617, -12952.545339172524, -27340.296189820314, -29274.83967242714, -35156.47770839664, -18570.030459169204, -25101.187837265476, -38145.84471533832, -34550.052529579705, -187500.02235174447, -0.1033732859215379, 0.8915656354120582, -0.42134934300294846, 192.0, 126.0, 104.0, 13.5, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901746710103E9, 0.0, 2025-03-13 16:35:46.710
242.0, -31496.446609073475, -19638.89087902199, -30137.147621768432, -17178.366145892876, -39713.35020224455, -30830.38697604978, -37821.23033061389, -12954.020554306575, -27352.12026263717, -29289.301251089724, -35172.07922602644, -18584.78261050971, -25113.615407182624, -38165.693064414634, -34558.05445409471, -187500.02235174447, -0.1033732859215379, 0.8915656354120582, -0.42134934300294846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746712295E9, 0.0, 2025-03-13 16:35:46.712
244.0, -31491.059838659745, -19641.036646489698, -30132.498458921727, -17186.725698319162, -39707.6728591529, -30834.566752262923, -37822.705545747944, -12958.557958431002, -27347.22523060146, -29283.579204509166, -35163.33969394442, -18578.121790662026, -25104.764116378323, -38161.08860505684, -34558.859116895095, -187500.02235174447, -0.1033732859215379, 0.8915656354120582, -0.42134934300294846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746714294E9, 0.0, 2025-03-13 16:35:46.714
246.0, -31504.694402777484, -19647.27278319273, -30137.192325257343, -17182.747087806118, -39710.22095802081, -30830.498734772056, -37821.63266201409, -12954.869920595876, -27355.89770745012, -29294.79978022573, -35171.81100509298, -18588.001261711273, -25112.609578682135, -38168.64349468273, -34558.88146863955, -187500.02235174447, -0.1033732859215379, 0.8915656354120582, -0.42134934300294846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746716257E9, 0.0, 2025-03-13 16:35:46.716
248.0, -31490.99278342638, -19639.673190077923, -30126.82111583008, -17185.25048318511, -39702.12962652798, -30831.661025483732, -37822.996118425865, -12954.042906051029, -27353.41666381558, -29290.28472784576, -35162.22210672165, -18581.76512500824, -25105.837000112177, -38162.87674461326, -34559.66377969549, -187500.02235174447, -0.1033732859215379, 0.8915656354120582, -0.42134934300294846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746718232E9, 0.0, 2025-03-13 16:35:46.718
250.0, -31500.022888186326, -19644.255297691263, -30133.0125490442, -17173.35935513489, -39710.757399887734, -30830.744603961066, -37826.10301090515, -12956.099266540918, -27351.449710303514, -29292.07286740218, -35165.954848045694, -18583.285043631204, -25111.626101926104, -38168.978770849564, -34553.047663336714, -187500.02235174447, -0.10168664296076896, 0.8937828177060292, -0.4236746715014742, 192.0, 126.0, 112.0, 14.0, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901746720227E9, 0.0, 2025-03-13 16:35:46.720
252.0, -31502.99567019888, -19651.452559405872, -30138.622836902483, -17184.26700642908, -39714.4230859784, -30836.444298797167, -37834.64137728708, -12963.22947302216, -27358.021123173374, -29291.447018557432, -35166.98302829063, -18584.648500042975, -25114.64358742757, -38164.06138706939, -34563.061244852695, -187500.02235174447, -0.10168664296076896, 0.8937828177060292, -0.4236746715014742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746767949E9, 0.0, 2025-03-13 16:35:46.767
254.0, -31509.835304002205, -19654.31358269615, -30143.20494451582, -17176.22037842517, -39716.59120519057, -30827.548304503955, -37830.260435373835, -12957.328612485959, -27355.584783027745, -29293.12339939158, -35170.73812135913, -18588.5377035782, -25117.370500251116, -38166.76594814849, -34556.690997682934, -187500.02235174447, -0.10168664296076896, 0.8937828177060292, -0.4236746715014742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746770099E9, 0.0, 2025-03-13 16:35:46.770
0.0, -31500.380516097608, -19647.473948892828, -30134.554819411616, -17181.853018027905, -39711.04797256565, -30831.415156294723, -37829.54517955127, -12959.072048553473, -27367.431207589056, -29298.577225038676, -35176.929554573246, -18595.176171681425, -25124.299541032262, -38164.95545684761, -34569.67736121146, -187500.02235174447, -0.10168664296076896, 0.8937828177060292, -0.4236746715014742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746772105E9, 0.0, 2025-03-13 16:35:46.772
2.0, -31499.911129464046, -19646.132844225507, -30132.54316241064, -17167.39143936532, -39711.159731287924, -30822.474458512603, -37825.18658938248, -12955.473417696168, -27344.632428244644, -29279.3100213182, -35163.4514526667, -18579.552302307166, -25105.434668711983, -38152.505535186, -34550.14193655753, -187500.02235174447, -0.10168664296076896, 0.8937828177060292, -0.4236746715014742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901746774015E9, 0.0, 2025-03-13 16:35:46.774
