%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -31988.632021979338, -20128.349379104304, -30996.23691990816, -17624.551668709715, -40288.773511501975, -31112.667156775853, -38448.822611430005, -13439.142815964558, -27744.16986038326, -29673.415979554175, -35426.9114645614, -18137.703017914657, -25064.48627286986, -38694.26711729373, -35342.265408309155, -187500.02235174447, -0.08399999999999999, 0.899, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663333676E9, 0.0, 2025-03-13 16:34:23.333
60.0, -31992.051838880998, -20122.828498223844, -30997.4662658532, -17619.656636674004, -40295.68020053866, -31108.755601496174, -38453.80705044354, -13439.120464220103, -27736.570267268453, -29664.899964916705, -35415.310909189095, -18129.25405851055, -25057.221955921887, -38700.927937141416, -35339.65025420788, -187500.02235174447, -0.08399999999999999, 0.899, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663381272E9, 0.0, 2025-03-13 16:34:23.381
62.0, -31984.47459751065, -20124.482527313536, -30995.745181530143, -17622.182383797455, -40296.238994150044, -31120.892598735405, -38466.94987618326, -13457.024211528804, -27736.212639357167, -29663.87178467176, -35415.64618535592, -18127.801195120956, -25063.63690658056, -38700.95028888587, -35347.9427514008, -187500.02235174447, -0.08399999999999999, 0.899, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663383328E9, 0.0, 2025-03-13 16:34:23.383
64.0, -31994.42112379326, -20123.92373370215, -31000.99784147714, -17625.87042163258, -40300.508177341006, -31119.3950318569, -38461.697216236265, -13456.599528384153, -27743.320494093954, -29672.186633609133, -35420.630624369456, -18136.697189414168, -25070.38713340606, -38720.2398443508, -35351.47432702474, -187500.02235174447, -0.08399999999999999, 0.899, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663385282E9, 0.0, 2025-03-13 16:34:23.385
66.0, -31998.66795523977, -20137.13361467524, -31005.624652579387, -17629.781976912258, -40304.12915994277, -31135.130659953436, -38475.465890820735, -13467.23895874488, -27751.814156986973, -29677.707514489593, -35429.97365355178, -18143.670933684225, -25071.8176450512, -38711.27679482422, -35356.391710804906, -187500.02235174447, -0.08499999999999999, 0.9015, -0.3985, 192.0, 126.5, 40.0, 14.0, 32.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901663387258E9, 0.0, 2025-03-13 16:34:23.387
68.0, -31994.130551115344, -20124.281361613437, -31000.729620543676, -17627.39034025554, -40294.94259297164, -31109.269691618647, -38447.772079440605, -13436.482958374378, -27749.24370637461, -29673.952421421105, -35427.24674072823, -18138.95471560415, -25074.47750264138, -38702.9842976313, -35349.97676014624, -187500.02235174447, -0.08499999999999999, 0.9015, -0.3985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663389344E9, 0.0, 2025-03-13 16:34:23.389
70.0, -31995.024620893553, -20130.718664016567, -30999.008536220615, -17620.72952040786, -40290.06991268038, -31110.431982330323, -38451.14719285336, -13444.41782765601, -27743.074624904948, -29663.91648816067, -35417.568435379086, -18128.136471287784, -25062.34050540215, -38695.31764928313, -35338.823239663034, -187500.02235174447, -0.08499999999999999, 0.9015, -0.3985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419016633913E9, 0.0, 2025-03-13 16:34:23.391
72.0, -32002.914786686277, -20130.6516087832, -31004.28354791207, -17620.39424424103, -40288.99702894653, -31098.29498509109, -38443.9722828832, -13429.777435037784, -27753.624648287852, -29677.327534833854, -35429.90659831841, -18141.569869705425, -25078.657278854524, -38714.204873347866, -35338.13033558492, -187500.02235174447, -0.08499999999999999, 0.9015, -0.3985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663393324E9, 0.0, 2025-03-13 16:34:23.393
74.0, -31999.874949440356, -20137.960629220084, -31001.4672281107, -17627.502098977817, -40287.47711032356, -31101.91596769285, -38441.64770145985, -13436.482958374378, -27747.00853192908, -29672.946592920616, -35422.68698485935, -18138.7311981596, -25066.319115915194, -38704.30305055417, -35337.28096929562, -187500.02235174447, -0.08499999999999999, 0.9015, -0.3985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663395256E9, 0.0, 2025-03-13 16:34:23.395
76.0, -32010.84965596791, -20142.878013000252, -31013.51481837211, -17629.424349000972, -40295.68020053866, -31098.339688580003, -38449.20259108575, -13437.734656063874, -27755.770415755564, -29684.345982592822, -35437.81911585559, -18150.130587831805, -25082.188854478463, -38711.63442273551, -35341.32663504203, -187500.02235174447, -0.08449999999999999, 0.9027499999999999, -0.39725, 192.0, 126.5, 48.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901663441617E9, 0.0, 2025-03-13 16:34:23.441
78.0, -32013.822437980467, -20155.774969550966, -31016.219379451202, -17637.69449444944, -40299.8599767518, -31115.81875274405, -38462.54658252557, -13450.51985389231, -27762.58769781443, -29689.106904161803, -35439.74136587875, -18156.00909662355, -25077.852616054133, -38707.834626178104, -35352.61426599196, -187500.02235174447, -0.08449999999999999, 0.9027499999999999, -0.39725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166344381E9, 0.0, 2025-03-13 16:34:23.443
80.0, -32015.09648741442, -20154.210347439093, -31012.08430672697, -17637.985067127356, -40293.57913655986, -31109.11322940746, -38447.30269280705, -13439.366333409112, -27753.44583433221, -29691.364430351787, -35440.45662170132, -18159.87594841432, -25078.63492711007, -38714.36133555905, -35341.907780397865, -187500.02235174447, -0.08449999999999999, 0.9027499999999999, -0.39725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663445814E9, 0.0, 2025-03-13 16:34:23.445
82.0, -32011.81078097949, -20155.12676896176, -31011.52551311559, -17637.225107815877, -40299.90468024072, -31115.10349692148, -38462.18895461428, -13451.548034137253, -27762.610049558887, -29698.047601943923, -35442.78120312467, -18167.520245018037, -25081.764171333813, -38720.88804494, -35352.83778343652, -187500.02235174447, -0.08449999999999999, 0.9027499999999999, -0.39725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663447784E9, 0.0, 2025-03-13 16:34:23.447
84.0, -32001.506626785595, -20141.313390888383, -31004.395306634346, -17636.107520593112, -40296.68602903915, -31111.326052108536, -38450.99073064217, -13442.495577632855, -27751.72475000915, -29694.627785042263, -35436.612121655, -18161.909957159754, -25075.28216544177, -38731.03573692271, -35346.400481033386, -187500.02235174447, -0.08449999999999999, 0.9027499999999999, -0.39725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663449744E9, 0.0, 2025-03-13 16:34:23.449
86.0, -31990.308402813484, -20129.71283551608, -30993.889986740352, -17627.2115262999, -40295.83666274985, -31100.01606941415, -38449.4261085303, -13435.99121999636, -27739.498345792097, -29669.05738938539, -35413.09808648802, -18140.25111678256, -25065.469749625892, -38696.09996033907, -35347.920399656345, -187500.02235174447, -0.08424999999999999, 0.899375, -0.397625, 192.0, 126.5, 48.0, 14.0, 0.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901663451674E9, 0.0, 2025-03-13 16:34:23.451
88.0, -32000.32198432946, -20139.79347226542, -31007.23397818017, -17629.469052489883, -40303.90564249821, -31113.15889515387, -38459.81966970202, -13447.167092224014, -27750.473052319656, -29681.44025581363, -35432.90173207542, -18153.192776822183, -25081.272432955797, -38712.34967855808, -35347.20514383377, -187500.02235174447, -0.08424999999999999, 0.899375, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663453722E9, 0.0, 2025-03-13 16:34:23.453
90.0, -31990.95660340269, -20132.015065194973, -31001.80250427753, -17626.675084432973, -40295.63549704975, -31106.609834028466, -38445.827477672996, -13439.433388642477, -27744.10280514989, -29668.96798240757, -35419.24481621323, -18141.8827941278, -25067.235537437864, -38693.99889636027, -35354.916495670856, -187500.02235174447, -0.08424999999999999, 0.899375, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663501806E9, 0.0, 2025-03-13 16:34:23.501
92.0, -32006.245196610118, -20146.633106068744, -31018.208684707726, -17634.073511847677, -40304.95617448761, -31120.19969465729, -38459.84202144647, -13456.04073477277, -27744.192212127713, -29678.82510171236, -35428.49843841773, -18148.901241886764, -25077.15971197602, -38711.388553546494, -35346.19931533329, -187500.02235174447, -0.08424999999999999, 0.899375, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663503927E9, 0.0, 2025-03-13 16:34:23.503
94.0, -31997.840940694925, -20134.138480918227, -31009.737373559165, -17640.48846250635, -40293.55678481541, -31116.69047077781, -38455.99752140016, -13446.854167801639, -27760.374875113353, -29689.19631113962, -35434.600464654024, -18158.78071293601, -25097.16452326352, -38729.96285318886, -35370.33919934502, -187500.02235174447, -0.08424999999999999, 0.899375, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663505989E9, 0.0, 2025-03-13 16:34:23.505
96.0, -31990.733085958134, -20129.422262838158, -31003.545940345044, -17625.71395942139, -40291.67923828116, -31112.376584097936, -38454.92463766631, -13447.569423624209, -27738.380758569332, -29674.712380732584, -35417.59078712354, -18140.16170980474, -25072.82347355169, -38702.00082087527, -35347.42866127833, -187500.02235174447, -0.084125, 0.8996875, -0.3978125, 192.0, 126.5, 48.0, 14.0, 16.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901663508083E9, 0.0, 2025-03-13 16:34:23.508
98.0, -31993.683516226236, -20130.808070994386, -31003.367126389403, -17626.138642566042, -40285.01841843348, -31105.53695029461, -38451.46011727573, -13444.66369684502, -27741.599409770897, -29671.91841267567, -35408.22540619676, -18131.377474233803, -25068.889566527556, -38692.56838471513, -35357.24107709421, -187500.02235174447, -0.084125, 0.8996875, -0.3978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663510163E9, 0.0, 2025-03-13 16:34:23.510
100.0, -31989.28022256854, -20135.814861752377, -30999.99201297665, -17629.91608737899, -40289.86874698028, -31108.554435796075, -38457.31627432302, -13446.541243379264, -27735.05034864549, -29679.182729623644, -35410.68409808685, -18137.881831870298, -25063.905127514023, -38703.23016682031, -35349.55207700159, -187500.02235174447, -0.084125, 0.8996875, -0.3978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663512119E9, 0.0, 2025-03-13 16:34:23.512
102.0, -32002.020716908064, -20140.262858898983, -31006.98810899116, -17634.677008947972, -40293.69089528214, -31103.72645899373, -38451.86244867593, -13439.455740386933, -27742.024092915548, -29678.132197634244, -35414.64035685544, -18144.92263137372, -25061.133511201562, -38703.20781507585, -35354.96119915977, -187500.02235174447, -0.084125, 0.8996875, -0.3978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166351408E9, 0.0, 2025-03-13 16:34:23.514
104.0, -31990.017830135566, -20133.289114628926, -30998.919129242797, -17636.956886882414, -40288.281773123956, -31106.07339216154, -38449.4261085303, -13438.964002008915, -27736.25734284608, -29676.187595866635, -35422.08348775905, -18148.8341866534, -25057.736046044356, -38703.45368426487, -35345.46170776626, -187500.02235174447, -0.084125, 0.8996875, -0.3978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663516027E9, 0.0, 2025-03-13 16:34:23.516
106.0, -31998.310327328483, -20133.691446029123, -31004.931748501273, -17639.594392728137, -40295.92606972767, -31102.228892115225, -38445.06751836152, -13434.4713013734, -27739.16306962527, -29677.48399704504, -35428.185513995355, -18153.706866944656, -25056.57375533268, -38710.04744887918, -35344.27706531013, -187500.02235174447, -0.08206250000000001, 0.8988437499999999, -0.39890625, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901663562114E9, 0.0, 2025-03-13 16:34:23.562
108.0, -32004.09942914241, -20142.252164155503, -31008.19510319175, -17645.07057011969, -40311.013497235006, -31120.311453379567, -38459.61850400192, -13448.284679446779, -27738.447813802697, -29680.881462202247, -35440.23310425677, -18158.288974557992, -25048.124795928576, -38708.01344013375, -35341.10311759748, -187500.02235174447, -0.08206250000000001, 0.8988437499999999, -0.39890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663564284E9, 0.0, 2025-03-13 16:34:23.564
110.0, -31995.449304038204, -20122.98496043503, -30995.43225710777, -17641.78486368476, -40304.4644361096, -31102.877092704428, -38447.25798931813, -13429.911545504518, -27743.275790605046, -29681.373200580267, -35444.055252558624, -18159.16069259175, -25054.53974658725, -38707.29818431118, -35350.26733282415, -187500.02235174447, -0.08206250000000001, 0.8988437499999999, -0.39890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663566262E9, 0.0, 2025-03-13 16:34:23.566
112.0, -31995.158731360287, -20128.70700701559, -30995.096980940936, -17640.421407272985, -40309.69474431214, -31114.522351565643, -38456.71277722273, -13445.624821856598, -27725.64026422981, -29663.514156760473, -35434.01931929819, -18146.710770930145, -25037.977103945865, -38691.60725970355, -35338.59972221848, -187500.02235174447, -0.08206250000000001, 0.8988437499999999, -0.39890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663568204E9, 0.0, 2025-03-13 16:34:23.568
114.0, -31995.941042416223, -20120.615675522768, -30994.940518729753, -17642.29895380723, -40312.823988535885, -31109.06852591855, -38453.96351265473, -13438.628725842087, -27740.63828475932, -29679.49565404602, -35449.39731948344, -18159.96535539214, -25057.19960417743, -38712.103809369066, -35352.65896948087, -187500.02235174447, -0.08206250000000001, 0.8988437499999999, -0.39890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663570256E9, 0.0, 2025-03-13 16:34:23.570
116.0, -31977.456149751684, -20106.288207326914, -30980.255422622613, -17635.235802559353, -40303.50331109802, -31109.984947441215, -38449.40375678585, -13436.460606629922, -27720.365252538355, -29657.00979912398, -35429.52661866267, -18137.278334770006, -25041.732197014357, -38692.21075680384, -35338.219742562746, -187500.02235174447, -0.07903125, 0.897421875, -0.399453125, 192.0, 126.5, 80.0, 14.0, 0.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901663572194E9, 0.0, 2025-03-13 16:34:23.572
118.0, -31987.715600456668, -20106.6458352382, -30986.536262814556, -17638.588564227648, -40311.59464259084, -31106.051040417082, -38449.4261085303, -13433.711342061919, -27716.029014114025, -29653.657037455683, -35425.74917384973, -18134.81964287992, -25030.936304442443, -38682.91243111044, -35335.78340241712, -187500.02235174447, -0.07903125, 0.897421875, -0.399453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663574301E9, 0.0, 2025-03-13 16:34:23.574
120.0, -31972.62817294934, -20101.639044480213, -30972.18644287425, -17632.330075780163, -40302.5645378309, -31106.92275845084, -38453.89645742136, -13438.606374097631, -27712.989176868105, -29654.10407234479, -35420.831790069555, -18135.24432602457, -25024.655464250503, -38683.31476251063, -35338.912646640856, -187500.02235174447, -0.07903125, 0.897421875, -0.399453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663622402E9, 0.0, 2025-03-13 16:34:23.622
122.0, -31989.593146990916, -20113.01608240796, -30985.217509891692, -17640.53316599526, -40315.10386647032, -31109.224988129736, -38459.48439353519, -13443.501406133344, -27711.82688615643, -29659.02145612496, -35424.20690348231, -18140.944020860676, -25030.71278699789, -38690.37791375851, -35335.87280939493, -187500.02235174447, -0.07903125, 0.897421875, -0.399453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663624485E9, 0.0, 2025-03-13 16:34:23.624
124.0, -31974.818643905957, -20104.45536428158, -30972.745236485633, -17641.673104962483, -40306.90077625523, -31109.135581151913, -38452.533001009586, -13439.120464220103, -27718.845333915393, -29657.456834013086, -35426.66559537239, -18144.29678252897, -25034.400824833017, -38693.41775100443, -35347.76393744516, -187500.02235174447, -0.07903125, 0.897421875, -0.399453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663626458E9, 0.0, 2025-03-13 16:34:23.626
126.0, -31985.70394345569, -20108.188105605615, -30978.713152255197, -17636.219279315388, -40311.63934607975, -31107.034517173117, -38455.59518999996, -13438.069932230705, -27710.418726255743, -29656.2498398125, -35423.53635114865, -18140.608744693847, -25024.72251948387, -38693.37304751552, -35335.58223671702, -187500.02235174447, -0.079515625, 0.8987109375, -0.39772656250000005, 192.0, 126.5, 64.0, 14.0, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901663628405E9, 0.0, 2025-03-13 16:34:23.628
128.0, -31973.27637353854, -20101.013195635463, -30966.553803271512, -17629.91608737899, -40300.75404653002, -31106.341613095003, -38449.69432946376, -13438.204042697436, -27710.463429744654, -29655.780453178937, -35415.62383361147, -18133.25502076805, -25023.694339238926, -38688.09803582407, -35338.487963496205, -187500.02235174447, -0.079515625, 0.8987109375, -0.39772656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663630497E9, 0.0, 2025-03-13 16:34:23.630
130.0, -31993.99644064861, -20117.12880338774, -30983.630536035365, -17632.15126182452, -40317.80842754942, -31116.399898099888, -38463.84298370397, -13448.977583524893, -27717.548932736987, -29662.06129337088, -35427.47025817278, -18141.45811098315, -25035.898391711522, -38698.044562106676, -35335.55988497256, -187500.02235174447, -0.079515625, 0.8987109375, -0.39772656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663632407E9, 0.0, 2025-03-13 16:34:23.632
132.0, -31976.09269333991, -20103.851867181285, -30966.553803271512, -17632.084206591157, -40297.44598835063, -31109.806133485574, -38451.72833820919, -13435.208908940425, -27726.735499708117, -29669.325610318854, -35423.26813021518, -18142.754512161555, -25040.413444091493, -38697.776341173216, -35345.14878334389, -187500.02235174447, -0.079515625, 0.8987109375, -0.39772656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663634365E9, 0.0, 2025-03-13 16:34:23.634
134.0, -31992.632984236836, -20117.017044665463, -30979.294297611035, -17624.261096031798, -40308.30893615591, -31103.793514227094, -38458.7244342237, -13437.913470019517, -27710.798705911486, -29658.909697402683, -35415.51207488919, -18130.952791089152, -25030.33280734215, -38690.17674805841, -35323.55699820006, -187500.02235174447, -0.079515625, 0.8987109375, -0.39772656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663636352E9, 0.0, 2025-03-13 16:34:23.636
136.0, -31997.304498827994, -20119.431033066634, -30985.79865524753, -17637.91801189399, -40307.97365998908, -31106.83335147302, -38451.057785875535, -13436.3711996521, -27736.033825401526, -29673.52773827645, -35432.789973353145, -18146.755474419057, -25045.53199357176, -38710.069800623634, -35347.89804791189, -187500.02235174447, -0.0797578125, 0.9003554687499999, -0.39686328125000003, 192.0, 126.5, 64.0, 14.0, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.74190166368164E9, 0.0, 2025-03-13 16:34:23.681
138.0, -31998.10916162839, -20118.894591199707, -30980.85891972291, -17624.0599303317, -40301.290488396946, -31106.945110195295, -38450.54369575306, -13436.952345007938, -27723.673310717742, -29662.150700348702, -35428.811362840104, -18139.513509215536, -25034.601990533116, -38694.31182078264, -35328.74260291369, -187500.02235174447, -0.0797578125, 0.9003554687499999, -0.39686328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663715136E9, 0.0, 2025-03-13 16:34:23.715
140.0, -31994.19760634871, -20116.45825105408, -30977.953192943718, -17628.61968620058, -40300.441122107644, -31104.57582528303, -38445.31338755052, -13434.784225795775, -27732.368139310856, -29661.86012767078, -35429.59367389604, -18138.328866759406, -25039.13939465754, -38682.55480319915, -35340.83489666401, -187500.02235174447, -0.0797578125, 0.9003554687499999, -0.39686328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663717132E9, 0.0, 2025-03-13 16:34:23.717
142.0, -31992.09654236991, -20120.392158078215, -30977.863785965896, -17627.367988511087, -40303.43625586465, -31109.96259569676, -38450.45428877524, -13437.287621174768, -27722.33220605042, -29662.91065966018, -35428.185513995355, -18135.512546958034, -25033.059720165696, -38693.52950972671, -35326.41802149034, -187500.02235174447, -0.0797578125, 0.9003554687499999, -0.39686328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663719078E9, 0.0, 2025-03-13 16:34:23.719
144.0, -31979.713675941668, -20104.008329392473, -30966.330285826956, -17626.697436177426, -40286.71715101208, -31091.76827571014, -38433.10933507793, -13418.445100598945, -27723.069813617447, -29659.4014357807, -35417.076697001066, -18130.461052711136, -25030.846897464624, -38687.8298148906, -35332.52004772664, -187500.02235174447, -0.0797578125, 0.9003554687499999, -0.39686328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166372106E9, 0.0, 2025-03-13 16:34:23.721
146.0, -31991.493045269617, -20121.800317978898, -30982.22237613468, -17630.363122268096, -40306.654907066215, -31119.998528957192, -38455.34932081096, -13447.122388735103, -27716.096069347393, -29661.68131371514, -35422.2623017147, -18133.16561379023, -25028.567019530183, -38699.27390805172, -35320.00307083167, -187500.02235174447, -0.07687890624999999, 0.901177734375, -0.398431640625, 192.0, 126.5, 88.0, 14.0, 24.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901663723047E9, 0.0, 2025-03-13 16:34:23.723
148.0, -31998.04210639502, -20121.397986578704, -30983.89875696883, -17640.82373867318, -40311.05820072391, -31121.563151069065, -38461.674864491804, -13449.961060280928, -27733.82100270045, -29674.19829061011, -35433.281711731164, -18149.862366898342, -25039.899353969024, -38702.738428442295, -35347.67453046734, -187500.02235174447, -0.07687890624999999, 0.901177734375, -0.398431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663725167E9, 0.0, 2025-03-13 16:34:23.725
150.0, -31982.41823702076, -20110.959721918076, -30965.03388464855, -17630.00549435681, -40289.71228476909, -31111.750735253187, -38445.35809103943, -13435.410074640522, -27717.63833971481, -29661.837775926328, -35420.18358948035, -18135.154919046752, -25028.90229569701, -38691.22728004781, -35329.94959711428, -187500.02235174447, -0.07687890624999999, 0.901177734375, -0.398431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663741485E9, 0.0, 2025-03-13 16:34:23.741
152.0, -32005.52994078755, -20129.06463492687, -30985.396323847333, -17643.662410219004, -40312.667526324694, -31117.182209155824, -38459.88672493538, -13445.736580578874, -27729.887095676317, -29675.718209233073, -35429.90659831841, -18149.348276775872, -25028.969350930376, -38707.00761163326, -35337.66094895136, -187500.02235174447, -0.07687890624999999, 0.901177734375, -0.398431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663743512E9, 0.0, 2025-03-13 16:34:23.743
154.0, -31997.080981383442, -20127.07532967035, -30979.964849944696, -17651.552576011727, -40306.11846519929, -31127.15108718289, -38462.077195892, -13451.168054481514, -27732.72576722214, -29681.64142151373, -35438.44496470034, -18159.7865414365, -25035.04902542222, -38715.255405337266, -35339.15851582986, -187500.02235174447, -0.07687890624999999, 0.901177734375, -0.398431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663745496E9, 0.0, 2025-03-13 16:34:23.745
156.0, -31997.997402906112, -20120.816841222866, -30977.304992354515, -17640.44375901744, -40304.73265704306, -31104.888749705406, -38448.04030037407, -13430.93972574946, -27728.09895611989, -29671.58313650884, -35428.610197140006, -18153.013962866542, -25028.18703987444, -38702.15728308645, -35335.71634718375, -187500.02235174447, -0.074439453125, 0.8995888671875001, -0.3992158203125, 192.0, 126.5, 96.0, 14.0, 8.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901663747461E9, 0.0, 2025-03-13 16:34:23.747
158.0, -31994.354068559896, -20124.16960289116, -30980.90362321182, -17647.842186432146, -40300.083494196355, -31122.166648169357, -38454.67876847729, -13445.289545689768, -27732.59165675541, -29677.39459006722, -35435.91921757689, -18156.00909662355, -25033.797327732722, -38706.918204655434, -35335.11285008345, -187500.02235174447, -0.074439453125, 0.8995888671875001, -0.3992158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663749653E9, 0.0, 2025-03-13 16:34:23.749
160.0, -31998.377382561852, -20118.581666777332, -30982.22237613468, -17636.554555482217, -40303.34684888683, -31108.219159629247, -38448.7779079411, -13435.052446729238, -27725.036767129513, -29669.705589974594, -35427.15733375041, -18148.722427931123, -25034.266714366284, -38694.133006827, -35332.38593725991, -187500.02235174447, -0.074439453125, 0.8995888671875001, -0.3992158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901663751592E9, 0.0, 2025-03-13 16:34:23.751
