%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -32025.266531141584, -20073.96758484454, -30751.619428589278, -17517.911495913446, -40134.50177127144, -31033.921961059805, -38258.49750739307, -13304.808831788163, -27702.282691274013, -29628.10899354327, -35397.407161880394, -18360.840482811986, -25077.986726520867, -38616.818322756095, -35111.59540553038, -187500.02235174447, -0.094, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901685947552E9, 0.0, 2025-03-13 16:34:45.947
112.0, -32016.303481615007, -20074.816951133842, -30751.03828323344, -17530.026141408223, -40131.126657858695, -31047.71298738873, -38261.1797167277, -13314.129509226026, -27701.5897871959, -29632.48993545651, -35402.41395263839, -18366.67428811482, -25074.701020085937, -38613.19734015434, -35120.022013190035, -187500.02235174447, -0.094, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901685949602E9, 0.0, 2025-03-13 16:34:45.949
114.0, -32027.166429420286, -20079.019079091442, -30757.721454825576, -17531.1884321199, -40130.634919480675, -31048.04826355556, -38258.76572832653, -13308.921552767939, -27702.908540118762, -29630.76885113345, -35400.46935087077, -18366.11549450344, -25078.657278854524, -38606.91649996239, -35125.31937662594, -187500.02235174447, -0.092, 0.902, -0.404, 192.0, 126.5, 16.0, 14.0, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901685951591E9, 0.0, 2025-03-13 16:34:45.951
116.0, -32021.556141562003, -20081.34366051479, -30753.34051291234, -17537.357513589563, -40126.27632931189, -31052.786833380087, -38256.57525736991, -13314.509488881766, -27701.701545918175, -29634.590999435306, -35403.39742939442, -18369.624718382922, -25083.686421356968, -38616.63950880045, -35121.18430390171, -187500.02235174447, -0.092, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901685999577E9, 0.0, 2025-03-13 16:34:45.999
118.0, -32028.440478854238, -20079.711983169556, -30755.62039084678, -17534.742359488293, -40118.76614317491, -31045.455461198744, -38244.10298396385, -13300.450241619379, -27704.406106997267, -29635.507420957976, -35404.1573887059, -18369.669421871833, -25078.165540476508, -38618.53940707915, -35117.69743176668, -187500.02235174447, -0.092, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686001636E9, 0.0, 2025-03-13 16:34:46.001
120.0, -32032.37438587837, -20095.224093821536, -30762.504728139014, -17539.838557224102, -40122.49888449894, -31059.29119101658, -38252.66370209023, -13315.627076104533, -27701.366269751343, -29638.077871570335, -35403.218615438775, -18370.764657350144, -25077.047953253743, -38616.28188088917, -35113.40589683127, -187500.02235174447, -0.092, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686003596E9, 0.0, 2025-03-13 16:34:46.003
122.0, -32038.521115603584, -20093.659471709667, -30764.941068284643, -17541.917269458445, -40126.34338454525, -31053.278571758103, -38251.94844626766, -13310.39676790199, -27716.476049003133, -29657.568592735362, -35418.93189179085, -18389.897750603886, -25091.59893889415, -38637.65014858844, -35126.86164699336, -187500.02235174447, -0.092, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686005983E9, 0.0, 2025-03-13 16:34:46.005
124.0, -32017.62223453787, -20081.500122725978, -30743.88572500774, -17533.267144354242, -40114.13933207266, -31046.86362109943, -38252.39548115677, -13307.4910411228, -27700.181627295213, -29638.211982037068, -35399.68703981484, -18369.267090471636, -25077.897319543044, -38616.50539833372, -35114.03174567601, -187500.02235174447, -0.088, 0.9, -0.40800000000000003, 192.0, 126.5, 32.0, 14.0, 16.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.74190168600796E9, 0.0, 2025-03-13 16:34:46.007
126.0, -32030.072156199476, -20085.29991928338, -30750.501841366513, -17523.275914582722, -40127.684489212574, -31044.606094909443, -38261.29147544998, -13312.363721414056, -27701.05334532897, -29638.524906459443, -35399.664688070385, -18368.01539278214, -25074.879834041578, -38617.53357857867, -35109.38258282931, -187500.02235174447, -0.088, 0.9, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686010064E9, 0.0, 2025-03-13 16:34:46.010
128.0, -32017.845751982422, -20081.96950935954, -30738.56600982738, -17528.103891385068, -40116.48626524046, -31046.416586210322, -38250.00384450005, -13303.981817243317, -27698.30408076097, -29633.89809535719, -35391.5063013442, -18362.20393922376, -25072.82347355169, -38606.15654065091, -35107.996774673076, -187500.02235174447, -0.088, 0.9, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686012025E9, 0.0, 2025-03-13 16:34:46.012
130.0, -32036.53181034706, -20095.31350079936, -30750.36773089978, -17526.740434973293, -40125.9187014006, -31047.71298738873, -38254.74241432457, -13309.30153242368, -27704.964900608647, -29643.35288326179, -35402.57041484957, -18372.463389928747, -25083.082924256676, -38619.29936639063, -35103.97346067113, -187500.02235174447, -0.088, 0.9, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686014157E9, 0.0, 2025-03-13 16:34:46.014
132.0, -32031.972054478178, -20096.78871593341, -30752.401739645215, -17528.57327801863, -40123.66117521062, -31047.020083310617, -38255.94940852516, -13310.709692324364, -27707.043612842994, -29638.43549948162, -35400.46935087077, -18370.317622461036, -25076.131531731076, -38609.93398546386, -35113.42824857572, -187500.02235174447, -0.088, 0.9, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686059918E9, 0.0, 2025-03-13 16:34:46.059
134.0, -32036.9117900028, -20094.911169399165, -30758.99550425953, -17530.115548386046, -40121.29189029836, -31050.10462404545, -38251.45670788964, -13309.435642890412, -27709.256435544066, -29643.643455939706, -35410.52763587566, -18376.97844230872, -25080.06543875521, -38622.69683154784, -35111.6848125082, -187500.02235174447, -0.084, 0.898, -0.41000000000000003, 192.0, 126.5, 48.0, 14.0, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901686062065E9, 0.0, 2025-03-13 16:34:46.062
136.0, -32026.697042786724, -20087.088058839807, -30760.22485020457, -17531.389597819998, -40119.90608214213, -31055.29022875908, -38253.24484744607, -13313.995398759294, -27712.273921045533, -29640.357749504776, -35406.370211406975, -18372.709259117753, -25083.90993880152, -38617.444171600844, -35124.648824292286, -187500.02235174447, -0.084, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686064308E9, 0.0, 2025-03-13 16:34:46.064
138.0, -32022.472563084673, -20081.298957025883, -30759.174318215173, -17525.689902983893, -40121.15777983162, -31051.3786734794, -38252.931923023694, -13311.380244658023, -27702.05917382946, -29634.501592457487, -35401.4528276268, -18366.003735781163, -25081.853578311635, -38616.55010182263, -35118.703260267175, -187500.02235174447, -0.084, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686066268E9, 0.0, 2025-03-13 16:34:46.066
140.0, -32018.270435127073, -20077.141532557194, -30752.51349836749, -17523.79000470519, -40113.31231752781, -31047.3777112219, -38245.35468165334, -13305.524087610733, -27705.65780468676, -29634.278075012935, -35393.07092345606, -18361.555738634557, -25086.30157545824, -38613.75613376572, -35123.866513236346, -187500.02235174447, -0.084, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686068221E9, 0.0, 2025-03-13 16:34:46.068
142.0, -32032.24027541164, -20090.664337952654, -30760.448367649125, -17524.125280872024, -40122.096553098745, -31052.4292054688, -38253.24484744607, -13314.889468537507, -27701.858008129362, -29638.524906459443, -35399.12824620346, -18369.5353114051, -25082.881758556578, -38622.49566584774, -35113.20473113117, -187500.02235174447, -0.084, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168607051E9, 0.0, 2025-03-13 16:34:46.070
144.0, -32030.34037713294, -20088.5409222294, -30756.536812369446, -17531.099025142077, -40118.58732921926, -31048.160022277836, -38248.77449855501, -13308.899201023485, -27714.017357113047, -29647.86793564176, -35403.39742939442, -18378.20778825376, -25089.29670921525, -38620.2157879133, -35121.11724866834, -187500.02235174447, -0.08600000000000001, 0.906, -0.406, 192.0, 126.5, 40.0, 14.0, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901686072522E9, 0.0, 2025-03-13 16:34:46.072
146.0, -32020.48325782815, -20082.058916337362, -30754.346341412827, -17525.62284775053, -40121.046021109345, -31048.942333333773, -38258.2292864596, -13314.263619692758, -27696.068906315435, -29638.591961692808, -35398.23417642524, -18372.10576201746, -25076.556214875727, -38615.767790766695, -35110.56722528544, -187500.02235174447, -0.08600000000000001, 0.906, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686120199E9, 0.0, 2025-03-13 16:34:46.120
148.0, -32018.918635716276, -20076.44862847908, -30755.776853057967, -17525.75695821726, -40128.91383515762, -31044.829612353995, -38263.41489117323, -13315.917648782452, -27700.5392552065, -29638.144926803703, -35394.92611824586, -18367.79187533759, -25078.612575365612, -38606.29065111764, -35128.694490038695, -187500.02235174447, -0.08600000000000001, 0.906, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168612257E9, 0.0, 2025-03-13 16:34:46.122
150.0, -32005.015850665077, -20065.675087651623, -30746.56793434238, -17514.737548200792, -40124.331727544275, -31031.932655803284, -38260.9338475387, -13305.166459699449, -27687.262319000045, -29628.82424936584, -35388.53351933164, -18358.20297696626, -25074.00811600782, -38607.27412787368, -35121.78780100201, -187500.02235174447, -0.08600000000000001, 0.906, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686124541E9, 0.0, 2025-03-13 16:34:46.124
152.0, -32019.611539794394, -20074.727544156023, -30753.206402445605, -17511.04951036567, -40126.65630896763, -31020.868542297907, -38250.65204508925, -13296.471631106333, -27697.67823191622, -29631.26058951147, -35391.48394959974, -18359.09704674447, -25082.635889367568, -38602.3120406046, -35128.00158596058, -187500.02235174447, -0.08600000000000001, 0.906, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686126485E9, 0.0, 2025-03-13 16:34:46.126
154.0, -32022.271397384575, -20084.40584950517, -30756.22388794707, -17521.13014711501, -40128.17622759059, -31028.982225535183, -38253.44601314617, -13304.786480043707, -27697.454714471667, -29637.317912258855, -35398.56945259207, -18366.7860468371, -25088.179121992485, -38615.38781111095, -35123.46418183615, -187500.02235174447, -0.08600000000000001, 0.9, -0.406, 192.0, 126.5, 40.0, 14.0, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901686128558E9, 0.0, 2025-03-13 16:34:46.128
156.0, -32021.7573072621, -20079.13083781372, -30752.245277434027, -17519.85609768106, -40124.197617077545, -31025.00361502214, -38250.58498985589, -13301.76899454224, -27701.790952895994, -29638.25668552598, -35395.328449646055, -18367.948337548773, -25084.893415557555, -38610.89511047544, -35130.169705172746, -187500.02235174447, -0.08600000000000001, 0.9, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686130819E9, 0.0, 2025-03-13 16:34:46.130
158.0, -32033.939007990244, -20100.968492146552, -30764.695199095633, -17533.110682143055, -40136.87105618371, -31055.312580503534, -38270.075711020916, -13328.121701255048, -27702.752077907575, -29642.682330928128, -35404.358554406, -18373.82684634052, -25081.920633545, -38617.55593032312, -35132.20371391818, -187500.02235174447, -0.08600000000000001, 0.9, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686132782E9, 0.0, 2025-03-13 16:34:46.132
160.0, -32049.831098297967, -20112.07730914084, -30777.972135302087, -17539.86090896856, -40139.95559691854, -31049.210554267236, -38261.112661494335, -13320.812680818162, -27720.789935683006, -29661.189575337125, -35419.04365051314, -18391.797648882588, -25100.606691909637, -38630.7658112962, -35144.34071115741, -187500.02235174447, -0.08600000000000001, 0.9, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686134745E9, 0.0, 2025-03-13 16:34:46.134
162.0, -32033.223752167676, -20101.773154946943, -30761.387140916246, -17541.604345036074, -40119.235529808466, -31046.975379821706, -38245.3770333978, -13310.217953946347, -27711.2904442895, -29659.87082241426, -35415.78029582266, -18392.64701517189, -25088.939081303964, -38634.722070064796, -35129.36504237235, -187500.02235174447, -0.08600000000000001, 0.9, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686180158E9, 0.0, 2025-03-13 16:34:46.180
164.0, -32049.138194219853, -20106.556428260377, -30767.310353196903, -17533.89299319899, -40115.12280882869, -31029.85394356894, -38238.80562052794, -13299.086785207604, -27710.95516812267, -29655.82515666785, -35411.9581475208, -18388.02020406964, -25096.091639529663, -38620.8192850136, -35117.09393466639, -187500.02235174447, -0.088, 0.902, -0.402, 192.0, 126.5, 32.0, 14.0, 24.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901686182372E9, 0.0, 2025-03-13 16:34:46.182
166.0, -32040.711586560203, -20107.338739316314, -30760.247201949027, -17530.875507697525, -40107.59027094725, -31031.083289513983, -38234.87171350381, -13299.131488696516, -27709.412897755254, -29651.891249643715, -35411.86874054298, -18383.72866913422, -25085.183988235472, -38617.82415125658, -35110.008431674054, -187500.02235174447, -0.088, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686184528E9, 0.0, 2025-03-13 16:34:46.184
168.0, -32061.498708903637, -20121.062710411872, -30780.944917314642, -17535.815243222147, -40125.58342523377, -31041.007464052138, -38251.121431722815, -13311.20143070238, -27721.3934327833, -29660.02728462545, -35421.36823193648, -18390.568302937547, -25099.511456431326, -38628.68709906186, -35116.57984454392, -187500.02235174447, -0.088, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686186671E9, 0.0, 2025-03-13 16:34:46.186
170.0, -32041.940932505244, -20107.808125949876, -30763.55526012841, -17538.408045578963, -40115.59219546225, -31048.137670533382, -38256.66466434773, -13314.978875515328, -27723.449793273187, -29666.084607372835, -35422.75404009272, -18394.435154728315, -25104.898226845056, -38636.77843055468, -35128.80624876097, -187500.02235174447, -0.088, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686188833E9, 0.0, 2025-03-13 16:34:46.188
172.0, -32048.020606997088, -20107.003463149485, -30763.37644617277, -17522.672417482427, -40117.98383211897, -31035.218362238214, -38261.91732429473, -13314.911820281963, -27709.971691366638, -29650.617200209763, -35406.10199047351, -18379.571244665534, -25093.118857517107, -38617.31006113411, -35109.44963806267, -187500.02235174447, -0.088, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686190824E9, 0.0, 2025-03-13 16:34:46.190
174.0, -32039.929275504266, -20105.774117204444, -30760.426015904668, -17529.690865241395, -40125.35990778922, -31044.047301298062, -38271.21564998814, -13326.35591344308, -27716.878380403326, -29656.942743890613, -35410.549987620114, -18384.6897941458, -25103.199494266453, -38629.11178220651, -35121.340766112895, -187500.02235174447, -0.08600000000000001, 0.896, -0.398, 192.0, 126.5, 40.0, 14.0, 0.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901686192753E9, 0.0, 2025-03-13 16:34:46.192
176.0, -32043.170278450285, -20100.45440202408, -30765.43280666266, -17521.733644215303, -40133.09361137076, -31038.034682039583, -38266.09710050787, -13319.78450057322, -27711.737479178606, -29651.3995112657, -35408.33716491904, -18379.034802798607, -25095.555197662736, -38632.15161945244, -35127.152219671276, -187500.02235174447, -0.08600000000000001, 0.896, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686194935E9, 0.0, 2025-03-13 16:34:46.194
178.0, -32026.205304408708, -20089.12206758524, -30756.156832713707, -17522.717120971338, -40118.833198408276, -31039.889876829373, -38254.116565479824, -13312.453128391879, -27708.652938443774, -29641.005950093982, -35397.407161880394, -18367.903634059865, -25093.565892406215, -38613.9125959769, -35133.85774300787, -187500.02235174447, -0.08600000000000001, 0.896, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686240212E9, 0.0, 2025-03-13 16:34:46.240
180.0, -32042.790298794545, -20099.44857352359, -30767.489167152547, -17523.298266327176, -40136.26755908341, -31043.53321117559, -38262.56552488393, -13320.119776740048, -27705.81426689795, -29644.00108385099, -35402.77158054967, -18376.039669041595, -25096.29280522976, -38625.80372402713, -35127.66630979375, -187500.02235174447, -0.08600000000000001, 0.896, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686242252E9, 0.0, 2025-03-13 16:34:46.242
182.0, -32023.120763673876, -20085.143457072194, -30752.178222200662, -17533.624772265528, -40121.202483320536, -31045.14253677637, -38248.79685029946, -13313.257791192269, -27711.357499522866, -29647.085624585823, -35400.93873750434, -18379.21361675425, -25091.95656680543, -38629.402354884434, -35135.28825465301, -187500.02235174447, -0.08600000000000001, 0.896, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686244257E9, 0.0, 2025-03-13 16:34:46.244
184.0, -32023.81366775199, -20083.60118670478, -30754.56985885738, -17526.829841951116, -40118.29675654134, -31036.470059927713, -38242.96304499663, -13304.294741665692, -27692.112647546848, -29635.57447619134, -35389.4052373654, -18367.09897125947, -25080.423066666495, -38622.74153503675, -35110.52252179653, -187500.02235174447, -0.088, 0.898, -0.398, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901686246234E9, 0.0, 2025-03-13 16:34:46.246
186.0, -32020.930292717254, -20082.21537854855, -30757.028550747462, -17531.1884321199, -40117.87207339669, -31045.18724026528, -38247.4780973766, -13309.30153242368, -27701.701545918175, -29640.737729160515, -35389.76286527668, -18368.931814304808, -25085.295746957752, -38617.42181985638, -35122.70422252467, -187500.02235174447, -0.088, 0.898, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686248482E9, 0.0, 2025-03-13 16:34:46.248
188.0, -32020.997347950622, -20080.82957039232, -30760.537774626944, -17528.57327801863, -40118.72143968599, -31043.935542575782, -38250.4285276447, -13310.441471390901, -27699.53342670601, -29641.318874516353, -35393.80853102309, -18369.043573027084, -25094.236444739872, -38621.53454083616, -35118.59150154489, -187500.02235174447, -0.088, 0.898, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686250483E9, 0.0, 2025-03-13 16:34:46.250
190.0, -32017.532827560048, -20082.77417215993, -30756.648571091722, -17527.03100765121, -40121.31424204281, -31039.174621006805, -38248.57333285491, -13310.463823135357, -27698.05821157196, -29637.653188425684, -35386.454807097296, -18365.48964565869, -25084.62519462409, -38615.32075587759, -35125.72170802614, -187500.02235174447, -0.088, 0.898, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168625242E9, 0.0, 2025-03-13 16:34:46.252
192.0, -32008.99446117812, -20075.64396567869, -30746.679693064656, -17521.398368048474, -40111.90415762713, -31032.692615114764, -38240.39259438427, -13300.383186386012, -27690.637432412797, -29640.134232060223, -35386.2536413972, -18365.02025902513, -25082.501778900838, -38618.87468324598, -35115.01522243205, -187500.02235174447, -0.088, 0.898, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686301045E9, 0.0, 2025-03-13 16:34:46.301
194.0, -32015.677632770257, -20080.58370120331, -30751.485318122544, -17513.9328854004, -40115.59219546225, -31030.94917904725, -38249.42269914421, -13305.05470097717, -27694.034897570004, -29637.787298892417, -35381.31390587257, -18360.996945023173, -25082.702944600936, -38613.800837254625, -35111.57305378593, -187500.02235174447, -0.08600000000000001, 0.898, -0.396, 192.0, 126.5, 40.0, 14.0, 8.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901686303404E9, 0.0, 2025-03-13 16:34:46.303
196.0, -32023.903074729813, -20091.379593775226, -30762.683542094655, -17518.55969650265, -40126.34338454525, -31049.881106600897, -38265.98534178559, -13322.913744796962, -27695.57716793742, -29644.269304784455, -35393.495606600714, -18369.557663149557, -25085.787485335768, -38624.999061226736, -35109.22612061812, -187500.02235174447, -0.08600000000000001, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686305615E9, 0.0, 2025-03-13 16:34:46.305
198.0, -32032.39673762283, -20099.783849690422, -30775.982830045563, -17538.9891909348, -40140.87201844121, -31063.24744978517, -38275.19426050118, -13336.369494959057, -27721.080508360927, -29663.938839905124, -35412.33812717654, -18392.177628538328, -25107.53573269078, -38637.98542475527, -35140.00447273308, -187500.02235174447, -0.08600000000000001, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686307666E9, 0.0, 2025-03-13 16:34:46.307
200.0, -32013.1071821579, -20085.948119872584, -30762.884707794754, -17528.774443718725, -40128.33268980178, -31044.673150142808, -38259.033949259996, -13319.829204062129, -27696.113609804346, -29649.52196473145, -35394.65789731239, -18376.263186486147, -25088.804970837235, -38636.64432008795, -35127.33103362692, -187500.02235174447, -0.08600000000000001, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686309629E9, 0.0, 2025-03-13 16:34:46.309
202.0, -32015.543522303527, -20081.857750637264, -30764.784606073456, -17529.51205128575, -40125.65048046714, -31044.4272809538, -38253.69188233517, -13315.671779593442, -27699.73459240611, -29644.112842573268, -35391.752170533204, -18372.284575973103, -25098.080944786187, -38616.34893612253, -35137.74694654309, -187500.02235174447, -0.08600000000000001, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686311575E9, 0.0, 2025-03-13 16:34:46.311
204.0, -32017.44342058223, -20089.993785618997, -30766.304524696414, -17539.592688035096, -40123.61647172171, -31056.51957470412, -38258.00576901505, -13325.841823320607, -27690.883301601807, -29646.459775741074, -35393.13797868943, -18374.87737832992, -25086.525092902793, -38625.66961356039, -35132.606045318375, -187500.02235174447, -0.08, 0.898, -0.402, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901686313642E9, 0.0, 2025-03-13 16:34:46.313
206.0, -32037.023548725076, -20101.88491366922, -30781.347248714836, -17547.1922811499, -40128.08682061277, -31066.220231797724, -38265.873583063316, -13331.720332112352, -27715.71608969165, -29667.62687774025, -35408.62773759696, -18391.73059364922, -25103.780639622288, -38639.28182593368, -35143.580751845926, -187500.02235174447, -0.08, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686315773E9, 0.0, 2025-03-13 16:34:46.315
208.0, -32023.18781890724, -20094.73235544352, -30774.999353289528, -17549.986249206813, -40114.78753266186, -31061.124034061915, -38254.00480675755, -13321.21501221836, -27704.20494129717, -29661.569554992864, -35402.27984217165, -18385.62856741292, -25096.29280522976, -38629.670575817894, -35124.917045225746, -187500.02235174447, -0.08, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686360778E9, 0.0, 2025-03-13 16:34:46.360
210.0, -32022.897246229324, -20081.36601225925, -30772.115978254795, -17543.99598169279, -40117.15681757413, -31043.15323151985, -38243.18656244118, -13302.283084664714, -27703.24381628559, -29653.612333966776, -35400.067019470574, -18380.711183632753, -25083.194682978952, -38626.317814149596, -35126.32520512643, -187500.02235174447, -0.08, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686362819E9, 0.0, 2025-03-13 16:34:46.362
212.0, -32013.71067925819, -20077.387401746204, -30772.38419918826, -17545.202975893375, -40130.701974714044, -31047.690635644274, -38257.02229225902, -13313.749529570287, -27696.024202826527, -29641.58709544982, -35398.547100847616, -18371.166988750338, -25078.701982343435, -38617.64533730094, -35126.593426059895, -187500.02235174447, -0.08, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686364747E9, 0.0, 2025-03-13 16:34:46.364
214.0, -32035.8612580134, -20090.17259957464, -30789.10330404083, -17546.700542771883, -40155.06537617033, -31043.734376875687, -38269.80749008745, -13317.102291238582, -27703.66849943024, -29645.2974850294, -35410.39352540893, -18378.92304407633, -25086.43568592497, -38619.09820069053, -35145.07831872444, -187500.02235174447, -0.08, 0.906, -0.404, 192.0, 126.5, 64.0, 14.0, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901686366722E9, 0.0, 2025-03-13 16:34:46.366
216.0, -32020.326795616962, -20083.6905936826, -30770.081969509363, -17550.09800792909, -40145.18590512108, -31039.62165589591, -38264.06309176244, -13311.380244658023, -27703.713202919153, -29649.454909498087, -35417.63549061245, -18386.097954046483, -25088.469694670403, -38632.17397119689, -35154.264885695564, -187500.02235174447, -0.08, 0.906, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686368872E9, 0.0, 2025-03-13 16:34:46.368
218.0, -32021.690252028737, -20075.152227300674, -30760.33660892685, -17530.920211186436, -40143.86715219822, -31024.578931877488, -38254.65300734675, -13296.96336948435, -27692.58203418041, -29638.25668552598, -35410.572339364575, -18375.59263415249, -25075.885662542067, -38611.90093897592, -35134.93062674173, -187500.02235174447, -0.08, 0.906, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901686370931E9, 0.0, 2025-03-13 16:34:46.370
