%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -31716.99127161399, -19825.55029696826, -30415.695061170467, -17409.01379692719, -39933.11255372912, -30934.54610521151, -38001.22892871248, -13141.059951908584, -27482.363877578246, -29487.1588930081, -35293.13627399639, -18531.026665094694, -25065.156825203518, -38411.58460516747, -34790.534948174354, -187500.02235174447, -0.092, 0.886, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721445765E9, 0.0, 2025-03-13 16:35:21.445
242.0, -31708.631719187706, -19822.488107977882, -30411.336471001683, -17402.06240440159, -39928.888074027076, -30938.815288402475, -38001.832425812776, -13143.988030432229, -27490.186988137604, -29489.908157576105, -35297.91954730982, -18531.00431335024, -25069.023676994286, -38411.85282610093, -34798.98390757846, -187500.02235174447, -0.092, 0.886, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721447845E9, 0.0, 2025-03-13 16:35:21.447
244.0, -31705.591881941782, -19814.843811374165, -30408.63190992259, -17390.797125196117, -39927.94930075995, -30932.243875532615, -37996.445655399046, -13137.729541984743, -27473.736104218497, -29476.139482991635, -35288.62122161641, -18517.727377143787, -25057.780749533267, -38400.386381195356, -34783.24827948192, -187500.02235174447, -0.092, 0.886, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172144989E9, 0.0, 2025-03-13 16:35:21.449
246.0, -31703.08848656279, -19816.654302675048, -30406.262625010328, -17402.978825924256, -39921.8249227792, -30932.065061576974, -37989.293097173344, -13132.968620415762, -27480.307517088357, -29476.87709055866, -35289.35882918344, -18517.079176554584, -25062.251098424327, -38396.29601196003, -34789.350305718224, -187500.02235174447, -0.094, 0.888, -0.423, 192.0, 126.5, 0.0, 13.5, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.74190172145192E9, 0.0, 2025-03-13 16:35:21.451
248.0, -31705.010736585944, -19814.888514863076, -30407.53667444428, -17402.77766022416, -39920.50616985633, -30929.69577666471, -37989.82953904028, -13129.146472113905, -27477.602956009265, -29478.017029525883, -35294.94676529727, -18522.354188246034, -25059.747703045334, -38399.87229107288, -34779.40377943561, -187500.02235174447, -0.094, 0.888, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721454066E9, 0.0, 2025-03-13 16:35:21.454
250.0, -31699.869835361224, -19811.8263258727, -30401.926386585998, -17402.554142779605, -39917.958070988425, -30927.03591907453, -37986.1191494607, -13128.922954669351, -27476.127740875214, -29474.17252947957, -35285.626087859404, -18516.5203829432, -25055.05383670972, -38393.0103055251, -34782.085988770246, -187500.02235174447, -0.094, 0.888, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721456014E9, 0.0, 2025-03-13 16:35:21.456
252.0, -31701.09918130627, -19812.139250295073, -30406.128514543598, -17403.40350906891, -39926.004698992336, -30936.110727323383, -37997.42913215508, -13137.304858840092, -27471.232708839503, -29474.686619602042, -35288.84473906097, -18520.454289967336, -25055.120891943086, -38398.10650326091, -34776.65451486761, -187500.02235174447, -0.094, 0.888, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721458005E9, 0.0, 2025-03-13 16:35:21.458
254.0, -31696.494721948475, -19808.96530258242, -30400.58528191868, -17408.410299826897, -39922.920158257504, -30936.26718953457, -37995.55158562084, -13136.544899528611, -27475.92657517512, -29475.893613802626, -35286.56486112653, -18522.37653999049, -25054.070359953686, -38397.16772999379, -34786.198709750024, -187500.02235174447, -0.094, 0.888, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721505987E9, 0.0, 2025-03-13 16:35:21.505
0.0, -31695.37713472571, -19808.607674671137, -30395.6231946496, -17405.526924792164, -39920.349707645146, -30931.707433665688, -37993.40581815312, -13133.817986705064, -27464.86246166974, -29473.680791101553, -35281.714532579725, -18521.348359745545, -25047.700112783925, -38396.43012242676, -34772.83236656575, -187500.02235174447, -0.095, 0.887, -0.4185, 192.0, 126.5, 0.0, 13.5, 88.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901721508095E9, 0.0, 2025-03-13 16:35:21.508
2.0, -31694.170140525122, -19803.891456591067, -30395.44438069396, -17410.131384149958, -39916.75107678784, -30928.82405863095, -37985.80622503832, -13129.079416880539, -27474.63017399671, -29479.045209770826, -35283.86030004743, -18521.348359745545, -25054.651505309525, -38402.80036959653, -34779.26966896888, -187500.02235174447, -0.095, 0.887, -0.4185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172151019E9, 0.0, 2025-03-13 16:35:21.510
4.0, -31697.053515559855, -19809.345282238162, -30399.40063946255, -17405.951607936815, -39921.8249227792, -30933.093241821916, -37994.277536186884, -13139.450626307802, -27461.934383146094, -29473.233756212445, -35280.93222152379, -18516.229810265282, -25047.34248487264, -38397.860634071905, -34766.283305440345, -187500.02235174447, -0.095, 0.887, -0.4185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721512136E9, 0.0, 2025-03-13 16:35:21.512
6.0, -31702.909672607148, -19809.613503171626, -30406.419087221515, -17410.131384149958, -39924.93181525848, -30932.288579021526, -37994.63516409817, -13135.494367539211, -27478.899357187674, -29482.46502667249, -35290.521119895115, -18527.09275807056, -25062.049932724232, -38404.54380566404, -34782.68948587054, -187500.02235174447, -0.095, 0.887, -0.4185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721514091E9, 0.0, 2025-03-13 16:35:21.514
8.0, -31688.448093944564, -19802.997386812855, -30397.567796417214, -17405.370462580977, -39917.10870469912, -30930.813363887475, -37989.82953904028, -13132.968620415762, -27464.236612824992, -29471.199747467013, -35280.30637267904, -18515.71572014281, -25052.013999463798, -38393.949078792226, -34774.665209611085, -187500.02235174447, -0.095, 0.887, -0.4185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721516032E9, 0.0, 2025-03-13 16:35:21.516
10.0, -31684.782407853894, -19792.91675006351, -30392.11397077012, -17397.480296788253, -39912.14661743005, -30919.905712593285, -37978.87718425717, -13123.938515655818, -27468.6846099716, -29468.808110810296, -35276.30541042154, -18510.86539159601, -25052.081054697162, -38387.77999732256, -34779.71670385799, -187500.02235174447, -0.0995, 0.8885000000000001, -0.41825, 192.0, 126.0, 96.0, 13.5, 104.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901721518053E9, 0.0, 2025-03-13 16:35:21.518
12.0, -31682.569585152818, -19798.59409315516, -30397.05370629474, -17394.149886864412, -39919.030954722286, -30931.5509714545, -37994.92573677609, -13140.79173097512, -27456.77113017692, -29458.660418827585, -35270.94099175227, -18504.293978726146, -25044.772034260277, -38381.499157130624, -34773.055884010304, -187500.02235174447, -0.0995, 0.8885000000000001, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172152018E9, 0.0, 2025-03-13 16:35:21.520
14.0, -31691.59968991276, -19802.125668779096, -30404.183912775985, -17398.128497377456, -39923.277786168794, -30932.892076121818, -37998.256146699925, -13138.623611762956, -27472.305592573357, -29471.624430611664, -35281.66982909082, -18515.4698509538, -25059.635944323058, -38393.77026483658, -34792.25603249741, -187500.02235174447, -0.0995, 0.8885000000000001, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721565454E9, 0.0, 2025-03-13 16:35:21.565
16.0, -31682.83780608628, -19802.550351923746, -30399.892377840566, -17406.21982887028, -39914.62766106459, -30933.093241821916, -37990.25422218493, -13133.952097171796, -27458.82749066681, -29465.656514842096, -35273.86907027591, -18510.105432284527, -25050.114101185096, -38392.563270636, -34781.48249166995, -187500.02235174447, -0.0995, 0.8885000000000001, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721567532E9, 0.0, 2025-03-13 16:35:21.567
18.0, -31700.965070839535, -19810.328758994194, -30414.711584414435, -17404.72226199177, -39927.3234519152, -30932.914427866275, -37995.77510306539, -13137.349562329002, -27470.740970461487, -29477.346477192223, -35284.64261110337, -18522.197726034847, -25059.30066815623, -38403.06859052999, -34787.89744232863, -187500.02235174447, -0.0995, 0.8885000000000001, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721569549E9, 0.0, 2025-03-13 16:35:21.569
20.0, -31689.208053256043, -19806.506610692337, -30407.469619210915, -17407.739747493237, -39921.71316405692, -30941.430442503744, -37996.020972254395, -13139.674143752354, -27470.53980476139, -29477.972326036972, -35285.04494250357, -18523.918810357907, -25061.379380390572, -38405.70609637572, -34789.03738129585, -187500.02235174447, -0.10075, 0.89025, -0.417125, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901721571507E9, 0.0, 2025-03-13 16:35:21.571
22.0, -31701.52386445092, -19811.31223575023, -30412.655223924547, -17403.58232302455, -39921.78021929028, -30928.868762119862, -37992.33293441927, -13130.26405933667, -27475.591299008287, -29481.190977238537, -35286.16252972633, -18523.851755124542, -25065.29093567025, -38407.98597431016, -34786.15400626112, -187500.02235174447, -0.10075, 0.89025, -0.417125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721573627E9, 0.0, 2025-03-13 16:35:21.573
24.0, -31689.453922445053, -19807.087756048175, -30395.757305116334, -17403.91759919138, -39904.479969081876, -30923.5490469395, -37978.43014936807, -13120.026960376139, -27470.271583827925, -29476.63122136965, -35279.99344825667, -18517.39210097696, -25056.61845882159, -38398.84411082794, -34780.543718402834, -187500.02235174447, -0.10075, 0.89025, -0.417125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721575597E9, 0.0, 2025-03-13 16:35:21.575
26.0, -31702.686155162595, -19812.16160203953, -30401.792276119268, -17393.144058363923, -39909.4197046065, -30917.581131169933, -37979.23481216846, -13117.635323719422, -27471.72444721752, -29477.860567314696, -35282.18391921329, -18517.883839354974, -25058.741874544845, -38398.68764861675, -34769.457253153, -187500.02235174447, -0.10075, 0.89025, -0.417125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721577571E9, 0.0, 2025-03-13 16:35:21.577
28.0, -31690.504454434453, -19809.099413049153, -30393.119799270607, -17398.77669796666, -39895.98630618886, -30919.77160212655, -37974.60800106621, -13119.378759786936, -27465.19773783657, -29470.48449164444, -35271.63389583038, -18512.362958474514, -25050.941115729944, -38388.31643918949, -34765.63510485114, -187500.02235174447, -0.10075, 0.89025, -0.417125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721625255E9, 0.0, 2025-03-13 16:35:21.625
30.0, -31708.788181398893, -19820.387043999082, -30407.60372967765, -17399.20138111131, -39909.66557379551, -30924.241951017615, -37984.64393432665, -13127.537146513123, -27479.748723476976, -29482.733247605953, -35287.391875671376, -18525.595191192057, -25065.0674182257, -38400.14051200635, -34770.57484037577, -187500.02235174447, -0.098375, 0.891125, -0.41656250000000006, 192.0, 126.5, 0.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901721627319E9, 0.0, 2025-03-13 16:35:21.627
32.0, -31701.546216195373, -19819.001235842854, -30398.372459217604, -17399.02256715567, -39903.60825104812, -30922.83379111693, -37985.739169804954, -13127.201870346293, -27477.468845542535, -29479.134616748648, -35281.33455292399, -18520.968380089806, -25061.737008301858, -38398.21826198319, -34770.08310199775, -187500.02235174447, -0.098375, 0.891125, -0.41656250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172162949E9, 0.0, 2025-03-13 16:35:21.629
34.0, -31706.508303464452, -19818.73301490939, -30401.38994471907, -17393.412279297387, -39905.77637026028, -30920.553913182488, -37983.32518140378, -13121.658637721377, -27474.67487748562, -29478.575823137264, -35282.72036108022, -18517.74972888824, -25061.804063535223, -38397.927689305274, -34762.46115713849, -187500.02235174447, -0.098375, 0.891125, -0.41656250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721631475E9, 0.0, 2025-03-13 16:35:21.631
36.0, -31696.338259737287, -19812.16160203953, -30396.427857449995, -17396.76504096568, -39899.36141960161, -30921.246817260602, -37978.94423949054, -13119.35640804248, -27477.11121763125, -29475.737151591442, -35279.81463430102, -18516.252162009736, -25062.921650757988, -38393.032657269556, -34768.69729384152, -187500.02235174447, -0.098375, 0.891125, -0.41656250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721633428E9, 0.0, 2025-03-13 16:35:21.633
38.0, -31708.51996046543, -19822.890439378076, -30404.854465109645, -17397.34618632152, -39911.677230796486, -30927.773526641555, -37990.23187044047, -13131.024018648151, -27472.19383385108, -29479.93927954904, -35279.68052383429, -18517.772080632698, -25062.318153657696, -38396.83245382696, -34762.88584028314, -187500.02235174447, -0.098375, 0.891125, -0.41656250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721635413E9, 0.0, 2025-03-13 16:35:21.635
40.0, -31699.80278012786, -19814.95557009644, -30398.7747906178, -17409.30436960511, -39904.390562104054, -30932.13211681034, -37990.54479486284, -13132.007495404185, -27480.553386277366, -29485.393105196134, -35278.25001218916, -18522.15302254594, -25067.68257232697, -38399.49231141714, -34778.91204105759, -187500.02235174447, -0.10018750000000001, 0.8925624999999999, -0.41828125000000005, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901721637393E9, 0.0, 2025-03-13 16:35:21.637
42.0, -31698.729896394005, -19814.933218351987, -30397.63485165058, -17398.664939244383, -39902.13303591407, -30924.10784055088, -37985.5156523604, -13123.849108677998, -27467.455264026557, -29481.280384216356, -35274.76314005413, -18519.00142657774, -25057.82545302218, -38400.47578817318, -34767.91498278558, -187500.02235174447, -0.10018750000000001, 0.8925624999999999, -0.41828125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721639571E9, 0.0, 2025-03-13 16:35:21.639
44.0, -31703.80374238536, -19818.68831142048, -30402.127552286096, -17406.420994570373, -39906.2681086383, -30926.879456863342, -37989.04722798434, -13129.951134914296, -27477.804121709363, -29482.04034352784, -35277.89238427787, -18521.303656256638, -25063.301630413727, -38396.519529404584, -34773.23469796595, -187500.02235174447, -0.10018750000000001, 0.8925624999999999, -0.41828125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721685471E9, 0.0, 2025-03-13 16:35:21.685
46.0, -31705.100143563766, -19817.280151519793, -30403.02162206431, -17407.225657370767, -39907.16217841652, -30933.36146275538, -37993.80814955332, -13133.259193093681, -27473.91491817414, -29479.98398303795, -35282.04980874655, -18521.974208590294, -25062.474615868883, -38402.889776574346, -34772.54179388783, -187500.02235174447, -0.10018750000000001, 0.8925624999999999, -0.41828125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721687514E9, 0.0, 2025-03-13 16:35:21.687
48.0, -31709.90576862166, -19824.29859927876, -30409.97301458991, -17407.87385795997, -39912.75011453034, -30938.234143046637, -38001.407742668125, -13139.182405374338, -27484.57670027932, -29483.73907610644, -35285.51432913713, -18527.740958659764, -25071.48236888437, -38405.16965450879, -34783.40474169311, -187500.02235174447, -0.10018750000000001, 0.8925624999999999, -0.41828125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721689518E9, 0.0, 2025-03-13 16:35:21.689
50.0, -31702.149713295665, -19820.856430632644, -30402.239311008372, -17409.34907309402, -39903.65295453703, -30937.340073268424, -37991.88589953016, -13133.236841349226, -27474.63017399671, -29484.007297039905, -35283.323858180505, -18525.215211536313, -25067.30259267123, -38405.86255858691, -34775.60398287821, -187500.02235174447, -0.10109375000000001, 0.8942812499999999, -0.42014062500000005, 192.0, 126.0, 104.0, 14.0, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901721691502E9, 0.0, 2025-03-13 16:35:21.691
52.0, -31703.647280174173, -19819.336512009682, -30402.105200541642, -17404.34228233603, -39900.25548937982, -30929.136983053326, -37983.83927152625, -13125.145509856406, -27479.39109556569, -29482.420323183578, -35280.105206978944, -18525.170508047406, -25068.219014193895, -38400.96752655119, -34776.36394218969, -187500.02235174447, -0.10109375000000001, 0.8942812499999999, -0.42014062500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721693687E9, 0.0, 2025-03-13 16:35:21.693
54.0, -31700.115704550233, -19819.828250387698, -30403.66982265351, -17404.16346838039, -39899.60728879062, -30933.428517988745, -37981.93937324755, -13126.419559290358, -27475.30072633037, -29481.280384216356, -35282.18391921329, -18524.76817664721, -25066.00619149282, -38401.19104399574, -34772.11711074318, -187500.02235174447, -0.10109375000000001, 0.8942812499999999, -0.42014062500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721695663E9, 0.0, 2025-03-13 16:35:21.695
56.0, -31705.0330883304, -19817.168392797517, -30406.59790117716, -17399.49195378923, -39901.395428347045, -30928.30996850848, -37984.80039653783, -13126.93364941283, -27480.933365933106, -29479.60400338221, -35278.94291626727, -18520.14136554496, -25068.755456060822, -38395.15607299281, -34774.665209611085, -187500.02235174447, -0.10109375000000001, 0.8942812499999999, -0.42014062500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721697622E9, 0.0, 2025-03-13 16:35:21.697
58.0, -31690.325640478808, -19809.524096193803, -30395.958470816433, -17404.878724202958, -39893.86289046561, -30933.674387177754, -37978.29603890134, -13127.760663957675, -27474.138435618694, -29479.98398303795, -35278.18295695579, -18517.906191099428, -25066.408522893016, -38398.352372449925, -34769.32314268627, -187500.02235174447, -0.10109375000000001, 0.8942812499999999, -0.42014062500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721746003E9, 0.0, 2025-03-13 16:35:21.746
60.0, -31705.278957519407, -19821.839907388676, -30405.837941865677, -17401.838886957037, -39902.84829173664, -30930.411032487278, -37984.24160292645, -13129.369989558458, -27476.73123797551, -29482.062695272292, -35274.13729120938, -18518.017949821708, -25070.83416829517, -38401.30280271802, -34769.703122342005, -187500.02235174447, -0.10154687500000001, 0.897140625, -0.42107031250000004, 192.0, 126.0, 104.0, 14.0, 16.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901721748085E9, 0.0, 2025-03-13 16:35:21.748
62.0, -31699.60161442776, -19826.645532446568, -30399.847674351655, -17406.711567248294, -39897.43916957846, -30938.390605257824, -37981.38057963617, -13128.252402335693, -27474.831339696808, -29486.667154630086, -35278.138253466874, -18524.343493502558, -25069.7165810724, -38407.784808610064, -34770.26191595339, -187500.02235174447, -0.10154687500000001, 0.897140625, -0.42107031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721750231E9, 0.0, 2025-03-13 16:35:21.750
64.0, -31710.0845825773, -19831.093529593174, -30409.056593067242, -17409.796107983126, -39902.91534697, -30936.155430812294, -37981.89466975864, -13126.196041845804, -27483.414409567646, -29494.199692511524, -35282.65330584685, -18531.406644750434, -25080.512473644314, -38415.339698235955, -34769.88193629765, -187500.02235174447, -0.10154687500000001, 0.897140625, -0.42107031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721752175E9, 0.0, 2025-03-13 16:35:21.752
66.0, -31691.51028293494, -19819.694139920968, -30395.846712094157, -17408.25383761571, -39890.08544565266, -30933.696738922208, -37976.865527256195, -13124.966695900763, -27473.467883285033, -29488.231776741955, -35274.49491912066, -18524.231734780282, -25070.476540383883, -38404.722619619686, -34769.0549217528, -187500.02235174447, -0.10154687500000001, 0.897140625, -0.42107031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721754172E9, 0.0, 2025-03-13 16:35:21.754
68.0, -31706.21773078653, -19825.05855859024, -30404.25096800935, -17405.079889903056, -39898.042666678746, -30928.913465608774, -37980.88884125815, -13123.335018555525, -27475.412485052646, -29485.571919151775, -35275.41134064333, -18523.404720235434, -25072.130569473575, -38400.69930561773, -34767.49029964093, -187500.02235174447, -0.10154687500000001, 0.897140625, -0.42107031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721756127E9, 0.0, 2025-03-13 16:35:21.756
70.0, -31697.522902193417, -19821.929314366498, -30402.328717986195, -17407.963264937793, -39900.59076554665, -30936.423651745758, -37995.75275132093, -13135.36025707248, -27473.62434549622, -29483.22498598397, -35276.26070693263, -18523.203554535336, -25071.460017139914, -38397.48065441616, -34771.62537236516, -187500.02235174447, -0.10177343750000001, 0.8975703125000001, -0.42053515625000004, 192.0, 126.0, 104.0, 14.0, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901721758111E9, 0.0, 2025-03-13 16:35:21.758
72.0, -31724.09912635078, -19839.766006441834, -30420.25481703935, -17404.76696548068, -39914.35944013112, -30941.96688437067, -38005.85573981473, -13145.731466499743, -27486.677764258122, -29491.87511108817, -35291.32578269551, -18533.395950006958, -25086.68155511398, -38407.449532443236, -34778.04032302384, -187500.02235174447, -0.10177343750000001, 0.8975703125000001, -0.42053515625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721760235E9, 0.0, 2025-03-13 16:35:21.760
74.0, -31705.0330883304, -19830.244163303872, -30408.16252328903, -17414.847602230027, -39903.18356790347, -30945.386701272335, -37997.630297855176, -13142.132835642438, -27493.316232361347, -29497.55245417982, -35296.51138740914, -18540.459101254834, -25089.58728189317, -38410.869349344895, -34785.572860905275, -187500.02235174447, -0.10177343750000001, 0.8975703125000001, -0.42053515625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172180627E9, 0.0, 2025-03-13 16:35:21.806
76.0, -31715.113725079744, -19831.428805760002, -30414.510418714337, -17397.72616597726, -39905.08346618217, -30930.5004394651, -37987.92964076158, -13128.162995357872, -27480.262813599446, -29480.16279699359, -35285.51432913713, -18523.71764465781, -25077.62909860958, -38393.8596718144, -34772.564145632285, -187500.02235174447, -0.10177343750000001, 0.8975703125000001, -0.42053515625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172180832E9, 0.0, 2025-03-13 16:35:21.808
78.0, -31710.17398955512, -19830.311218537237, -30413.68340416949, -17408.611465526996, -39904.43526559297, -30936.490706979122, -37990.790664051856, -13132.78980646012, -27492.422162583134, -29489.952861065016, -35293.71741935223, -18530.825499394596, -25086.323927202695, -38406.55546266502, -34780.90134631412, -187500.02235174447, -0.10177343750000001, 0.8975703125000001, -0.42053515625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721810277E9, 0.0, 2025-03-13 16:35:21.810
80.0, -31714.778448912915, -19829.97594237041, -30413.906921614045, -17398.039090399634, -39904.547024315245, -30926.58888418542, -37980.53121334687, -13120.049312120595, -27490.611671282255, -29487.963555808492, -35293.87388156341, -18530.222002294304, -25087.039183025263, -38405.16965450879, -34774.240526466434, -187500.02235174447, -0.10188671875000001, 0.8957851562500001, -0.42026757812500004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901721812258E9, 0.0, 2025-03-13 16:35:21.812
82.0, -31709.65989943265, -19832.59109647168, -30410.174180290007, -17407.896209704424, -39903.1165126701, -30931.819192387964, -37987.504957616926, -13128.252402335693, -27492.73508700551, -29489.371715709178, -35291.95163154026, -18533.507708729234, -25084.75930509082, -38402.42038994079, -34777.190956734536, -187500.02235174447, -0.10188671875000001, 0.8957851562500001, -0.42026757812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721814407E9, 0.0, 2025-03-13 16:35:21.814
84.0, -31705.949509853068, -19826.48907023538, -30403.06632555322, -17406.309235848097, -39896.858024222616, -30925.448945218202, -37979.592440079745, -13116.562439985568, -27486.00721192446, -29490.109323276203, -35291.0799135065, -18537.598077964554, -25084.871063813098, -38403.91795681929, -34773.07823575476, -187500.02235174447, -0.10188671875000001, 0.8957851562500001, -0.42026757812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721816388E9, 0.0, 2025-03-13 16:35:21.816
86.0, -31703.066134818335, -19829.126576081107, -30402.105200541642, -17399.268436344675, -39893.59466953214, -30924.621930673355, -37976.440844111545, -13122.351541799491, -27479.480502543513, -29483.537910406343, -35276.84185228847, -18527.986827848774, -25074.43279915247, -38394.016134025595, -34772.11711074318, -187500.02235174447, -0.10188671875000001, 0.8957851562500001, -0.42026757812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172181838E9, 0.0, 2025-03-13 16:35:21.818
88.0, -31709.70460292156, -19831.24999180436, -30410.30829075674, -17394.798087453615, -39896.20982363341, -30922.92319809475, -37977.46902435649, -13120.272829565149, -27482.542691533887, -29484.543738906832, -35283.525023880604, -18530.222002294304, -25081.697116100448, -38399.3134974615, -34768.11614848568, -187500.02235174447, -0.10188671875000001, 0.8957851562500001, -0.42026757812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901721866466E9, 0.0, 2025-03-13 16:35:21.866
