%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -31942.81094584596, -20002.330243865283, -30659.77611062242, -17477.588948916073, -40062.260933191894, -30997.220396664194, -38141.5531804029, -13230.578688452088, -27672.57722289291, -29576.85644350725, -35390.634583310435, -18428.45450978929, -25041.754548758814, -38516.146065729394, -34996.908604730204, -187500.02235174447, -0.08921899938286333, 0.8924922440578702, -0.4090857386463377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698258619E9, 0.0, 2025-03-13 16:34:58.258
44.0, -31934.429041675216, -19995.825886228788, -30649.69547387308, -17475.08555353708, -40051.979130742446, -31002.763629289107, -38137.48516291203, -13229.394045995958, -27666.85517631235, -29574.487158594988, -35390.12049318796, -18423.06773937556, -25043.162708659496, -38519.3423651865, -34991.49948257202, -187500.02235174447, -0.09, 0.894, -0.41400000000000003, 192.0, 126.5, 24.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901698260664E9, 0.0, 2025-03-13 16:34:58.260
46.0, -31944.21910574664, -20000.20682814203, -30654.568154164335, -17467.798884844648, -40047.844058018214, -30992.70534428422, -38130.77963957544, -13219.4698714578, -27678.299269473468, -29576.90114699616, -35394.56849033457, -18425.034692887628, -25050.114101185096, -38512.12275172744, -34984.14575864622, -187500.02235174447, -0.09, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698262771E9, 0.0, 2025-03-13 16:34:58.262
48.0, -31929.46695440614, -19997.05523217383, -30645.672159871123, -17481.388745473476, -40036.958758468485, -30998.025059464584, -38116.07219172385, -13216.251220256236, -27666.743417590074, -29573.973068472515, -35389.315830387575, -18424.520602765155, -25046.67193253898, -38513.19563546129, -34972.83577595184, -187500.02235174447, -0.09, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698264732E9, 0.0, 2025-03-13 16:34:58.264
50.0, -31950.27642849403, -20009.415746857616, -30666.235764770005, -17481.500504195752, -40055.42129938857, -31001.914262999806, -38128.11978198526, -13225.370731994002, -27671.929022303706, -29581.23738542049, -35396.33427814654, -18436.635248259932, -25042.738025514846, -38526.04788852309, -34977.619049265275, -187500.02235174447, -0.09, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698266775E9, 0.0, 2025-03-13 16:34:58.266
52.0, -31941.98393130111, -20008.544028823857, -30668.20271828207, -17504.366338773532, -40057.298845922815, -31022.81314406552, -38142.55900890339, -13243.38623802498, -27673.00190603756, -29586.42299013412, -35401.832807282546, -18445.374780341957, -25047.52129882828, -38524.99735653369, -34996.908604730204, -187500.02235174447, -0.09, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698268737E9, 0.0, 2025-03-13 16:34:58.268
54.0, -31942.27450397903, -19998.99983394144, -30668.113311304252, -17491.871713623015, -40063.31146518129, -31008.37391714739, -38143.40837519269, -13235.674886187899, -27678.299269473468, -29588.70286806856, -35403.1068567165, -18445.352428597504, -25061.468787368394, -38531.032327536625, -35010.342003147845, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901698270742E9, 0.0, 2025-03-13 16:34:58.270
56.0, -31932.260922463054, -19997.032880429375, -30660.290200744894, -17492.855190379047, -40066.88774429414, -31017.09109748496, -38155.254799754, -13247.923642149406, -27674.2312519826, -29585.506568611454, -35393.4061996229, -18435.383550570437, -25048.974162217877, -38531.90404557038, -35016.555788106416, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698318083E9, 0.0, 2025-03-13 16:34:58.318
58.0, -31935.278407964517, -19990.19324662605, -30654.143471019685, -17473.23035874729, -40063.31146518129, -31002.42835312228, -38144.83888683783, -13235.563127465623, -27669.738551347084, -29575.56004232884, -35385.80660650809, -18423.06773937556, -25047.94598197293, -38520.99639427619, -35009.917320003195, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698320216E9, 0.0, 2025-03-13 16:34:58.320
60.0, -31932.640902118794, -19997.34580485175, -30650.008398295453, -17478.50537043874, -40059.399909901615, -31011.793734049053, -38147.63285489474, -13238.357095522535, -27670.94554554767, -29575.671801051118, -35385.09135068552, -18422.196021341806, -25051.164633174496, -38521.13050474293, -35010.476113614575, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698322204E9, 0.0, 2025-03-13 16:34:58.322
62.0, -31939.65934987776, -19995.71412750651, -30652.265924485437, -17465.02726853219, -40063.087947736734, -30994.85111175193, -38140.99438679151, -13227.494147717256, -27673.873624071315, -29575.224766162013, -35390.38871412143, -18423.581829498034, -25058.093673955642, -38514.4920366397, -35001.513064087994, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698324178E9, 0.0, 2025-03-13 16:34:58.324
64.0, -31937.714748110146, -19997.591674040756, -30650.12015701773, -17466.21191098832, -40058.617598845674, -30991.431294850267, -38136.9040175562, -13224.56606919361, -27675.393542694277, -29570.57560331531, -35387.52769083115, -18416.943361394806, -25050.941115729944, -38510.7369435712, -34998.60733730881, -187500.02235174447, -0.088, 0.9, -0.41200000000000003, 192.0, 126.5, 32.0, 14.0, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901698326145E9, 0.0, 2025-03-13 16:34:58.326
66.0, -31949.896448838288, -20004.118383421708, -30656.132776276205, -17463.999088287244, -40062.28328493635, -30982.69176276824, -38136.27816871145, -13217.681731901375, -27677.740475862083, -29573.727199283505, -35395.462560112785, -18422.3971870419, -25058.361894889105, -38516.10136224048, -34992.34884886132, -187500.02235174447, -0.088, 0.9, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169832825E9, 0.0, 2025-03-13 16:34:58.328
68.0, -31957.13841404181, -20020.412805129625, -30661.228974012018, -17478.84064660557, -40063.04324424783, -31002.65187056683, -38149.30923572889, -13239.407627511935, -27682.47904568661, -29575.89531849567, -35398.882377014445, -18426.845184188507, -25053.9138977425, -38507.339478414, -34991.92416571667, -187500.02235174447, -0.088, 0.9, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698330215E9, 0.0, 2025-03-13 16:34:58.330
70.0, -31964.0451030785, -20025.799575543355, -30663.128872290716, -17487.1778472874, -40052.26970342037, -31003.925920000784, -38140.16737224667, -13234.400836753946, -27694.10195280337, -29598.403525162164, -35419.73655459125, -18450.31451586658, -25068.82251129419, -38535.860304338974, -34980.144796388726, -187500.02235174447, -0.088, 0.9, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698332159E9, 0.0, 2025-03-13 16:34:58.332
72.0, -31963.776882145034, -20030.292276178872, -30667.73333164851, -17505.774498674215, -40047.866409762675, -31015.258254439625, -38136.322872200355, -13239.04999960065, -27696.158313293257, -29600.99632751898, -35415.601481867016, -18454.74016126873, -25061.088807712655, -38537.268464239656, -34979.11661614378, -187500.02235174447, -0.088, 0.9, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698377664E9, 0.0, 2025-03-13 16:34:58.377
74.0, -31967.71078916917, -20028.57119185581, -30681.189081810604, -17505.819202163126, -40060.62925584665, -31021.80731556503, -38146.202343249606, -13246.962517137828, -27691.777371380016, -29604.460847909555, -35418.261339457196, -18456.908280480897, -25064.933307758965, -38544.91276084337, -34987.67733427016, -187500.02235174447, -0.096, 0.898, -0.41400000000000003, 192.0, 126.5, 0.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901698379749E9, 0.0, 2025-03-13 16:34:58.379
76.0, -31953.182155273218, -20014.422537615603, -30673.902413118176, -17505.483925996297, -40064.920790782075, -31021.852019053942, -38148.79514560642, -13246.157854337438, -27693.56551093644, -29596.10129548327, -35410.997022509226, -18445.64300127542, -25069.694229327946, -38539.19071426281, -35018.165113707204, -187500.02235174447, -0.096, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698381854E9, 0.0, 2025-03-13 16:34:58.381
78.0, -31946.342521469895, -20006.130040422686, -30667.241593270493, -17486.261425764733, -40065.43488090454, -31014.5206468726, -38150.82915435185, -13244.61558397002, -27680.17681600771, -29583.852539521762, -35406.504321873705, -18435.60706801499, -25058.138377444553, -38529.26653972465, -35013.87357877178, -187500.02235174447, -0.096, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698383785E9, 0.0, 2025-03-13 16:34:58.383
80.0, -31955.50673669657, -20017.127098694695, -30671.01903808344, -17486.887274609482, -40070.866354807185, -31014.61005385042, -38154.94187533163, -13245.040267114671, -27687.798760866972, -29584.657202322152, -35405.252624184206, -18437.931649438342, -25062.876947269076, -38524.50561815567, -35022.52370387599, -187500.02235174447, -0.096, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698385747E9, 0.0, 2025-03-13 16:34:58.385
82.0, -31959.194774531697, -20022.96090399753, -30667.710979904055, -17486.954329842847, -40063.89261053713, -31013.09013522746, -38152.43847995263, -13242.246299057759, -27682.881377086804, -29590.692173325086, -35408.51597887468, -18443.966620441275, -25063.413389136003, -38529.557112402574, -35010.40905838121, -187500.02235174447, -0.096, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698387736E9, 0.0, 2025-03-13 16:34:58.387
84.0, -31957.093710552897, -20017.954113239542, -30660.916049589643, -17481.478152451295, -40053.78962204333, -31000.4166961213, -38137.28399721193, -13226.801243639142, -27687.731705633607, -29589.99926924697, -35404.202092194806, -18443.18430938534, -25066.140301959553, -38522.56101638806, -35010.29729965893, -187500.02235174447, -0.096, 0.898, -0.406, 192.0, 126.5, 0.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901698389719E9, 0.0, 2025-03-13 16:34:58.389
86.0, -31947.50481218157, -20011.53916258087, -30657.138604776694, -17474.45970469233, -40050.95095049751, -30995.141684429847, -38136.03229952244, -13223.716702904308, -27674.164196749236, -29582.600841832264, -35397.071885713565, -18432.857803446987, -25054.070359953686, -38517.30835644106, -34993.39938085072, -187500.02235174447, -0.096, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698438042E9, 0.0, 2025-03-13 16:34:58.438
88.0, -31942.207448745663, -20001.592636298257, -30648.466127928037, -17464.691992365362, -40039.9985957144, -30982.33413485696, -38121.1460377152, -13209.724510875287, -27676.265260728036, -29576.38705687369, -35388.86879549847, -18421.748986452698, -25050.91876398549, -38507.22771969172, -34993.73465701755, -187500.02235174447, -0.096, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698440111E9, 0.0, 2025-03-13 16:34:58.440
90.0, -31946.23076274762, -20012.96967422601, -30648.890811072688, -17475.420829703908, -40043.19489517152, -31001.780152533076, -38129.751459330495, -13226.488319216767, -27669.872661813817, -29578.868100508225, -35389.941679232325, -18426.30874232158, -25050.47172909638, -38515.5425686291, -34977.9543254321, -187500.02235174447, -0.096, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698442039E9, 0.0, 2025-03-13 16:34:58.442
92.0, -31961.407597232774, -20027.230087188495, -30661.02780831192, -17484.540341441672, -40049.475735363456, -31001.869559510895, -38126.66691859566, -13224.342551749058, -27686.055324799458, -29593.32967917081, -35399.39646713692, -18442.334943096037, -25060.395903634537, -38529.6912228693, -34980.72594174456, -187500.02235174447, -0.096, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169844401E9, 0.0, 2025-03-13 16:34:58.444
94.0, -31953.56213492896, -20026.58188659929, -30662.4359682126, -17497.88433288149, -40045.98886322843, -31011.65962358232, -38134.8029535774, -13234.423188498402, -27685.742400377087, -29599.588167618298, -35406.12434221797, -18452.08030367855, -25059.613592578604, -38538.47545844024, -34975.13800563073, -187500.02235174447, -0.094, 0.898, -0.406, 192.0, 126.5, 8.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901698446035E9, 0.0, 2025-03-13 16:34:58.446
96.0, -31962.458129222174, -20027.610066844234, -30671.399017739182, -17498.241960792777, -40050.54861909731, -31007.166922946803, -38136.56874138937, -13234.37848500949, -27689.877473101318, -29600.839865307793, -35408.69479283033, -18455.4554170913, -25068.755456060822, -38543.7951736206, -34987.87849997026, -187500.02235174447, -0.094, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698448128E9, 0.0, 2025-03-13 16:34:58.448
98.0, -31945.18023075822, -20015.540124838368, -30659.6867036446, -17497.25848403674, -40046.83822951773, -31010.385574148368, -38138.580398390346, -13239.04999960065, -27681.584975908398, -29592.547368114876, -35403.24096718323, -18446.671181520367, -25057.62428732208, -38533.558074660075, -34991.007744194, -187500.02235174447, -0.094, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698450107E9, 0.0, 2025-03-13 16:34:58.450
100.0, -31963.32984725593, -20025.73252030999, -30681.859634144264, -17496.431469491898, -40069.12291873967, -31017.80635330753, -38159.30046550041, -13254.629165485998, -27688.58107192291, -29592.748533814975, -35405.56554860658, -18445.17361464186, -25062.184043190962, -38529.73592635822, -35004.97758447857, -187500.02235174447, -0.094, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698452052E9, 0.0, 2025-03-13 16:34:58.452
102.0, -31944.241457491098, -20012.947322481552, -30669.387360738205, -17502.086460839088, -40065.99367451593, -31017.716946329707, -38155.478317198555, -13245.777874681697, -27690.972708579626, -29595.967185016536, -35404.8055892951, -18448.191100143325, -25069.33660141666, -38531.90404557038, -35023.820105054394, -187500.02235174447, -0.094, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698498319E9, 0.0, 2025-03-13 16:34:58.498
104.0, -31948.37653021533, -20005.191267155562, -30667.062779314852, -17477.857169849536, -40064.83138380425, -30998.829722264974, -38142.58136064784, -13232.635048941976, -27685.5859381659, -29583.42785637711, -35395.037876968134, -18434.578887770043, -25068.621345594092, -38525.86907456745, -35016.131104961765, -187500.02235174447, -0.09, 0.902, -0.41000000000000003, 192.0, 126.5, 24.0, 14.0, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901698500377E9, 0.0, 2025-03-13 16:34:58.500
106.0, -31940.955751056168, -20002.464354332013, -30658.658523399656, -17476.113733782022, -40065.70310183801, -31000.4166961213, -38145.66590138267, -13232.769159408708, -27684.24483349858, -29578.957507486048, -35388.01942920917, -18423.760643453676, -25065.00036299233, -38519.69999309778, -35006.49750310153, -187500.02235174447, -0.09, 0.902, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419016985025E9, 0.0, 2025-03-13 16:34:58.502
108.0, -31942.7885941015, -19995.177685639585, -30652.489441929993, -17460.400457429943, -40058.84111629023, -30985.709248269708, -38133.28303495444, -13218.508746446223, -27687.709353889153, -29577.638754563184, -35393.517958345175, -18423.26890507566, -25065.96148800391, -38512.05569649407, -35000.37312512078, -187500.02235174447, -0.09, 0.902, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698504396E9, 0.0, 2025-03-13 16:34:58.504
110.0, -31931.70212885167, -19995.378851339683, -30641.31356970234, -17467.575367400095, -40045.2512556614, -30995.879291996873, -38123.940005772114, -13222.24148777026, -27674.18654849369, -29567.08873118028, -35381.22449889476, -18415.6469602164, -25054.271525653785, -38504.1878824458, -34985.84449122482, -187500.02235174447, -0.09, 0.902, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698506356E9, 0.0, 2025-03-13 16:34:58.506
112.0, -31956.154937285777, -20017.417671372616, -30661.430139712113, -17481.41109721793, -40058.72935756795, -31010.698498570742, -38140.48029666905, -13238.401799011446, -27678.81335959594, -29584.85836802225, -35389.8522722545, -18432.41076855788, -25063.301630413727, -38531.00997579217, -34981.86588071178, -187500.02235174447, -0.09, 0.902, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698508279E9, 0.0, 2025-03-13 16:34:58.508
114.0, -31945.56021041396, -20012.589694570266, -30652.802366352367, -17499.35954801554, -40036.91405497957, -31013.671280583298, -38122.5989011048, -13226.644781427955, -27691.352688235365, -29598.38117341771, -35398.547100847616, -18446.55942279809, -25063.659258325013, -38536.86613283946, -34996.37216286328, -187500.02235174447, -0.088, 0.906, -0.41200000000000003, 192.0, 126.5, 32.0, 14.0, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901698510319E9, 0.0, 2025-03-13 16:34:58.510
116.0, -31961.407597232774, -20021.19511618556, -30664.626439169224, -17499.31484452663, -40041.920845737564, -31008.79860029204, -38124.34233717231, -13228.879955873485, -27681.450865441664, -29591.608594847752, -35397.54127234713, -18442.424350073856, -25058.67481931148, -38530.71940311425, -34973.7521974745, -187500.02235174447, -0.088, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698558545E9, 0.0, 2025-03-13 16:34:58.558
118.0, -31952.869230850847, -20013.997854470952, -30663.240631012995, -17501.61707420553, -40047.19585742901, -31007.636309580364, -38129.5502936304, -13230.221060540804, -27690.90565334626, -29593.396734404178, -35402.41395263839, -18442.290239607126, -25062.608726335613, -38532.52989441513, -34982.648191767716, -187500.02235174447, -0.088, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698561563E9, 0.0, 2025-03-13 16:34:58.561
120.0, -31958.881850109323, -20014.646055060155, -30675.958773608065, -17495.582103202596, -40063.378520414655, -31008.955062503228, -38143.676596126155, -13237.038342599672, -27692.51497894704, -29592.167388459136, -35411.01937425368, -18443.765454741177, -25077.450284653936, -38532.26167348167, -34990.96304070509, -187500.02235174447, -0.088, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698563696E9, 0.0, 2025-03-13 16:34:58.563
122.0, -31943.503849924073, -20005.5712468113, -30664.224107769027, -17489.725946155304, -40059.3552064127, -31003.83651302296, -38140.83792458033, -13233.730284420286, -27690.570377179432, -29582.422027876622, -35399.240004925734, -18436.12115813746, -25070.454188639425, -38520.616414620454, -35010.610224081305, -187500.02235174447, -0.088, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698565679E9, 0.0, 2025-03-13 16:34:58.565
124.0, -31943.36973945734, -20007.560552067825, -30663.151224035173, -17476.381954715485, -40062.327988425255, -31001.400172877333, -38138.22277047906, -13231.360999508024, -27677.226385739614, -29574.37539987271, -35392.26626065568, -18431.337884824025, -25061.20056643493, -38513.486208139206, -35002.921223988684, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901698567669E9, 0.0, 2025-03-13 16:34:58.567
126.0, -31957.9430768422, -20026.023092987907, -30674.327096262827, -17483.825085619104, -40074.777910086865, -31015.32530967299, -38153.824288108866, -13248.393028782968, -27691.33033649091, -29587.987612245994, -35401.02814448215, -18441.820852973564, -25076.802084064733, -38525.84672282299, -35012.711288060105, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698569737E9, 0.0, 2025-03-13 16:34:58.569
128.0, -31945.336692969406, -20013.01437771492, -30662.972410079532, -17485.79203913117, -40060.42809014655, -31009.871484025894, -38141.46377342508, -13237.507729233233, -27691.062115557448, -29590.75922855845, -35408.1583509634, -18449.353390855, -25078.05378175423, -38533.4463159378, -35007.615090324296, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698571716E9, 0.0, 2025-03-13 16:34:58.571
130.0, -31944.733195869114, -20010.309816635825, -30658.435005955103, -17476.963100071323, -40056.42712788905, -31000.79667577704, -38137.03812802293, -13232.5232902197, -27677.986345051093, -29574.95654522855, -35385.22546115225, -18430.913201679374, -25059.211261178407, -38516.838969807504, -34993.15351166171, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698573647E9, 0.0, 2025-03-13 16:34:58.573
132.0, -31950.723463383136, -20017.48472660598, -30662.234802512507, -17488.340137999076, -40060.0034070019, -31008.32921365848, -38140.07796526885, -13235.76429316572, -27688.692830645185, -29589.596937846774, -35402.43630438284, -18445.50889080869, -25075.68449684197, -38520.549359387085, -34993.77936050646, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698618752E9, 0.0, 2025-03-13 16:34:58.618
134.0, -31960.446472221196, -20025.464299376526, -30666.503985703468, -17491.804658389647, -40055.063671477285, -31005.579949090476, -38136.479334411546, -13232.18801405287, -27689.452789956667, -29591.206263447555, -35394.546138590114, -18444.88304196394, -25064.888604270054, -38521.37637393193, -34997.5121018305, -187500.02235174447, -0.092, 0.898, -0.41400000000000003, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901698620846E9, 0.0, 2025-03-13 16:34:58.620
136.0, -31955.57379192994, -20027.565363355323, -30666.146357792182, -17506.042719607678, -40050.14628769711, -31018.320443430002, -38138.848619323806, -13236.636011199476, -27687.843464355883, -29602.42683916412, -35404.358554406, -18457.869405492474, -25069.29189792775, -38532.574597904044, -34997.93678497515, -187500.02235174447, -0.092, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698623048E9, 0.0, 2025-03-13 16:34:58.623
138.0, -31973.701056683192, -20039.903526294653, -30675.712904419055, -17510.624827221018, -40048.17933418505, -31018.5216091301, -38129.86321805277, -13237.798301911153, -27699.19815053918, -29608.61827237824, -35412.69575508783, -18465.312536396093, -25074.85748229712, -38538.00607180668, -34998.808503008906, -187500.02235174447, -0.092, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698625002E9, 0.0, 2025-03-13 16:34:58.625
140.0, -31967.733140913624, -20038.00362801595, -30670.05791307186, -17508.479059753307, -40050.861543519684, -31012.37487940489, -38135.98759603353, -13238.066522844616, -27687.798760866972, -29602.203321719568, -35412.58399636555, -18461.110408438493, -25062.094636213144, -38538.34134797351, -34985.01747667998, -187500.02235174447, -0.092, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698626942E9, 0.0, 2025-03-13 16:34:58.626
142.0, -31965.40855949027, -20025.933686010085, -30667.934497348608, -17497.347891014564, -40060.204572702, -31001.713097299707, -38138.51334315698, -13231.986848352773, -27699.354612750365, -29603.745592086983, -35422.12819124797, -18464.060838706595, -25069.33660141666, -38540.80003986359, -34997.1097704303, -187500.02235174447, -0.092, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698628911E9, 0.0, 2025-03-13 16:34:58.628
144.0, -31946.588390658904, -20010.28746489137, -30660.871346100732, -17496.051489836158, -40067.11126173869, -31001.42252462179, -38140.9049798137, -13231.517461719211, -27679.081580529404, -29585.260699422444, -35411.265243442685, -18446.425312331357, -25047.96833371739, -38514.20146396178, -35000.194311165134, -187500.02235174447, -0.094, 0.906, -0.41200000000000003, 192.0, 126.5, 8.0, 14.0, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901698630895E9, 0.0, 2025-03-13 16:34:58.630
146.0, -31948.354178470872, -20001.48087757598, -30661.608953667757, -17482.88631235198, -40076.27547696537, -30993.55471057352, -38144.704776371094, -13229.215232040315, -27676.3323159614, -29577.14701618517, -35403.7550573057, -18435.830585459542, -25048.303609884217, -38513.12858022792, -35015.52760786148, -187500.02235174447, -0.094, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698678245E9, 0.0, 2025-03-13 16:34:58.678
148.0, -31922.560265369448, -19978.90561567612, -30637.379662678202, -17476.583120415584, -40064.294941937325, -30993.75587627362, -38141.95551180309, -13226.890650616962, -27661.401350665255, -29564.65239103465, -35393.45090311181, -18421.681931219333, -25040.94988595842, -38502.71266731175, -35012.443067126645, -187500.02235174447, -0.094, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901698680341E9, 0.0, 2025-03-13 16:34:58.680
