%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -31554.784662101825, -19681.00156557579, -30234.9365037604, -17281.675908765308, -39806.98165976783, -30872.810587025953, -37901.62955541963, -13019.309999860527, -27374.494358836935, -29347.035807017783, -35200.1083135734, -18531.94308661736, -25060.842938523645, -38246.94165550967, -34674.551746195764, -187500.02235174447, -0.1036566390991211, 0.8907121505737305, -0.42059674835205074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734450388E9, 0.0, 2025-03-13 16:35:34.450
218.0, -31565.87112735166, -19691.46218198087, -30244.458346898362, -17274.299833095054, -39816.90583430599, -30875.58220333841, -37908.37978224514, -13026.373151108402, -27366.17950989956, -29343.66069360503, -35198.09665657242, -18528.791490649164, -25055.500871598826, -38247.56750435442, -34657.16208900954, -187500.02235174447, -0.1036566390991211, 0.8907121505737305, -0.42059674835205074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734452357E9, 0.0, 2025-03-13 16:35:34.452
220.0, -31564.61942966216, -19694.054984337687, -30240.27857068522, -17282.90525471035, -39815.67648836094, -30874.129339948817, -37907.709229911474, -13024.406197596336, -27379.255280405916, -29353.09312976517, -35203.86340664189, -18538.13451983148, -25065.559156603715, -38250.29441717797, -34671.95894383895, -187500.02235174447, -0.09982831954956055, 0.8903560752868653, -0.42229837417602534, 192.0, 126.5, 0.0, 13.5, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901734454328E9, 0.0, 2025-03-13 16:35:34.454
222.0, -31569.067426808768, -19699.441754751417, -30244.078367242622, -17277.876112207905, -39821.845569830606, -30876.29745916098, -37911.7995991468, -13028.317752876015, -27367.94529771153, -29348.823946574208, -35201.98586010765, -18533.41830175141, -25058.33954314465, -38245.82406828691, -34658.52554542131, -187500.02235174447, -0.09982831954956055, 0.8903560752868653, -0.42229837417602534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734502332E9, 0.0, 2025-03-13 16:35:34.502
224.0, -31568.73215064194, -19696.200751805398, -30241.731434074813, -17283.28523436609, -39817.397572684, -30871.335371891902, -37905.04937232129, -13021.589877794968, -27380.775199028874, -29356.1776705, -35209.11606658889, -18540.749673932754, -25066.944964759943, -38248.55098111046, -34672.94242059498, -187500.02235174447, -0.09982831954956055, 0.8903560752868653, -0.42229837417602534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734504435E9, 0.0, 2025-03-13 16:35:34.504
226.0, -31554.76231035737, -19684.533141199725, -30227.49337285678, -17276.020917418115, -39805.72996207833, -30867.982610223607, -37895.16990127205, -13012.917400946308, -27367.297097122326, -29350.343865197166, -35200.9576798627, -18534.37942676299, -25055.836147765654, -38246.44991713166, -34659.3302082217, -187500.02235174447, -0.09982831954956055, 0.8903560752868653, -0.42229837417602534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734506473E9, 0.0, 2025-03-13 16:35:34.506
228.0, -31546.134536997622, -19673.871359094544, -30218.373861119017, -17264.643879490362, -39804.142988222, -30856.560868806944, -37897.449779206494, -13008.469403799701, -27359.11635865168, -29336.88811503507, -35179.87998484135, -18517.3697492325, -25044.883792982557, -38231.92128323571, -34655.97744655341, -187500.02235174447, -0.09982831954956055, 0.8903560752868653, -0.42229837417602534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734508426E9, 0.0, 2025-03-13 16:35:34.508
230.0, -31543.60878987417, -19675.36892597305, -30220.050241953166, -17267.594309758464, -39805.43938940041, -30866.373284622823, -37900.91429959706, -13018.61709578241, -27350.376826569656, -29338.296274935758, -35181.01992380857, -18519.62727542249, -25044.10148192662, -38233.88823674777, -34647.3273214492, -187500.02235174447, -0.09691415977478027, 0.8931780376434326, -0.42114918708801263, 192.0, 126.5, 8.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901734510423E9, 0.0, 2025-03-13 16:35:34.510
232.0, -31549.509650410375, -19674.161931772465, -30225.07938445561, -17266.521426024607, -39807.786322568216, -30854.19158389468, -37896.958040828475, -13012.023331168097, -27358.08817840674, -29338.38568191358, -35183.366856976376, -18520.85662136753, -25050.739950029845, -38234.80465827044, -34656.022150042314, -187500.02235174447, -0.09691415977478027, 0.8931780376434326, -0.42114918708801263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173451249E9, 0.0, 2025-03-13 16:35:34.512
234.0, -31540.591304372705, -19672.016164304754, -30223.961797232845, -17271.952899927248, -39801.48313063182, -30861.478252587112, -37895.66163965007, -13013.342084090958, -27352.70140799301, -29337.201039457446, -35184.97618257716, -18520.119013800504, -25051.23168840786, -38234.67054780371, -34647.349673193654, -187500.02235174447, -0.09691415977478027, 0.8931780376434326, -0.42114918708801263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734514535E9, 0.0, 2025-03-13 16:35:34.514
236.0, -31557.086891780724, -19679.883978353024, -30239.69742532938, -17275.46212380673, -39815.274156960746, -30861.567659564935, -37906.07755256624, -13020.941677205763, -27359.98807668544, -29337.245742946357, -35189.98297333514, -18523.449423724345, -25055.99260997684, -38232.61418731382, -34655.66452213103, -187500.02235174447, -0.09691415977478027, 0.8931780376434326, -0.42114918708801263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734516491E9, 0.0, 2025-03-13 16:35:34.516
238.0, -31551.85658357818, -19680.889806853513, -30238.60218985107, -17286.168609400822, -39815.274156960746, -30871.849462014376, -37906.07755256624, -13024.786177252076, -27365.106626165703, -29345.13590873908, -35200.06361008449, -18536.994580864262, -25061.737008301858, -38245.041757230974, -34664.60521991315, -187500.02235174447, -0.09691415977478027, 0.8931780376434326, -0.42114918708801263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173456262E9, 0.0, 2025-03-13 16:35:34.562
240.0, -31560.394949960108, -19680.710992897868, -30245.12889923202, -17274.746867984162, -39816.391744183515, -30859.891278730785, -37902.23305251993, -13016.58308703698, -27370.89572797963, -29341.939609281973, -35203.37166826388, -18538.08981634257, -25066.92261301549, -38241.62194032931, -34667.60035367017, -187500.02235174447, -0.09645707988739013, 0.8935890188217164, -0.4195745935440063, 192.0, 126.5, 0.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901734564674E9, 0.0, 2025-03-13 16:35:34.564
242.0, -31543.228810218432, -19675.592443417605, -30230.667320569435, -17272.3775830719, -39802.131331221026, -30860.740645020087, -37900.60137517469, -13015.174927136295, -27361.820919730773, -29335.65876909003, -35196.68849667174, -18532.166604061917, -25056.663162310502, -38231.675414046695, -34661.18540301149, -187500.02235174447, -0.09645707988739013, 0.8935890188217164, -0.4195745935440063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734566826E9, 0.0, 2025-03-13 16:35:34.566
244.0, -31558.539755170317, -19682.387373732017, -30247.60994286656, -17265.672059735305, -39816.61526162807, -30861.746473520576, -37908.983279345426, -13022.707465017733, -27370.783969257354, -29342.073719748703, -35202.05291534101, -18536.435787252878, -25065.96148800391, -38236.793963526965, -34665.14166178008, -187500.02235174447, -0.09645707988739013, 0.8935890188217164, -0.4195745935440063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734568834E9, 0.0, 2025-03-13 16:35:34.568
246.0, -31536.411528159566, -19670.362135215062, -30230.913189758445, -17271.908196438337, -39797.526871863236, -30870.26248815805, -37897.6956483955, -13019.041778927063, -27366.715951766488, -29339.70443483644, -35193.67101117027, -18526.466909225812, -25065.022714736788, -38234.51408559252, -34666.4827664474, -187500.02235174447, -0.09645707988739013, 0.8935890188217164, -0.4195745935440063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734570807E9, 0.0, 2025-03-13 16:35:34.570
248.0, -31546.8944963091, -19676.41945796245, -30238.155154961965, -17264.84504519046, -39801.416075398454, -30861.25473514256, -37894.61110766067, -13010.950447434241, -27361.575050541767, -29339.726786580897, -35189.33477274594, -18527.09275807056, -25065.04506648124, -38236.771611782504, -34658.79376635477, -187500.02235174447, -0.09645707988739013, 0.8935890188217164, -0.4195745935440063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734572794E9, 0.0, 2025-03-13 16:35:34.572
250.0, -31544.39110093011, -19685.248397022297, -30236.881105528013, -17273.092838894467, -39804.90294753348, -30874.35285739337, -37911.10669506868, -13028.541270320567, -27365.061922676796, -29344.979446527894, -35192.19579603622, -18530.57963020559, -25057.937211744455, -38245.39938514226, -34663.28646699029, -187500.02235174447, -0.09422853994369507, 0.8927945094108583, -0.41678729677200316, 192.0, 126.5, 16.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901734574734E9, 0.0, 2025-03-13 16:35:34.574
252.0, -31556.930429569536, -19691.618644192058, -30245.17360272093, -17272.936376683283, -39812.122560992546, -30871.000095725074, -37912.470151480455, -13028.049531942552, -27372.214480902494, -29357.697589122963, -35203.34931651942, -18543.90126990095, -25070.856520039622, -38261.35853068335, -34664.40405421305, -187500.02235174447, -0.09422853994369507, 0.8927945094108583, -0.41678729677200316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734623015E9, 0.0, 2025-03-13 16:35:34.623
254.0, -31544.592266630207, -19685.538969700214, -30234.042433982188, -17276.33384184049, -39803.33832542162, -30870.530709091512, -37907.5974711892, -13023.378017351391, -27369.621678545678, -29349.00276052985, -35195.41444723779, -18535.92169713041, -25063.502796113826, -38250.74145206707, -34667.15331878106, -187500.02235174447, -0.09422853994369507, 0.8927945094108583, -0.41678729677200316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734625097E9, 0.0, 2025-03-13 16:35:34.625
0.0, -31546.179240486534, -19677.112362040563, -30227.046337967677, -17267.66136499183, -39801.97486900984, -30856.985551951595, -37898.008572817875, -13014.750243991642, -27365.821881988275, -29346.879344806595, -35192.642830925324, -18529.976133105294, -25062.429912379972, -38251.121431722815, -34659.24080124388, -187500.02235174447, -0.09422853994369507, 0.8927945094108583, -0.41678729677200316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734627147E9, 0.0, 2025-03-13 16:35:34.627
2.0, -31541.32891193973, -19676.955899829376, -30222.17365767642, -17269.047173148057, -39799.56088060867, -30860.785348508998, -37901.78601763082, -13020.829918483487, -27363.094969164726, -29341.85020230415, -35181.73517963114, -18519.560220189123, -25054.852671009623, -38242.96304499663, -34658.81611809923, -187500.02235174447, -0.09422853994369507, 0.8927945094108583, -0.41678729677200316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734629116E9, 0.0, 2025-03-13 16:35:34.629
4.0, -31551.655417878083, -19680.33101324213, -30232.544867103683, -17268.600138258953, -39804.83589230012, -30865.76978752253, -37905.429351977036, -13020.896973716854, -27364.50312906541, -29347.795766329262, -35190.58647043544, -18526.109281314526, -25059.971220489886, -38253.53542012399, -34653.49640291886, -187500.02235174447, -0.09511426997184753, 0.8913972547054292, -0.41639364838600157, 192.0, 126.5, 0.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901734631066E9, 0.0, 2025-03-13 16:35:34.631
6.0, -31545.307522452775, -19676.106533540074, -30228.007462979254, -17272.243472605165, -39795.40345613998, -30861.858232242852, -37897.2933169953, -13013.789118980065, -27367.542966311332, -29342.744272082364, -35189.67004891277, -18523.18120279088, -25058.563060589204, -38244.7288328086, -34661.72184487842, -187500.02235174447, -0.09511426997184753, 0.8913972547054292, -0.41639364838600157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734633143E9, 0.0, 2025-03-13 16:35:34.633
8.0, -31550.58253414423, -19678.475818452338, -30234.0871374711, -17260.575861999496, -39798.06331373016, -30856.784386251496, -37895.10284603868, -13012.492717801657, -27361.664457519586, -29339.99500751436, -35192.15109254731, -18521.840098123565, -25055.903202999023, -38240.526704851, -34646.70147260445, -187500.02235174447, -0.09511426997184753, 0.8913972547054292, -0.41639364838600157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734635088E9, 0.0, 2025-03-13 16:35:34.635
10.0, -31545.687502108518, -19675.056001550674, -30227.046337967677, -17259.950013154747, -39791.91658400495, -30854.236287383592, -37893.2923547378, -13009.072900899995, -27365.93364071055, -29334.742347567364, -35187.23370876714, -18517.347397488047, -25056.461996610404, -38235.385803626275, -34653.96578955243, -187500.02235174447, -0.09511426997184753, 0.8913972547054292, -0.41639364838600157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734637066E9, 0.0, 2025-03-13 16:35:34.637
12.0, -31554.91877256856, -19683.884940610522, -30234.958855504854, -17259.592385243464, -39800.5443573647, -30853.453976327655, -37897.673296651046, -13011.911572445819, -27367.006524444405, -29342.319588937713, -35195.30268851551, -18522.868278368507, -25062.921650757988, -38245.15351595325, -34643.5275248918, -187500.02235174447, -0.09511426997184753, 0.8913972547054292, -0.41639364838600157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734683305E9, 0.0, 2025-03-13 16:35:34.683
14.0, -31546.08983350871, -19674.005469561278, -30224.006500721756, -17255.434960774775, -39792.408322382966, -30843.641560511776, -37889.31374422476, -13002.85911594142, -27372.84032974724, -29340.5761528702, -35192.307554758496, -18520.90132485644, -25064.799197292235, -38235.83283851539, -34655.686873875486, -187500.02235174447, -0.09755713498592378, 0.8936986273527145, -0.41919682419300075, 192.0, 126.0, 112.0, 14.0, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901734685352E9, 0.0, 2025-03-13 16:35:34.685
16.0, -31542.737071840416, -19674.56426317266, -30224.609997822048, -17246.851890903938, -39796.744560807296, -30844.982665179097, -37893.82879660473, -13007.19535436575, -27356.03181791685, -29331.300178921247, -35186.853729111404, -18513.502897441733, -25054.450339609426, -38229.21672215661, -34637.47020214441, -187500.02235174447, -0.09755713498592378, 0.8936986273527145, -0.41919682419300075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734687489E9, 0.0, 2025-03-13 16:35:34.687
18.0, -31548.95085679899, -19678.431114963427, -30233.662454326448, -17255.07733286349, -39805.26057544477, -30853.230458883103, -37902.79184613131, -13014.929057947285, -27366.783006999853, -29333.311835922224, -35188.82068262347, -18515.201630020336, -25064.128644958575, -38231.00486171304, -34649.47308891691, -187500.02235174447, -0.09755713498592378, 0.8936986273527145, -0.41919682419300075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173468947E9, 0.0, 2025-03-13 16:35:34.689
20.0, -31534.891609536604, -19668.484588680814, -30218.284454141198, -17259.65944047683, -39793.23533692781, -30849.72123500362, -37892.97943031543, -13007.642389254856, -27361.887974964142, -29339.637379603075, -35188.55246169001, -18517.66032191042, -25059.702999556423, -38239.319710650416, -34643.795745825264, -187500.02235174447, -0.09755713498592378, 0.8936986273527145, -0.41919682419300075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734691461E9, 0.0, 2025-03-13 16:35:34.691
22.0, -31548.928505054537, -19679.61575741956, -30225.548771089172, -17254.406780529833, -39802.131331221026, -30850.72706350411, -37900.511968196864, -13013.699712002244, -27362.80439648681, -29335.90463827904, -35181.3551999754, -18512.385310218968, -25057.512528599804, -38233.1729809252, -34647.014397026825, -187500.02235174447, -0.09755713498592378, 0.8936986273527145, -0.41919682419300075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734693485E9, 0.0, 2025-03-13 16:35:34.693
24.0, -31548.973208543448, -19683.639071421512, -30229.281512413207, -17264.62152774591, -39804.67943008893, -30865.30040088897, -37907.61982293366, -13023.378017351391, -27368.83936748974, -29349.114519252125, -35192.933403603245, -18525.751653403244, -25066.564985104204, -38248.17100145471, -34651.216524984426, -187500.02235174447, -0.09877856749296189, 0.8938493136763572, -0.4225984120965004, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901734695451E9, 0.0, 2025-03-13 16:35:34.695
26.0, -31556.081063280235, -19683.23674002132, -30238.870410784533, -17267.147274869356, -39809.820331313655, -30863.579316565912, -37907.865692122665, -13022.662761528822, -27375.075504192773, -29350.075644263703, -35193.983935592645, -18530.13259531648, -25069.76128456131, -38247.343986909866, -34661.74419662287, -187500.02235174447, -0.09877856749296189, 0.8938493136763572, -0.4225984120965004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734743482E9, 0.0, 2025-03-13 16:35:34.743
28.0, -31546.96155154247, -19682.297966754195, -30234.422413637927, -17278.56901628602, -39800.92433702044, -30866.82031951193, -37899.953174585484, -13019.757034749633, -27367.542966311332, -29348.511022151833, -35194.45332222621, -18532.85950814003, -25066.319115915194, -38251.45670788964, -34659.41961519952, -187500.02235174447, -0.09877856749296189, 0.8938493136763572, -0.4225984120965004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734745532E9, 0.0, 2025-03-13 16:35:34.745
30.0, -31557.846851092203, -19684.28727201072, -30244.145422475987, -17272.668155749816, -39810.35677318058, -30850.14591814827, -37904.55763394328, -13017.454805070736, -27375.097855937227, -29348.131042496094, -35196.152054804814, -18531.876031383996, -25071.25885143982, -38248.19335319917, -34665.432234458, -187500.02235174447, -0.09877856749296189, 0.8938493136763572, -0.4225984120965004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734747515E9, 0.0, 2025-03-13 16:35:34.747
32.0, -31549.934333555026, -19687.41651623446, -30241.12793697452, -17276.490304051677, -39804.88059578903, -30860.226554897614, -37909.43031423454, -13025.05439818554, -27375.679001293065, -29351.774376842306, -35201.807046152004, -18534.49118548527, -25074.9692410194, -38249.98149275559, -34669.05321705976, -187500.02235174447, -0.09877856749296189, 0.8938493136763572, -0.4225984120965004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734749494E9, 0.0, 2025-03-13 16:35:34.749
34.0, -31555.9469528135, -19687.908254612477, -30243.206649208863, -17270.14240862637, -39804.05358124418, -30847.977798936106, -37898.88029085163, -13009.408177066825, -27376.729533282465, -29353.629571632096, -35199.2589472841, -18534.71470292982, -25074.54455787475, -38250.45087938916, -34666.84039435868, -187500.02235174447, -0.10038928374648096, 0.8929246568381786, -0.4252992060482502, 192.0, 126.0, 104.0, 13.5, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901734751466E9, 0.0, 2025-03-13 16:35:34.751
36.0, -31538.62435086064, -19681.493303953805, -30234.7353380603, -17270.544740026562, -39798.152720707985, -30852.87283097182, -37897.82975886223, -13013.230325368682, -27363.340838353735, -29342.05136800425, -35186.2055285222, -18523.80705163563, -25062.698133313435, -38240.23613217308, -34660.85012684466, -187500.02235174447, -0.10038928374648096, 0.8929246568381786, -0.4252992060482502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734753546E9, 0.0, 2025-03-13 16:35:34.753
38.0, -31558.942086570514, -19694.792591904712, -30251.521498146238, -17270.388277815375, -39810.02149701375, -30854.325694361414, -37906.658697922074, -13019.019427182608, -27370.918079724084, -29349.561554141234, -35192.75458964761, -18528.14329005996, -25070.320078172696, -38247.32163516541, -34667.30978099225, -187500.02235174447, -0.10038928374648096, 0.8929246568381786, -0.4252992060482502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734755526E9, 0.0, 2025-03-13 16:35:34.755
40.0, -31551.744824855905, -19693.47383898185, -30243.7877945647, -17276.780876729594, -39802.01957249875, -30866.417988111734, -37904.848206621195, -13024.808528996531, -27377.08716119375, -29354.74715885486, -35197.426104238766, -18529.99848484975, -25073.62813635208, -38251.59081835637, -34675.15524329606, -187500.02235174447, -0.10038928374648096, 0.8929246568381786, -0.4252992060482502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734757478E9, 0.0, 2025-03-13 16:35:34.757
42.0, -31557.82449934775, -19689.65169067999, -30244.525402131727, -17269.60596675944, -39802.42190389895, -30860.62888629781, -37903.663564165065, -13021.187546394773, -27373.75675126991, -29353.96484779893, -35195.101522815414, -18527.24922028175, -25072.53290087377, -38251.85903928984, -34666.2816007473, -187500.02235174447, -0.10038928374648096, 0.8929246568381786, -0.4252992060482502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173480249E9, 0.0, 2025-03-13 16:35:34.802
44.0, -31546.49216490891, -19685.8965976115, -30238.959817762356, -17278.79253373057, -39797.303354418684, -30866.39563636728, -37904.80350313229, -13024.406197596336, -27371.789797757843, -29356.468243177922, -35189.82651112396, -18528.322104015602, -25069.873043283587, -38256.39644341427, -34667.26507750333, -187500.02235174447, -0.10319464187324048, 0.8934623284190892, -0.42864960302412514, 192.0, 126.0, 88.0, 13.5, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901734804539E9, 0.0, 2025-03-13 16:35:34.804
46.0, -31544.18993523001, -19676.307699240173, -30233.349529904073, -17266.4767225357, -39790.28490665971, -30848.938923947684, -37890.945421569995, -13007.754147977132, -27366.31362036629, -29351.819080331217, -35185.28910699953, -18525.170508047406, -25066.386171148562, -38253.28955093498, -34657.27384773181, -187500.02235174447, -0.10319464187324048, 0.8934623284190892, -0.42864960302412514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734806664E9, 0.0, 2025-03-13 16:35:34.806
48.0, -31531.315330423753, -19670.339783470605, -30224.900570499965, -17267.102571380445, -39781.72418853333, -30851.7328920046, -37887.27973547933, -13011.911572445819, -27359.630448774155, -29337.446908646456, -35172.526260915554, -18514.57578117559, -25059.211261178407, -38240.057318217434, -34654.703397119454, -187500.02235174447, -0.10319464187324048, 0.8934623284190892, -0.42864960302412514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734808625E9, 0.0, 2025-03-13 16:35:34.808
50.0, -31545.66515036406, -19677.64880390749, -30238.46807938434, -17269.069524892515, -39796.29752591819, -30857.231421140605, -37903.73061939843, -13021.276953372593, -27363.921983709573, -29345.314722694722, -35181.98104882015, -18524.052920824637, -25067.839034538156, -38252.08255673439, -34653.585809896686, -187500.02235174447, -0.10319464187324048, 0.8934623284190892, -0.42864960302412514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734810578E9, 0.0, 2025-03-13 16:35:34.810
52.0, -31533.081118235725, -19670.339783470605, -30224.006500721756, -17265.78381845758, -39781.41126411096, -30853.76690075003, -37892.82296810424, -13014.973761436197, -27360.725684252466, -29338.81036505823, -35173.576792904954, -18518.934371344374, -25061.357028646118, -38241.51018160703, -34654.32341746371, -187500.02235174447, -0.10319464187324048, 0.8934623284190892, -0.42864960302412514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734812564E9, 0.0, 2025-03-13 16:35:34.812
54.0, -31550.940162055515, -19684.175513288443, -30239.876239285022, -17266.297908580054, -39795.269345673245, -30859.82422349742, -37902.344811242205, -13023.400369095847, -27361.17271914157, -29343.750100582853, -35181.399903464306, -18524.321141758104, -25062.832243780165, -38249.445050888666, -34642.02995801329, -187500.02235174447, -0.10259732093662025, 0.8937311642095447, -0.42932480151206254, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901734814529E9, 0.0, 2025-03-13 16:35:34.814
56.0, -31555.209345246476, -19692.825638392645, -30246.246486454784, -17277.76435348563, -39798.487996874814, -30866.57445032292, -37908.60329968969, -13032.698694789255, -27377.89182399414, -29355.350655955157, -35194.408618737296, -18538.067464598116, -25074.72337183039, -38255.99411201407, -34664.24759200187, -187500.02235174447, -0.10259732093662025, 0.8937311642095447, -0.42932480151206254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734862749E9, 0.0, 2025-03-13 16:35:34.862
58.0, -31554.561144657273, -19690.434001735928, -30245.777099821225, -17282.301757610054, -39800.92433702044, -30865.903897989265, -37910.68201192403, -13030.374113365902, -27376.394257115637, -29361.072702535716, -35201.06943858498, -18545.488243757278, -25077.38322942057, -38263.10196675086, -34660.71601637793, -187500.02235174447, -0.10259732093662025, 0.8937311642095447, -0.42932480151206254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734864826E9, 0.0, 2025-03-13 16:35:34.864
60.0, -31551.834231833727, -19688.064716823665, -30240.50208812977, -17277.406725574343, -39796.27517417374, -30861.232383398103, -37907.373953744645, -13026.619020297412, -27376.215443159992, -29351.61791463112, -35191.56994719147, -18535.139386074472, -25075.371572419594, -38252.95427476815, -34666.43806295849, -187500.02235174447, -0.10259732093662025, 0.8937311642095447, -0.42932480151206254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734866799E9, 0.0, 2025-03-13 16:35:34.866
62.0, -31552.884763823127, -19694.926702371446, -30240.27857068522, -17267.84017894747, -39797.728037563335, -30862.573488065424, -37909.184445045525, -13028.429511598291, -27367.6100215447, -29348.265152962824, -35190.02767682406, -18530.13259531648, -25070.521243872794, -38250.78615555599, -34653.786975596784, -187500.02235174447, -0.10259732093662025, 0.8937311642095447, -0.42932480151206254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901734868758E9, 0.0, 2025-03-13 16:35:34.868
