%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -31731.296388065388, -19833.194593571974, -30495.8484167872, -17427.655151802915, -39957.543010418776, -30963.871593936874, -38040.81386814283, -13183.997653007229, -27527.424994400146, -29484.610794140197, -35298.165416498836, -18450.023943188662, -25102.975976821897, -38438.071422347006, -34832.690338217064, -187500.02235174447, -0.088, 0.888, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711705401E9, 0.0, 2025-03-13 16:35:11.705
26.0, -31703.982556341, -19810.999311327854, -30476.424750855538, -17416.568686553084, -39930.832675794685, -30941.765718670576, -38012.874187573696, -13156.84028349403, -27514.617444827254, -29470.93152653355, -35277.42299764431, -18432.164899368872, -25088.715563859412, -38412.79159936805, -34829.896370160146, -187500.02235174447, -0.088, 0.888, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171175166E9, 0.0, 2025-03-13 16:35:11.751
28.0, -31714.331414023807, -19820.767023654822, -30486.639498071614, -17414.109994663002, -39939.639263110075, -30944.69379719422, -38016.51752191991, -13158.136684672438, -27509.700061047086, -29470.350381177712, -35279.054674989544, -18430.555573768088, -25090.52605516029, -38422.42520122829, -34813.534893218864, -187500.02235174447, -0.092, 0.888, -0.40800000000000003, 192.0, 126.5, 16.0, 13.5, 96.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901711753716E9, 0.0, 2025-03-13 16:35:11.753
30.0, -31710.106934321757, -19814.888514863076, -30482.727942791935, -17403.045881157625, -39933.67134734051, -30932.51209646608, -38006.302774703836, -13149.643021779422, -27513.25398841548, -29466.77410206486, -35276.21600344372, -18427.627495244444, -25091.15190400504, -38411.38343946737, -34817.535855476366, -187500.02235174447, -0.092, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711755874E9, 0.0, 2025-03-13 16:35:11.755
32.0, -31705.61423368624, -19810.06053806073, -30477.542338078303, -17400.67659624536, -39931.79380080626, -30930.634549931834, -38001.49714964595, -13143.116312398472, -27512.605787826276, -29465.58945960873, -35281.11103547944, -18430.108538878983, -25091.77775284979, -38413.08217204597, -34803.610718680706, -187500.02235174447, -0.092, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711757901E9, 0.0, 2025-03-13 16:35:11.757
34.0, -31702.641451673684, -19803.466773446416, -30476.357695622173, -17404.230523613754, -39931.34676591716, -30931.439212732224, -38003.933489791576, -13145.999687433206, -27515.60092158329, -29459.3533229057, -35276.28305867709, -18427.336922566526, -25090.05666852673, -38405.14730276434, -34807.3658117492, -187500.02235174447, -0.092, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711759878E9, 0.0, 2025-03-13 16:35:11.759
36.0, -31709.615195943737, -19811.423994472505, -30479.732809034922, -17408.07502366007, -39936.979405519894, -30942.860954148884, -38015.55639690833, -13156.03562069364, -27508.15779067967, -29457.96751474947, -35279.077026734, -18424.74412020971, -25089.25200572634, -38407.226014998676, -34804.32597450328, -187500.02235174447, -0.092, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711761837E9, 0.0, 2025-03-13 16:35:11.761
38.0, -31711.246873288976, -19807.981825826388, -30472.848471742687, -17400.341320078533, -39929.58097810519, -30927.684119663732, -38002.23475721297, -13139.540033285622, -27515.422107627644, -29456.425244382055, -35275.925430765805, -18422.061910875072, -25089.609633637625, -38401.97335505168, -34806.896425115636, -187500.02235174447, -0.096, 0.894, -0.41200000000000003, 192.0, 126.5, 0.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901711763799E9, 0.0, 2025-03-13 16:35:11.763
40.0, -31721.729841438515, -19826.600828957657, -30484.359620137173, -17416.54633480863, -39941.69562359996, -30943.330340782446, -38018.30566147633, -13155.834454993541, -27516.673805317143, -29466.081197986747, -35283.86030004743, -18433.193079613815, -25096.06928778521, -38413.03746855706, -34805.443561726046, -187500.02235174447, -0.096, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711811878E9, 0.0, 2025-03-13 16:35:11.811
42.0, -31725.50728625146, -19828.34426502517, -30488.472341116947, -17414.713491763294, -39948.89288531457, -30938.994102358116, -38022.21721675601, -13157.220263149771, -27527.648511844698, -29472.54085213433, -35287.36952392692, -18439.160995383383, -25104.048860555755, -38415.49616044714, -34824.91193114661, -187500.02235174447, -0.096, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711813963E9, 0.0, 2025-03-13 16:35:11.813
44.0, -31707.782352898404, -19815.559067196737, -30481.81152126927, -17411.897171961926, -39944.08726025668, -30940.245800047614, -38015.891673075166, -13156.259138138192, -27518.3948896402, -29467.914041032083, -35283.88265179189, -18432.343713324513, -25100.91961633201, -38412.344564478946, -34818.40757351012, -187500.02235174447, -0.096, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711815937E9, 0.0, 2025-03-13 16:35:11.815
46.0, -31713.102068078766, -19816.743709652867, -30488.60645158368, -17410.623122527973, -39948.602312636656, -30937.518887224065, -38014.259995729924, -13151.453513080301, -27517.925503006638, -29464.807148552794, -35278.76410231162, -18427.851012688996, -25101.567816921215, -38411.338735978454, -34818.60873921022, -187500.02235174447, -0.096, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711817896E9, 0.0, 2025-03-13 16:35:11.817
48.0, -31706.530655208906, -19820.878782377098, -30491.735695807423, -17418.759157509703, -39955.151373762055, -30948.270076307068, -38025.77114412441, -13165.423353364868, -27514.662148316165, -29470.73036083345, -35286.475454148705, -18438.333980838535, -25104.026508811297, -38421.39702098334, -34821.80503866733, -187500.02235174447, -0.096, 0.892, -0.41400000000000003, 192.0, 126.5, 0.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901711819887E9, 0.0, 2025-03-13 16:35:11.819
50.0, -31712.900902378668, -19819.761195154333, -30497.79301855481, -17419.072081932078, -39960.94047557598, -30947.778337929052, -38028.22983601449, -13167.569120832577, -27516.249122172492, -29473.77019807937, -35285.20140471475, -18440.83737621753, -25107.96041583543, -38423.05105007304, -34827.84000967026, -187500.02235174447, -0.096, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711821988E9, 0.0, 2025-03-13 16:35:11.821
52.0, -31704.094315063277, -19817.25779977534, -30490.819274284757, -17426.269343646687, -39954.97255980642, -30956.31670431098, -38030.263844759924, -13169.89370225593, -27516.91967450615, -29477.480587658953, -35286.8777855489, -18444.23484137474, -25108.362747235627, -38427.70021291974, -34830.3210533048, -187500.02235174447, -0.096, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711824039E9, 0.0, 2025-03-13 16:35:11.824
54.0, -31707.51413196494, -19812.653340417546, -30488.159416694572, -17413.081814418056, -39947.685891113986, -30941.698663437208, -38015.77991435288, -13156.415600349379, -27513.991595982505, -29470.48449164444, -35280.328724423496, -18436.45643430429, -25103.601825666647, -38418.066611059505, -34824.71076544652, -187500.02235174447, -0.096, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711826E9, 0.0, 2025-03-13 16:35:11.826
56.0, -31701.926195851112, -19813.614465429124, -30483.867881759154, -17416.591038297538, -39944.35548119015, -30952.94159089823, -38022.95482432304, -13163.702269041809, -27504.11212493326, -29466.59528810922, -35269.93516325178, -18427.761605711177, -25093.83411333968, -38412.679840645775, -34819.614567710705, -187500.02235174447, -0.096, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711872057E9, 0.0, 2025-03-13 16:35:11.872
58.0, -31709.346975010274, -19812.273360761807, -30480.11278869066, -17411.58424753955, -39940.46627765492, -30939.26232329158, -38014.975251552496, -13151.989954947228, -27508.560122079867, -29471.445616656023, -35275.18782319878, -18433.37189356946, -25096.650433141047, -38418.15601803733, -34822.5202944899, -187500.02235174447, -0.096, 0.9, -0.41400000000000003, 192.0, 126.5, 0.0, 14.0, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901711874135E9, 0.0, 2025-03-13 16:35:11.874
60.0, -31695.08656204779, -19803.600883913146, -30466.54527980629, -17409.460831816297, -39932.3749461621, -30933.383814499834, -38006.66040261512, -13148.301917112103, -27499.999403953483, -29458.012218238382, -35265.12953819389, -18420.74315795221, -25081.406543422527, -38402.532148663064, -34810.83033213977, -187500.02235174447, -0.096, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711876259E9, 0.0, 2025-03-13 16:35:11.876
62.0, -31715.873684391223, -19819.761195154333, -30489.053486472785, -17410.1090324055, -39955.084318528694, -30936.758927912586, -38023.75948712343, -13157.376725360959, -27506.97314822354, -29461.297924673312, -35276.57363135501, -18428.342751067015, -25087.597976636647, -38402.57685215198, -34810.33859376176, -187500.02235174447, -0.096, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711878248E9, 0.0, 2025-03-13 16:35:11.878
64.0, -31702.88732086269, -19813.055671817743, -30483.89023350361, -17421.173145910878, -39951.172763249015, -30938.591770957923, -38022.97717606749, -13155.588585804533, -27511.6446628147, -29465.030665997347, -35283.86030004743, -18435.294143592615, -25087.709735358923, -38410.17644526678, -34822.833218912274, -187500.02235174447, -0.096, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711880236E9, 0.0, 2025-03-13 16:35:11.880
66.0, -31704.116666807735, -19806.81953511471, -30485.857187015677, -17410.44430857233, -39955.71016737344, -30926.83475337443, -38021.591367911264, -13149.665373523876, -27501.96635746555, -29456.55935484879, -35281.580422112995, -18428.141585366917, -25080.981860277876, -38405.326116719974, -34814.74188741945, -187500.02235174447, -0.096, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711882233E9, 0.0, 2025-03-13 16:35:11.882
68.0, -31703.3343557518, -19808.49591594886, -30484.47137885945, -17418.870916231983, -39956.559533662745, -30934.657863933786, -38021.613719655725, -13154.94038521533, -27502.77102026594, -29451.060825712782, -35283.815596558525, -18424.4982510207, -25075.215110208406, -38399.44760792823, -34820.262768299915, -187500.02235174447, -0.092, 0.898, -0.418, 192.0, 126.5, 16.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.7419017118842E9, 0.0, 2025-03-13 16:35:11.884
70.0, -31715.203132057566, -19812.09454680616, -30491.981564996433, -17427.364579125, -39967.78010937931, -30939.08350933594, -38028.83333311479, -13157.130856171949, -27508.33660463531, -29458.235735682934, -35297.830140332, -18435.808233715088, -25082.859406812124, -38411.78577086756, -34820.37452702219, -187500.02235174447, -0.092, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711932347E9, 0.0, 2025-03-13 16:35:11.932
72.0, -31700.361573739243, -19799.01877629981, -30474.435445599014, -17432.281962905166, -39952.5809231497, -30937.161259312783, -38013.85766432973, -13146.223204877759, -27507.576645323832, -29456.089968215227, -35296.198462986766, -18435.18238487034, -25076.064476497708, -38404.856730086416, -34826.00716662493, -187500.02235174447, -0.092, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711934443E9, 0.0, 2025-03-13 16:35:11.934
74.0, -31700.85331211726, -19795.084869275674, -30473.206099653973, -17424.12357617898, -39953.94437956147, -30928.26526501957, -38015.0199550414, -13146.781998489143, -27487.102447402773, -29445.227020409948, -35286.967192526725, -18427.15810861088, -25058.71952280039, -38395.87132881538, -34807.879901871675, -187500.02235174447, -0.092, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711936495E9, 0.0, 2025-03-13 16:35:11.936
76.0, -31701.769733639925, -19795.129572764585, -30472.6920095315, -17423.587134312053, -39959.26409474183, -30939.955227369694, -38027.51458019192, -13160.416562606879, -27492.802142238874, -29443.863563998173, -35286.14017798188, -18425.012341143174, -25061.78171179077, -38393.05500901402, -34815.83712289776, -187500.02235174447, -0.092, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711938478E9, 0.0, 2025-03-13 16:35:11.938
78.0, -31703.580224940804, -19795.353090209137, -30471.55207056428, -17418.44623308733, -39962.54980117676, -30935.41782324527, -38022.82071385631, -13154.068667181573, -27486.990688680493, -29442.477755841945, -35287.54833788256, -18425.280562076638, -25058.49600535584, -38397.4135991828, -34811.3667740067, -187500.02235174447, -0.096, 0.904, -0.418, 192.0, 126.5, 0.0, 14.0, 32.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901711940456E9, 0.0, 2025-03-13 16:35:11.940
80.0, -31702.216768529033, -19797.990596054864, -30466.679390273024, -17424.771776768182, -39960.62755115361, -30935.03784358953, -38023.17834176759, -13151.453513080301, -27493.740915505998, -29450.658494312585, -35286.207233215246, -18432.45547204679, -25060.53001410127, -38396.7653985936, -34820.97802412248, -187500.02235174447, -0.096, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711942525E9, 0.0, 2025-03-13 16:35:11.942
82.0, -31705.41306798614, -19803.399718213048, -30466.880555973123, -17423.229506400767, -39966.21548726744, -30936.870686634862, -38028.92274009261, -13159.589548062033, -27486.14132239119, -29450.16675593457, -35285.89430879287, -18432.969562169263, -25055.255002409816, -38403.873253330385, -34815.1665705641, -187500.02235174447, -0.096, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711944501E9, 0.0, 2025-03-13 16:35:11.944
84.0, -31707.290614520385, -19802.34918622365, -30473.966058965452, -17429.957381481814, -39967.84716461267, -30937.2506662906, -38026.3746412247, -13156.303841627103, -27501.29580513189, -29458.92863976105, -35295.57261414202, -18444.83833847503, -25065.983839748365, -38408.477712688175, -34832.80209693934, -187500.02235174447, -0.096, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711946499E9, 0.0, 2025-03-13 16:35:11.946
86.0, -31702.015602828935, -19800.44928794495, -30468.109901918164, -17424.816480257094, -39959.1299842751, -30933.942608111218, -38016.852798086744, -13151.967603202773, -27485.604880524264, -29444.712930287475, -35289.44823616126, -18433.729521480742, -25054.115063442598, -38394.865500314896, -34813.84781764124, -187500.02235174447, -0.096, 0.904, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711991741E9, 0.0, 2025-03-13 16:35:11.991
88.0, -31725.529637995918, -19818.978884098397, -30488.31587890576, -17437.02053272969, -39976.02790308332, -30945.856087905897, -38035.225932029, -13165.915091742885, -27509.87887500273, -29464.605982852696, -35307.9331288258, -18450.627440288954, -25072.644659596048, -38412.121047034394, -34829.09170735976, -187500.02235174447, -0.098, 0.896, -0.41000000000000003, 192.0, 126.0, 120.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901711993811E9, 0.0, 2025-03-13 16:35:11.993
90.0, -31701.8814923622, -19797.364747210115, -30473.161396165062, -17431.186727426855, -39963.64503665508, -30934.344939511415, -38023.17834176759, -13154.51570207068, -27496.11020041826, -29452.424282124553, -35300.802922344556, -18443.452530318802, -25062.608726335613, -38404.499102175134, -34823.123791590195, -187500.02235174447, -0.098, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171199596E9, 0.0, 2025-03-13 16:35:11.995
92.0, -31712.85619888976, -19804.8749333471, -30484.560785837268, -17428.59392507004, -39977.033731583804, -30939.150564569303, -38031.6273011717, -13163.769324275176, -27499.127685919728, -29452.111357702182, -35295.37144844192, -18439.831547717044, -25065.62621183708, -38402.44274168524, -34824.375489279686, -187500.02235174447, -0.098, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711997932E9, 0.0, 2025-03-13 16:35:11.997
94.0, -31714.621986701728, -19812.608636928635, -30487.868844016655, -17441.73675080976, -39975.87144087213, -30952.472204264668, -38035.8294291293, -13167.949100488318, -27505.788505767407, -29465.50005263091, -35309.72126838223, -18453.734332768243, -25076.53386313127, -38417.59722442594, -34830.20929458252, -187500.02235174447, -0.098, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901711999913E9, 0.0, 2025-03-13 16:35:11.999
96.0, -31712.476219234017, -19801.030433300788, -30475.150701421586, -17429.2644774037, -39961.96865582093, -30935.775451156554, -38013.65649862963, -13145.664411266376, -27506.324947634334, -29461.968477006973, -35302.30048922307, -18448.3028588656, -25071.527072373283, -38409.394134210845, -34826.051870113835, -187500.02235174447, -0.098, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712001948E9, 0.0, 2025-03-13 16:35:12.001
98.0, -31710.71043142205, -19806.39485197006, -30477.22941365593, -17430.73969253775, -39967.467184956935, -30950.974637386164, -38032.320205249816, -13166.853865010007, -27498.747706263985, -29458.861584527684, -35299.50652116615, -18445.777111742154, -25063.793368791747, -38403.381514952365, -34822.09561134525, -187500.02235174447, -0.096, 0.89, -0.41400000000000003, 192.0, 126.5, 0.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901712003918E9, 0.0, 2025-03-13 16:35:12.003
100.0, -31709.056402332357, -19798.39292745506, -30472.490843831405, -17423.92241047888, -39963.51092618834, -30935.127250567348, -38020.205559755035, -13151.162940402382, -27500.513494075956, -29462.951953763004, -35297.98660254319, -18446.760588498186, -25063.793368791747, -38410.310555733515, -34828.4211550261, -187500.02235174447, -0.096, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712051452E9, 0.0, 2025-03-13 16:35:12.051
102.0, -31705.36836449723, -19807.266570003816, -30471.12738741963, -17429.82327101508, -39966.88603960109, -30944.783204172043, -38026.151123780146, -13160.237748651238, -27489.337621848303, -29453.519517602865, -35291.146968739864, -18441.284411106637, -25055.76909253229, -38400.78871259555, -34821.53681773387, -187500.02235174447, -0.096, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712053531E9, 0.0, 2025-03-13 16:35:12.053
104.0, -31725.775507184924, -19824.388006256584, -30498.865902288664, -17440.038018231156, -39991.42825501302, -30955.80261418851, -38046.11123157874, -13177.023908737172, -27502.301633632378, -29472.630259112153, -35307.97783231471, -18461.155111927405, -25071.594127606648, -38423.94511985125, -34843.3744720667, -187500.02235174447, -0.096, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171205551E9, 0.0, 2025-03-13 16:35:12.055
106.0, -31703.267300518433, -19802.662110646022, -30479.598698568192, -17431.991390227246, -39973.748025148874, -30947.37600652886, -38032.85664711674, -13167.166789432382, -27501.362860365258, -29465.902384031106, -35302.65811713435, -18456.014210702684, -25074.54455787475, -38421.01704132761, -34848.56007678033, -187500.02235174447, -0.096, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712057488E9, 0.0, 2025-03-13 16:35:12.057
108.0, -31704.51899820793, -19794.503723919835, -30477.631745056126, -17416.523983064173, -39964.69556864448, -30929.919294109262, -38014.08118177428, -13146.044390922118, -27499.39590685319, -29448.155098933592, -35293.42684667431, -18437.305800593593, -25069.560118861213, -38403.29210797454, -34831.46099227202, -187500.02235174447, -0.09, 0.892, -0.41200000000000003, 192.0, 126.5, 24.0, 13.5, 112.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901712059465E9, 0.0, 2025-03-13 16:35:12.059
110.0, -31699.020469071922, -19795.286034975772, -30472.244974642395, -17417.887439475948, -39956.76069936284, -30931.036881332027, -38014.08118177428, -13147.072571167062, -27501.318156876347, -29441.31546513027, -35291.54930014006, -18430.3991115569, -25066.140301959553, -38390.9092415463, -34823.526122990384, -187500.02235174447, -0.09, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712061532E9, 0.0, 2025-03-13 16:35:12.061
112.0, -31706.530655208906, -19794.30255821974, -30473.340210120707, -17413.707663262805, -39954.883152828595, -30922.07383180545, -38008.180321238084, -13138.735370485232, -27502.43574409911, -29441.53898257482, -35293.00216352966, -18431.4496435463, -25065.693267070445, -38393.83732006995, -34813.78076240787, -187500.02235174447, -0.09, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712063513E9, 0.0, 2025-03-13 16:35:12.063
114.0, -31694.103085291757, -19785.719488348903, -30470.83681474171, -17418.82621274307, -39955.41959469552, -30921.045651560507, -38009.14144624966, -13143.07160890956, -27499.48531383101, -29431.994787692405, -35286.8777855489, -18425.5487830101, -25064.374514147585, -38385.23189845466, -34814.67483218609, -187500.02235174447, -0.09, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712065494E9, 0.0, 2025-03-13 16:35:12.065
116.0, -31707.26826277593, -19787.217055227407, -30485.0972277042, -17416.389872597443, -39969.545897191274, -30921.962073083174, -38015.57874865279, -13145.195024632816, -27507.509590090467, -29434.140555160113, -35295.080875764, -18429.66150398988, -25073.561081118714, -38391.98212528016, -34814.18309380807, -187500.02235174447, -0.09, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712111881E9, 0.0, 2025-03-13 16:35:12.111
118.0, -31696.159445781643, -19778.298709189738, -30473.250803142884, -17409.818459727583, -39958.593542408176, -30916.240026502615, -38011.24251022846, -13140.903489697397, -27511.68936630361, -29424.3951945776, -35288.42005591632, -18422.01720738616, -25075.34922067514, -38383.91314553179, -34817.49115198745, -187500.02235174447, -0.082, 0.898, -0.41400000000000003, 192.0, 126.5, 56.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901712113949E9, 0.0, 2025-03-13 16:35:12.113
120.0, -31704.60840518575, -19783.841941814655, -30477.69880028949, -17409.50553530521, -39963.421519210526, -30922.431459716736, -38018.7750481099, -13148.771303745665, -27518.707814062574, -29429.469040568954, -35295.9302420533, -18429.326227823047, -25084.044049268254, -38390.998648524124, -34815.99358510895, -187500.02235174447, -0.082, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712116064E9, 0.0, 2025-03-13 16:35:12.116
122.0, -31693.74545738047, -19778.00813651182, -30462.365503593148, -17408.276189360167, -39947.23885622488, -30916.776468369542, -38005.09578050325, -13140.814082719575, -27511.577607581334, -29422.562351532266, -35281.60277385745, -18422.106614363984, -25073.650488096537, -38378.280505929055, -34816.50767523142, -187500.02235174447, -0.082, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712118049E9, 0.0, 2025-03-13 16:35:12.118
124.0, -31689.096294533767, -19769.38036315207, -30451.055520898764, -17393.121706619466, -39934.811286307726, -30900.772619339543, -37995.50688213192, -13125.458434278778, -27499.77588650893, -29414.20279910598, -35274.78549179858, -18416.473974761248, -25064.687438569956, -38367.39520637932, -34796.07818079927, -187500.02235174447, -0.082, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712120016E9, 0.0, 2025-03-13 16:35:12.120
126.0, -31691.242062001475, -19773.940119020954, -30457.805747724266, -17390.908883918393, -39940.063946254726, -30902.98544204062, -37996.42330365459, -13131.582812259534, -27499.932348720118, -29405.373860046133, -35265.04013121607, -18407.332111279025, -25061.24526992384, -38355.54878181801, -34797.2628232554, -187500.02235174447, -0.082, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712121975E9, 0.0, 2025-03-13 16:35:12.121
128.0, -31695.51124519244, -19778.63398535657, -30466.16530015055, -17389.79129669563, -39950.055176026246, -30907.969881054152, -38007.71093460452, -13136.455492550791, -27505.363822622756, -29413.264025838856, -35277.60181159995, -18418.396224784403, -25073.337563674162, -38368.75866279109, -34802.33666924675, -187500.02235174447, -0.088, 0.898, -0.41600000000000004, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190171212395E9, 0.0, 2025-03-13 16:35:12.123
130.0, -31686.32467822131, -19768.32983116267, -30463.147814649084, -17387.176142594355, -39946.4788969134, -30901.242005973105, -38002.301812446334, -13131.806329704086, -27511.041165714403, -29409.844208937197, -35274.249049931655, -18413.724710193244, -25074.812778808213, -38362.4554708547, -34813.28902402986, -187500.02235174447, -0.088, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901712171971E9, 0.0, 2025-03-13 16:35:12.171
