%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -31308.982528326815, -19584.442029528862, -29864.255173713587, -16947.226756480548, -39452.795917129035, -30749.22779193256, -37519.23591127824, -12755.33589784335, -27170.959373826907, -29233.89127658502, -35119.41851608974, -18675.441286020432, -25079.998383521845, -37971.478756842465, -34216.028060439596, -187500.02235174447, -0.10791395463049412, 0.8979394900682383, -0.4107669468056411, 192.0, 126.0, 72.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901785697705E9, 0.0, 2025-03-13 16:36:25.697
152.0, -31306.76970562574, -19583.413849283916, -29862.131757990333, -16940.700047099595, -39446.51507693709, -30745.584457586345, -37515.458466465294, -12754.106551898307, -27175.42972271797, -29220.524933400746, -35106.43215256121, -18658.856291634595, -25078.858444554622, -37952.90445720011, -34209.41194408083, -187500.02235174447, -0.10791395463049412, 0.8979394900682383, -0.4107669468056411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785699836E9, 0.0, 2025-03-13 16:36:25.699
154.0, -31314.10107780708, -19586.364279552017, -29870.223089483155, -16935.15681447468, -39449.28669324955, -30745.338588397335, -37511.36809722997, -12751.625508263769, -27174.669763406488, -29220.189657233914, -35111.17072238573, -18661.06911433567, -25082.09944750064, -37955.85488746821, -34198.95132767574, -187500.02235174447, -0.10791395463049412, 0.8979394900682383, -0.4107669468056411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785733142E9, 0.0, 2025-03-13 16:36:25.733
156.0, -31312.491752206297, -19582.7209452058, -29870.33484820543, -16933.368674918256, -39446.224504259175, -30742.969303485075, -37511.256338507694, -12750.753790230012, -27188.10316182413, -29219.273235711247, -35111.2377776191, -18657.35872475609, -25090.436648182473, -37951.1610211326, -34204.65102251185, -187500.02235174447, -0.10791395463049412, 0.8979394900682383, -0.4107669468056411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785735102E9, 0.0, 2025-03-13 16:36:25.735
158.0, -31309.96600508285, -19576.484808502773, -29870.357199949885, -16928.093663226802, -39453.5111729516, -30733.35805336929, -37515.681983909846, -12746.149330872218, -27183.00696408832, -29212.523008885746, -35110.12019039634, -18653.000134587306, -25092.090677272165, -37955.76548049039, -34195.86678694091, -187500.02235174447, -0.10791395463049412, 0.8979394900682383, -0.4107669468056411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785737059E9, 0.0, 2025-03-13 16:36:25.737
160.0, -31299.52774042222, -19562.82789264058, -29858.510775388575, -16929.97120976105, -39439.2060565002, -30710.26870134696, -37494.93956505532, -12723.082330594341, -27189.868949636097, -29200.45306687988, -35106.29804209447, -18646.11579729507, -25091.665994127514, -37940.61099774969, -34202.01351666612, -187500.02235174447, -0.10695697731524706, 0.8919697450341191, -0.41338347340282056, 192.0, 126.0, 88.0, 13.5, 88.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901785739066E9, 0.0, 2025-03-13 16:36:25.739
162.0, -31302.47817069032, -19566.29241303115, -29860.164804478267, -16921.030511978926, -39441.77650711257, -30711.36393682527, -37500.12516976895, -12730.145481842219, -27174.602708173123, -29187.19848241788, -35101.492417036585, -18639.87966059204, -25080.19954922194, -37925.970605131464, -34181.94165014525, -187500.02235174447, -0.10695697731524706, 0.8919697450341191, -0.41338347340282056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785753839E9, 0.0, 2025-03-13 16:36:25.753
164.0, -31301.47234218983, -19562.78318915167, -29859.158975977778, -16924.047997480393, -39441.66474839029, -30722.22688463055, -37503.34382097052, -12738.61679299078, -27189.556025213722, -29193.076991209626, -35106.78978047249, -18648.26156476278, -25090.995441793853, -37931.55854124529, -34196.42558055229, -187500.02235174447, -0.10695697731524706, 0.8919697450341191, -0.41338347340282056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178575592E9, 0.0, 2025-03-13 16:36:25.755
166.0, -31298.43250494391, -19563.364334507507, -29856.923801532248, -16923.377445146732, -39437.619082643876, -30722.919788708663, -37498.38173370144, -12737.454502279104, -27181.19647278744, -29191.512369097756, -35102.63235600381, -18646.227556017348, -25088.715563859412, -37932.27379706786, -34183.34981004594, -187500.02235174447, -0.10695697731524706, 0.8919697450341191, -0.41338347340282056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785757923E9, 0.0, 2025-03-13 16:36:25.757
168.0, -31300.332403222612, -19558.514005960704, -29854.53216487553, -16918.348302644292, -39435.49566692062, -30712.012137414473, -37496.28066972264, -12731.218365576073, -27189.33250776917, -29187.421999862436, -35102.16296937024, -18644.68528564993, -25092.8729883281, -37925.3000527978, -34191.552900261035, -187500.02235174447, -0.10695697731524706, 0.8919697450341191, -0.41338347340282056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178575995E9, 0.0, 2025-03-13 16:36:25.759
170.0, -31300.220644500336, -19561.755008906726, -29847.960752005667, -16910.72635778503, -39433.841637830934, -30715.789582227422, -37501.622736647456, -12734.973458644565, -27181.799969887732, -29179.956517214363, -35099.50311178006, -18638.382093713535, -25088.715563859412, -37918.5498259723, -34181.94165014525, -187500.02235174447, -0.10747848865762352, 0.8889848725170595, -0.4136917367014103, 192.0, 126.0, 80.0, 13.5, 88.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.74190178576193E9, 0.0, 2025-03-13 16:36:25.761
172.0, -31307.66377540395, -19562.000878095732, -29848.698359572692, -16906.3901193607, -39432.25466397461, -30702.087962876318, -37492.48087316524, -12723.305848038895, -27188.14786531304, -29174.234470633804, -35094.026934388516, -18634.06820703366, -25089.58728189317, -37912.98424160293, -34186.948440903245, -187500.02235174447, -0.10747848865762352, 0.8889848725170595, -0.4136917367014103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785764062E9, 0.0, 2025-03-13 16:36:25.764
174.0, -31300.444161944888, -19558.804578638625, -29850.57590610694, -16909.497011839987, -39430.064193017985, -30710.38046006924, -37499.588727902024, -12732.09008360983, -27191.545330470246, -29175.083836923106, -35102.00650715906, -18637.46567219087, -25094.504665673336, -37915.353526515195, -34183.39451353485, -187500.02235174447, -0.10747848865762352, 0.8889848725170595, -0.4136917367014103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785766078E9, 0.0, 2025-03-13 16:36:25.766
176.0, -31293.313955463644, -19542.0631220416, -29849.368911906353, -16901.137459413705, -39426.26439646058, -30690.509759248467, -37487.38467542943, -12715.214516546073, -27187.186740301462, -29161.471624549824, -35090.1824343422, -18623.07114876165, -25090.079020271187, -37897.60624141768, -34182.612202478915, -187500.02235174447, -0.10747848865762352, 0.8889848725170595, -0.4136917367014103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785814174E9, 0.0, 2025-03-13 16:36:25.814
178.0, -31282.85333905856, -19533.63651438195, -29844.607990337372, -16901.808011747362, -39421.27995744705, -30689.34746853679, -37482.6461056049, -12713.359321756283, -27179.497740208833, -29151.23452558929, -35087.18730058519, -18613.526953879234, -25083.842883568155, -37894.05231404928, -34173.7162081857, -187500.02235174447, -0.10747848865762352, 0.8889848725170595, -0.4136917367014103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785816235E9, 0.0, 2025-03-13 16:36:25.816
180.0, -31285.066161759638, -19529.255572468708, -29843.646865325794, -16888.62048251873, -39427.47139066117, -30679.758570165464, -37474.53242236763, -12705.51385945247, -27178.961298341907, -29141.28799930668, -35082.00169587156, -18604.049814230184, -25078.031430009774, -37884.35165695568, -34169.35761801692, -187500.02235174447, -0.10473924432881176, 0.8914924362585297, -0.41284586835070514, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.74190178581825E9, 0.0, 2025-03-13 16:36:25.818
182.0, -31280.19348146838, -19529.568496891083, -29845.591467093407, -16899.282264623915, -39432.589940141435, -30692.432009271626, -37485.90946029538, -12714.85688863479, -27176.56966168519, -29141.42210977341, -35085.42151277322, -18604.899180519486, -25074.85748229712, -37887.50325292388, -34172.08453084046, -187500.02235174447, -0.10473924432881176, 0.8914924362585297, -0.41284586835070514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785820475E9, 0.0, 2025-03-13 16:36:25.820
184.0, -31286.541376893685, -19522.572400876572, -29849.95005726219, -16898.611712290254, -39444.72693738067, -30685.480616746023, -37488.79283533011, -12711.682940922135, -27182.738743154856, -29146.697121464866, -35095.4350942892, -18612.878753290028, -25080.53482538877, -37894.61110766067, -34180.645248966845, -187500.02235174447, -0.10473924432881176, 0.8914924362585297, -0.41284586835070514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785822457E9, 0.0, 2025-03-13 16:36:25.822
186.0, -31271.006914497248, -19514.928104272854, -29840.785842035515, -16900.19868614658, -39446.13509728135, -30685.45826500157, -37491.38563768693, -12715.482737479537, -27166.75724586931, -29130.76032766823, -35086.673210462715, -18600.518238606244, -25065.357990903616, -37879.9930667869, -34179.460606510715, -187500.02235174447, -0.10473924432881176, 0.8914924362585297, -0.41284586835070514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785824428E9, 0.0, 2025-03-13 16:36:25.824
188.0, -31281.1322547355, -19515.08456648404, -29841.590504835905, -16899.751651257473, -39450.15841128331, -30683.84893940079, -37489.70925685278, -12711.548830455404, -27173.14984478353, -29135.29773179266, -35098.05024839047, -18610.330654422123, -25070.72240957289, -37885.78216860082, -34183.39451353485, -187500.02235174447, -0.10473924432881176, 0.8914924362585297, -0.41284586835070514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785826424E9, 0.0, 2025-03-13 16:36:25.826
190.0, -31273.66677208743, -19514.749290317213, -29827.799478506982, -16901.40568034717, -39443.989329813645, -30686.97818362453, -37491.11741675346, -12718.85785089229, -27162.555117911714, -29126.915827621917, -35089.31071630844, -18605.279160175225, -25056.596107077137, -37873.73457833941, -34177.292487298546, -187500.02235174447, -0.10336962216440589, 0.8947462181292649, -0.4124229341753526, 192.0, 126.0, 104.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901785828407E9, 0.0, 2025-03-13 16:36:25.828
192.0, -31287.815426327637, -19519.845488053023, -29825.072565683433, -16896.398889589178, -39443.85521934691, -30682.127855077728, -37481.70733233778, -12707.592571686813, -27166.04199004674, -29131.654397446444, -35096.105646622855, -18613.661064345964, -25057.758397788813, -37876.10386325167, -34174.498519241635, -187500.02235174447, -0.10336962216440589, 0.8947462181292649, -0.4124229341753526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785875326E9, 0.0, 2025-03-13 16:36:25.875
194.0, -31286.72019084933, -19523.444118910327, -29820.89278947029, -16904.82549724883, -39442.71528037969, -30690.755628437477, -37485.88710855092, -12714.208688045584, -27168.38892321455, -29131.855563146542, -35094.74219021108, -18616.186811469415, -25054.62915356507, -37871.54410738279, -34172.03982735155, -187500.02235174447, -0.10336962216440589, 0.8947462181292649, -0.4124229341753526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785877414E9, 0.0, 2025-03-13 16:36:25.877
196.0, -31294.29743221968, -19524.13702298844, -29821.60804529286, -16903.6408547927, -39450.560742683505, -30691.06855285985, -37492.21265223177, -12717.89672588071, -27167.13722552505, -29135.29773179266, -35099.36900131333, -18623.6969976064, -25055.411464621004, -37882.40705518807, -34169.55878371701, -187500.02235174447, -0.10336962216440589, 0.8947462181292649, -0.4124229341753526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785879423E9, 0.0, 2025-03-13 16:36:25.879
198.0, -31277.533623878197, -19509.921313514868, -29805.76065847405, -16907.217133905546, -39435.294501220524, -30685.279451045928, -37477.773425313644, -12703.725719896045, -27167.38309471406, -29131.16265906843, -35094.27280357752, -18618.846669059596, -25048.258906395306, -37876.059159762764, -34172.106882584914, -187500.02235174447, -0.10336962216440589, 0.8947462181292649, -0.4124229341753526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785881411E9, 0.0, 2025-03-13 16:36:25.881
200.0, -31276.86307154454, -19503.685176811836, -29813.784934733503, -16891.123877897728, -39444.414012958296, -30677.344581764293, -37487.94346904081, -12711.012388588475, -27149.568754383177, -29114.04122281566, -35082.80635867195, -18604.58625609711, -25036.658351023, -37864.68212183501, -34159.612257434404, -187500.02235174447, -0.09968481108220295, 0.8953731090646324, -0.4122114670876763, 192.0, 126.5, 0.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901785883432E9, 0.0, 2025-03-13 16:36:25.883
202.0, -31269.822272041118, -19499.013662220677, -29812.37677483282, -16899.796354746384, -39439.67544313377, -30683.06662834485, -37485.46242540627, -12710.274781021451, -27159.828205088164, -29117.75161239524, -35084.281573806, -18605.077994475127, -25045.353179616115, -37864.99504625738, -34175.616106464404, -187500.02235174447, -0.09968481108220295, 0.8953731090646324, -0.4122114670876763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785885561E9, 0.0, 2025-03-13 16:36:25.885
204.0, -31284.66383035944, -19513.966979261277, -29825.85487673937, -16901.76330825845, -39447.00681531511, -30687.201701069083, -37489.17281498585, -12717.382635758238, -27155.491966663834, -29120.702042663343, -35088.99779188607, -18610.30830267767, -25046.29195288324, -37871.05236900477, -34163.36735050289, -187500.02235174447, -0.09968481108220295, 0.8953731090646324, -0.4122114670876763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785887647E9, 0.0, 2025-03-13 16:36:25.887
206.0, -31280.841682057584, -19513.497592627715, -29827.866533740347, -16913.5426775864, -39447.1632775263, -30693.817817427855, -37491.206823731285, -12720.04249334842, -27168.254812747815, -29130.91678987942, -35095.8821291783, -18620.053663260183, -25056.126720443575, -37877.0873400077, -34181.3158013005, -187500.02235174447, -0.09968481108220295, 0.8953731090646324, -0.4122114670876763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785889651E9, 0.0, 2025-03-13 16:36:25.889
208.0, -31272.035094742194, -19504.221618678763, -29822.770336004538, -16907.59711356129, -39442.514114679594, -30687.31345979136, -37487.58584112953, -12712.46525197807, -27159.224707987873, -29128.05576658914, -35093.110512865846, -18614.532782379723, -25051.67872329697, -37873.93574403951, -34179.6170687219, -187500.02235174447, -0.09968481108220295, 0.8953731090646324, -0.4122114670876763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785935629E9, 0.0, 2025-03-13 16:36:25.935
210.0, -31275.81253955514, -19505.450964623808, -29825.497248828084, -16905.96543621605, -39450.80661187251, -30689.88391040372, -37493.10672200999, -12719.37194101476, -27160.6105161441, -29120.702042663343, -35085.30975405094, -18605.905009019974, -25049.711769784903, -37868.95130502598, -34182.254574567625, -187500.02235174447, -0.09584240554110147, 0.8956865545323163, -0.41010573354383817, 192.0, 126.5, 16.0, 14.0, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.74190178593774E9, 0.0, 2025-03-13 16:36:25.937
212.0, -31266.33539990609, -19499.773621532157, -29815.79659173448, -16896.398889589178, -39443.832867602454, -30684.564195223356, -37485.28361145063, -12709.738339154523, -27153.56971664068, -29117.639853672965, -35084.97447788411, -18605.16740145295, -25047.543650572738, -37869.39833991508, -34173.62680120788, -187500.02235174447, -0.09584240554110147, 0.8956865545323163, -0.41010573354383817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178593992E9, 0.0, 2025-03-13 16:36:25.939
214.0, -31267.38593189549, -19499.326586643052, -29810.43217306521, -16895.415412833147, -39436.38973669884, -30682.284317288915, -37478.958067769774, -12703.926885596144, -27159.5599841547, -29121.439650230368, -35083.4322075167, -18605.748546808787, -25048.8624034956, -37866.604371858164, -34177.76187393211, -187500.02235174447, -0.09584240554110147, 0.8956865545323163, -0.41010573354383817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785941949E9, 0.0, 2025-03-13 16:36:25.941
216.0, -31270.04578948567, -19505.853296024, -29811.683870754707, -16900.511610568956, -39435.96505355419, -30695.98593664002, -37482.28847769362, -12713.314618267372, -27151.31219045069, -29120.970263596806, -35082.11345459383, -18605.569732853142, -25040.324037113674, -37867.07375849173, -34163.83673713645, -187500.02235174447, -0.09584240554110147, 0.8956865545323163, -0.41010573354383817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785943949E9, 0.0, 2025-03-13 16:36:25.943
218.0, -31266.380103395, -19495.660900552382, -29810.163952131745, -16895.25895062196, -39431.539408152035, -30687.55932898037, -37476.18645145732, -12705.312693752372, -27156.22957423086, -29118.355109495536, -35079.29713479247, -18602.48519211831, -25043.8109092487, -37863.96686601244, -34173.76091167461, -187500.02235174447, -0.09584240554110147, 0.8956865545323163, -0.41010573354383817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785945954E9, 0.0, 2025-03-13 16:36:25.945
220.0, -31268.637629584984, -19501.829982022045, -29808.085239897402, -16891.012119175448, -39432.52288490807, -30692.811988927366, -37480.45563464828, -12708.46428972057, -27150.261658461295, -29112.208379770327, -35079.6324109593, -18597.97013973834, -25040.43579583595, -37858.982426998904, -34162.272115024585, -187500.02235174447, -0.09292120277055074, 0.8958432772661582, -0.4140528667719191, 192.0, 126.5, 24.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901785947978E9, 0.0, 2025-03-13 16:36:25.947
222.0, -31277.734789578295, -19503.39460413392, -29818.32233885793, -16892.95672094306, -39437.417916943785, -30688.252233058483, -37480.03095150363, -12708.441937976115, -27165.617306902088, -29118.75744089573, -35088.059018618944, -18603.938055507908, -25049.890583740544, -37863.67629333452, -34171.704551184725, -187500.02235174447, -0.09292120277055074, 0.8958432772661582, -0.4140528667719191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785994462E9, 0.0, 2025-03-13 16:36:25.994
224.0, -31278.964135523336, -19512.42470889386, -29823.083260426913, -16909.653474051174, -39442.53646642405, -30700.433933786626, -37488.837538819025, -12719.103720081297, -27161.99632430033, -29120.590283941066, -35091.90351866526, -18607.380224154025, -25050.762301774303, -37868.236049203406, -34170.63166745087, -187500.02235174447, -0.09292120277055074, 0.8958432772661582, -0.4140528667719191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785996534E9, 0.0, 2025-03-13 16:36:25.996
226.0, -31281.28871694669, -19508.826078036556, -29828.738251774106, -16910.793413018397, -39446.291559492536, -30691.44853251559, -37483.78604457212, -12708.061958320375, -27172.121664538583, -29130.737975923777, -35098.09495187938, -18618.77961382623, -25059.90416525652, -37881.26711622085, -34183.8191966795, -187500.02235174447, -0.09292120277055074, 0.8958432772661582, -0.4140528667719191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901785998622E9, 0.0, 2025-03-13 16:36:25.998
228.0, -31270.783397052695, -19505.607426834995, -29824.603179049875, -16916.090776454304, -39438.9601873112, -30692.297898804893, -37478.13105322493, -12704.75390014099, -27160.588164399644, -29123.026624086695, -35092.03762913199, -18614.555134124177, -25051.8128337637, -37869.71126433746, -34177.7171704432, -187500.02235174447, -0.09292120277055074, 0.8958432772661582, -0.4140528667719191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786000636E9, 0.0, 2025-03-13 16:36:26.000
230.0, -31287.681315860907, -19514.123441472464, -29835.13085068832, -16908.982921717517, -39449.28669324955, -30690.77798018193, -37488.16698648536, -12712.062920577875, -27164.09738827913, -29122.91486536442, -35093.95987915515, -18616.790308569707, -25052.90806924201, -37867.83371780321, -34180.801711178035, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 126.5, 0.0, 14.0, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901786002629E9, 0.0, 2025-03-13 16:36:26.002
232.0, -31277.91360353394, -19513.72111007227, -29830.526391330528, -16917.498936354987, -39446.09039379244, -30700.657451231178, -37486.71412309577, -12718.880202636743, -27167.651315647523, -29125.686481676876, -35100.933623425204, -18625.596895885097, -25055.99260997684, -37874.025151017326, -34184.89208041335, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786004765E9, 0.0, 2025-03-13 16:36:26.004
234.0, -31282.85333905856, -19508.893133269925, -29833.3427111319, -16910.972226974038, -39453.28765550705, -30694.868349417255, -37491.16212024238, -12715.080406079342, -27168.746551125834, -29126.155868310438, -35101.067733891934, -18625.283971462726, -25056.752569288325, -37876.70736035197, -34186.791978692054, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786006759E9, 0.0, 2025-03-13 16:36:26.006
236.0, -31268.302353418156, -19501.919388999868, -29820.37869934782, -16911.754538029974, -39440.770678612076, -30694.868349417255, -37483.718989338755, -12713.046397333908, -27161.079902777663, -29116.432859472377, -35088.88603316379, -18612.565828867653, -25051.90224074152, -37865.12915672411, -34182.56749899, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786008781E9, 0.0, 2025-03-13 16:36:26.008
238.0, -31285.982583282304, -19511.038900737633, -29835.15320243278, -16903.30557862587, -39450.15841128331, -30694.17544533914, -37487.07175100705, -12712.688769422624, -27165.304382479717, -29118.80214438464, -35091.45648377615, -18611.023558500237, -25055.970258232388, -37863.475127634425, -34180.354676288924, -187500.02235174447, -0.096, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190178605488E9, 0.0, 2025-03-13 16:36:26.054
240.0, -31268.81644354063, -19501.248836666207, -29822.502115071075, -16901.673901280632, -39436.05446053201, -30694.577776739334, -37481.08148349303, -12709.961856599077, -27163.85151909012, -29115.851714116543, -35086.02500987351, -18608.475459632333, -25053.75743553131, -37864.793880557285, -34181.96400188971, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 96.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901786056942E9, 0.0, 2025-03-13 16:36:26.056
242.0, -31277.175995966914, -19502.500534355706, -29829.09587968539, -16895.39306108869, -39435.160390753794, -30693.63900347221, -37478.17575671384, -12707.883144364732, -27165.14792026853, -29118.153943795438, -35091.568242498426, -18611.247075944793, -25057.28901115525, -37867.677255592025, -34178.05244661003, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786059086E9, 0.0, 2025-03-13 16:36:26.059
244.0, -31270.33636216359, -19502.18760993333, -29820.80338249247, -16895.326005855324, -39430.9582627962, -30695.203625584083, -37483.294306194104, -12713.672246178658, -27159.7611498548, -29107.13453377897, -35081.219384815624, -18599.802982783673, -25050.181156418465, -37850.5334675948, -34175.48199599767, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786061091E9, 0.0, 2025-03-13 16:36:26.061
246.0, -31284.082685003603, -19511.173011204366, -29832.2921791425, -16893.58256978781, -39446.60448391491, -30704.278433832937, -37498.60525114599, -12723.439958505627, -27168.79125461474, -29124.43478398738, -35095.27863207801, -18611.58235211162, -25061.021752479286, -37868.95130502598, -34177.516004743105, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786063172E9, 0.0, 2025-03-13 16:36:26.063
248.0, -31261.462719614832, -19498.410165120385, -29815.081335911913, -16899.48343032401, -39430.354765695905, -30699.45045703059, -37480.343875926, -12710.61005718828, -27163.113911523094, -29116.857542617032, -35079.52065223702, -18600.697052561885, -25050.829357007668, -37862.02226424483, -34181.94165014525, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786065194E9, 0.0, 2025-03-13 16:36:26.065
250.0, -31273.018571498225, -19508.423746636363, -29828.917065729747, -16904.06553793735, -39446.04569030353, -30705.194855355607, -37491.206823731285, -12720.288362537429, -27158.88943182104, -29121.730222908285, -35085.957954640144, -18606.508506120266, -25051.566964574693, -37870.739444582396, -34174.54322273054, -187500.02235174447, -0.10200000000000001, 0.89, -0.41400000000000003, 192.0, 126.0, 104.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901786067191E9, 0.0, 2025-03-13 16:36:26.067
252.0, -31258.646399813464, -19494.655072051894, -29820.177533647722, -16909.899343240184, -39438.401393699816, -30701.149189609194, -37484.344838183504, -12714.633371190235, -27162.04102778924, -29121.28318801918, -35084.39333252828, -18606.642616587, -25052.95277273092, -37869.30893293726, -34184.89208041335, -187500.02235174447, -0.10200000000000001, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901786115105E9, 0.0, 2025-03-13 16:36:26.115
