%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -31412.87343655508, -19632.677094063412, -30011.821390607525, -17063.835807303883, -39612.92381440685, -30791.785513375464, -37734.17028596047, -12898.588228057413, -27261.640401082088, -29268.134149090547, -35125.94522547069, -18621.528878394234, -25071.661182840013, -38101.3423921278, -34436.5280194912, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759859381E9, 0.0, 2025-03-13 16:35:59.859
16.0, -31414.192189477944, -19639.673190077923, -30014.503599942163, -17067.076810249902, -39616.79066619762, -30801.150894302238, -37746.03906226624, -12911.574591585946, -27260.411055137047, -29273.275050315267, -35132.471934851645, -18628.189698241913, -25071.884700284565, -38104.11400844026, -34431.43182175539, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759861347E9, 0.0, 2025-03-13 16:35:59.861
18.0, -31422.55174190423, -19640.589611600593, -30021.589102934493, -17066.070981749413, -39622.26684358917, -30800.972080346597, -37745.50262039931, -12909.384120629325, -27274.939689032995, -29280.65112598552, -35139.95976924417, -18634.895221578507, -25084.58049113518, -38116.27335742395, -34443.45706027235, -187500.02235174447, -0.10200000000000001, 0.894, -0.418, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901759863306E9, 0.0, 2025-03-13 16:35:59.863
20.0, -31408.693660341938, -19632.565335341136, -30009.943844073277, -17065.109856737836, -39612.47677951775, -30804.86128388182, -37739.19942846292, -12904.086757193418, -27262.646229582577, -29269.251736313312, -35130.23676040611, -18623.898163306494, -25075.572738119692, -38103.8457875068, -34434.359900279036, -187500.02235174447, -0.10200000000000001, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175986544E9, 0.0, 2025-03-13 16:35:59.865
22.0, -31418.70724185792, -19638.667361577434, -30015.21885576473, -17059.09723747936, -39620.12107612146, -30795.89823435524, -37738.46182089589, -12901.851582747888, -27264.34496216118, -29269.966992135884, -35127.80042026048, -18620.567753382653, -25078.701982343435, -38101.655316550175, -34436.70683344684, -187500.02235174447, -0.10200000000000001, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759867404E9, 0.0, 2025-03-13 16:35:59.867
24.0, -31414.72863134487, -19643.920021524435, -30012.33548073, -17074.117609753324, -39617.707087720286, -30810.180999062184, -37740.8087540637, -12907.595981072902, -27271.385761664602, -29285.412047554502, -35138.842182021406, -18634.82816634514, -25086.323927202695, -38117.994441747, -34443.032377127696, -187500.02235174447, -0.10200000000000001, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759869375E9, 0.0, 2025-03-13 16:35:59.869
26.0, -31430.061928041214, -19650.37967567202, -30021.052661067566, -17066.272147449512, -39623.27267208966, -30800.5697489464, -37740.83110580815, -12906.03135896103, -27268.72590407442, -29280.27114632978, -35133.298949396485, -18629.97783779834, -25081.563005633714, -38112.98765098902, -34434.11403109003, -187500.02235174447, -0.10200000000000001, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759915716E9, 0.0, 2025-03-13 16:35:59.915
28.0, -31421.031823281268, -19650.670248349936, -30016.89523659888, -17087.43924944869, -39614.95782315228, -30811.65621419623, -37737.72421332887, -12907.730091539634, -27275.722000088932, -29290.262376101302, -35143.647807079295, -18641.891317593017, -25087.419162681006, -38122.06245923787, -34440.640740470975, -187500.02235174447, -0.098, 0.894, -0.41600000000000004, 192.0, 126.0, 120.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190175991778E9, 0.0, 2025-03-13 16:35:59.917
30.0, -31431.64890189754, -19652.100759995075, -30023.064318068544, -17076.442191176677, -39619.40582029889, -30801.128542557784, -37735.28787318324, -12900.130498424829, -27275.096151244183, -29289.345954578635, -35141.52439135604, -18641.846614104106, -25086.100409758143, -38119.15673245868, -34437.846772414065, -187500.02235174447, -0.098, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759919943E9, 0.0, 2025-03-13 16:35:59.919
32.0, -31421.54591340374, -19651.072579750133, -30016.85053310997, -17083.505342424553, -39613.862587673975, -30812.617339207813, -37736.83014355065, -12905.494917094102, -27274.671468099532, -29288.541291778245, -35139.42332737724, -18638.20327975789, -25085.139284746565, -38115.4463428791, -34437.01975786922, -187500.02235174447, -0.098, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759922009E9, 0.0, 2025-03-13 16:35:59.922
34.0, -31426.977387306382, -19646.51282388125, -30020.002129078166, -17070.85425506285, -39616.656555730886, -30799.072182067895, -37731.33161441465, -12897.26947513455, -27274.000915765875, -29289.301251089724, -35140.47385936664, -18640.12552978105, -25088.53674990377, -38123.49297088301, -34433.510533989735, -187500.02235174447, -0.098, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759923971E9, 0.0, 2025-03-13 16:35:59.923
36.0, -31418.528427902274, -19643.7859110577, -30016.716422643236, -17075.928101054204, -39612.9014626624, -30805.420077493203, -37735.06435573869, -12902.432728103726, -27270.178767464015, -29280.338201563147, -35133.589522074406, -18634.49289017831, -25084.647546368546, -38113.121761455746, -34437.980882880795, -187500.02235174447, -0.098, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759925933E9, 0.0, 2025-03-13 16:35:59.925
38.0, -31428.474954184887, -19646.69163783689, -30023.712518657747, -17062.047667747458, -39618.86937843196, -30797.820484378397, -37737.74656507332, -12903.393853115304, -27269.10588373016, -29280.449960285423, -35137.29991165399, -18636.16927101246, -25085.318098702206, -38111.713601555064, -34432.92938863389, -187500.02235174447, -0.10200000000000001, 0.896, -0.41400000000000003, 192.0, 126.0, 104.0, 14.0, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.74190175992792E9, 0.0, 2025-03-13 16:35:59.927
40.0, -31426.619759395096, -19648.993867515786, -30024.785402391604, -17070.47427540711, -39622.736230222734, -30813.980795619584, -37752.16344024699, -12922.303428924493, -27276.12433148913, -29283.445094042432, -35142.57492334544, -18639.83495710313, -25091.800104594244, -38112.47356086654, -34442.29476956067, -187500.02235174447, -0.10200000000000001, 0.896, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759975942E9, 0.0, 2025-03-13 16:35:59.975
42.0, -31430.35250071913, -19647.161024470453, -30024.60658843596, -17060.751266569052, -39620.32224182156, -30802.00026059154, -37737.27717843976, -12906.299579894494, -27270.87167154213, -29278.4606550289, -35140.0938797109, -18636.035160545725, -25089.229653981885, -38110.99834573249, -34437.31033054714, -187500.02235174447, -0.10200000000000001, 0.896, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759978039E9, 0.0, 2025-03-13 16:35:59.978
44.0, -31425.435116938967, -19648.36801867104, -30019.286873255598, -17070.250757962556, -39614.55549175209, -30805.889464126765, -37733.94676851592, -12905.718434538656, -27277.197215222983, -29282.573376008677, -35138.685719810215, -18636.728064623843, -25092.8729883281, -38108.91963349815, -34444.66405447293, -187500.02235174447, -0.10200000000000001, 0.896, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759979996E9, 0.0, 2025-03-13 16:35:59.979
46.0, -31431.31362573071, -19649.686771593904, -30019.9350738448, -17062.226481703103, -39620.94809066631, -30798.826312878886, -37734.75143131631, -12901.806879258977, -27270.49169188639, -29280.3605533076, -35137.85870526537, -18637.1974512574, -25088.648508626047, -38109.59018583181, -34431.141249077475, -187500.02235174447, -0.10200000000000001, 0.896, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759981959E9, 0.0, 2025-03-13 16:35:59.981
48.0, -31424.541047160754, -19647.719818081834, -30016.157629031855, -17072.307118452445, -39617.61768074246, -30806.984699605073, -37733.67854758246, -12906.903076994788, -27279.365334435148, -29282.975707408874, -35139.57978958843, -18642.02542805975, -25093.789409850768, -38109.746648042994, -34441.400699782454, -187500.02235174447, -0.10200000000000001, 0.89, -0.406, 192.0, 126.0, 104.0, 13.5, 104.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901759983939E9, 0.0, 2025-03-13 16:35:59.983
50.0, -31426.798573350738, -19649.396198915983, -30024.60658843596, -17067.970880028115, -39625.41843955737, -30807.409382749724, -37740.361719174594, -12910.434652618726, -27272.860976798653, -29283.690963231442, -35143.40193789029, -18645.333486239135, -25094.63877614007, -38115.66986032365, -34436.662129957935, -187500.02235174447, -0.10200000000000001, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759986072E9, 0.0, 2025-03-13 16:35:59.986
52.0, -31426.12802101708, -19651.31844893914, -30023.24313202419, -17079.414973189232, -39622.22214010026, -30814.15960957523, -37741.61341686409, -12914.256800920582, -27279.25357571287, -29284.98736440985, -35140.45150762219, -18645.64641066151, -25099.332642475685, -38119.08967722532, -34449.603789997556, -187500.02235174447, -0.10200000000000001, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759988124E9, 0.0, 2025-03-13 16:35:59.988
54.0, -31433.45939319842, -19658.38160018702, -30030.59685594998, -17078.09622026637, -39626.17839886885, -30816.171266576206, -37742.55219013121, -12916.581382343935, -27274.40324716607, -29288.80951271171, -35141.01030123357, -18646.652239162, -25096.851598841145, -38122.04010749341, -34440.03724337069, -187500.02235174447, -0.10200000000000001, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901759990083E9, 0.0, 2025-03-13 16:35:59.990
56.0, -31432.587675164665, -19655.207652474364, -30030.686262927804, -17080.644319134273, -39623.51854127867, -30809.890426384263, -37736.53957087274, -12906.590152572413, -27289.20010199548, -29293.32456509168, -35146.53118211403, -18649.93794559693, -25108.78743038028, -38122.08481098233, -34451.72720572081, -187500.02235174447, -0.10200000000000001, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760035434E9, 0.0, 2025-03-13 16:36:00.035
58.0, -31416.382660434567, -19641.349570912073, -30017.61049242145, -17072.66474636373, -39614.37667779645, -30802.357888502826, -37726.034250978744, -12895.660149533767, -27274.62676461062, -29283.690963231442, -35139.62449307734, -18640.907840836982, -25099.243235497863, -38114.664031823166, -34442.67474921641, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 126.0, 96.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901760037474E9, 0.0, 2025-03-13 16:36:00.037
60.0, -31420.1154017586, -19644.098835480076, -30012.961329574744, -17059.588975857376, -39610.5992329835, -30792.076086053385, -37723.597910833116, -12892.866181476855, -27268.50238662987, -29271.352800292112, -35126.3922603598, -18625.55219239619, -25090.570758649203, -38099.710714782566, -34437.66795845842, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760039616E9, 0.0, 2025-03-13 16:36:00.039
62.0, -31420.98711979236, -19650.446730905383, -30015.934111587303, -17055.878586277795, -39615.76248595268, -30801.66498442471, -37734.08087898265, -12904.131460682329, -27266.64719184008, -29276.806625939207, -35132.58369357392, -18630.111948265072, -25094.079982528685, -38105.61157531876, -34429.39781300996, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760041599E9, 0.0, 2025-03-13 16:36:00.041
64.0, -31421.478858170376, -19644.79173955819, -30011.642576651884, -17052.794045542963, -39608.98990738272, -30790.6679261527, -37723.46380036638, -12891.815649487455, -27275.54318613329, -29281.03110564126, -35133.90244649678, -18634.224669244846, -25097.879779086088, -38105.96920323005, -34436.371557280014, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760043534E9, 0.0, 2025-03-13 16:36:00.043
66.0, -31426.12802101708, -19656.79462633069, -30017.789306377093, -17064.595766615363, -39614.17551209635, -30808.95165311714, -37735.46668713888, -12911.485184608126, -27269.195290707983, -29281.008753896804, -35136.47289710914, -18637.35391346859, -25093.185912750472, -38107.06443870836, -34430.20247581035, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760045503E9, 0.0, 2025-03-13 16:36:00.045
68.0, -31435.225181010388, -19661.533196155215, -30021.902027356868, -17071.94949054116, -39616.67890747535, -30809.599853706346, -37734.66202433849, -12912.55806834198, -27279.432389668513, -29292.341088335645, -35142.35140590089, -18650.899070608506, -25100.58434016518, -38123.26945343846, -34440.998368382265, -187500.02235174447, -0.108, 0.89, -0.41400000000000003, 192.0, 126.0, 80.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901760047458E9, 0.0, 2025-03-13 16:36:00.047
70.0, -31424.518695416296, -19655.811149574656, -30016.314091243043, -17076.822170832416, -39611.53800625062, -30816.171266576206, -37737.32188192867, -12914.927353254243, -27272.950383776475, -29293.12339939158, -35140.54091460001, -18652.240175275823, -25095.73401161838, -38124.34233717231, -34437.44444101387, -187500.02235174447, -0.108, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760095096E9, 0.0, 2025-03-13 16:36:00.095
72.0, -31435.828678110684, -19659.454483920872, -30028.31697801554, -17071.36834518532, -39620.32224182156, -30812.885560141276, -37741.92634128647, -12914.547373598502, -27274.87263379963, -29290.999983668327, -35139.28921691051, -18651.45786421989, -25099.57851166469, -38118.37442140275, -34442.29476956067, -187500.02235174447, -0.108, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176009717E9, 0.0, 2025-03-13 16:36:00.097
74.0, -31432.83354435367, -19663.164873500453, -30028.38403324891, -17082.09718252387, -39618.1541226094, -30824.799039935955, -37749.436527423444, -12924.560955114479, -27278.91829954604, -29298.309004105213, -35144.497173368596, -18657.02344858926, -25104.31708148922, -38125.3481656728, -34443.05472887215, -187500.02235174447, -0.108, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760099225E9, 0.0, 2025-03-13 16:36:00.099
76.0, -31440.097861301645, -19658.85098682058, -30031.64738793938, -17070.89895855176, -39615.76248595268, -30805.15185655974, -37736.584274361645, -12906.858373505876, -27281.01936352484, -29294.911538948007, -35142.172591945244, -18653.134245054036, -25102.752459377345, -38122.06245923787, -34441.378348038, -187500.02235174447, -0.108, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760101213E9, 0.0, 2025-03-13 16:36:00.101
78.0, -31433.79466936525, -19659.521539154237, -30032.89908562888, -17084.95820581415, -39616.92477666435, -30816.23832180957, -37742.97687327586, -12916.98371374413, -27280.952308291475, -29295.671498259486, -35145.05596697998, -18652.776617142754, -25097.768020363812, -38119.96139525907, -34439.81372592613, -187500.02235174447, -0.10400000000000001, 0.894, -0.41200000000000003, 192.0, 126.0, 96.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901760103189E9, 0.0, 2025-03-13 16:36:00.103
80.0, -31439.203791523432, -19657.241661219796, -30038.442318253794, -17079.906711567248, -39625.396087812915, -30809.66690893971, -37740.04879475222, -12909.406472373781, -27285.53441590481, -29297.146713393537, -35154.75662407358, -18657.202262544903, -25100.092601787164, -38123.29180518291, -34444.46288877283, -187500.02235174447, -0.10400000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760105351E9, 0.0, 2025-03-13 16:36:00.105
82.0, -31422.88701807106, -19648.435073904406, -30025.165382047344, -17078.677365622207, -39618.55645400959, -30799.787437890463, -37730.61635859208, -12899.661111791267, -27270.938726775497, -29278.84063468464, -35144.43011813523, -18641.041951303716, -25082.52413064529, -38105.0974851963, -34439.0761183591, -187500.02235174447, -0.10400000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760107343E9, 0.0, 2025-03-13 16:36:00.107
84.0, -31439.136736290067, -19656.682867608415, -30036.095385085988, -17071.01071727404, -39635.72259375126, -30799.362754745813, -37742.82041106468, -12906.187821172218, -27275.63259311111, -29285.389695810045, -35156.81298456347, -18648.194509529414, -25086.39098243606, -38110.35014514329, -34436.10333634655, -187500.02235174447, -0.10400000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760109351E9, 0.0, 2025-03-13 16:36:00.109
86.0, -31416.852047068125, -19635.873393520524, -30015.934111587303, -17078.543255155477, -39621.08220113304, -30795.317088999403, -37725.78838178973, -12894.251989633083, -27272.34688667618, -29279.868814929585, -35152.67791183924, -18642.517166437767, -25079.05961025472, -38107.22090091955, -34445.759289951246, -187500.02235174447, -0.10400000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760155409E9, 0.0, 2025-03-13 16:36:00.155
88.0, -31421.836486081662, -19633.571163841625, -30016.64936740987, -17074.922272553715, -39630.022898915166, -30790.57851917488, -37730.48224812535, -12892.083870420918, -27262.35565690466, -29274.6608584715, -35149.97335076015, -18638.2479832468, -25070.476540383883, -38104.58339507382, -34432.325891533605, -187500.02235174447, -0.106, 0.896, -0.418, 192.0, 126.0, 88.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901760157453E9, 0.0, 2025-03-13 16:36:00.157
90.0, -31419.89188431405, -19638.0862162216, -30010.2344167512, -17081.359574956845, -39630.31347159308, -30796.769952388997, -37738.57357961817, -12899.41524260226, -27258.712322558444, -29267.910631645995, -35142.21729543416, -18634.649352389497, -25063.882775769565, -38097.40848510367, -34434.270493301214, -187500.02235174447, -0.106, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760159624E9, 0.0, 2025-03-13 16:36:00.159
92.0, -31430.821887352693, -19643.048303490676, -30011.88844584089, -17075.972804543115, -39635.34261409553, -30798.491036712057, -37735.13141097205, -12899.974036213642, -27260.47811037041, -29277.74539920633, -35150.17451646025, -18647.32279149566, -25069.090732227654, -38108.33848814231, -34425.95564436384, -187500.02235174447, -0.106, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760161582E9, 0.0, 2025-03-13 16:36:00.161
94.0, -31426.619759395096, -19641.237812189796, -30010.592044662484, -17083.505342424553, -39633.93445419484, -30803.25195828104, -37738.93120752945, -12903.50561183758, -27263.54029936079, -29280.069980629683, -35149.43690889322, -18650.854367119595, -25068.48723512736, -38105.25394740748, -34433.219961311814, -187500.02235174447, -0.106, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760163557E9, 0.0, 2025-03-13 16:36:00.163
96.0, -31426.55270416173, -19636.02985573171, -30006.54637891607, -17070.34016494038, -39631.833390216045, -30792.85839710932, -37730.571655103166, -12893.134402410318, -27259.15935744755, -29275.152596849515, -35147.514658870066, -18647.434550217935, -25065.67091532599, -38100.98476421652, -34424.16750480742, -187500.02235174447, -0.106, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760165611E9, 0.0, 2025-03-13 16:36:00.165
98.0, -31420.338919203154, -19631.425396373917, -30000.80198059106, -17066.24979570506, -39629.799381470606, -30789.192711018648, -37735.01965224977, -12895.324873366937, -27255.851299268164, -29263.663800199487, -35135.93645524221, -18635.610477401075, -25059.546537345235, -38086.07615066483, -34425.19568505236, -187500.02235174447, -0.10200000000000001, 0.894, -0.41200000000000003, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901760167613E9, 0.0, 2025-03-13 16:36:00.167
100.0, -31426.977387306382, -19636.342780154086, -30007.105172527456, -17061.980612514093, -39638.673024019365, -30794.400667476737, -37740.51818138578, -12900.868105991854, -27253.705531800453, -29266.524823489766, -35142.753737301085, -18642.561869926678, -25063.458092624915, -38092.73697051251, -34422.80404839564, -187500.02235174447, -0.10200000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760215358E9, 0.0, 2025-03-13 16:36:00.215
102.0, -31417.88022731307, -19625.50218409326, -29997.024535778113, -17059.678382835198, -39629.91114019288, -30788.320992984893, -37733.54443711572, -12894.609617544367, -27254.15256668956, -29258.83582339714, -35134.52829534153, -18634.73875936732, -25060.35120014563, -38084.176252386125, -34428.86137114303, -187500.02235174447, -0.10200000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760217499E9, 0.0, 2025-03-13 16:36:00.217
104.0, -31422.708204115417, -19629.637256817492, -30003.32772771451, -17056.392676400268, -39634.26973036167, -30791.38318197527, -37734.72907957186, -12893.827306488432, -27252.87851725561, -29259.21580305288, -35139.736251799615, -18633.151785510992, -25064.15099670303, -38090.36768560025, -34418.08783031557, -187500.02235174447, -0.10200000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760219478E9, 0.0, 2025-03-13 16:36:00.219
106.0, -31417.58965463515, -19624.809280015146, -29993.336497942986, -17055.655068833243, -39621.88686393343, -30784.7670656165, -37720.98275673184, -12882.047937160485, -27253.750235289364, -29252.64439018302, -35130.52733308403, -18623.20525922838, -25058.786578033756, -38080.42115931764, -34423.80987689613, -187500.02235174447, -0.10200000000000001, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760221464E9, 0.0, 2025-03-13 16:36:00.221
108.0, -31417.723765101884, -19630.374864384517, -29991.660117108837, -17051.09531296436, -39624.23379710124, -30788.544510429445, -37725.31899515617, -12890.161620397761, -27239.556877560244, -29250.40921573749, -35124.00062370308, -18616.365625425056, -25050.091749440642, -38079.05770290586, -34405.43674295387, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 126.0, 112.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901760223438E9, 0.0, 2025-03-13 16:36:00.223
110.0, -31429.011396051814, -19640.03081798921, -29998.835027078992, -17066.60742361634, -39630.31347159308, -30800.033307079473, -37733.52208537127, -12896.263646634061, -27259.24876442537, -29267.26243105679, -35134.66240580826, -18632.950619810894, -25063.927479258477, -38094.54746181339, -34421.842923384065, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760225571E9, 0.0, 2025-03-13 16:36:00.225
112.0, -31423.55757040472, -19638.868527277533, -29991.83893106448, -17073.402353930756, -39623.295023834115, -30805.10715307083, -37729.56582660268, -12896.285998378517, -27253.660828311546, -29270.88341365855, -35137.94811224319, -18638.046817546703, -25058.451301866928, -38100.0906944383, -34420.859446628034, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760227524E9, 0.0, 2025-03-13 16:36:00.227
114.0, -31429.637244896563, -19640.567259856136, -29992.710649098237, -17068.149693983756, -39622.33389882254, -30797.48520821157, -37723.50850385529, -12887.769983741044, -27259.695799314475, -29269.922288646972, -35137.03169072053, -18638.20327975789, -25059.412426878505, -38094.48040658002, -34422.69228967337, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760229513E9, 0.0, 2025-03-13 16:36:00.229
116.0, -31432.341805975655, -19650.670248349936, -29995.03523052159, -17071.904787052248, -39622.57976801154, -30805.08480132637, -37727.42005913497, -12894.989597200109, -27251.02332246582, -29268.290611301734, -35133.67892905223, -18639.589087914123, -25050.583487818658, -38092.692267023594, -34410.801161623145, -187500.02235174447, -0.1, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760275335E9, 0.0, 2025-03-13 16:36:00.275
118.0, -31450.73729166237, -19659.588594387602, -30012.871922596925, -17077.93975805518, -39633.912102450384, -30806.492961227057, -37733.27621618226, -12897.403585601282, -27274.40324716607, -29286.32846907717, -35151.6497315943, -18656.464654977877, -25071.102389228632, -38107.55617708638, -34428.34728102056, -187500.02235174447, -0.10200000000000001, 0.892, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901760277417E9, 0.0, 2025-03-13 16:36:00.277
120.0, -31443.36121599212, -19654.917079796443, -30009.27329173962, -17088.109801782346, -39627.51950353617, -30811.05271709594, -37729.252902180306, -12898.767042013054, -27272.905680287564, -29283.981535909363, -35152.70026358369, -18654.02831483225, -25069.15778746102, -38105.45511310758, -34428.19081880937, -187500.02235174447, -0.10200000000000001, 0.892, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901760279559E9, 0.0, 2025-03-13 16:36:00.279
