%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -31366.2029941324, -19601.317596592617, -29946.219020631197, -16978.31803301788, -39547.58966536399, -30754.681617579656, -37641.857581360055, -12824.134567276784, -27234.34892110216, -29191.422962119934, -35109.18141712921, -18615.292741691203, -25092.068325527707, -37987.99669599494, -34318.95784365629, -187500.02235174447, -0.10139847762363935, 0.8925025787427876, -0.41922017064475947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177135208E9, 0.0, 2025-03-13 16:36:11.352
74.0, -31356.479985294343, -19594.813238956125, -29934.953741425725, -16982.140181319737, -39529.417697121826, -30750.70300706661, -37623.01506078423, -12812.48930841557, -27236.070005425216, -29191.892348753496, -35106.02982116101, -18612.16349746746, -25091.196607493952, -37981.80526278082, -34329.57492227256, -187500.02235174447, -0.096, 0.896, -0.426, 192.0, 126.5, 0.0, 14.0, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901771354188E9, 0.0, 2025-03-13 16:36:11.354
76.0, -31369.1534244005, -19604.13391639399, -29946.06255842001, -16978.094515573324, -39533.91039775734, -30752.312332667392, -37626.904264319455, -12815.082110772386, -27234.415976335524, -29189.813636519153, -35111.59540553038, -18612.677587589933, -25089.989613293365, -37979.83830926875, -34310.754753441186, -187500.02235174447, -0.096, 0.896, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771356346E9, 0.0, 2025-03-13 16:36:11.356
78.0, -31368.862851722584, -19603.01632917122, -29944.363825841407, -16986.208198810604, -39528.54597908807, -30755.08394897985, -37623.618557884525, -12813.651599127246, -27248.78814802029, -29197.748505800788, -35118.92677771173, -18620.992436527307, -25098.036241297275, -37992.75761756392, -34319.96367215677, -187500.02235174447, -0.096, 0.896, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771358337E9, 0.0, 2025-03-13 16:36:11.358
80.0, -31365.68890400993, -19599.618864014014, -29942.754500240626, -16984.68828018764, -39528.72479304371, -30752.535850111944, -37622.45626717285, -12813.003398538041, -27238.215772892927, -29194.082819710115, -35116.870417221835, -18617.25969520327, -25095.26462498482, -37992.02000999689, -34305.61385221647, -187500.02235174447, -0.096, 0.896, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771360295E9, 0.0, 2025-03-13 16:36:11.360
82.0, -31376.618907048574, -19608.939541451877, -29952.410453845318, -16988.80100116742, -39540.63827283839, -30759.263725192992, -37631.48637193279, -12821.430006197692, -27248.475223597914, -29198.10613371207, -35121.072545179435, -18622.57941038363, -25102.81951461071, -37993.13759721966, -34321.438887290824, -187500.02235174447, -0.096, 0.896, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771362267E9, 0.0, 2025-03-13 16:36:11.362
84.0, -31379.79285476123, -19615.421547343918, -29957.59605855895, -16990.007995368003, -39544.19220020678, -30770.104321253817, -37635.01794755673, -12828.403750467749, -27248.72109278692, -29204.78930530421, -35126.6381295488, -18629.866079076062, -25105.7252413899, -38002.100646746236, -34317.46027677778, -187500.02235174447, -0.1, 0.894, -0.42, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901771364271E9, 0.0, 2025-03-13 16:36:11.364
86.0, -31375.72483727036, -19607.620788529013, -29954.064482935013, -16987.83987615584, -39535.65383382486, -30761.364789171792, -37626.56898815263, -12818.032541040486, -27259.986371992396, -29206.242168693803, -35127.37573711583, -18631.587163399123, -25111.201418781453, -38000.44661765655, -34330.804268217595, -187500.02235174447, -0.1, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771366489E9, 0.0, 2025-03-13 16:36:11.366
88.0, -31364.616020276073, -19599.574160525102, -29946.35313109793, -16977.69218417313, -39529.283586655096, -30759.241373448538, -37624.3338137071, -12814.948000305654, -27242.797880506263, -29195.513331355254, -35116.91512071075, -18619.628980115533, -25099.265587242317, -37991.23769894096, -34314.84512267651, -187500.02235174447, -0.1, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771412238E9, 0.0, 2025-03-13 16:36:11.412
90.0, -31356.703502738896, -19587.772439452703, -29936.45130830423, -16970.941957347626, -39519.18059816129, -30744.332759896846, -37611.05687750064, -12800.15114547624, -27238.953380459952, -29185.16447367245, -35105.11339963834, -18608.698977076885, -25093.789409850768, -37978.38544587916, -34318.13082911144, -187500.02235174447, -0.1, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771414305E9, 0.0, 2025-03-13 16:36:11.414
92.0, -31357.888145195026, -19594.768535467214, -29941.569857784496, -16973.467704471077, -39529.19417967727, -30758.79433855943, -37625.89843581896, -12818.993666052063, -27230.035034422286, -29186.77379927323, -35104.644013004785, -18611.001206755784, -25089.34141270416, -37979.6147918242, -34307.71491619527, -187500.02235174447, -0.1, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771416275E9, 0.0, 2025-03-13 16:36:11.416
94.0, -31363.40902607549, -19591.885160432477, -29947.805994487524, -16970.31610850288, -39540.034775738095, -30758.4590623926, -37638.147191780474, -12826.302686488949, -27241.367368861123, -29190.55124408618, -35107.147408383775, -18612.78934631221, -25102.171314021507, -37987.95199250603, -34322.08708788003, -187500.02235174447, -0.10200000000000001, 0.896, -0.42, 192.0, 126.0, 104.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901771418238E9, 0.0, 2025-03-13 16:36:11.418
96.0, -31364.079578409146, -19599.194180869363, -29945.12378515289, -16979.815599896385, -39536.749069303165, -30768.383236930757, -37639.15302028096, -12829.476634201603, -27241.97086596142, -29194.462799365858, -35111.75186774157, -18615.315093435656, -25104.026508811297, -37991.416512896605, -34324.00933790318, -187500.02235174447, -0.10200000000000001, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771420397E9, 0.0, 2025-03-13 16:36:11.420
98.0, -31368.415816833476, -19598.34481458006, -29939.446442061242, -16967.92447184616, -39529.21653142173, -30749.719530310576, -37623.41739218443, -12808.53304964698, -27249.905735243054, -29196.5415116002, -35110.6342805188, -18617.170288225447, -25103.892398344567, -37989.67307682909, -34322.578826258046, -187500.02235174447, -0.10200000000000001, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771422392E9, 0.0, 2025-03-13 16:36:11.422
100.0, -31365.755959243295, -19604.156268138442, -29938.194744371744, -16970.137294547236, -39525.61790056442, -30755.486280380046, -37618.54471189317, -12812.91399156022, -27236.87466822561, -29189.34424988559, -35100.71010598065, -18609.660102088466, -25090.436648182473, -37981.9170215031, -34304.74213418271, -187500.02235174447, -0.10200000000000001, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771424355E9, 0.0, 2025-03-13 16:36:11.424
102.0, -31368.818148233673, -19601.83168671509, -29943.179183385277, -16974.339422504836, -39526.31080464254, -30754.905135024208, -37613.604976368544, -12809.024788024997, -27252.990275977885, -29204.72225007084, -35115.14933289878, -18624.836936573618, -25105.211151267427, -37997.764408321906, -34317.97436690025, -187500.02235174447, -0.10200000000000001, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771472523E9, 0.0, 2025-03-13 16:36:11.472
104.0, -31376.90947972649, -19619.9813032128, -29951.471680578197, -16977.69218417313, -39536.16792394733, -30769.076141008874, -37628.20066549786, -12825.766244622022, -27240.808575249743, -29197.077953467127, -35108.823789217924, -18619.33840743761, -25093.63294763958, -37988.957821006516, -34309.480704007234, -187500.02235174447, -0.10400000000000001, 0.89, -0.41400000000000003, 192.0, 126.0, 96.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901771474587E9, 0.0, 2025-03-13 16:36:11.474
106.0, -31394.008564234802, -19627.625599816514, -29959.473605093197, -16985.045908098928, -39542.694633328276, -30765.589268873846, -37632.06751728863, -12824.715712632622, -27263.853223783164, -29219.519104900257, -35131.26494065105, -18641.243117003814, -25115.716471161424, -38008.94028054956, -34328.88201819444, -187500.02235174447, -0.10400000000000001, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771476792E9, 0.0, 2025-03-13 16:36:11.476
108.0, -31389.940546743936, -19631.715969051835, -29951.985770700667, -16990.097402345826, -39533.038679723584, -30772.65242012172, -37630.16761900993, -12831.018904569019, -27260.992200492885, -29217.708613599374, -35125.699356281686, -18636.146919268005, -25110.508514703335, -38004.15700723613, -34324.232855347735, -187500.02235174447, -0.10400000000000001, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771478771E9, 0.0, 2025-03-13 16:36:11.478
110.0, -31407.509017885808, -19642.22128894583, -29961.038227205067, -16990.700899446118, -39536.14557220287, -30765.723379340576, -37625.13847650748, -12820.40182595275, -27270.894023286586, -29229.666796882964, -35133.61187381886, -18642.472462948856, -25118.421032240516, -38012.98594629597, -34322.355308813494, -187500.02235174447, -0.10400000000000001, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771480789E9, 0.0, 2025-03-13 16:36:11.480
112.0, -31406.25732019631, -19650.066751249644, -29956.83609924747, -16995.774745437473, -39533.23984542368, -30772.13832999925, -37627.68657537539, -12825.945058577665, -27267.49655812938, -29223.16243924647, -35124.87234173684, -18636.146919268005, -25111.268474014818, -38003.97819328048, -34321.349480313, -187500.02235174447, -0.10400000000000001, 0.89, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771482718E9, 0.0, 2025-03-13 16:36:11.482
114.0, -31435.403994966033, -19672.731420127326, -29974.44927387825, -16995.640634970743, -39550.808316565555, -30771.065446265395, -37638.25895050275, -12828.671971401212, -27280.706439102465, -29238.585142920634, -35140.33974889991, -18650.295573508214, -25125.104203832652, -38015.95872830853, -34326.44567804881, -187500.02235174447, -0.108, 0.892, -0.41200000000000003, 192.0, 126.0, 80.0, 13.5, 112.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901771484702E9, 0.0, 2025-03-13 16:36:11.484
116.0, -31431.134811775068, -19672.016164304754, -29965.709741796225, -17013.27616134598, -39538.40309839286, -30774.217042233595, -37628.24536898677, -12823.218145754117, -27294.11748577565, -29249.06811107017, -35149.70512982668, -18661.292631780223, -25132.390872525084, -38016.159894008626, -34343.47770732376, -187500.02235174447, -0.108, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771486851E9, 0.0, 2025-03-13 16:36:11.486
118.0, -31443.092995058658, -19677.537045185214, -29971.320029654507, -17003.396690296733, -39541.86761878343, -30764.538736884446, -37627.44070618638, -12818.7254451186, -27286.763761849852, -29246.296494757713, -35148.744004815104, -18657.939870111928, -25125.88651488859, -38016.11519051972, -34328.54674202761, -187500.02235174447, -0.108, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771531923E9, 0.0, 2025-03-13 16:36:11.531
120.0, -31437.907390345026, -19676.28534749572, -29971.0741604655, -17010.12456537778, -39537.71019431474, -30777.32393471288, -37628.53594166469, -12825.833299855389, -27296.30795673227, -29250.16334654848, -35151.94030427221, -18661.89612888052, -25129.820421912722, -38019.4232486991, -34339.58850378853, -187500.02235174447, -0.108, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771534003E9, 0.0, 2025-03-13 16:36:11.534
122.0, -31440.768413635305, -19673.491379438805, -29974.31516341152, -17000.759184451006, -39540.817086794035, -30774.127635255772, -37626.904264319455, -12822.704055631644, -27293.692802630998, -29249.872773870564, -35155.51658338506, -18661.471445735868, -25131.854430658153, -38025.01118481293, -34331.69833799581, -187500.02235174447, -0.108, 0.892, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771535952E9, 0.0, 2025-03-13 16:36:11.535
124.0, -31425.613930894608, -19661.26497522175, -29963.78749177307, -16995.774745437473, -39531.27289191161, -30766.32687644087, -37614.8790258025, -12810.052968269942, -27288.01545953935, -29234.427718451945, -35141.278522167035, -18646.339314739624, -25124.0313200988, -38005.945146792554, -34330.49134379523, -187500.02235174447, -0.1, 0.884, -0.42, 192.0, 126.0, 112.0, 13.5, 80.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901771537926E9, 0.0, 2025-03-13 16:36:11.537
126.0, -31437.169782778, -19671.144446271, -29979.612526847428, -17000.22274258408, -39548.8860665424, -30780.073199280883, -37634.25798824525, -12829.320171990415, -27291.68114563002, -29244.59776217911, -35154.46605139566, -18657.22461428936, -25135.184840581995, -38018.43977194307, -34326.26686409317, -187500.02235174447, -0.1, 0.884, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771540048E9, 0.0, 2025-03-13 16:36:11.540
128.0, -31423.110535515614, -19658.918042053945, -29967.654343563838, -17004.916608919695, -39532.52458960111, -30780.43082719217, -37624.177351495906, -12825.095692288363, -27292.217587496947, -29244.39659647901, -35148.65459783728, -18654.78827414373, -25132.055596358252, -38019.75852486593, -34339.29793111062, -187500.02235174447, -0.1, 0.884, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419017715421E9, 0.0, 2025-03-13 16:36:11.542
130.0, -31430.106631530125, -19665.60121364608, -29977.109131468434, -17000.535667006454, -39543.90162752887, -30786.24228075055, -37636.09083129059, -12837.031523827496, -27281.62286062513, -29241.245000510815, -35148.274618181546, -18652.240175275823, -25123.696043931966, -38018.05979228733, -34322.22119834676, -187500.02235174447, -0.1, 0.884, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771544077E9, 0.0, 2025-03-13 16:36:11.544
132.0, -31421.54591340374, -19652.61485011755, -29972.88465176638, -17005.83303044236, -39544.505124629155, -30784.5658999164, -37640.9858633263, -12836.003343582553, -27287.657831628065, -29242.608456922586, -35146.48647862512, -18652.88837586503, -25126.35590152215, -38023.848894101255, -34343.678873023855, -187500.02235174447, -0.1, 0.884, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771591743E9, 0.0, 2025-03-13 16:36:11.591
134.0, -31400.02118349328, -19629.391387628482, -29952.25399163413, -16991.259693057502, -39537.12904895891, -30775.826367834376, -37634.101526034065, -12826.235631255584, -27267.25068894037, -29224.660006124977, -35133.41070811876, -18638.2479832468, -25112.140192048573, -38012.38244919568, -34329.485515294735, -187500.02235174447, -0.106, 0.894, -0.422, 192.0, 126.0, 88.0, 13.5, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901771593832E9, 0.0, 2025-03-13 16:36:11.593
136.0, -31390.70050605542, -19617.477907833803, -29948.141270654356, -16981.044945841426, -39541.711156572244, -30766.90802179671, -37634.101526034065, -12822.324075975905, -27255.761892290342, -29205.862189038064, -35118.479742822616, -18620.880677805028, -25098.460924441926, -37994.52340537589, -34329.84314320602, -187500.02235174447, -0.106, 0.894, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771596021E9, 0.0, 2025-03-13 16:36:11.596
138.0, -31389.381753132555, -19619.824841001613, -29947.716587509705, -16984.93414937665, -39545.130973473904, -30771.490129410045, -37637.58839816909, -12826.883831844787, -27249.77162477632, -29206.488037882813, -35127.57690281593, -18627.094462763605, -25099.220883753405, -37998.09968448874, -34324.63518674793, -187500.02235174447, -0.106, 0.894, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771597998E9, 0.0, 2025-03-13 16:36:11.597
140.0, -31388.487683354342, -19612.180544397896, -29944.274418863588, -16982.251940042013, -39547.656720597355, -30761.27538219397, -37632.760421366744, -12818.814852096422, -27251.179784677006, -29199.916625012953, -35126.25814989307, -18625.55219239619, -25092.984747050377, -37990.03070474037, -34327.13858212693, -187500.02235174447, -0.106, 0.894, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771599982E9, 0.0, 2025-03-13 16:36:11.599
142.0, -31376.97653495986, -19602.43518381538, -29932.98678791366, -16980.35204176331, -39545.82387755202, -30756.447405391624, -37630.10056377656, -12816.57967765089, -27237.902848470552, -29188.11490394055, -35122.14542891329, -18617.371453925545, -25081.808874822724, -37980.911193002605, -34309.1007243515, -187500.02235174447, -0.106, 0.894, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771601946E9, 0.0, 2025-03-13 16:36:11.601
144.0, -31366.82884297715, -19587.101887119043, -29925.029566887566, -16979.525027218464, -39542.06878448353, -30746.456175620104, -37620.35520319405, -12803.593314122358, -27240.33918861618, -29187.62316556253, -35122.413649846756, -18619.673683604444, -25083.172331234495, -37980.19593718004, -34317.21440758877, -187500.02235174447, -0.10400000000000001, 0.894, -0.424, 192.0, 126.0, 96.0, 13.5, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901771603927E9, 0.0, 2025-03-13 16:36:11.603
146.0, -31370.896860468016, -19597.83072445759, -29929.96930241219, -16976.105210316804, -39551.45651715476, -30753.116995467783, -37630.949930065864, -12812.690474115667, -27220.915522684518, -29174.323877611623, -35108.33205083991, -18609.48128813282, -25068.375476405083, -37968.394216107634, -34301.47877949224, -187500.02235174447, -0.10400000000000001, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771606084E9, 0.0, 2025-03-13 16:36:11.606
148.0, -31370.82980523465, -19588.778267953192, -29928.538790767052, -16971.657213170198, -39547.70142408627, -30747.55141109841, -37620.5787206386, -12803.190982722163, -27234.77360424681, -29181.856415493065, -35117.228045133124, -18619.96425628236, -25080.512473644314, -37970.919963231085, -34317.01324188867, -187500.02235174447, -0.10400000000000001, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771652146E9, 0.0, 2025-03-13 16:36:11.652
150.0, -31357.39640681701, -19584.866712673513, -29919.843962173938, -16973.17713179316, -39541.17471470532, -30758.392007159237, -37624.40086894046, -12810.544706647957, -27223.53067678579, -29173.586270044598, -35110.09783865188, -18615.739776580307, -25071.974107262387, -37970.24941089743, -34305.9491283833, -187500.02235174447, -0.10400000000000001, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771654237E9, 0.0, 2025-03-13 16:36:11.654
152.0, -31355.474156793854, -19576.753029436237, -29913.45136325972, -16958.134407774738, -39537.956063503756, -30739.5047830945, -37613.24734845726, -12795.859610540821, -27221.58607501818, -29165.316124596135, -35102.408838559255, -18608.63192184352, -25071.728238073378, -37965.22026839498, -34301.90346263689, -187500.02235174447, -0.10400000000000001, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771656242E9, 0.0, 2025-03-13 16:36:11.656
154.0, -31341.95135139839, -19568.438180498862, -29906.45526724521, -16965.018745066973, -39532.65870006785, -30745.249181419516, -37613.98495602429, -12799.570000120402, -27207.81740043371, -29154.184955857392, -35089.37777154181, -18596.047889715184, -25058.406598378016, -37953.46325081149, -34297.254299790184, -187500.02235174447, -0.108, 0.894, -0.418, 192.0, 126.0, 80.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901771658246E9, 0.0, 2025-03-13 16:36:11.658
156.0, -31347.628694490042, -19564.839549641558, -29907.751668423614, -16953.194672250112, -39541.39823214987, -30739.437727861135, -37615.236653713786, -12797.96067451962, -27211.684252224477, -29154.050845390662, -35092.95405065466, -18596.025537970727, -25062.407560635515, -37956.592495035235, -34298.5954044575, -187500.02235174447, -0.108, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771660441E9, 0.0, 2025-03-13 16:36:11.660
158.0, -31343.471270021353, -19569.77928516618, -29904.912996877792, -16953.328782716846, -39539.4312786378, -30740.443556361624, -37618.81293282663, -12801.536953632469, -27209.359670801125, -29148.105281365548, -35087.589631985385, -18590.057622201162, -25058.25013616683, -37948.03177690885, -34297.813093401564, -187500.02235174447, -0.108, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771662435E9, 0.0, 2025-03-13 16:36:11.662
160.0, -31359.87745045155, -19576.95419513633, -29914.904226649312, -16953.909928072684, -39546.337967674495, -30742.902248251707, -37623.484447417795, -12800.620532109802, -27221.72018548491, -29158.47649079281, -35102.78881821499, -18601.05468047317, -25069.873043283587, -37959.14059390314, -34297.70133467929, -187500.02235174447, -0.108, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771664432E9, 0.0, 2025-03-13 16:36:11.664
162.0, -31338.464479263366, -19561.285622273164, -29894.899415361815, -16965.018745066973, -39524.12033368592, -30745.89738200872, -37607.21237745433, -12794.406747151226, -27215.14877261505, -29149.28992382168, -35091.38942854279, -18592.38220362451, -25055.702037298925, -37951.56335253279, -34292.40397124338, -187500.02235174447, -0.108, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177171241E9, 0.0, 2025-03-13 16:36:11.712
164.0, -31359.29630509571, -19573.199102067843, -29918.033470873055, -16958.849663597306, -39541.085307727495, -30747.305541909405, -37617.56123513714, -12802.609837366324, -27216.780449960286, -29149.178165099405, -35095.70331522266, -18592.82923851362, -25061.312325157207, -37954.93846594554, -34283.32916299452, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 96.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190177171448E9, 0.0, 2025-03-13 16:36:11.714
166.0, -31352.613133503575, -19573.48967474576, -29917.20645632821, -16968.97500383556, -39535.81029603604, -30747.462004120593, -37612.62149961251, -12799.927628031688, -27226.01172042033, -29153.313237823637, -35101.87239669233, -18596.897256004486, -25065.313287414705, -37953.731471744955, -34303.80336091559, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771716621E9, 0.0, 2025-03-13 16:36:11.716
168.0, -31374.83076749215, -19590.29818657615, -29929.92459892328, -16966.06927705637, -39547.388499663895, -30747.17143144267, -37619.59524388257, -12802.341616432861, -27233.857182724143, -29162.030418161205, -35118.90442596727, -18610.509468377768, -25074.365743919105, -37960.68286427055, -34302.909291137374, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771718589E9, 0.0, 2025-03-13 16:36:11.718
170.0, -31361.754996985794, -19580.150494593443, -29914.390136526843, -16965.5551869339, -39533.888046012886, -30740.220038917072, -37610.69924958936, -12793.378566906282, -27238.48399382639, -29160.28698209369, -35114.076449164924, -18607.693148576396, -25071.951755517934, -37955.6090182792, -34305.32327953855, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771720638E9, 0.0, 2025-03-13 16:36:11.720
172.0, -31367.946430199914, -19580.195198082354, -29916.53590399455, -16952.59117514982, -39535.89970301386, -30736.330835381847, -37608.19585421036, -12787.790630792455, -27229.498592555356, -29154.095548879573, -35112.33301309741, -18603.513372363257, -25068.442531638448, -37951.38453857715, -34290.23585203122, -187500.02235174447, -0.10400000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771722617E9, 0.0, 2025-03-13 16:36:11.722
174.0, -31354.133052126534, -19570.78511366667, -29910.120953335878, -16962.090666543325, -39524.34385113047, -30741.717605795577, -37600.64096458447, -12787.321244158895, -27231.554953045244, -29151.659208733945, -35106.47685605012, -18600.115907206047, -25066.67674382648, -37945.77425071887, -34295.13088406693, -187500.02235174447, -0.106, 0.89, -0.422, 192.0, 126.0, 88.0, 13.5, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901771724608E9, 0.0, 2025-03-13 16:36:11.724
176.0, -31356.278819594245, -19572.997936367745, -29913.384308026354, -16962.26948049897, -39527.58485407649, -30749.764233799488, -37605.24542394226, -12793.043290739453, -27218.97092091691, -29148.61937148802, -35102.92292868173, -18599.06537521665, -25057.646639066537, -37948.56821877578, -34286.50311070718, -187500.02235174447, -0.106, 0.89, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771726753E9, 0.0, 2025-03-13 16:36:11.726
178.0, -31352.97076141486, -19568.661697943415, -29907.237578301145, -16963.4541229551, -39525.26027265314, -30745.964437242084, -37600.55155760665, -12789.377604648782, -27228.090432654673, -29152.24035408978, -35103.727591482115, -18602.172267695936, -25063.100464713632, -37951.54100078833, -34298.21542480176, -187500.02235174447, -0.106, 0.89, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901771772507E9, 0.0, 2025-03-13 16:36:11.772
