%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 5899.40767281147, 15179.181418321303, 2490.0066840656623, 14626.467481430469, -2231.642869906768, 31050.66341765683, -13779.224607852055, 6189.265094907892, 10251.98522233787, 6626.599326920429, -4322.469749745101, 12545.67653485257, -5251.788228963403, -5593.34523598495, 1859.8886561261006, 37424.68803223229, -0.04090667739098172, 0.9676459682558143, -0.17826318202924996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785436646E9, 0.0, 2025-03-12 13:56:25.436
170.0, 5910.292972361204, 15179.293177043579, 2495.952248090774, 14646.606403184702, -2224.9373465701756, 31056.452519470757, -13782.979700920547, 6187.432251862557, 10252.231091526877, 6628.655687410318, -4320.9498311221405, 12546.637659864147, -5261.935920946112, -5601.123643055397, 1855.9100456130561, 37416.686107717294, -0.04090667739098172, 0.9676459682558143, -0.17826318202924996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785436687E9, 0.0, 2025-03-12 13:56:25.436
172.0, 5902.089882146106, 15177.058002598049, 2488.330303231514, 14620.32075170526, -2232.380477473793, 31040.09104252947, -13785.34898583281, 6181.598446559721, 10249.772399636793, 6624.78883561955, -4324.213185812615, 12543.888395296144, -5257.08559239931, -5602.621209933903, 1852.7360979004025, 37409.913529147336, -0.04090667739098172, 0.9676459682558143, -0.17826318202924996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785436724E9, 0.0, 2025-03-12 13:56:25.436
174.0, 5909.644771772, 15177.929720631806, 2488.4420619537905, 14635.296420490316, -2230.1453030282623, 31041.208629752236, -13789.528762045951, 6170.26611212088, 10251.091152559657, 6626.152292031324, -4326.873043402797, 12542.323773184273, -5249.664813240149, -5607.560945458526, 1849.6068536766595, 37400.99518310966, -0.039453338695490864, 0.9658229841279071, -0.18213159101462498, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805785436757E9, 0.0, 2025-03-12 13:56:25.436
176.0, 5898.982989666819, 15174.018165352127, 2480.686006627799, 14610.441280656014, -2231.6875733956786, 31025.60711212243, -13797.329520860854, 6158.620853259666, 10248.654812414028, 6624.252393752622, -4332.818607427908, 12540.021543505376, -5257.934958688612, -5608.343256514461, 1841.7613913728467, 37385.840700368964, -0.039453338695490864, 0.9658229841279071, -0.18213159101462498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578543679E9, 0.0, 2025-03-12 13:56:25.436
178.0, 5904.101539147084, 15177.661499698343, 2485.7822043636093, 14626.221612241461, -2226.993707060064, 31027.976397034694, -13791.652177769207, 6165.996928929917, 10249.21360602541, 6628.2757077545775, -4337.177197596693, 12540.848558050224, -5245.529740515917, -5605.146957057352, 1837.715725626436, 37378.241107254165, -0.039453338695490864, 0.9658229841279071, -0.18213159101462498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785495315E9, 0.0, 2025-03-12 13:56:25.495
180.0, 5900.815832712154, 15176.521560731122, 2485.648093896877, 14613.391710924116, -2235.1297420417955, 31031.977359292196, -13799.184715650645, 6181.665501793087, 10249.660640914517, 6626.889899598348, -4330.114046348816, 12544.96127903, -5259.365470333752, -5609.237326292673, 1842.4542954509611, 37385.95245909124, -0.039453338695490864, 0.9658229841279071, -0.18213159101462498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785495351E9, 0.0, 2025-03-12 13:56:25.495
182.0, 5906.180251381427, 15181.4836480002, 2490.3419602324916, 14636.972801324464, -2226.926651826698, 31053.323275247014, -13786.86890445577, 6197.6022955897215, 10250.621765926095, 6631.337896744954, -4328.549424236944, 12546.369438930684, -5264.171095391643, -5595.3568929859275, 1842.0743157952209, 37411.90283440385, -0.039453338695490864, 0.9658229841279071, -0.18213159101462498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785495381E9, 0.0, 2025-03-12 13:56:25.495
184.0, 5899.810004211665, 15173.682889185297, 2484.39639620738, 14622.757091850888, -2227.5972041603573, 31044.315522231525, -13787.695919000616, 6189.957998986006, 10247.98426008037, 6625.682905397762, -4329.979935882084, 12546.369438930684, -5254.761010975959, -5602.822375634, 1855.7088799129583, 37418.60835774045, -0.038726669347745435, 0.9639114920639535, -0.1810657955073125, 192.0, 127.0, 104.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180578549542E9, 0.0, 2025-03-12 13:56:25.495
186.0, 5900.346446078593, 15172.721764173719, 2484.9328380743073, 14636.570469924269, -2224.4903116810697, 31050.015217067627, -13784.879599199248, 6190.516792597389, 10246.374934479587, 6627.940431587748, -4341.267566832014, 12538.948659771522, -5258.6055110222715, -5600.497794210648, 1851.238531021897, 37417.669584473326, -0.038726669347745435, 0.9639114920639535, -0.1810657955073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785495453E9, 0.0, 2025-03-12 13:56:25.495
188.0, 5887.40478603897, 15164.161046047337, 2477.400300192869, 14623.405292440093, -2230.5476344284575, 31041.34274021897, -13795.362567348788, 6188.885115252151, 10241.1669780215, 6627.739265887651, -4331.589261482866, 12545.251851707919, -5252.279967341419, -5598.3520267429385, 1856.1559148020644, 37407.63365121289, -0.038726669347745435, 0.9639114920639535, -0.1810657955073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785495483E9, 0.0, 2025-03-12 13:56:25.495
190.0, 5897.373664066036, 15162.127037301903, 2480.39543394988, 14623.740568606921, -2228.2677564940163, 31038.81699309552, -13796.904837716203, 6185.264132650392, 10237.769512864294, 6623.425379207776, -4339.881758675785, 12535.864119036689, -5262.718232002048, -5612.433625749783, 1847.975176331422, 37400.79401740957, -0.038726669347745435, 0.9639114920639535, -0.1810657955073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785495513E9, 0.0, 2025-03-12 13:56:25.495
192.0, 5887.762413950255, 15158.729572144697, 2477.199134492771, 14627.160385508585, -2230.5029309395472, 31037.878219828395, -13807.276047143467, 6179.6985482810205, 10240.205853009922, 6622.754826874117, -4323.341467778858, 12547.978764531466, -5256.012708665456, -5601.525974455592, 1847.5504931867713, 37396.01074409613, -0.038726669347745435, 0.9639114920639535, -0.1810657955073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785554692E9, 0.0, 2025-03-12 13:56:25.554
194.0, 5880.989835380296, 15148.626583650897, 2472.6393786238887, 14620.253696471895, -2230.8382071063766, 31031.552676147545, -13796.346044104821, 6181.598446559721, 10229.298201715732, 6612.204803491212, -4346.877854690297, 12531.706694568002, -5274.318787374353, -5614.713503684224, 1832.910100568545, 37384.521947446105, -0.03836333467387272, 0.9649557460319768, -0.18253289775365625, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805785554728E9, 0.0, 2025-03-12 13:56:25.554
196.0, 5882.420347025436, 15155.041534309572, 2477.6685211263325, 14628.143862264618, -2227.753666371544, 31031.351510447446, -13796.860134227292, 6165.549894040811, 10233.053294784224, 6616.541041915541, -4331.365744038313, 12542.726104584468, -5271.144839661699, -5612.9700676167095, 1846.9916995753886, 37388.500557959145, -0.03836333467387272, 0.9649557460319768, -0.18253289775365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785554778E9, 0.0, 2025-03-12 13:56:25.554
198.0, 5878.061756856651, 15156.673211654808, 2478.808460093553, 14626.020446541364, -2225.2502709925498, 31028.624597623897, -13790.556942290896, 6185.264132650392, 10228.627649382073, 6613.970591303181, -4347.749572724053, 12532.868985279678, -5264.9981099364895, -5618.625058963902, 1843.46012395145, 37369.45687168323, -0.03836333467387272, 0.9649557460319768, -0.18253289775365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785554808E9, 0.0, 2025-03-12 13:56:25.554
200.0, 5877.055928356162, 15152.068752297015, 2480.2836752276035, 14638.179795525051, -2225.6526023927454, 31045.969551321217, -13799.721157517572, 6188.996873974428, 10233.187405250956, 6614.618791892385, -4333.735028950576, 12545.72123834148, -5273.067089684855, -5605.035198335076, 1854.0548508232655, 37393.17207255031, -0.03836333467387272, 0.9649557460319768, -0.18253289775365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785554846E9, 0.0, 2025-03-12 13:56:25.554
202.0, 5872.965559120841, 15155.175644776304, 2475.433346680802, 14624.32171396276, -2226.412561704226, 31033.18435349278, -13793.842648725826, 6180.9949494594275, 10234.12617851808, 6618.93267857226, -4346.408468056735, 12543.173139473574, -5269.714328016559, -5614.646448450858, 1845.0470978077767, 37386.064217813524, -0.03836333467387272, 0.9649557460319768, -0.18253289775365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785554876E9, 0.0, 2025-03-12 13:56:25.554
204.0, 5883.515582503746, 15163.28932801358, 2484.7987276075755, 14649.579185197257, -2224.3338494698824, 31058.888859616385, -13787.852381211804, 6209.113443984204, 10236.584870408162, 6622.687771640751, -4332.483331261079, 12554.371363445684, -5271.301301872886, -5604.051721579042, 1850.7244408994247, 37393.50734871714, -0.026000000000000002, 0.97, -0.188, 192.0, 127.5, 24.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805785554906E9, 0.0, 2025-03-12 13:56:25.554
206.0, 5875.7595271777545, 15156.293231999069, 2474.9863117916957, 14626.467481430469, -2226.8372448488767, 31047.981208322195, -13796.770727249472, 6189.354501885713, 10237.166015764, 6624.207690263712, -4340.708773220632, 12548.783427331857, -5278.789136265414, -5601.749491900146, 1850.2550542658632, 37408.48301750219, -0.026000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785554939E9, 0.0, 2025-03-12 13:56:25.554
208.0, 5879.268751057238, 15152.582842419488, 2471.5441431455783, 14634.894089090121, -2231.732276884589, 31040.2251529962, -13800.2575993845, 6176.256379634903, 10233.343867462143, 6616.876318082371, -4339.792351697964, 12545.743590085935, -5276.3304443753295, -5609.214974548218, 1839.4815134384053, 37391.383932993886, -0.026000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785615524E9, 0.0, 2025-03-12 13:56:25.615
210.0, 5877.793535923188, 15157.76844713312, 2464.4809918977016, 14610.642446356112, -2236.470846709114, 31030.23392322468, -13800.279951128954, 6172.635397033143, 10232.650963384029, 6615.8928413263375, -4350.4764855476005, 12537.272278937375, -5283.61711306776, -5612.478329238693, 1829.9596703004445, 37381.996200322654, -0.026000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578561556E9, 0.0, 2025-03-12 13:56:25.615
212.0, 5878.508791745758, 15160.71887740122, 2471.946474545774, 14639.722065892467, -2232.1346082847845, 31044.94137107627, -13800.592875551329, 6179.251513391914, 10233.88030932907, 6622.330143729466, -4342.340450565869, 12546.883529053155, -5280.130240932732, -5606.376303002394, 1827.657440621548, 37372.11672927341, -0.026000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578561559E9, 0.0, 2025-03-12 13:56:25.615
214.0, 5874.239608554793, 15161.210615779235, 2467.9678640327293, 14621.237173227928, -2240.382401988793, 31049.29996124506, -13797.128355160756, 6190.181516430559, 10233.634440140062, 6627.895728098837, -4343.838017444375, 12546.794122075335, -5266.786249492914, -5602.732968656179, 1832.3289552127071, 37389.416979481815, -0.032, 0.974, -0.178, 192.0, 127.5, 0.0, 15.0, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180578561563E9, 0.0, 2025-03-12 13:56:25.615
216.0, 5872.831448654109, 15155.66738315432, 2463.6986808417655, 14629.79789135431, -2233.9674513301197, 31043.3767489644, -13811.880506501258, 6178.580961058255, 10231.086341272157, 6619.960858817203, -4343.346279066358, 12538.903956282611, -5284.600589823794, -5597.100329053442, 1826.4727981654166, 37381.01272356662, -0.032, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785615662E9, 0.0, 2025-03-12 13:56:25.615
218.0, 5874.865457399543, 15158.371944233411, 2468.616064621933, 14614.375187680149, -2230.5476344284575, 31048.182374022294, -13785.952482933102, 6200.709188069009, 10228.873518571081, 6616.473986682176, -4349.29184309147, 12532.779578301857, -5273.871752485246, -5601.973009344699, 1831.6360511345927, 37386.891232358365, -0.032, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785615699E9, 0.0, 2025-03-12 13:56:25.615
220.0, 5889.952884906875, 15169.100781571959, 2483.2564572401593, 14639.431493214548, -2227.4630936936255, 31062.509842218144, -13786.645387011218, 6202.564382858799, 10236.78603610826, 6628.901556599326, -4336.931328407684, 12544.201319718519, -5278.990301965511, -5605.124605312897, 1850.009185076855, 37401.41986625431, -0.032, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785615733E9, 0.0, 2025-03-12 13:56:25.615
222.0, 5878.709957445855, 15163.870473369418, 2472.1029367569613, 14611.089481245219, -2229.407695461237, 31041.09687102996, -13788.344119589821, 6195.523583355378, 10233.366219206599, 6625.54879493103, -4336.573700496399, 12541.988497017444, -5276.419851353151, -5611.159576315829, 1842.5660541732377, 37389.23816552617, -0.032, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785676208E9, 0.0, 2025-03-12 13:56:25.676
224.0, 5884.901390659976, 15167.692621671275, 2485.3798729634136, 14641.107874048696, -2221.2940122239606, 31060.6322956839, -13785.81837246637, 6201.938534014051, 10239.490597187352, 6630.913213600304, -4330.091694604361, 12547.10704649771, -5267.456801826573, -5602.084768066975, 1850.5009234548718, 37392.769741150114, -0.04, 0.974, -0.176, 192.0, 127.0, 96.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805785676253E9, 0.0, 2025-03-12 13:56:25.676
226.0, 5869.545742219179, 15164.496322214167, 2472.0358815235954, 14609.346045177705, -2229.675916394701, 31038.638179139874, -13794.423794081664, 6181.5090395819, 10235.847262841138, 6626.64403040934, -4332.662145216721, 12542.48023539546, -5263.209970380065, -5600.810718633023, 1853.0490223227766, 37387.69589515876, -0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785676285E9, 0.0, 2025-03-12 13:56:25.676
228.0, 5889.282332573215, 15167.424400737811, 2480.5518961610674, 14632.793025111321, -2224.8479395923546, 31043.19793500876, -13797.329520860854, 6170.869609221174, 10228.69470461544, 6620.07261753948, -4345.3132325784245, 12535.014752747387, -5274.765822263458, -5610.2655065376175, 1843.3930687180841, 37374.955400819235, -0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785676315E9, 0.0, 2025-03-12 13:56:25.676
230.0, 5876.765355678243, 15156.404990721345, 2464.8609715534417, 14602.685225330022, -2235.0626868084296, 31018.745126574653, -13803.319788374876, 6151.825922945252, 10232.807425595216, 6621.726646629173, -4333.198587083649, 12539.932136527555, -5270.161362905666, -5606.44335823576, 1839.883844838601, 37365.03122628108, -0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785676352E9, 0.0, 2025-03-12 13:56:25.676
232.0, 5876.765355678243, 15153.543967431066, 2462.0670034965283, 14611.760033578877, -2237.1637507872288, 31027.90934180133, -13825.40331189672, 6173.171838900071, 10224.492576657842, 6610.237849979145, -4347.9507384241515, 12525.62702007616, -5277.068051942355, -5623.20716657724, 1822.0248010188104, 37349.72028132919, -0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785676381E9, 0.0, 2025-03-12 13:56:25.676
234.0, 5883.828506926121, 15155.220348265213, 2472.818192579531, 14619.650199371601, -2228.401866960748, 31038.928751817795, -13793.887352214737, 6181.9337227265505, 10234.50615817382, 6622.196033262734, -4336.551348751945, 12539.261584193897, -5277.9174182316565, -5609.527898970592, 1828.7079726109473, 37381.61622066692, -0.044, 0.972, -0.176, 192.0, 127.0, 80.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805785676411E9, 0.0, 2025-03-12 13:56:25.676
236.0, 5874.127849832517, 15142.3233917145, 2463.5422186305786, 14613.816394068766, -2229.96648907262, 31025.875333055897, -13807.454861099108, 6161.817152716774, 10227.040675525746, 6612.40596919131, -4348.084848890883, 12528.555098599803, -5280.71138628857, -5612.835957149978, 1838.9227198270225, 37374.97775256369, -0.044, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785676447E9, 0.0, 2025-03-12 13:56:25.676
238.0, 5866.72942241781, 15146.704333627742, 2461.7987825630644, 14613.324655690749, -2231.6875733956786, 31047.24360075517, -13805.599666309317, 6199.904525268617, 10225.1631289915, 6608.606172633908, -4346.229654101093, 12527.213993932486, -5279.213819410064, -5617.663933952324, 1828.462103421939, 37370.23918273916, -0.044, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785735578E9, 0.0, 2025-03-12 13:56:25.735
240.0, 5871.0656608421405, 15152.582842419488, 2465.0621372535393, 14623.539402906825, -2227.4854454380807, 31055.91607760383, -13800.190544151134, 6190.494440852934, 10225.744274347338, 6614.484681425653, -4351.482314048089, 12528.53274685535, -5279.370281621252, -5614.3782275173935, 1835.3911442030842, 37397.240090041174, -0.044, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785735627E9, 0.0, 2025-03-12 13:56:25.735
242.0, 5870.395108508481, 15149.386542962378, 2459.362442417436, 14613.45876615748, -2229.698268139156, 31042.90736233084, -13804.169154664178, 6185.6888157950425, 10227.755931348316, 6611.377788946365, -4340.328793564891, 12531.9078602681, -5287.3051509028855, -5599.827241876989, 1835.3464407141735, 37382.6220491674, -0.044, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578573566E9, 0.0, 2025-03-12 13:56:25.735
244.0, 5870.283349786205, 15146.838444094474, 2465.8668000539305, 14614.777519080344, -2225.1608640147288, 31039.599304151456, -13796.591913293829, 6189.309798396802, 10223.978486535369, 6612.920059313782, -4354.566854782922, 12524.442377620027, -5294.100081217299, -5620.033218864586, 1830.4067051895506, 37376.430615953286, -0.046, 0.97, -0.178, 192.0, 127.0, 72.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180578573569E9, 0.0, 2025-03-12 13:56:25.735
246.0, 5873.077317843118, 15145.117359771415, 2470.6724251118217, 14620.097234260707, -2224.445608192159, 31041.43214719679, -13798.961198206092, 6188.393376874134, 10228.001800537324, 6612.45067268022, -4334.942023151162, 12538.993363260433, -5284.175906679143, -5611.941887371765, 1840.17441751652, 37377.034113053574, -0.046, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578573573E9, 0.0, 2025-03-12 13:56:25.735
248.0, 5877.570018478635, 15149.319487729013, 2471.655901867855, 14614.308132446782, -2226.7478378710557, 31036.80533609454, -13803.722119775071, 6182.000777959916, 10225.78897783625, 6609.522594156575, -4339.904110420241, 12534.14303471363, -5282.253656655987, -5615.026428106597, 1832.2171964904305, 37365.366502447905, -0.046, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578573576E9, 0.0, 2025-03-12 13:56:25.735
250.0, 5874.150201576973, 15149.85592959594, 2467.29731169907, 14617.057397014785, -2229.0947710388627, 31032.2232284812, -13815.188564680644, 6169.014414431384, 10229.164091249, 6614.864661081393, -4328.147092836749, 12544.558947629805, -5275.794002508403, -5608.276201281095, 1827.9927167883775, 37354.30238894253, -0.046, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180578573579E9, 0.0, 2025-03-12 13:56:25.735
252.0, 5881.727442947322, 15154.035705809083, 2468.884285555397, 14603.847516041698, -2233.0063263185416, 31026.389423178367, -13810.382939622754, 6178.245684891425, 10229.49936741583, 6612.517727913586, -4341.692249976665, 12536.646430092625, -5289.517973603961, -5619.519128742115, 1818.8285015617016, 37345.87578128288, -0.046, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785795471E9, 0.0, 2025-03-12 13:56:25.795
254.0, 5893.909143675464, 15161.590595434976, 2484.306989229559, 14639.833824614743, -2232.291070495972, 31050.23873451218, -13805.577314564862, 6199.859821779707, 10238.752989620327, 6623.000696063125, -4321.486272989067, 12551.219767477485, -5282.767746778459, -5609.72906467069, 1838.6097954046484, 37362.59488613545, -0.042, 0.972, -0.182, 192.0, 127.0, 88.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805785795505E9, 0.0, 2025-03-12 13:56:25.795
0.0, 5889.103518617573, 15168.832560638495, 2482.9658845622403, 14625.7522256079, -2225.406733203737, 31038.325254717503, -13808.63950355524, 6182.894847738129, 10243.715076889406, 6626.800492620528, -4321.866252644808, 12552.694982611536, -5286.455784613584, -5607.4491867362485, 1838.721554126925, 37376.408264208825, -0.042, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785795537E9, 0.0, 2025-03-12 13:56:25.795
2.0, 5891.830431441121, 15178.19794156527, 2489.6490561543774, 14651.702600920511, -2218.835320333877, 31049.94816183426, -13802.82804999686, 6186.404071617612, 10253.326327005188, 6637.484626470164, -4305.348313492335, 12568.430610708072, -5278.632674054226, -5600.184869788274, 1848.8915978540897, 37379.8727845994, -0.042, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785795566E9, 0.0, 2025-03-12 13:56:25.795
4.0, 5874.396070765981, 15164.71983965872, 2473.8687245689302, 14616.252734214395, -2225.2726227370053, 31027.28349295658, -13806.136108176246, 6175.854048234707, 10246.732562390873, 6631.3155450005, -4321.776845666986, 12559.355802459217, -5284.689996801615, -5609.192622803763, 1839.5709204162265, 37365.16533674781, -0.042, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785795605E9, 0.0, 2025-03-12 13:56:25.795
6.0, 5889.952884906875, 15166.485627470689, 2487.30212298657, 14650.093275319728, -2218.701209867145, 31059.15708054985, -13801.486945329541, 6191.187344931048, 10240.205853009922, 6627.694562398739, -4319.407560754724, 12562.10506702722, -5274.296435629897, -5604.319942512506, 1840.196769260975, 37367.26640072661, -0.042, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785795642E9, 0.0, 2025-03-12 13:56:25.795
8.0, 5873.166724820939, 15157.05319131055, 2474.494573413679, 14617.7503010929, -2229.7429716280667, 31038.99580705116, -13806.381977365254, 6185.152373928115, 10241.658716399517, 6627.247527509633, -4320.122816577294, 12560.719258870991, -5273.447069340596, -5595.982741830676, 1840.3755832166175, 37377.21292700922, -0.038, 0.968, -0.178, 192.0, 127.0, 104.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805785795674E9, 0.0, 2025-03-12 13:56:25.795
10.0, 5877.234742311805, 15153.94629883126, 2479.8366403384975, 14644.237118272438, -2222.6574686357344, 31052.76448163563, -13800.123488917767, 6186.5605338288, 10232.315687217199, 6624.11828328589, -4320.4804444885785, 12556.450075680028, -5301.766729565469, -5597.145032542352, 1832.8653970796345, 37367.57932514898, -0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785795705E9, 0.0, 2025-03-12 13:56:25.795
12.0, 5866.841181140087, 15144.491510926666, 2469.2866169555923, 14617.102100503696, -2229.1618262722286, 31039.42049019581, -13805.39850060922, 6185.040615205839, 10223.620858624085, 6616.1834140042565, -4333.5115115060225, 12550.750380843923, -5287.930999747634, -5600.63190467738, 1829.9596703004445, 37364.62889488088, -0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785857043E9, 0.0, 2025-03-12 13:56:25.857
14.0, 5868.048175340674, 15143.820958593007, 2478.048500782073, 14636.726932135456, -2230.1005995393516, 31049.501126945157, -13808.326579132865, 6180.302045381313, 10220.133986489056, 6618.016257049591, -4337.847749930353, 12550.303345954819, -5304.806566811391, -5593.077015051486, 1826.9645365434333, 37363.04192102455, -0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785857081E9, 0.0, 2025-03-12 13:56:25.857
16.0, 5874.776050421721, 15148.559528417532, 2473.265227468637, 14612.721158590455, -2230.0335443059857, 31036.00067329415, -13807.499564588019, 6185.711167539498, 10222.346809190132, 6619.133844272357, -4331.1645783382155, 12554.416066934595, -5301.632619098737, -5614.601744961947, 1825.2434522203748, 37350.63670285186, -0.038, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805785857112E9, 0.0, 2025-03-12 13:56:25.857
