%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 5580.895314323344, 14982.977805492617, 2385.668740948289, 15201.242590098691, -2715.0216954972384, 30925.851276618396, -14459.656412560513, 4318.088807831861, 10301.874315962115, 6148.227292087948, -3832.2512903513066, 12615.190460108573, -5446.2037022356635, -5994.782566402265, 1312.650896626818, 37720.2004456759, -0.04457829680293798, 0.9661803520098329, -0.17321948044747115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705303578E9, 0.0, 2025-03-12 13:55:05.303
152.0, 5583.935151569266, 14979.602692079867, 2386.585162470956, 15180.544874733076, -2713.3676664075456, 30913.758982868076, -14448.212319399396, 4317.66412468721, 10310.90442072206, 6155.648071247109, -3822.9306129134434, 12625.293448602373, -5437.911205042745, -5979.5386766837455, 1322.2621467426, 37734.86319003859, -0.04457829680293798, 0.9661803520098329, -0.17321948044747115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705303594E9, 0.0, 2025-03-12 13:55:05.303
154.0, 5558.990604757143, 14970.505532086556, 2379.410252500803, 15195.297026073578, -2713.3453146630904, 30913.20018925669, -14455.946022980932, 4314.065493829906, 10300.823783972715, 6145.790951942319, -3827.0880373821306, 12617.06800664282, -5434.916071285734, -5990.021644833284, 1315.6907338727397, 37723.03911722173, -0.042289148401468996, 0.9660901760049164, -0.1736097402237356, 192.0, 127.0, 96.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805705303616E9, 0.0, 2025-03-12 13:55:05.303
156.0, 5589.165459771808, 14972.606596065354, 2378.7173484226882, 15172.028860095605, -2720.386114166512, 30905.15356125278, -14457.220072414884, 4315.42895024168, 10303.148365396068, 6145.433324031034, -3830.485502539337, 12616.106881631242, -5447.813027836446, -5987.942932598941, 1308.7616930915945, 37717.31707064117, -0.042289148401468996, 0.9660901760049164, -0.1736097402237356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705303633E9, 0.0, 2025-03-12 13:55:05.303
158.0, 5572.200485730229, 14974.595901321878, 2383.8135461584984, 15197.889828430394, -2712.0489134846825, 30918.877532348342, -14452.056819445708, 4319.116988076805, 10300.46615606143, 6140.761809439875, -3831.133703128541, 12613.8270036968, -5446.874254569323, -5969.212170745393, 1312.7850070935497, 37719.105210197595, -0.042289148401468996, 0.9660901760049164, -0.1736097402237356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570535913E9, 0.0, 2025-03-12 13:55:05.359
160.0, 5576.20144798773, 14977.456924612157, 2384.372339769881, 15188.85972367045, -2709.1208349610374, 30914.87657009084, -14443.920784463977, 4325.040200357461, 10303.103661907156, 6147.98142289894, -3825.4340082924377, 12626.679256758602, -5429.953984016655, -6000.28109553827, 1325.324335732977, 37725.34134690063, -0.042289148401468996, 0.9660901760049164, -0.1736097402237356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705359152E9, 0.0, 2025-03-12 13:55:05.359
162.0, 5579.733023611668, 14977.144000189783, 2384.5735054699785, 15208.395148324389, -2710.5066431172663, 30922.990253328117, -14449.016982199786, 4329.421142270701, 10304.042435174279, 6146.305042064791, -3823.75762745829, 12629.182652137597, -5447.567158647437, -5991.429804733969, 1327.7830276230607, 37725.94484400092, -0.042289148401468996, 0.9660901760049164, -0.1736097402237356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705359167E9, 0.0, 2025-03-12 13:55:05.359
164.0, 5576.268503221096, 14973.545369332478, 2368.413194228792, 15184.81405792404, -2712.004209995772, 30917.06704104746, -14447.117083921086, 4324.257889301525, 10302.2319438734, 6149.724858966453, -3823.556461758192, 12628.512099803937, -5446.807199335957, -5991.51921171179, 1328.095952045435, 37726.12365795656, -0.0391445742007345, 0.9670450880024581, -0.1758048701118678, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805705359183E9, 0.0, 2025-03-12 13:55:05.359
166.0, 5572.446354919238, 14966.862197740342, 2371.6094936859004, 15185.90929340235, -2709.0761314721267, 30918.36344222587, -14446.826511243167, 4319.698133432643, 10298.901533949558, 6145.232158330937, -3835.067610152675, 12612.59765775176, -5446.8519028248675, -5996.481298980868, 1320.161082763801, 37717.004146218795, -0.0391445742007345, 0.9670450880024581, -0.1758048701118678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705359199E9, 0.0, 2025-03-12 13:55:05.359
168.0, 5563.595064114937, 14960.782523248497, 2374.939903609741, 15162.417609979822, -2716.541614120199, 30899.722087350143, -14455.029601458265, 4308.2093367826155, 10290.094946634168, 6134.235100058926, -3836.296956097717, 12609.8260414393, -5450.65169938227, -6000.772833916287, 1316.4059896953095, 37698.072218665155, -0.0391445742007345, 0.9670450880024581, -0.1758048701118678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705359214E9, 0.0, 2025-03-12 13:55:05.359
170.0, 5573.496886908637, 14961.408372093247, 2379.8349356454537, 15173.012336851638, -2713.769997807741, 30908.171046754247, -14452.056819445708, 4324.4143515127125, 10290.027891400801, 6133.050457602794, -3842.868368967577, 12602.293503557863, -5454.3620889618505, -5995.721339669388, 1307.1970709797229, 37692.5960412736, -0.0391445742007345, 0.9670450880024581, -0.1758048701118678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705359229E9, 0.0, 2025-03-12 13:55:05.359
172.0, 5569.227703717674, 14959.664936025732, 2373.7552611536103, 15165.882130370395, -2719.737913577308, 30900.414991428257, -14454.157883424508, 4310.2656972725035, 10291.972493168414, 6139.286594305825, -3826.551595515203, 12616.978599664999, -5448.975318548121, -5984.7019296529215, 1317.5012251736196, 37707.68346878093, -0.0391445742007345, 0.9670450880024581, -0.1758048701118678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705425664E9, 0.0, 2025-03-12 13:55:05.425
174.0, 5576.603779387925, 14979.647395568776, 2377.3315402664593, 15181.282482300101, -2715.893413530995, 30915.278901491038, -14451.47567408987, 4324.704924190632, 10291.078423390201, 6137.11847509366, -3842.0860579116415, 12605.042768125864, -5455.680841884714, -5994.42493849098, 1307.8229198244715, 37691.500805795295, -0.03557228710036725, 0.9675225440012291, -0.1759024350559339, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805705425693E9, 0.0, 2025-03-12 13:55:05.425
176.0, 5573.698052608735, 14976.652261811765, 2371.922418108275, 15185.082278857504, -2717.390980409501, 30913.937796823717, -14452.123874679075, 4323.386171267769, 10307.953990453958, 6156.497437536412, -3821.5671565016696, 12629.629687026703, -5428.992859005077, -5993.463813479401, 1322.5750711649741, 37719.395782875516, -0.03557228710036725, 0.9675225440012291, -0.1759024350559339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705425732E9, 0.0, 2025-03-12 13:55:05.425
178.0, 5571.462878163205, 14971.801933264964, 2370.111926807395, 15175.448676997266, -2725.3705531800456, 30910.629738644333, -14462.740953295346, 4325.621345713299, 10294.341778080676, 6144.159274597082, -3845.192950390929, 12609.40135829465, -5462.632234410315, -6003.320932784192, 1305.2301174676559, 37697.60283203159, -0.03557228710036725, 0.9675225440012291, -0.1759024350559339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570542575E9, 0.0, 2025-03-12 13:55:05.425
180.0, 5579.800078845034, 14980.25089266907, 2374.0681855759844, 15193.151258605869, -2719.9167275329505, 30921.984424827628, -14454.493159591337, 4327.81181666992, 10309.473909076918, 6154.083449135238, -3819.5331477562368, 12627.282753858895, -5457.3572227188615, -5974.129554525561, 1310.8180535814827, 37716.110076440586, -0.03557228710036725, 0.9675225440012291, -0.1759024350559339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705425765E9, 0.0, 2025-03-12 13:55:05.425
182.0, 5567.707785094713, 14977.993366479084, 2366.08861280544, 15182.735345689696, -2722.5095298897663, 30908.819247343454, -14462.71860155089, 4319.698133432643, 10306.948161953469, 6152.965861912473, -3832.743028729323, 12619.97373342201, -5456.8878360853005, -5989.7534238998205, 1304.0231232670694, 37700.68737276642, -0.03557228710036725, 0.9675225440012291, -0.1759024350559339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570542578E9, 0.0, 2025-03-12 13:55:05.425
184.0, 5583.577523657981, 14978.06042171245, 2392.463671262702, 15206.115270389948, -2715.424026897434, 30915.390660213314, -14453.532034579759, 4325.755456180031, 10309.026874187814, 6152.317661323269, -3819.980182645343, 12630.389646338183, -5458.497161686082, -5982.779679629765, 1306.9512017907145, 37700.77677974424, -0.03878614355018363, 0.9657612720006146, -0.17495121752796694, 192.0, 127.0, 88.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805705425794E9, 0.0, 2025-03-12 13:55:05.425
186.0, 5566.254921705118, 14980.63087232481, 2384.372339769881, 15202.404880810367, -2717.390980409501, 30917.670538147755, -14452.973240968377, 4333.422104528201, 10307.551659053763, 6158.263225348381, -3827.3562583155945, 12629.584983537792, -5445.577853390915, -5965.881760821553, 1317.098893773424, 37714.45604735089, -0.03878614355018363, 0.9657612720006146, -0.17495121752796694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570542581E9, 0.0, 2025-03-12 13:55:05.425
188.0, 5583.063433535509, 14983.983633993106, 2387.7027496937217, 15219.146337407392, -2724.007096768272, 30927.46060221918, -14462.875063762078, 4322.849729400841, 10306.098795664167, 6165.013452173884, -3818.8625954225777, 12640.604393554258, -5449.9587953041555, -5978.443441205435, 1321.748056620128, 37723.50850385529, -0.03878614355018363, 0.9657612720006146, -0.17495121752796694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705486766E9, 0.0, 2025-03-12 13:55:05.486
190.0, 5569.697090351235, 14980.385003135802, 2381.533668224057, 15196.682834229809, -2722.4871781453107, 30920.46450620467, -14463.165636439997, 4318.580546209878, 10306.255257875355, 6156.475085791956, -3827.266851337773, 12631.462530072038, -5462.431068710216, -5983.584342430156, 1315.9142513172926, 37720.915701498474, -0.03878614355018363, 0.9657612720006146, -0.17495121752796694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705486834E9, 0.0, 2025-03-12 13:55:05.486
192.0, 5575.217971231696, 14967.577453562912, 2382.13716532435, 15207.366968079445, -2721.3025356891794, 30931.50626796559, -14469.20060744293, 4324.973145124095, 10295.906400192547, 6151.244777589414, -3829.23380484984, 12628.40034108166, -5452.216321494141, -5977.728185382865, 1315.422512939276, 37720.24514916482, -0.03878614355018363, 0.9657612720006146, -0.17495121752796694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705486848E9, 0.0, 2025-03-12 13:55:05.486
194.0, 5564.667947848791, 14965.901072728762, 2375.3422350099368, 15173.19115080728, -2718.77678856573, 30911.83673284492, -14458.583528826659, 4304.387188480758, 10289.223228600411, 6143.287556563325, -3841.0802294111527, 12616.665675242624, -5464.979167578122, -5982.198534273927, 1315.288402472544, 37721.60860557659, -0.041393071775091814, 0.9678806360003073, -0.1744756087639835, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805705486863E9, 0.0, 2025-03-12 13:55:05.486
196.0, 5573.094555508442, 14966.146941917772, 2380.9972263571294, 15181.595406722476, -2713.6582390854646, 30907.142866509304, -14460.349316638627, 4310.332752505869, 10286.585722754684, 6139.040725116816, -3840.275566610762, 12613.357617063239, -5462.073440798931, -5996.570705958689, 1309.253431469611, 37684.705875480875, -0.041393071775091814, 0.9678806360003073, -0.1744756087639835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705486891E9, 0.0, 2025-03-12 13:55:05.486
198.0, 5574.100384008931, 14972.24896815407, 2382.718310680188, 15171.581825206498, -2717.7262565763303, 30912.194360756203, -14457.287127648251, 4341.982822654584, 10292.553638524252, 6145.8356554312295, -3829.502025783304, 12619.839622955278, -5452.216321494141, -5994.514345468801, 1317.1212455178793, 37713.11494268358, -0.041393071775091814, 0.9678806360003073, -0.1744756087639835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705486907E9, 0.0, 2025-03-12 13:55:05.486
200.0, 5585.678587636779, 14980.921445002728, 2393.3800927853695, 15199.3873953089, -2712.942983262895, 30925.02426207355, -14449.754589766811, 4336.819569685408, 10302.410757829042, 6148.78608569933, -3820.3154588121724, 12624.488785801983, -5455.434972695705, -5978.912827838997, 1316.6742106287732, 37716.445352607414, -0.041393071775091814, 0.9678806360003073, -0.1744756087639835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705551047E9, 0.0, 2025-03-12 13:55:05.551
202.0, 5574.949750298232, 14976.316985644937, 2372.592970441934, 15183.025918367615, -2712.9876867518055, 30918.58695967042, -14445.038371686742, 4336.2160725851145, 10307.529307309307, 6154.530484024344, -3821.2095285903847, 12629.8308527268, -5448.662394125748, -5982.8243831186755, 1322.4633124426978, 37721.72036429887, -0.041393071775091814, 0.9678806360003073, -0.1744756087639835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705551111E9, 0.0, 2025-03-12 13:55:05.551
204.0, 5569.518276395593, 14972.852465254364, 2392.7765956850762, 15195.408784795856, -2713.635887341009, 30920.375099226847, -14454.224938657873, 4325.576642224389, 10301.248467117366, 6157.011527658883, -3827.3115548266837, 12627.461567814538, -5458.586568663904, -5994.648455935533, 1318.8199780964826, 37718.74758228631, -0.03869653588754591, 0.9649403180001537, -0.17523780438199174, 192.0, 127.0, 112.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805705551126E9, 0.0, 2025-03-12 13:55:05.551
206.0, 5559.594101857437, 14967.599805307365, 2372.9953018421297, 15167.044421082071, -2720.8555008000735, 30906.360555453368, -14459.656412560513, 4325.397828268746, 10294.922923436514, 6144.896882164107, -3833.748857229812, 12614.899887430656, -5475.708004916669, -5993.530868712767, 1309.2981349585218, 37706.543529813716, -0.03869653588754591, 0.9649403180001537, -0.17523780438199174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705551141E9, 0.0, 2025-03-12 13:55:05.551
208.0, 5569.227703717674, 14967.666860540732, 2375.0293105875626, 15190.089069615493, -2720.1849484664144, 30915.05538404648, -14463.232691673362, 4323.408523012224, 10294.252371102855, 6148.897844421607, -3842.868368967577, 12606.272114070907, -5472.355243248373, -5981.684444151455, 1299.8880505428376, 37696.954631442386, -0.03869653588754591, 0.9649403180001537, -0.17523780438199174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705551156E9, 0.0, 2025-03-12 13:55:05.551
210.0, 5558.655328590314, 14972.114857687338, 2371.430679730258, 15174.733421174697, -2721.1684252224477, 30906.78523859802, -14466.361935897105, 4326.560118980422, 10295.414661814531, 6149.143713610615, -3832.6983252404125, 12618.096186887764, -5475.037452583009, -5984.456060463913, 1304.9395447897368, 37697.96045994288, -0.03869653588754591, 0.9649403180001537, -0.17523780438199174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705551171E9, 0.0, 2025-03-12 13:55:05.551
212.0, 5573.273369464085, 14969.946738475173, 2379.767880412088, 15192.525409761121, -2712.3394861626016, 30920.553913182488, -14450.67101128948, 4337.981860397084, 10290.430222800996, 6148.450809532501, -3842.935424200943, 12617.649151998658, -5472.556408948471, -5995.453118735924, 1299.9551057762035, 37698.899233209995, -0.03869653588754591, 0.9649403180001537, -0.17523780438199174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705551186E9, 0.0, 2025-03-12 13:55:05.551
214.0, 5557.358927411906, 14959.687287770188, 2377.465650733191, 15185.886941657895, -2716.0498757421824, 30919.525732937545, -14458.494121848837, 4328.3482585368465, 10289.379690811598, 6149.523693266356, -3833.8382642076335, 12625.44991081356, -5470.768269392046, -5985.28307500876, 1315.2660507280889, 37706.56588155817, -0.038348267943772954, 0.9634701590000768, -0.17261890219099588, 192.0, 127.0, 104.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74180570560659E9, 0.0, 2025-03-12 13:55:05.606
216.0, 5566.076107749475, 14970.05849719745, 2388.4180055162915, 15209.736252991708, -2710.8866227730064, 30934.300236022504, -14451.363915367594, 4342.0275261434945, 10282.450650030452, 6151.915329923074, -3848.7021742704123, 12620.979561922499, -5485.1180893323535, -5978.04110980524, 1306.97355353517, 37699.547433799205, -0.038348267943772954, 0.9634701590000768, -0.17261890219099588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705606611E9, 0.0, 2025-03-12 13:55:05.606
218.0, 5567.461915905705, 14974.998232722073, 2390.7425869396434, 15218.520488562643, -2710.417236139445, 30943.531506482545, -14453.643793302035, 4354.522151294012, 10293.671225747017, 6167.025109174861, -3821.365990801572, 12647.846358757777, -5466.141458289798, -5960.115010752083, 1333.4380189702533, 37731.64453883702, -0.038348267943772954, 0.9634701590000768, -0.17261890219099588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705606635E9, 0.0, 2025-03-12 13:55:05.606
220.0, 5567.8865990503555, 14975.95935773365, 2389.602647972423, 15213.714863504752, -2708.1150064605486, 30933.897904622307, -14454.29199389124, 4328.482369003578, 10290.765498967827, 6161.88420795014, -3835.358182830594, 12641.274945887917, -5477.026757839532, -5977.906999338508, 1321.5692426644855, 37722.56973058817, -0.038348267943772954, 0.9634701590000768, -0.17261890219099588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570560665E9, 0.0, 2025-03-12 13:55:05.606
222.0, 5568.534799639559, 14967.622157051821, 2383.4782699916686, 15207.881058201918, -2711.288954173202, 30938.278846535548, -14450.38043861156, 4353.2928053489695, 10295.526420536808, 6160.051364904805, -3820.6730867234573, 12645.298259889872, -5472.9140368597555, -5966.529961410757, 1327.3359927339545, 37720.98275673184, -0.038348267943772954, 0.9634701590000768, -0.17261890219099588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705606674E9, 0.0, 2025-03-12 13:55:05.606
224.0, 5572.647520619335, 14971.5337123315, 2390.51906949509, 15196.928703418816, -2712.3394861626016, 30930.388680742824, -14449.15109266652, 4333.422104528201, 10290.072594889712, 6150.440114789023, -3832.0948281401193, 12626.589849780781, -5479.75367066308, -5975.045976048229, 1316.2048239952117, 37711.192692660414, -0.041174133971886476, 0.9637350795000383, -0.17130945109549794, 192.0, 127.0, 80.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74180570560669E9, 0.0, 2025-03-12 13:55:05.606
226.0, 5573.474535164182, 14978.44040136819, 2402.231383589671, 15206.472898301232, -2711.601878595576, 30942.257457048592, -14451.945060723432, 4366.525038066511, 10297.985112426892, 6160.386641071635, -3813.073493608653, 12639.710323776046, -5470.142420547298, -5964.026566031763, 1325.7266671331724, 37721.78741953223, -0.041174133971886476, 0.9637350795000383, -0.17130945109549794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705606705E9, 0.0, 2025-03-12 13:55:05.606
228.0, 5563.975043770676, 14973.165389676738, 2394.698845708233, 15189.172648092825, -2714.842881541596, 30924.26430276207, -14450.156921167008, 4343.86036918883, 10293.782984469293, 6151.915329923074, -3830.6419647505245, 12623.997047423965, -5480.848906141389, -5985.126612797572, 1314.327277460966, 37716.95944272989, -0.041174133971886476, 0.9637350795000383, -0.17130945109549794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570560672E9, 0.0, 2025-03-12 13:55:05.606
230.0, 5586.617360903902, 14988.431631139712, 2400.242078333149, 15203.276598844124, -2711.2442506842913, 30922.587921927923, -14448.547595566226, 4346.341412823369, 10303.573048540718, 6158.710260237487, -3812.715865697368, 12638.704495275557, -5467.527266446026, -5958.975071784863, 1325.4137427107983, 37713.6513845505, -0.041174133971886476, 0.9637350795000383, -0.17130945109549794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705669832E9, 0.0, 2025-03-12 13:55:05.669
232.0, 5596.340369741961, 14992.656110841765, 2400.756168455621, 15194.492363273188, -2711.2442506842913, 30914.720107879653, -14434.845976215121, 4342.9662994106175, 10313.273705634321, 6162.063021905783, -3813.7440459423124, 12640.090303431787, -5460.799391364979, -5990.178107044471, 1322.1503880203234, 37712.667907794465, -0.041174133971886476, 0.9637350795000383, -0.17130945109549794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705669907E9, 0.0, 2025-03-12 13:55:05.669
234.0, 5589.836012105467, 14990.420936396235, 2394.452976519224, 15207.232857612713, -2713.479425129822, 30921.6491486608, -14431.649676758014, 4346.788447712475, 10313.743092267883, 6167.807420230797, -3807.2843917947284, 12649.053352958364, -5460.262949498052, -5981.4162232179915, 1327.0901235449462, 37711.192692660414, -0.04258706698594324, 0.9698675397500192, -0.17465472554774897, 192.0, 127.0, 80.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805705669921E9, 0.0, 2025-03-12 13:55:05.669
236.0, 5582.214067246207, 14990.73386081861, 2386.5404589820455, 15185.328148046512, -2716.809835053663, 30915.480067191133, -14427.112272633585, 4341.513436021022, 10306.791699742282, 6160.833675960741, -3825.3893048035275, 12634.50236731796, -5474.724528160636, -5981.460926706902, 1315.1542920058123, 37711.57267231616, -0.04258706698594324, 0.9698675397500192, -0.17465472554774897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705669937E9, 0.0, 2025-03-12 13:55:05.669
238.0, 5602.084768066975, 14999.49574464509, 2394.6541422193222, 15206.3387878345, -2709.4784628723223, 30932.154468554792, -14408.47091775786, 4344.888549433774, 10312.781967256304, 6165.974577185461, -3814.168729086963, 12644.31478313384, -5459.391231464295, -5961.031432274751, 1319.3340682189546, 37724.626091078055, -0.04258706698594324, 0.9698675397500192, -0.17465472554774897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705669951E9, 0.0, 2025-03-12 13:55:05.669
240.0, 5593.546401685047, 15003.92139004724, 2383.5676769694896, 15192.570113250033, -2714.1052739745705, 30926.477125463145, -14401.273656043251, 4361.138267652782, 10316.715874280439, 6170.355519098702, -3819.8907756675217, 12644.35948662275, -5450.629347637814, -5971.939083568941, 1324.5420246770411, 37730.571655103166, -0.04258706698594324, 0.9698675397500192, -0.17465472554774897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705669978E9, 0.0, 2025-03-12 13:55:05.669
242.0, 5598.128509298385, 15009.174049994237, 2410.2333081046713, 15226.365950866457, -2708.450282627378, 30942.16805007077, -14402.503001988292, 4357.740802495576, 10318.436958603497, 6172.6577487775985, -3811.263002307773, 12653.121370449231, -5446.986013291599, -5966.798182344221, 1333.8850538593597, 37747.46957391138, -0.04258706698594324, 0.9698675397500192, -0.17465472554774897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705669993E9, 0.0, 2025-03-12 13:55:05.669
244.0, 5588.092576037953, 15007.475317415634, 2404.3100958240148, 15203.902447688872, -2711.646582084487, 30927.84058187492, -14387.080298314131, 4344.061534888928, 10317.967571969935, 6167.3156818527805, -3816.3144965546726, 12648.852187258266, -5443.789713834491, -5965.792353843732, 1337.4613329722088, 37762.936981074454, -0.038, 0.98, -0.176, 192.0, 127.0, 104.0, 15.0, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805705692119E9, 0.0, 2025-03-12 13:55:05.692
246.0, 5584.359834713917, 15018.204154754181, 2406.813491203009, 15233.116177691958, -2705.1422244479927, 30940.93870412573, -14384.688661657414, 4347.86133144633, 10322.683790050005, 6174.445888334023, -3813.654638964491, 12651.60145182627, -5431.2950886839735, -5950.459057147391, 1347.2737487880886, 37761.52882117377, -0.038, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705753551E9, 0.0, 2025-03-12 13:55:05.753
248.0, 5616.3675327739165, 15031.45873921618, 2407.014656903107, 15225.471881088244, -2708.4279308829227, 30953.12040485387, -14379.190132521408, 4369.564875312433, 10333.412627388552, 6183.721862282975, -3806.7032464388903, 12658.776361796423, -5426.377704903806, -5948.268586190771, 1353.3310715354767, 37791.390751766055, -0.038, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705753621E9, 0.0, 2025-03-12 13:55:05.753
250.0, 5603.872907623399, 15021.556916422478, 2407.3275813254813, 15241.855709773983, -2708.383227394012, 30962.530489269557, -14381.738231389312, 4363.2169798871255, 10337.502996623874, 6186.493478595434, -3803.842223148611, 12656.831760028812, -5422.443797879672, -5949.006193757796, 1350.447696500742, 37803.63950772757, -0.038, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805705753635E9, 0.0, 2025-03-12 13:55:05.753
252.0, 5622.693076454768, 15027.994218825606, 2407.729912725677, 15213.111366404459, -2711.512471617755, 30946.92897163975, -14385.493324457804, 4357.67374726221, 10336.608926845662, 6181.553743070811, -3809.1172348400637, 12646.460550601549, -5427.852920037856, -5936.802141285199, 1351.230007556678, 37802.924251904995, -0.038, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180570575365E9, 0.0, 2025-03-12 13:55:05.753
