%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, 5879.089937101596, 15346.640687780464, 2545.595472526011, 14850.36490563928, -2300.285077129016, 31052.51861244662, -13898.918199410225, 5958.572740384668, 10325.969496484935, 6576.620826318363, -4113.503290832436, 12658.642251329691, -5301.029121998444, -5655.773658248622, 1751.6615094735039, 37492.72674235424, -0.04277001953125, 0.969455078125, -0.1904794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763917866E9, 0.0, 2025-03-12 13:56:03.917
94.0, 5879.201695823872, 15350.731057015784, 2547.0930394045163, 14853.22592892956, -2302.341437618904, 31063.359208507445, -13890.156315583745, 5977.951702827419, 10333.122054710633, 6585.628579333852, -4096.672427257589, 12668.879350290223, -5289.540325348416, -5636.30528882805, 1753.7625734523028, 37511.56926293007, -0.04277001953125, 0.969455078125, -0.1904794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763917893E9, 0.0, 2025-03-12 13:56:03.917
96.0, 5879.291102801693, 15354.016763450714, 2543.852036458497, 14843.100588691306, -2302.8108242524654, 31061.548717206566, -13891.028033617502, 5962.640757875533, 10335.156063456066, 6581.292340909522, -4114.57617456629, 12649.232166914007, -5281.940732233612, -5640.954451674754, 1745.6488902150263, 37513.513864697685, -0.04277001953125, 0.969455078125, -0.1904794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763917919E9, 0.0, 2025-03-12 13:56:03.917
98.0, 5886.108384860562, 15362.622185066008, 2544.656699258888, 14839.010219455984, -2303.1684521637503, 31059.313542761036, -13888.949321383157, 5954.996461271819, 10341.90629028157, 6588.0649194794805, -4102.19330813805, 12651.892024504188, -5269.826086738835, -5641.803817964055, 1749.4263350279732, 37519.48178046725, -0.04277001953125, 0.969455078125, -0.1904794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763917957E9, 0.0, 2025-03-12 13:56:03.917
100.0, 5879.604027224068, 15364.991469978271, 2541.5498067796, 14826.31442860537, -2305.984771965119, 31051.71394964623, -13892.771469685016, 5944.960528011386, 10340.162854214055, 6583.102832210402, -4118.152453679139, 12636.916355719133, -5261.600644779282, -5655.59484429298, 1743.3913640250403, 37521.58284444605, -0.044385009765625, 0.9717275390625, -0.18923974609375, 192.0, 127.0, 72.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805763917983E9, 0.0, 2025-03-12 13:56:03.917
102.0, 5875.714823688844, 15359.582347820085, 2539.046411400606, 14830.427149585146, -2305.403626609281, 31046.550696677055, -13889.262245805532, 5941.048972731706, 10343.895595538092, 6582.924018254759, -4111.536337320368, 12637.810425497346, -5269.736679761014, -5648.062306411542, 1738.9880703673448, 37516.41959147687, -0.044385009765625, 0.9717275390625, -0.18923974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180576397733E9, 0.0, 2025-03-12 13:56:03.977
104.0, 5881.548628991679, 15362.599833321552, 2543.4050015693906, 14825.576821038345, -2299.5474695619905, 31041.09687102996, -13872.856065375337, 5946.03341174524, 10342.018049003846, 6573.893913494816, -4126.869634016709, 12624.242916612973, -5269.490810572006, -5660.288710628594, 1753.8296286856687, 37528.28836778264, -0.044385009765625, 0.9717275390625, -0.18923974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763977363E9, 0.0, 2025-03-12 13:56:03.977
106.0, 5878.419384767936, 15363.605661822041, 2540.745143979209, 14839.189033411627, -2299.2568968840715, 31057.838327626985, -13877.46052473313, 5943.7311820663435, 10346.890729295103, 6575.503239095598, -4115.9172792336085, 12630.07672191581, -5263.2993773578855, -5656.533617560103, 1763.4855822903614, 37546.996777891734, -0.044385009765625, 0.9717275390625, -0.18923974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763977407E9, 0.0, 2025-03-12 13:56:03.977
108.0, 5883.78380343721, 15367.628975823996, 2535.0007456541953, 14827.275553616948, -2305.2918678870046, 31055.111414803436, -13883.98723411408, 5954.638833360534, 10348.1424269846, 6578.766593786072, -4131.585852096779, 12624.086454401786, -5269.647272783193, -5655.885416970899, 1751.9297304069676, 37554.95399891782, -0.044385009765625, 0.9717275390625, -0.18923974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763977433E9, 0.0, 2025-03-12 13:56:03.977
110.0, 5886.1530883494725, 15363.493903099765, 2538.1970451113043, 14851.258975417493, -2299.8156904954544, 31066.600211453464, -13878.779277655993, 5948.805028057698, 10355.0938195102, 6581.985244987637, -4117.727770534489, 12635.374085351717, -5260.594816278794, -5644.4860272986925, 1760.11046887761, 37571.315475859104, -0.041192504882812495, 0.96886376953125, -0.189619873046875, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805763977463E9, 0.0, 2025-03-12 13:56:03.977
112.0, 5882.196829580883, 15362.421019365911, 2531.7150392192652, 14829.041341428918, -2302.922582974742, 31053.256220013645, -13883.003757358047, 5943.060629732684, 10351.338726441709, 6579.437146119732, -4126.646116572156, 12630.79197773838, -5264.685185514115, -5653.1138006584415, 1753.6284629855709, 37563.78293797767, -0.041192504882812495, 0.96886376953125, -0.189619873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763977491E9, 0.0, 2025-03-12 13:56:03.977
114.0, 5896.948980921386, 15365.438504867376, 2542.354469579991, 14846.833330015343, -2294.093643914896, 31062.889821873883, -13876.499399721552, 5945.362859411581, 10357.105476511178, 6583.996901988614, -4114.732636777477, 12639.68797203159, -5256.213874365553, -5645.35774533245, 1758.8811229325681, 37564.744062989244, -0.041192504882812495, 0.96886376953125, -0.189619873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763977517E9, 0.0, 2025-03-12 13:56:03.977
116.0, 5883.537934248202, 15357.615394308019, 2530.6645072298656, 14821.195879125105, -2304.0401701975075, 31051.803356624052, -13886.736498682083, 5949.5426356247235, 10353.283328209322, 6583.438108377231, -4124.477997359991, 12633.764759750935, -5263.724060502536, -5649.693983756779, 1752.6673379739927, 37555.177516362375, -0.041192504882812495, 0.96886376953125, -0.189619873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805763977543E9, 0.0, 2025-03-12 13:56:03.977
118.0, 5881.459222013858, 15349.479359326288, 2530.6421554854105, 14840.552489823402, -2299.435710839714, 31054.373807236414, -13884.993062614569, 5938.143245952517, 10343.001525759879, 6576.754936785095, -4129.574195095801, 12630.45670157155, -5268.70849951607, -5646.0730011550195, 1747.1688088379872, 37556.89860068543, -0.041192504882812495, 0.96886376953125, -0.189619873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764039056E9, 0.0, 2025-03-12 13:56:04.039
120.0, 5880.520448746735, 15348.384123847978, 2524.8530536714857, 14818.513669790467, -2300.955629462675, 31041.610961152433, -13877.147600310756, 5950.7049263364, 10339.112322224657, 6569.53532332603, -4138.20196845555, 12622.007742167443, -5266.51802855945, -5657.248873382673, 1754.880160675068, 37547.30970231411, -0.03659625244140625, 0.9674318847656249, -0.1868099365234375, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.7418057640391E9, 0.0, 2025-03-12 13:56:04.039
122.0, 5878.039405112196, 15345.768969746707, 2525.613012982966, 14836.529175821446, -2301.402664351781, 31043.3767489644, -13885.194228314665, 5929.738990037321, 10340.699296080982, 6575.637349562329, -4134.357468409236, 12625.204041624553, -5277.246865897998, -5652.666765769335, 1756.7577072093138, 37549.32135931509, -0.03659625244140625, 0.9674318847656249, -0.1868099365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764039129E9, 0.0, 2025-03-12 13:56:04.039
124.0, 5878.128812090017, 15344.98665869077, 2528.2505188286923, 14821.26293435847, -2302.8108242524654, 31052.20568802425, -13886.423574259708, 5958.662147362488, 10335.826615789725, 6573.849210005905, -4143.454628402546, 12620.577230522304, -5277.224514153542, -5656.064230926541, 1752.8014484407245, 37551.37771980497, -0.03659625244140625, 0.9674318847656249, -0.1868099365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764039165E9, 0.0, 2025-03-12 13:56:04.039
126.0, 5874.954864377363, 15349.904042470938, 2533.749047964698, 14836.685638032634, -2301.045036440496, 31049.367016478423, -13888.636396960783, 5931.5271295937455, 10340.699296080982, 6573.379823372344, -4136.324421921304, 12624.175861379608, -5269.714328016559, -5655.818361737533, 1756.3106723202077, 37559.98314142026, -0.03659625244140625, 0.9674318847656249, -0.1868099365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764039195E9, 0.0, 2025-03-12 13:56:04.039
128.0, 5879.02288186823, 15353.70383902834, 2532.7432194642092, 14819.139518635217, -2302.4308445967254, 31035.844211082964, -13888.36817602732, 5951.621347859067, 10338.911156524558, 6576.084384451436, -4136.279718432394, 12626.008704424943, -5266.495676814995, -5663.753231019167, 1750.8791984175682, 37529.83063815006, -0.03659625244140625, 0.9674318847656249, -0.1868099365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764039226E9, 0.0, 2025-03-12 13:56:04.039
130.0, 5882.286236558704, 15360.498769342754, 2543.0920771470164, 14845.291059647925, -2296.8429084828986, 31051.33396999049, -13887.809382415937, 5952.336603681637, 10341.727476325927, 6576.821992018461, -4136.525587621401, 12626.8804224587, -5264.685185514115, -5660.109896672952, 1756.4224310424843, 37552.60706575002, -0.03629812622070312, 0.9667159423828124, -0.18840496826171876, 192.0, 127.0, 112.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805764039256E9, 0.0, 2025-03-12 13:56:04.039
132.0, 5881.906256902964, 15358.554167575143, 2535.69364973231, 14833.69050427562, -2304.0401701975075, 31051.177507779303, -13896.303045308954, 5959.5785688851565, 10349.57293862974, 6583.236942677134, -4124.813273526821, 12636.983410952498, -5264.260502369464, -5645.3130418435385, 1759.7304892218697, 37557.03271115216, -0.03629812622070312, 0.9667159423828124, -0.18840496826171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098681E9, 0.0, 2025-03-12 13:56:04.098
134.0, 5881.191001080394, 15363.069219955114, 2546.4001353264016, 14851.303678906403, -2297.826385238932, 31062.24162128468, -13887.384699271286, 5954.281205449249, 10348.321240940242, 6580.800602531505, -4132.569328852812, 12631.775454494413, -5266.7638977484585, -5653.471428569726, 1761.1610008670093, 37566.085167656565, -0.03629812622070312, 0.9667159423828124, -0.18840496826171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098712E9, 0.0, 2025-03-12 13:56:04.098
136.0, 5874.194905065883, 15356.542510574165, 2533.234957842226, 14829.778948995943, -2301.4250160962365, 31048.271781000112, -13896.884190664792, 5950.861388547586, 10347.226005461933, 6577.805468774494, -4124.254479915438, 12635.30703011835, -5265.6463105256935, -5654.387850092394, 1769.5429050377495, 37556.16099311841, -0.03629812622070312, 0.9667159423828124, -0.18840496826171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098739E9, 0.0, 2025-03-12 13:56:04.098
138.0, 5878.620550468034, 15360.074086198103, 2542.3991730689017, 14838.339667122325, -2299.435710839714, 31052.786833380087, -13898.135888354289, 5952.694231592922, 10344.432037405018, 6581.337044398433, -4136.100904476751, 12629.629687026703, -5272.843572240302, -5656.824190238022, 1760.0210618997887, 37546.39328079144, -0.03629812622070312, 0.9667159423828124, -0.18840496826171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098765E9, 0.0, 2025-03-12 13:56:04.098
140.0, 5873.5914079655895, 15353.592080306064, 2534.173731109349, 14830.181280396138, -2306.118882431851, 31046.885972843884, -13902.114498867333, 5950.101429236106, 10345.884900794614, 6581.225285676156, -4120.745256035955, 12634.59177429578, -5272.128316417732, -5653.270262869628, 1769.2746841042858, 37542.28055981166, -0.03914906311035156, 0.9633579711914062, -0.18920248413085938, 192.0, 127.0, 88.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805764098792E9, 0.0, 2025-03-12 13:56:04.098
142.0, 5874.977216121819, 15349.099379670548, 2532.296184575103, 14828.12491990625, -2308.398760366292, 31042.86265884193, -13904.729652968605, 5946.4357431454355, 10340.252261191878, 6576.442012362721, -4139.543073122868, 12618.073835143308, -5276.777479264436, -5664.9155217308435, 1754.880160675068, 37526.164952059386, -0.03914906311035156, 0.9633579711914062, -0.18920248413085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098831E9, 0.0, 2025-03-12 13:56:04.098
144.0, 5869.389280007992, 15346.797149991651, 2530.820969441053, 14833.534042064435, -2306.5882690654125, 31048.070615300017, -13899.655806977249, 5951.867217048075, 10338.62058384664, 6570.071765192958, -4123.092189203762, 12625.44991081356, -5278.990301965511, -5659.171123405829, 1761.2504078448305, 37528.78010616066, -0.03914906311035156, 0.9633579711914062, -0.18920248413085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098858E9, 0.0, 2025-03-12 13:56:04.098
146.0, 5865.7235939173215, 15347.981792447781, 2528.854015928986, 14829.063693173373, -2306.856489998876, 31041.499202430154, -13901.75687095605, 5937.875025019053, 10337.234775690411, 6575.950273984704, -4139.72188707851, 12619.929029933099, -5281.314883388864, -5661.249835640173, 1762.8150299567021, 37529.294196283125, -0.03914906311035156, 0.9633579711914062, -0.18920248413085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764098892E9, 0.0, 2025-03-12 13:56:04.098
148.0, 5866.908236373453, 15341.969173189304, 2528.4069810398796, 14831.567088552367, -2311.103321445384, 31050.618714167922, -13908.104766381357, 5952.291900192726, 10335.983078000912, 6573.558637327986, -4128.791884039865, 12625.651076513657, -5280.174944421643, -5645.581262777003, 1759.305806077219, 37522.78983864663, -0.03914906311035156, 0.9633579711914062, -0.18920248413085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764157557E9, 0.0, 2025-03-12 13:56:04.157
150.0, 5868.606968952056, 15336.448292308844, 2528.1164083619606, 14820.570030280356, -2308.6446295553005, 31047.19889726626, -13898.493516265575, 5956.7622490837875, 10332.607964588162, 6566.540189569019, -4140.660660345633, 12614.072872885808, -5288.71331080357, -5663.663824041346, 1752.1755995959759, 37527.19313230433, -0.03757453155517578, 0.9616789855957031, -0.1906012420654297, 192.0, 127.0, 112.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805764157588E9, 0.0, 2025-03-12 13:56:04.157
152.0, 5869.836314897098, 15333.721379485296, 2531.178597352338, 14833.131710664238, -2304.531908575524, 31052.09392930197, -13898.515868010028, 5955.421144416469, 10334.686676822505, 6563.053317433992, -4130.557671851834, 12618.945553177065, -5274.765822263458, -5662.009794951653, 1762.524457278783, 37532.7587166737, -0.03757453155517578, 0.9616789855957031, -0.1906012420654297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764157632E9, 0.0, 2025-03-12 13:56:04.157
154.0, 5871.40093700897, 15340.046923166148, 2532.296184575103, 14824.213364626572, -2302.207327152172, 31051.937467090786, -13890.715109195127, 5963.154847998006, 10336.340705912198, 6565.959044213181, -4141.331212679293, 12610.809518195334, -5283.974740979045, -5663.172085663329, 1758.9705299103894, 37531.10468758401, -0.03757453155517578, 0.9616789855957031, -0.1906012420654297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764157662E9, 0.0, 2025-03-12 13:56:04.157
156.0, 5874.038442854696, 15343.533795301175, 2536.45360904379, 14847.88386200474, -2297.3569986053703, 31065.4826242307, -13887.496457993562, 5968.362804456092, 10344.208519960466, 6573.223361161156, -4124.321535148804, 12629.920259704622, -5275.771650763947, -5648.576396534014, 1769.9228846934898, 37547.46616452529, -0.03757453155517578, 0.9616789855957031, -0.1906012420654297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764157689E9, 0.0, 2025-03-12 13:56:04.157
158.0, 5868.986948607797, 15339.063446410115, 2528.3175740620586, 14823.788681481921, -2301.6485335407897, 31045.969551321217, -13888.994024872069, 5953.096562993117, 10339.648764091584, 6570.541151826519, -4136.614994599223, 12621.851279956256, -5277.38097636473, -5661.1604286623515, 1764.5584660242162, 37547.75673720321, -0.03757453155517578, 0.9616789855957031, -0.1906012420654297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764157716E9, 0.0, 2025-03-12 13:56:04.157
160.0, 5868.0705270851295, 15340.695123755351, 2533.4137717978683, 14845.64868755921, -2295.9488387046863, 31058.75474914965, -13886.535332981985, 5962.104316008606, 10340.967517014447, 6572.753974527594, -4127.562538094823, 12629.719094004524, -5274.341139118807, -5658.835847239, 1762.9714921678892, 37541.274731311176, -0.036787265777587896, 0.9628394927978515, -0.19030062103271483, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805764157743E9, 0.0, 2025-03-12 13:56:04.157
162.0, 5869.545742219179, 15342.192690633858, 2525.747123449698, 14823.02872217044, -2300.1733184067393, 31050.171679278814, -13883.36138526933, 5954.08003974915, 10339.291136180298, 6572.150477427302, -4135.00566899844, 12626.478091058505, -5284.578238079338, -5656.064230926541, 1762.010367156311, 37545.23099007976, -0.036787265777587896, 0.9628394927978515, -0.19030062103271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764219767E9, 0.0, 2025-03-12 13:56:04.219
164.0, 5875.200733566372, 15344.718437757307, 2532.2738328306477, 14844.88872824773, -2294.8983067152867, 31055.536097948087, -13892.503248751551, 5944.692307077922, 10338.95586001347, 6574.497410595109, -4126.7802270388875, 12633.161262650641, -5283.438299112117, -5655.818361737533, 1765.0949078911435, 37539.799516177125, -0.036787265777587896, 0.9628394927978515, -0.19030062103271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764219836E9, 0.0, 2025-03-12 13:56:04.219
166.0, 5861.365003748537, 15341.902117955939, 2522.3496582924913, 14822.246411114504, -2307.4152836102585, 31040.582780907487, -13905.511964024541, 5949.140304224527, 10335.021952989335, 6573.022195461059, -4135.6762213321, 12627.662733514635, -5282.834802011825, -5660.087544928497, 1747.5711402381828, 37524.53327471415, -0.036787265777587896, 0.9628394927978515, -0.19030062103271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764219872E9, 0.0, 2025-03-12 13:56:04.219
168.0, 5882.375643536526, 15353.882652983983, 2543.874388202952, 14859.08208597685, -2291.187917135706, 31062.48749047369, -13875.068888076412, 5956.494028150324, 10340.118150725146, 6579.034814719536, -4127.473131117003, 12638.056294686354, -5277.604493809283, -5648.375230833916, 1762.1221258785877, 37552.22708609427, -0.036787265777587896, 0.9628394927978515, -0.19030062103271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764219906E9, 0.0, 2025-03-12 13:56:04.219
170.0, 5872.54087597619, 15349.926394215394, 2531.2456525857037, 14827.253201872492, -2298.385178850315, 31046.505993188144, -13887.205885315643, 5952.5377693817345, 10344.409685660565, 6582.722852554662, -4124.477997359991, 12639.866785987233, -5279.347929876796, -5646.184759877296, 1773.297998106241, 37544.64984472392, -0.03639363288879395, 0.9654197463989258, -0.18615031051635741, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805764219936E9, 0.0, 2025-03-12 13:56:04.219
172.0, 5874.6866434439, 15350.84281573806, 2540.5439782791113, 14853.404742885203, -2296.4852805716137, 31062.82276664052, -13885.574207970407, 5965.859409077098, 10340.989868758901, 6580.77825078705, -4129.1271602066945, 12635.50819581845, -5276.352796119785, -5651.951509946765, 1766.2124951139087, 37545.05217612412, -0.03639363288879395, 0.9654197463989258, -0.18615031051635741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764219964E9, 0.0, 2025-03-12 13:56:04.219
174.0, 5868.942245118886, 15357.458932096832, 2542.3991730689017, 14847.906213749196, -2293.6689607702447, 31073.14927257887, -13874.398335742753, 5980.388042973047, 10343.292098437798, 6584.756861300095, -4125.997915982952, 12641.006724954454, -5275.27991238593, -5642.362611575439, 1784.1162424226097, 37585.97822022179, -0.03639363288879395, 0.9654197463989258, -0.18615031051635741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764220007E9, 0.0, 2025-03-12 13:56:04.220
176.0, 5874.060794599151, 15359.269423397713, 2547.294205104614, 14868.93920528164, -2288.6845217567115, 31078.11135984795, -13876.0747165769, 5975.738880126343, 10347.158950228566, 6590.456556136198, -4123.360410137226, 12643.554823822358, -5272.284778628919, -5637.713448728735, 1788.8995157360455, 37581.99960970874, -0.03639363288879395, 0.9654197463989258, -0.18615031051635741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764220036E9, 0.0, 2025-03-12 13:56:04.220
178.0, 5865.96946310633, 15353.167397161413, 2535.648946243399, 14843.637030558233, -2295.9041352157756, 31064.454443985756, -13883.763716669526, 5975.336548726148, 10345.370810672142, 6587.72964331265, -4123.271003159404, 12642.124312177219, -5270.161362905666, -5647.347050588972, 1786.1278994235875, 37569.97437119178, -0.03639363288879395, 0.9654197463989258, -0.18615031051635741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764279559E9, 0.0, 2025-03-12 13:56:04.279
180.0, 5864.248378783272, 15354.12852217299, 2541.3486410795026, 14862.010164500496, -2293.758367748066, 31075.473854002223, -13884.300158536455, 5975.180086514961, 10339.022915246835, 6582.611093832385, -4131.1164654632175, 12635.083512673798, -5282.030139211433, -5649.381059334405, 1776.0696144186993, 37558.306760586114, -0.03819681644439697, 0.9637098731994629, -0.1840751552581787, 192.0, 127.0, 96.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180576427959E9, 0.0, 2025-03-12 13:56:04.279
182.0, 5863.510771216246, 15351.625126793997, 2534.2184345982596, 14839.45725434509, -2298.8098619949656, 31063.113339318435, -13892.659710962738, 5968.8545428341085, 10341.883938537114, 6587.0143874900805, -4120.477035102491, 12638.726847020012, -5285.025272968444, -5645.849483710466, 1776.8072219857243, 37548.896676170436, -0.03819681644439697, 0.9637098731994629, -0.1840751552581787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764279619E9, 0.0, 2025-03-12 13:56:04.279
184.0, 5864.002509594263, 15352.161568660924, 2540.275757345648, 14848.12973119375, -2294.205402637172, 31060.34172300598, -13894.581960985895, 5962.193722986427, 10337.167720457044, 6581.15823044279, -4132.569328852812, 12631.50723356095, -5285.80758402438, -5650.990384935187, 1766.748936980836, 37533.42926900736, -0.03819681644439697, 0.9637098731994629, -0.1840751552581787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764279645E9, 0.0, 2025-03-12 13:56:04.279
186.0, 5861.655576426456, 15350.887519226972, 2535.5595392655778, 14837.065617688373, -2298.1616614057616, 31055.759615392642, -13902.673292478716, 5960.070307263173, 10340.56518561425, 6582.812259532483, -4121.505215347435, 12639.822082498322, -5275.8610577417685, -5646.900015699865, 1768.917056193001, 37527.28253928215, -0.03819681644439697, 0.9637098731994629, -0.1840751552581787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764279672E9, 0.0, 2025-03-12 13:56:04.279
188.0, 5868.048175340674, 15355.313164629122, 2541.594510268511, 14844.955783481097, -2299.8380422399096, 31061.526365462112, -13900.281655821998, 5967.356975955603, 10336.497168123386, 6583.706329310695, -4132.0552387303405, 12634.54707080687, -5288.154517192187, -5652.286786113595, 1761.3174630781966, 37520.39820198991, -0.03819681644439697, 0.9637098731994629, -0.1840751552581787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764279709E9, 0.0, 2025-03-12 13:56:04.279
190.0, 5862.7284601603105, 15348.026495936692, 2540.7674957236645, 14841.960649724086, -2298.2063648946723, 31058.978266594204, -13901.198077344667, 5972.743746369332, 10338.575880357728, 6581.0241199760585, -4114.307953632826, 12642.414884855138, -5281.516049088961, -5649.202245378762, 1774.1250126510874, 37528.35542301601, -0.042098408222198486, 0.9618549365997314, -0.18203757762908934, 192.0, 127.0, 72.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805764279735E9, 0.0, 2025-03-12 13:56:04.279
192.0, 5862.080259571107, 15347.311240114122, 2540.2087021122816, 14845.268707903471, -2296.5523358049795, 31062.57689745151, -13898.717033710127, 5963.601882887111, 10331.110397709655, 6577.425489118754, -4131.1164654632175, 12632.066027172332, -5286.5451915914055, -5653.538483803092, 1765.9219224359897, 37530.6576526949, -0.042098408222198486, 0.9618549365997314, -0.18203757762908934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764279773E9, 0.0, 2025-03-12 13:56:04.279
194.0, 5862.013204337741, 15343.17616738989, 2538.1746933668487, 14836.931507221641, -2296.418225338248, 31057.681865415798, -13895.096051108367, 5963.199551486916, 10337.860624535158, 6584.466288622176, -4118.778302523888, 12640.850262743266, -5279.347929876796, -5642.87670169791, 1776.2260766298864, 37525.62851019246, -0.042098408222198486, 0.9618549365997314, -0.18203757762908934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805764338564E9, 0.0, 2025-03-12 13:56:04.338
