%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 5989.082871566162, 14754.185349248095, 2531.178597352338, 14389.8966181155, -1996.7260356814904, 31205.73982068775, -13451.436275414977, 6444.007926465026, 10277.600321483651, 6831.765989275693, -4524.171891709792, 12476.207313085475, -5177.781603071881, -5393.87826846579, 2191.4991368650362, 37227.858570558856, -0.03, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582700606E9, 0.0, 2025-03-12 13:57:07.006
12.0, 5995.073139080184, 14765.696497642577, 2546.0425074151167, 14415.735234705835, -1989.998160600443, 31224.694099985853, -13445.490711389866, 6457.351917904844, 10279.32140580671, 6833.911756743402, -4509.598554324932, 12488.433717302529, -5169.623216345694, -5385.429309061684, 2202.764416070511, 37238.766221853046, -0.03, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827006148E9, 0.0, 2025-03-12 13:57:07.006
14.0, 5990.2228105333825, 14770.546826189378, 2546.0201556706616, 14399.865496142567, -1993.909715880122, 31214.94873940334, -13454.409057427534, 6450.13230444578, 10288.351510566654, 6838.672678312383, -4513.4207026267895, 12489.484249291927, -5171.768983813404, -5380.042538647955, 2203.1667474707065, 37242.63307364382, -0.03, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827006197E9, 0.0, 2025-03-12 13:57:07.006
16.0, 5991.3403977561475, 14774.234864024505, 2556.2125511422814, 14425.905278433, -1986.131308809675, 31229.432669810376, -13449.201100969447, 6457.687194071674, 10293.112432135635, 6846.026402238179, -4498.93677221975, 12506.0021884444, -5161.643643575149, -5381.6965677376475, 2211.9062795527316, 37247.014015557055, -0.03, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827006241E9, 0.0, 2025-03-12 13:57:07.006
18.0, 5996.861278636608, 14772.334965745804, 2554.5361703081335, 14402.503001988292, -1988.4782419774822, 31219.66495748341, -13445.155435223036, 6457.106048715837, 10293.090080391179, 6847.389858649953, -4503.809452511007, 12502.984702942933, -5166.628082588682, -5385.518716039505, 2215.706076110134, 37244.06358528895, -0.034, 0.976, -0.156, 192.0, 127.0, 120.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180582700629E9, 0.0, 2025-03-12 13:57:07.006
20.0, 5995.743691413843, 14765.428276709114, 2558.8277052435524, 14418.976237651854, -1981.0127593294096, 31231.064347155614, -13448.731714335885, 6454.423839381199, 10296.107565892646, 6849.133294717467, -4494.913458217795, 12507.723272767458, -5171.992501257957, -5376.354500812829, 2225.384381459282, 37245.4940969341, -0.034, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827006339E9, 0.0, 2025-03-12 13:57:07.006
22.0, 5974.889513837042, 14754.96766030403, 2539.8287224565415, 14382.051155811687, -1988.388834999661, 31209.629024222973, -13459.304089463245, 6437.011830450515, 10283.165905853022, 6833.330611387564, -4513.085426459959, 12486.869095190656, -5172.797164058347, -5392.8500882208455, 2217.4271604331925, 37225.71280309115, -0.034, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827006389E9, 0.0, 2025-03-12 13:57:07.006
24.0, 5970.687385879443, 14751.480788169001, 2541.4156963128685, 14412.04719687071, -1982.4432709745493, 31229.767945977208, -13459.99699354136, 6446.064286954915, 10278.51674300632, 6840.192596935344, -4515.097083460937, 12487.494944035405, -5172.707757080527, -5374.186381600664, 2213.1356254977736, 37222.69531758968, -0.034, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827006435E9, 0.0, 2025-03-12 13:57:07.006
26.0, 5961.076135763662, 14752.77718934741, 2539.649908500899, 14389.315472759661, -1985.2372390314627, 31219.195570849846, -13460.108752263637, 6450.311118401422, 10271.207722569434, 6837.510387600707, -4523.456635887223, 12482.46580153296, -5171.500762879939, -5390.056120163932, 2211.05691326343, 37219.8342942994, -0.034, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827066492E9, 0.0, 2025-03-12 13:57:07.066
28.0, 5970.463868434891, 14749.089151512284, 2535.69364973231, 14408.001531124299, -1992.456852490527, 31224.40352730793, -13474.324461737211, 6434.620193793798, 10267.65379520104, 6835.386971877453, -4521.154406208326, 12484.902141678589, -5176.440498404562, -5384.512887539016, 2203.4796718930806, 37214.31341341894, -0.04, 0.97, -0.16, 192.0, 127.0, 96.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805827066572E9, 0.0, 2025-03-12 13:57:07.066
30.0, 5965.635891632544, 14745.87050031072, 2521.16501583636, 14373.021051051743, -1995.8319659032782, 31195.055686838114, -13461.673374375509, 6409.340370814845, 10267.519684734307, 6832.414189864897, -4523.881319031873, 12480.007109642876, -5187.54931539885, -5391.374873086796, 2192.1026339653295, 37196.387314365784, -0.04, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827066618E9, 0.0, 2025-03-12 13:57:07.066
32.0, 5969.770964356776, 14752.77718934741, 2532.162074108371, 14409.47674625835, -1982.3091605078175, 31224.13530637447, -13449.558728880731, 6468.237217454579, 10267.899664390048, 6830.44723635283, -4526.719990577697, 12475.80498168528, -5200.312161482831, -5399.555611557438, 2199.031674746475, 37182.39512233676, -0.04, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827066656E9, 0.0, 2025-03-12 13:57:07.066
34.0, 5963.557179398201, 14752.196043991573, 2530.530396763134, 14400.737214176324, -1987.1818407990745, 31238.596885037052, -13439.947478764949, 6461.911673773727, 10274.716946448916, 6839.9467277463355, -4519.99211549665, 12490.020691158854, -5190.991484044967, -5371.660634477214, 2219.0588377784297, 37246.18700101221, -0.04, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827066708E9, 0.0, 2025-03-12 13:57:07.066
36.0, 5972.475525435869, 14760.332078973304, 2538.26410034467, 14416.875173673056, -1986.578343698781, 31236.004082680236, -13445.4236561565, 6446.623080566297, 10275.65571971604, 6839.231471923766, -4524.730685321175, 12487.51729577986, -5183.458946163529, -5381.651864248737, 2215.7507795990446, 37243.862419588855, -0.04, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827066745E9, 0.0, 2025-03-12 13:57:07.066
38.0, 5966.261740477293, 14765.54003543139, 2536.8559404439857, 14402.234781054829, -1995.4296345030828, 31226.303425586633, -13447.70353409094, 6449.819380023406, 10279.835495929181, 6842.807751036615, -4515.588821838954, 12497.508525551382, -5183.235428718976, -5379.34963456984, 2207.6817998506785, 37227.97032928113, -0.038, 0.97, -0.162, 192.0, 127.0, 104.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741805827066782E9, 0.0, 2025-03-12 13:57:07.066
40.0, 6004.215002562404, 14786.371861263737, 2566.6284640584545, 14433.259002358796, -1983.4043959861276, 31244.922428717906, -13440.752141565341, 6460.525865617498, 10290.787850712282, 6855.503541887229, -4503.407121110812, 12509.265543134874, -5166.203399444032, -5370.610102487815, 2215.1249307542957, 37240.80023059848, -0.038, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827126584E9, 0.0, 2025-03-12 13:57:07.126
42.0, 6009.37825553158, 14792.675053200133, 2580.8888770209405, 14425.391188310527, -1986.1760122985856, 31238.23925712577, -13443.18848171097, 6454.446191125655, 10311.865545733637, 6862.410230923919, -4461.519952001566, 12531.639639334637, -5158.246178417942, -5364.530427995972, 2229.2288815055945, 37253.42896621573, -0.038, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582712666E9, 0.0, 2025-03-12 13:57:07.126
44.0, 6027.170244118005, 14792.026852610928, 2582.006464243706, 14426.508775533293, -1980.3422069957505, 31229.56678027711, -13453.626746371598, 6439.269356640501, 10319.0851591927, 6857.470495399296, -4454.389745520323, 12522.8554037637, -5166.628082588682, -5373.940512411656, 2225.339677970371, 37243.95182656668, -0.038, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827126699E9, 0.0, 2025-03-12 13:57:07.126
46.0, 6016.396703290547, 14779.107544315762, 2576.820859530075, 14413.9023916605, -1975.5812854267701, 31218.681480727373, -13456.644231873064, 6442.912690986716, 10323.890784250592, 6853.648347097439, -4451.774591419053, 12517.602743816704, -5152.747649281937, -5374.7675269565025, 2228.9159570832203, 37239.72734686462, -0.038, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827126736E9, 0.0, 2025-03-12 13:57:07.126
48.0, 5994.46964197989, 14748.128026500706, 2548.9482341943067, 14391.75181290529, -1980.096337806742, 31199.302518284625, -13471.3293279802, 6411.597897004831, 10297.314560093231, 6837.219814922788, -4500.344932120434, 12489.774821969846, -5159.162599940611, -5390.994893431055, 2214.0743987648966, 37223.70114609017, -0.042, 0.98, -0.164, 192.0, 127.0, 88.0, 15.0, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805827126801E9, 0.0, 2025-03-12 13:57:07.126
50.0, 5975.917694081985, 14734.716979827523, 2536.7665334661647, 14385.94035934691, -1980.5433726958481, 31196.70971592781, -13457.717115606918, 6427.534690801464, 10266.670318445005, 6818.243183880232, -4527.524653378088, 12470.284100804818, -5165.35403315473, -5403.243649392563, 2201.691532336656, 37182.149253147756, -0.042, 0.98, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827126852E9, 0.0, 2025-03-12 13:57:07.126
52.0, 5980.6115604176, 14743.568270631824, 2544.0979056475053, 14401.251304298796, -1977.3023697498286, 31236.205248380335, -13443.300240433246, 6462.649281340752, 10263.518722476807, 6831.4307131088635, -4536.174778482292, 12476.095554363199, -5168.215056445009, -5386.681006751181, 2226.121989026307, 37244.018881800046, -0.042, 0.98, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827126894E9, 0.0, 2025-03-12 13:57:07.126
54.0, 5981.99736857383, 14747.233956722494, 2527.982297895229, 14390.433059982428, -1984.454927975527, 31226.996329664747, -13448.217624213414, 6442.443304353154, 10267.989071367869, 6833.554128832117, -4521.154406208326, 12484.991548656411, -5165.510495365917, -5379.506096781028, 2224.7138291256224, 37245.069413789446, -0.042, 0.98, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827126938E9, 0.0, 2025-03-12 13:57:07.126
56.0, 5977.638778405044, 14755.6829161266, 2526.4623792722678, 14381.738231389312, -1994.1555850691302, 31217.541541760154, -13451.816255070718, 6448.612385822819, 10274.046394115257, 6830.916622986391, -4534.006659270127, 12475.022670629343, -5177.379271671685, -5393.766509743513, 2206.4077504167262, 37226.875093802824, -0.042, 0.98, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582718685E9, 0.0, 2025-03-12 13:57:07.186
58.0, 5983.9419703414405, 14762.321384229826, 2531.3574113079803, 14401.765394421267, -2001.0846258502754, 31224.18000986338, -13457.113618506626, 6438.285879884467, 10290.765498967827, 6840.907852757914, -4507.98922872415, 12498.112022651676, -5182.83309731878, -5388.536201540971, 2208.084131250874, 37234.69820436218, -0.038, 0.974, -0.162, 192.0, 127.0, 104.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.7418058271869E9, 0.0, 2025-03-12 13:57:07.186
60.0, 5978.711662138899, 14762.231977252004, 2532.07266713055, 14399.597275209104, -1995.362579269717, 31220.536675517164, -13462.008650542337, 6445.997231721549, 10289.84907744516, 6842.472474869785, -4519.723894563186, 12492.23351385993, -5193.651341635149, -5392.492460309561, 2193.8460700328437, 37225.66809960223, -0.038, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827186941E9, 0.0, 2025-03-12 13:57:07.186
62.0, 6000.325799027181, 14772.06674481234, 2558.4700773322675, 14434.175423881463, -1986.3995297431386, 31248.386949108477, -13448.195272468958, 6456.971938249104, 10297.694539748973, 6848.619204594995, -4491.515993060589, 12511.992455958421, -5179.055652505834, -5373.851105433835, 2220.0423145344635, 37253.31720749345, -0.038, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827186997E9, 0.0, 2025-03-12 13:57:07.186
64.0, 5991.89919136753, 14766.389401720691, 2550.2669871171697, 14404.46995550036, -1991.9204106235995, 31231.55608553363, -13457.448894673455, 6436.006001950026, 10298.923885694014, 6851.1002482295335, -4497.148632663326, 12503.990531443422, -5175.457021648529, -5374.052271133933, 2221.808102346433, 37247.48340219061, -0.038, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827187046E9, 0.0, 2025-03-12 13:57:07.187
66.0, 6002.404511261525, 14768.937500588598, 2556.0560889310946, 14415.936400405932, -1988.902925122133, 31230.5726087776, -13463.394458698567, 6439.425818851688, 10296.353435081654, 6844.30531791512, -4488.319693603479, 12500.9506941975, -5163.7447075539485, -5377.7626607135135, 2216.220166232606, 37217.286195431494, -0.038, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827187085E9, 0.0, 2025-03-12 13:57:07.187
68.0, 5998.448252492935, 14770.233901767006, 2552.5021615627006, 14398.412632752972, -1989.707587922524, 31227.868047698506, -13459.214682485424, 6432.943812959649, 10300.220286872422, 6846.182864449366, -4490.152536648815, 12494.75926098338, -5159.095544707245, -5378.813192702913, 2220.4669976791142, 37228.01503277005, -0.036000000000000004, 0.974, -0.158, 192.0, 127.0, 112.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741805827187124E9, 0.0, 2025-03-12 13:57:07.187
70.0, 5995.430766991469, 14767.149361032172, 2558.514780821178, 14415.936400405932, -1981.906829107622, 31233.366576834513, -13456.085438261682, 6450.914615501716, 10303.975379940914, 6845.869940026992, -4480.138955132837, 12497.66498776257, -5156.346280139242, -5374.052271133933, 2228.983012316586, 37218.917872776736, -0.036000000000000004, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827247124E9, 0.0, 2025-03-12 13:57:07.247
72.0, 5983.539638941245, 14758.231014994504, 2544.232016114237, 14388.913141359466, -1991.6745414345912, 31224.112954630014, -13468.33419422319, 6440.185778163169, 10301.717853750928, 6836.124579444478, -4495.852231484918, 12486.869095190656, -5170.293768679353, -5389.653788763737, 2222.277488979994, 37228.193846725684, -0.036000000000000004, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827247195E9, 0.0, 2025-03-12 13:57:07.247
74.0, 5981.460926706902, 14755.839378337787, 2552.4798098182455, 14411.443699770416, -1983.2032302860298, 31239.17803039289, -13458.052391773748, 6456.144923704258, 10303.148365396068, 6837.711553300805, -4493.862926228396, 12490.355967325684, -5156.301576650331, -5379.751965970036, 2238.773076388011, 37240.286140476004, -0.036000000000000004, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827247252E9, 0.0, 2025-03-12 13:57:07.247
76.0, 5970.329757968158, 14746.16107298864, 2537.1912166108154, 14374.138638274508, -1987.1371373101638, 31209.98665213426, -13471.597548913664, 6436.363629861311, 10284.350548309154, 6832.190672420344, -4515.164138694303, 12475.872036918645, -5179.54739088385, -5391.285466108974, 2226.34550647086, 37215.56511110844, -0.036000000000000004, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827247289E9, 0.0, 2025-03-12 13:57:07.247
78.0, 5972.6096359026005, 14744.909375299141, 2539.716963734265, 14399.485516486826, -1981.6386081741582, 31220.98371040627, -13468.423601201011, 6444.410257865222, 10277.734431950383, 6832.816521265093, -4512.861909015406, 12478.42013578655, -5172.8418675472585, -5393.766509743513, 2223.7750558585, 37209.530140105504, -0.038, 0.968, -0.158, 192.0, 127.0, 104.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741805827247337E9, 0.0, 2025-03-12 13:57:07.247
80.0, 5965.881760821553, 14729.48667162498, 2525.4341990273238, 14359.855873567567, -1993.5073844799263, 31197.08969558355, -13473.944482081472, 6420.27037385349, 10264.144571321556, 6824.144044416434, -4525.2224236991915, 12469.367679282152, -5173.266550691909, -5401.589620302871, 2207.7712068285, 37195.64970679876, -0.038, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582724738E9, 0.0, 2025-03-12 13:57:07.247
82.0, 5969.569798656678, 14732.034770492884, 2526.350620549991, 14377.849027854088, -1994.0214746023983, 31191.658221680907, -13485.925017109515, 6410.480309782066, 10257.88608287407, 6819.696047269827, -4530.586842368465, 12461.477513489428, -5182.631931618683, -5411.178518674197, 2196.2377066895615, 37167.06182564042, -0.038, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827247419E9, 0.0, 2025-03-12 13:57:07.247
84.0, 5974.263664992293, 14737.980334517997, 2522.5731757370445, 14368.505998671772, -2001.3081432948284, 31199.034297351158, -13483.913360108538, 6438.956432218127, 10269.330176035188, 6826.021590950679, -4518.807473040518, 12473.145124095097, -5175.50172513744, -5400.136756913275, 2188.1463751967403, 37168.8723169413, -0.038, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827247457E9, 0.0, 2025-03-12 13:57:07.247
86.0, 5988.144098299039, 14751.570195146824, 2538.7334869782317, 14398.971426364355, -1988.5005937219375, 31217.586245249066, -13479.778287384306, 6435.089580427359, 10276.259216816332, 6831.341306131042, -4520.03681898556, 12477.816638686258, -5172.350129169242, -5402.550745314449, 2187.4311193741705, 37183.44565432616, -0.038, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827307157E9, 0.0, 2025-03-12 13:57:07.307
88.0, 5984.478412208368, 14753.87242482572, 2534.1513793648937, 14389.002548337288, -1993.7532536689346, 31213.831152180574, -13479.912397851038, 6439.626984551786, 10291.190182112477, 6842.919509758892, -4500.456690842711, 12497.463822062473, -5163.789411042859, -5375.393375801251, 2195.410692144715, 37195.67205854321, -0.04, 0.972, -0.162, 192.0, 127.0, 96.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741805827307206E9, 0.0, 2025-03-12 13:57:07.307
90.0, 5988.367615743592, 14755.213529493038, 2540.655737001388, 14406.034577612232, -1991.741596667957, 31225.23054185278, -13474.86090360414, 6444.186740420669, 10285.378728554098, 6840.550224846629, -4510.760845036608, 12492.52408653785, -5176.529905382384, -5392.11248065382, 2195.2318781890726, 37208.12198020482, -0.04, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827307247E9, 0.0, 2025-03-12 13:57:07.307
92.0, 5981.3044644957145, 14752.531320158401, 2538.5770247670443, 14396.043347840709, -1993.8203089023007, 31225.968149419805, -13475.218531515424, 6450.579339334887, 10287.144516366066, 6841.198425435833, -4500.993132709638, 12497.843801718212, -5170.606693101728, -5384.937570683667, 2199.478709635581, 37213.240529685085, -0.04, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180582730731E9, 0.0, 2025-03-12 13:57:07.307
94.0, 5970.955606812908, 14740.863709552732, 2534.553710765089, 14395.842182140612, -1989.484070477971, 31222.302463329135, -13470.211740757435, 6444.99140322106, 10279.32140580671, 6835.945765488836, -4516.549946850532, 12487.09261263521, -5181.0002542734455, -5389.609085274826, 2198.9422677686534, 37214.49222737458, -0.04, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827307359E9, 0.0, 2025-03-12 13:57:07.307
96.0, 5959.667975862977, 14727.273848923905, 2521.723809447743, 14372.194036506897, -1995.9660763700101, 31205.784524176663, -13480.247674017868, 6431.334487358867, 10272.03473711428, 6822.937050215847, -4516.169967194792, 12481.392917799107, -5180.7096815955265, -5401.522565069505, 2198.0705497348968, 37198.68954404468, -0.04, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827307409E9, 0.0, 2025-03-12 13:57:07.307
98.0, 5959.980900285352, 14729.039636735874, 2520.2485943136926, 14373.356327218573, -1988.4558902330268, 31204.063439853602, -13476.872560605118, 6430.9321559586715, 10260.858864886626, 6812.834061722048, -4538.879339561384, 12464.204426312976, -5187.683425865582, -5415.291239653974, 2185.151241439729, 37183.333895603886, -0.032, 0.972, -0.16, 192.0, 127.5, 0.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805827307453E9, 0.0, 2025-03-12 13:57:07.307
100.0, 5967.602845144612, 14729.799596047354, 2528.921071162352, 14382.677004656436, -1986.4665849765047, 31211.528922501675, -13467.3283657227, 6443.695002042652, 10273.062917359224, 6823.942878716336, -4519.545080607543, 12483.09165037771, -5186.409376431629, -5401.746082514058, 2202.049160247941, 37191.20170965215, -0.032, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827367771E9, 0.0, 2025-03-12 13:57:07.367
102.0, 5959.735031096343, 14723.027017477396, 2520.2262425692375, 14369.98121380582, -1994.2449920469514, 31196.977936861273, -13486.90849386555, 6425.679496011674, 10263.719888176905, 6813.079930911056, -4538.856987816928, 12467.13250483662, -5197.160565514632, -5408.764530273024, 2195.567154355902, 37188.854776484346, -0.032, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827367849E9, 0.0, 2025-03-12 13:57:07.367
104.0, 5963.557179398201, 14730.045465236362, 2531.9832601527287, 14386.476801213837, -1990.065215833809, 31212.534751002164, -13472.424563458511, 6447.315984644411, 10263.764591665817, 6814.756311745205, -4521.377923652879, 12476.810810185769, -5189.136289255177, -5403.288352881474, 2194.6507328332345, 37186.50784331654, -0.032, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827367889E9, 0.0, 2025-03-12 13:57:07.367
106.0, 5971.782621357754, 14741.82483456431, 2532.4749985307453, 14386.208580280374, -1990.5346024673704, 31212.043012624148, -13468.848284345662, 6448.344164889356, 10270.134838835578, 6821.797111248626, -4524.5742231099875, 12478.174266597542, -5179.569742628306, -5399.846184235356, 2204.4184451602036, 37202.84696851337, -0.032, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827367926E9, 0.0, 2025-03-12 13:57:07.367
108.0, 5974.353071970114, 14744.30587819885, 2535.3136700765695, 14395.015167595766, -1981.5939046852477, 31217.22861733778, -13475.486752448887, 6443.404429364733, 10279.634330229084, 6830.938974730847, -4504.122376933382, 12492.85936270468, -5185.35884444223, -5391.218410875608, 2203.189099215162, 37197.63901205528, -0.034, 0.974, -0.16, 192.0, 127.0, 120.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805827367978E9, 0.0, 2025-03-12 13:57:07.367
110.0, 5968.340452711636, 14740.215508963527, 2534.8889869319187, 14377.491399942804, -1993.2838670353733, 31207.75147768873, -13465.987261055383, 6450.199359679146, 10277.019176127813, 6822.0429804376345, -4517.868699773396, 12481.728193965935, -5193.181955001588, -5407.334018627885, 2194.0472357329413, 37184.8761659713, -0.034, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827368021E9, 0.0, 2025-03-12 13:57:07.368
112.0, 5960.785563085743, 14741.154282230651, 2540.8569027014855, 14395.216333295863, -1986.1536605541303, 31215.59693999254, -13470.703479135453, 6449.528807345487, 10277.645024972562, 6825.105169428011, -4506.469310101189, 12490.154801625587, -5192.511402667928, -5399.577963301893, 2209.2687737070055, 37194.777988765, -0.034, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827368059E9, 0.0, 2025-03-12 13:57:07.368
114.0, 5959.84678981862, 14741.578965375302, 2535.716001476765, 14378.27371099874, -1988.321779766295, 31209.60667247852, -13470.479961690899, 6447.383039877777, 10271.610053969629, 6817.796148991126, -4523.501339376133, 12479.51537126486, -5194.321893968809, -5404.696512782159, 2198.8081573019217, 37186.55254680545, -0.034, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827368107E9, 0.0, 2025-03-12 13:57:07.368
116.0, 5974.8448103481305, 14744.30587819885, 2539.1581701228824, 14402.815926410667, -1986.578343698781, 31214.74757370324, -13465.875502333105, 6452.479237613587, 10275.722774949405, 6830.402532863919, -4507.229269412669, 12491.09357489271, -5188.97982704399, -5398.25921037903, 2206.3406951833604, 37184.853814226844, -0.034, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805827426619E9, 0.0, 2025-03-12 13:57:07.426
118.0, 5964.1606764984945, 14743.478863654002, 2539.8734259454523, 14398.412632752972, -1992.4121490016162, 31225.565818019608, -13462.075705775704, 6466.449077898154, 10272.83939991467, 6832.995335220735, -4515.410007883312, 12489.506601036383, -5190.365635200219, -5393.252419621042, 2205.58073587188, 37198.17545392221, -0.032, 0.97, -0.156, 192.0, 127.5, 0.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741805827426715E9, 0.0, 2025-03-12 13:57:07.426
