%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 5678.214809681751, 14569.157608647063, 2365.105136049406, 15836.792091940892, -3025.7779986593723, 30947.577172228954, -15142.390446947868, 4249.9830424765405, 10106.542421167185, 6051.980680463395, -3037.4009057761323, 12824.58160216589, -5603.9846663456765, -6342.888634549217, 924.5575576493213, 38246.44991713166, -0.0271875, 0.97075, -0.16846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631287991E9, 0.0, 2025-03-12 13:53:51.287
58.0, 5678.997120737687, 14564.530797544814, 2361.953540081208, 15828.119615092233, -3028.1919870605457, 30944.291465794024, -15133.919135799306, 4250.139504687727, 10101.222705986824, 6049.72315427341, -3057.137496130168, 12811.684645615178, -5608.678532681291, -6345.034402016927, 910.2300894534695, 38245.5781990979, -0.0271875, 0.97075, -0.16846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631288016E9, 0.0, 2025-03-12 13:53:51.288
60.0, 5687.155507463874, 14577.718326773445, 2373.330578008959, 15853.466493304551, -3023.8333968917605, 30969.101902139417, -15122.18446996027, 4269.540818874934, 10110.85630784706, 6055.825180509709, -3036.663298209107, 12827.733198134089, -5596.832108119978, -6328.203538442081, 929.8772728296844, 38269.3828069428, -0.02759375, 0.968375, -0.167234375, 192.0, 127.5, 16.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805631288057E9, 0.0, 2025-03-12 13:53:51.288
62.0, 5682.595751594991, 14582.099268686685, 2369.664891918289, 15840.614240242749, -3024.7498184144283, 30955.020303132573, -15112.774385544586, 4261.538894359934, 10109.917534579938, 6058.038003210784, -3044.687574468562, 12820.647695141757, -5594.574581929992, -6333.6126606002645, 928.0220780398939, 38278.927001825214, -0.02759375, 0.968375, -0.167234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631288068E9, 0.0, 2025-03-12 13:53:51.288
64.0, 5689.927123776331, 14588.089536200707, 2373.822316386976, 15852.013629914956, -3023.1181410691906, 30962.485785780646, -15106.314731397002, 4267.529161873957, 10115.95250558287, 6066.218741681426, -3032.1929493180455, 12835.332791248893, -5585.767994614601, -6337.501864135488, 930.7489908634413, 38287.44301646269, -0.02759375, 0.968375, -0.167234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631288078E9, 0.0, 2025-03-12 13:53:51.288
66.0, 5692.274056944139, 14584.133277432118, 2377.488002477646, 15831.293562804887, -3025.4203707480874, 30946.92897163975, -15104.526591840577, 4262.522371115968, 10120.892241107493, 6059.870846256119, -3041.2677575669004, 12826.839128355878, -5581.454107934726, -6343.402724671689, 928.0667815288045, 38281.56450767094, -0.02759375, 0.968375, -0.167234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631288088E9, 0.0, 2025-03-12 13:53:51.288
68.0, 5701.4829756597255, 14587.93307398952, 2387.658046204811, 15849.353772324774, -3021.3523532572217, 30952.561611242487, -15102.604341817421, 4261.628301337755, 10128.536537711208, 6058.239168910882, -3024.3921905031434, 12832.382360980793, -5568.847724061933, -6342.508654893477, 932.6488891421425, 38291.91336535375, -0.02759375, 0.968375, -0.167234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631288098E9, 0.0, 2025-03-12 13:53:51.288
70.0, 5700.521850648147, 14585.630844310625, 2384.0594153475067, 15831.628838971716, -3025.509777725909, 30941.005759359094, -15107.3652633864, 4250.050097709906, 10127.441302232899, 6057.970947977418, -3032.304708040322, 12825.654485899746, -5567.081936249964, -6346.509617150977, 931.665412386109, 38297.121321811836, -0.024796875, 0.9701875, -0.16361718749999998, 192.0, 127.5, 40.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805631288108E9, 0.0, 2025-03-12 13:53:51.288
72.0, 5710.535432164125, 14597.723138060945, 2394.788252686054, 15856.036943916912, -3018.111350311202, 30955.37793104386, -15095.65294929182, 4256.576807090856, 10132.179872057422, 6064.67647131401, -3024.3474870142327, 12832.628230169801, -5562.209255958707, -6337.211291457569, 937.052182799838, 38304.38563875981, -0.024796875, 0.9701875, -0.16361718749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631348144E9, 0.0, 2025-03-12 13:53:51.348
74.0, 5704.545164650102, 14593.856286270176, 2385.04289210354, 15832.925240150123, -3023.1628445581014, 30939.217619802672, -15096.70348128122, 4251.726478544054, 10130.81641564565, 6064.050622469262, -3030.784789417361, 12825.654485899746, -5563.840933303944, -6334.73024782303, 940.2261305124916, 38308.20778706167, -0.024796875, 0.9701875, -0.16361718749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631348167E9, 0.0, 2025-03-12 13:53:51.348
76.0, 5714.581097910535, 14597.387861894114, 2396.5093370091126, 15858.026249173434, -3017.351390999722, 30945.2525908056, -15096.70348128122, 4246.6973360416105, 10130.838767390105, 6064.408250380547, -3029.778960916872, 12826.146224277762, -5565.71847983819, -6336.607794357275, 938.8179706118073, 38300.272917780036, -0.024796875, 0.9701875, -0.16361718749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631348178E9, 0.0, 2025-03-12 13:53:51.348
78.0, 5716.302182233594, 14592.045794969297, 2395.3470462974365, 15836.32270530733, -3019.8324346342606, 30944.738500683132, -15097.955178970717, 4259.437830381135, 10133.208052302367, 6066.688128314988, -3030.5612719728083, 12824.291029487971, -5566.925474038777, -6337.434808902122, 944.0929823032598, 38309.50418824008, -0.024796875, 0.9701875, -0.16361718749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631348188E9, 0.0, 2025-03-12 13:53:51.348
80.0, 5721.286621247127, 14595.622074082146, 2407.9757819146853, 15865.156455654676, -3011.763454885895, 30964.810367203998, -15090.981434700661, 4275.732252089054, 10133.00688660227, 6067.4704393709235, -3026.403847504121, 12825.475671944103, -5564.2432647041405, -6339.848797303295, 947.8927788606619, 38322.17762734624, -0.0243984375, 0.97309375, -0.16080859375, 192.0, 127.5, 32.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741805631348198E9, 0.0, 2025-03-12 13:53:51.348
82.0, 5716.36923746696, 14590.637635068613, 2396.017598631096, 15833.953420395068, -3016.747893899428, 30941.11751808137, -15097.351681870423, 4249.468952354068, 10135.33146802562, 6068.029232982306, -3021.1511875571236, 12824.671009143713, -5569.495924651137, -6323.755541295474, 953.6818806745864, 38329.93368267223, -0.0243984375, 0.97309375, -0.16080859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631348232E9, 0.0, 2025-03-12 13:53:51.348
84.0, 5720.9736968247535, 14589.274178656839, 2401.627886489378, 15855.813426472358, -3013.082207808758, 30947.666579206776, -15102.514934839599, 4254.989833234529, 10129.76588365625, 6059.379107878102, -3028.9295946275706, 12809.136546747273, -5579.2189334891955, -6344.944995039105, 944.3164997478128, 38300.04940033548, -0.0243984375, 0.97309375, -0.16080859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631348243E9, 0.0, 2025-03-12 13:53:51.348
86.0, 5717.710342134278, 14581.652233797578, 2393.6483137188334, 15829.661885459649, -3016.345562499233, 30932.959131355183, -15107.901705253329, 4245.400934863203, 10130.682305178918, 6058.395631122069, -3025.196853303534, 12809.158898491729, -5578.190753244252, -6345.392029928212, 948.4739242164999, 38304.810321904464, -0.0243984375, 0.97309375, -0.16080859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631408367E9, 0.0, 2025-03-12 13:53:51.408
88.0, 5716.928031078342, 14585.02734721033, 2395.5705637419896, 15846.42569380113, -3014.155091542613, 30934.769622656066, -15119.971647259194, 4239.142446415716, 10126.748398154783, 6056.965119476929, -3031.5447487288416, 12801.313436187917, -5581.811735846011, -6351.784628842429, 939.309708989824, 38288.85117636337, -0.0243984375, 0.97309375, -0.16080859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631408392E9, 0.0, 2025-03-12 13:53:51.408
90.0, 5716.525699678147, 14586.50256234438, 2389.0662061054954, 15827.761987180947, -3018.69249566704, 30928.46643071967, -15117.781176302575, 4248.50782734249, 10123.082712064113, 6051.9136252300295, -3027.856710893716, 12803.258037955527, -5587.243209748651, -6349.996489286004, 936.2028165105363, 38286.68305715121, -0.026199218750000003, 0.969546875, -0.16040429687500002, 192.0, 127.5, 16.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805631408403E9, 0.0, 2025-03-12 13:53:51.408
92.0, 5728.170958539362, 14588.60362632318, 2398.006903887618, 15845.173996111633, -3014.0656845647914, 30944.559686727487, -15109.84630702094, 4258.007318735996, 10124.177947542423, 6050.460761840434, -3035.7915801753497, 12795.569037862902, -5588.114927782408, -6359.339518468323, 937.2533484999358, 38295.46729272214, -0.026199218750000003, 0.969546875, -0.16040429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631408414E9, 0.0, 2025-03-12 13:53:51.408
94.0, 5720.928993335842, 14586.256693155372, 2394.2294590746715, 15837.105016363266, -3016.3232107547774, 30939.061157591485, -15104.75010928513, 4260.153086203705, 10132.738665668807, 6058.417982866524, -3017.2396322774453, 12809.784747336478, -5588.62901790488, -6351.717573609063, 947.0657643158155, 38300.71995266914, -0.026199218750000003, 0.969546875, -0.16040429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631408424E9, 0.0, 2025-03-12 13:53:51.408
96.0, 5722.024228814153, 14590.324710646239, 2396.2411160756487, 15846.559804267861, -3013.1269112976684, 30941.922180881764, -15104.526591840577, 4262.365908904781, 10125.407293487466, 6057.099229943661, -3029.6448504501404, 12809.29300895846, -5597.72617789819, -6351.292890464412, 942.4613049580223, 38299.24473753509, -0.026199218750000003, 0.969546875, -0.16040429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631408434E9, 0.0, 2025-03-12 13:53:51.408
98.0, 5716.056313044585, 14585.161457677063, 2394.0953486079393, 15834.579269239817, -3016.6361351771516, 30931.796840643507, -15107.208801175215, 4258.499057114012, 10125.630810932018, 6060.630805567599, -3016.8596526217048, 12817.160823006729, -5597.949695342743, -6334.707896078575, 947.3116335048239, 38297.23308053411, -0.026199218750000003, 0.969546875, -0.16040429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631408443E9, 0.0, 2025-03-12 13:53:51.408
100.0, 5715.296353733105, 14589.944730990497, 2394.7435491971432, 15839.966039653546, -3011.9869723304478, 30935.149602311805, -15105.688882552253, 4262.2541501825035, 10122.970953341837, 6056.741602032376, -3031.634155706663, 12805.023825767497, -5604.364646001416, -6357.976062056549, 939.7790956233855, 38285.587821672896, -0.029099609375000002, 0.9677734375, -0.16320214843750003, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805631408453E9, 0.0, 2025-03-12 13:53:51.408
102.0, 5722.627725914446, 14592.917513003054, 2397.8727934208864, 15848.213833357553, -3010.891736852138, 30943.307989037992, -15103.833687762462, 4263.371737405269, 10129.520014467242, 6063.8271050247085, -3012.7022281530176, 12823.128738776297, -5597.2344395201735, -6344.386201427723, 955.4253167421004, 38294.595574688385, -0.029099609375000002, 0.9677734375, -0.16320214843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631468798E9, 0.0, 2025-03-12 13:53:51.468
104.0, 5720.2137375132725, 14584.200332665485, 2391.077863106473, 15841.217737343042, -3014.0656845647914, 30933.16029705528, -15116.484775124167, 4246.853798252797, 10129.229441789323, 6061.077840456705, -3022.3581817577106, 12815.506793917037, -5607.605648947436, -6341.547529881898, 946.9987090824496, 38283.15148152727, -0.029099609375000002, 0.9677734375, -0.16320214843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180563146882E9, 0.0, 2025-03-12 13:53:51.468
106.0, 5713.08353103203, 14587.55309433378, 2390.6084764729117, 15845.75514146747, -3012.948097342026, 30935.551933712, -15113.154365200326, 4248.530179086945, 10133.029238346726, 6063.871808513619, -3011.3611234856994, 12822.838166098378, -5609.34908501495, -6344.16268398317, 942.4613049580223, 38279.66460939224, -0.029099609375000002, 0.9677734375, -0.16320214843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631468852E9, 0.0, 2025-03-12 13:53:51.468
108.0, 5709.440196685815, 14586.681376300023, 2388.3956537718364, 15833.528737250417, -3012.7469316419283, 30925.895980107307, -15111.813260533007, 4248.485475598035, 10126.614287688051, 6060.206122422948, -3027.119103326691, 12812.846936326854, -5615.764035673623, -6354.131562010237, 938.9520810785391, 38273.562583155945, -0.029099609375000002, 0.9677734375, -0.16320214843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631468862E9, 0.0, 2025-03-12 13:53:51.468
110.0, 5711.116577519962, 14580.624053552636, 2392.597781729434, 15851.298374092386, -3011.830510119261, 30944.917314638773, -15121.916249026806, 4258.342594902825, 10128.201261544378, 6062.284834657292, -3011.4505304635204, 12820.893564330765, -5613.595916461458, -6345.593195628309, 942.4166014691117, 38267.59466738637, -0.0265498046875, 0.96588671875, -0.16460107421875003, 192.0, 127.5, 32.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805631468872E9, 0.0, 2025-03-12 13:53:51.468
112.0, 5710.669542630857, 14589.497696101393, 2391.9048776513196, 15846.291583334398, -3012.0316758193585, 30949.901753652306, -15110.516859354599, 4268.3561764188025, 10128.089502822102, 6064.363546891635, -3023.1404928136462, 12815.819718339411, -5616.166367073818, -6337.099532735292, 942.2824910023799, 38293.902670610274, -0.0265498046875, 0.96588671875, -0.16460107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631468883E9, 0.0, 2025-03-12 13:53:51.468
114.0, 5712.256516487184, 14590.07884145723, 2395.056473619518, 15867.838664989313, -3010.1317775406574, 30959.93768691274, -15113.959028000716, 4273.139449732238, 10133.073941835635, 6065.727003303409, -3009.438873462543, 12824.58160216589, -5612.29951528305, -6326.0354192299155, 950.7314504064859, 38295.73551365561, -0.0265498046875, 0.96588671875, -0.16460107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631468893E9, 0.0, 2025-03-12 13:53:51.468
116.0, 5695.805632568077, 14573.337384860204, 2373.5093919646015, 15848.035019401912, -3016.3008590103223, 30947.778337929052, -15111.433280877267, 4268.132658974249, 10126.256659776767, 6060.988433478884, -3022.3134782688, 12817.898430573754, -5610.332561770983, -6341.905157793183, 942.7742293803966, 38290.99694383108, -0.0265498046875, 0.96588671875, -0.16460107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180563153189E9, 0.0, 2025-03-12 13:53:51.531
118.0, 5708.456719929782, 14575.058469183263, 2394.430624774769, 15861.937804453113, -3009.7517978849173, 30948.11361409588, -15105.711234296708, 4264.578731605856, 10118.992342828793, 6058.172113677516, -3017.2172805329897, 12821.899392831254, -5623.698904955257, -6342.419247915655, 943.1542090361368, 38278.2340977471, -0.0265498046875, 0.96588671875, -0.16460107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631531915E9, 0.0, 2025-03-12 13:53:51.531
120.0, 5704.768682094656, 14570.431658081015, 2383.724139180677, 15832.99229538349, -3015.719713654484, 30937.11655582387, -15112.126184955381, 4261.203618193104, 10118.031217817213, 6053.522950830812, -3024.280431780867, 12812.288142715472, -5616.658105451836, -6347.224872973547, 939.6673369011089, 38271.37211219932, -0.02727490234375, 0.970943359375, -0.16330053710937503, 192.0, 127.5, 16.0, 15.0, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741805631531927E9, 0.0, 2025-03-12 13:53:51.531
122.0, 5709.194327496806, 14575.304338372272, 2388.619171216389, 15857.892138706702, -3013.8645188646938, 30950.21467807468, -15108.438147120256, 4273.966464277085, 10120.154633540467, 6056.875712499108, -3018.7819026448615, 12815.596200894857, -5614.512337984126, -6337.524215879944, 940.7849241238742, 38273.495527922576, -0.02727490234375, 0.970943359375, -0.16330053710937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631531938E9, 0.0, 2025-03-12 13:53:51.531
124.0, 5702.153527993385, 14571.951576703976, 2386.5404589820455, 15837.395589041185, -3017.4184462330877, 30943.330340782446, -15107.029987219572, 4273.117097987783, 10118.366493984044, 6052.785343263787, -3024.6380596921517, 12808.197773480151, -5614.244117050662, -6345.615547372765, 936.7392583774637, 38277.94352506918, -0.02727490234375, 0.970943359375, -0.16330053710937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631531948E9, 0.0, 2025-03-12 13:53:51.531
126.0, 5707.428539684837, 14575.147876161085, 2391.3237322954815, 15860.037906174412, -3011.5846409302526, 30953.656846720798, -15099.117469682393, 4267.618568851777, 10117.137148039003, 6054.10409618665, -3019.8771381231713, 12811.572886892902, -5610.220803048707, -6339.7146868365635, 942.2824910023799, 38283.15148152727, -0.02727490234375, 0.970943359375, -0.16330053710937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631531957E9, 0.0, 2025-03-12 13:53:51.531
128.0, 5705.550993150591, 14581.07108844174, 2386.607514215412, 15838.42376928613, -3013.529242697864, 30942.503326237602, -15097.061109192504, 4269.317301430381, 10119.260563762256, 6058.194465421971, -3024.8392253922493, 12811.572886892902, -5594.619285418902, -6344.408553172178, 948.4962759609552, 38282.83855710489, -0.02727490234375, 0.970943359375, -0.16330053710937503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631531989E9, 0.0, 2025-03-12 13:53:51.531
130.0, 5711.295391475605, 14583.261559398361, 2393.2906858075485, 15860.194368385599, -3016.8596526217048, 30952.628666475855, -15099.877428993874, 4264.779897305953, 10122.210994030356, 6059.669680556021, -3019.5418619563416, 12816.289104972971, -5601.123643055397, -6328.874090775739, 945.2105695260251, 38289.432321719214, -0.027637451171875, 0.9754716796875, -0.1606502685546875, 192.0, 127.5, 16.0, 15.0, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741805631531999E9, 0.0, 2025-03-12 13:53:51.531
132.0, 5701.0135890261645, 14576.198408150483, 2379.723176923177, 15826.599696469271, -3024.012210847403, 30920.21863701566, -15110.248638421135, 4226.960745687574, 10119.126453295525, 6055.266386898325, -3019.9665451009923, 12811.327017703894, -5618.043913608064, -6343.805056071885, 937.1862932665698, 38277.65295239126, -0.027637451171875, 0.9754716796875, -0.1606502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631589282E9, 0.0, 2025-03-12 13:53:51.589
134.0, 5715.27400198865, 14591.352890891183, 2399.7950434440427, 15862.988336442511, -3015.8314723767608, 30947.30895129549, -15096.4129086033, 4271.597179364822, 10120.691075407396, 6056.227511909904, -3023.945155614037, 12810.678817114689, -5617.842747907966, -6349.9294340526385, 931.9783368084833, 38260.01742601603, -0.027637451171875, 0.9754716796875, -0.1606502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631589305E9, 0.0, 2025-03-12 13:53:51.589
136.0, 5710.468376930759, 14597.387861894114, 2400.5102992666125, 15852.974754926534, -3019.050123578325, 30955.534393255046, -15097.016405703595, 4276.849839311819, 10131.397561001488, 6069.035061482795, -3001.794576858828, 12829.320171990415, -5605.325771012995, -6336.049000745893, 957.8616568877288, 38307.58193821692, -0.027637451171875, 0.9754716796875, -0.1606502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631589316E9, 0.0, 2025-03-12 13:53:51.589
138.0, 5721.063103802575, 14598.12546946114, 2406.7017324807325, 15870.632633046227, -3010.3329432407554, 30966.28558233805, -15094.714176024698, 4268.8255630523645, 10136.2925930372, 6069.280930671804, -3001.124024525169, 12827.800253367455, -5600.430738977282, -6333.120922222248, 961.1920668115696, 38317.26024356607, -0.027637451171875, 0.9754716796875, -0.1606502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631589326E9, 0.0, 2025-03-12 13:53:51.589
140.0, 5712.480033931736, 14594.280969414827, 2402.499604523135, 15861.937804453113, -3012.7022281530176, 30966.196175360226, -15089.930902711261, 4279.375586435269, 10138.460712249365, 6071.20318069496, -2995.916068067082, 12829.610744668335, -5599.0002273321425, -6325.610736085265, 962.3767092677009, 38315.092124353905, -0.027818725585937502, 0.97473583984375, -0.15632513427734374, 192.0, 127.5, 16.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741805631589336E9, 0.0, 2025-03-12 13:53:51.589
142.0, 5715.430464199837, 14595.55501884878, 2406.5452702695457, 15866.85518823328, -3007.40486471711, 30969.146605628328, -15089.394460844334, 4276.89454280073, 10127.86598537755, 6064.72117480292, -3007.7624926283947, 12822.43583469818, -5600.564849444014, -6332.070390232849, 961.0132528559271, 38312.05228710798, -0.027818725585937502, 0.97473583984375, -0.15632513427734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631589346E9, 0.0, 2025-03-12 13:53:51.589
144.0, 5712.41297869837, 14593.02927172533, 2400.175023099783, 15852.61712701525, -3010.981143829959, 30953.232163576147, -15093.462478335201, 4267.372699662769, 10137.00784885977, 6067.24692192637, -2995.2008122445122, 12828.739026634577, -5600.341331999461, -6331.288079176913, 960.633273200187, 38303.558624214966, -0.027818725585937502, 0.97473583984375, -0.15632513427734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631589356E9, 0.0, 2025-03-12 13:53:51.589
146.0, 5713.239993243217, 14586.480210599926, 2399.6162294884, 15861.110789908265, -3007.6730856505737, 30955.60144848841, -15094.423603346779, 4265.562208361889, 10134.660915691962, 6062.217779423926, -3010.8023298743165, 12815.551497405946, -5606.06337858002, -6345.30262295039, 953.1901422965697, 38292.516862454046, -0.027818725585937502, 0.97473583984375, -0.15632513427734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631648175E9, 0.0, 2025-03-12 13:53:51.648
148.0, 5706.959153051276, 14583.842704754199, 2396.4869852646575, 15849.08555139131, -3013.21631827549, 30947.040730362027, -15098.111641181904, 4259.594292592322, 10131.934002868415, 6063.067145713228, -3004.5885449157413, 12819.977142808099, -5602.867079122911, -6341.256957203979, 954.5535987083434, 38289.47702520812, -0.027818725585937502, 0.97473583984375, -0.15632513427734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631648201E9, 0.0, 2025-03-12 13:53:51.648
150.0, 5706.690932117812, 14581.540475075302, 2397.8951451653415, 15842.871766432736, -3011.182309530057, 30939.239971547126, -15097.84342024844, 4249.491304098524, 10126.681342921418, 6056.696898543465, -3011.3834752301545, 12807.795442079956, -5612.29951528305, -6347.470742162555, 948.4962759609552, 38276.40125470177, -0.02490936279296875, 0.971367919921875, -0.15316256713867188, 192.0, 127.5, 40.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741805631648238E9, 0.0, 2025-03-12 13:53:51.648
152.0, 5711.630667642435, 14582.635710553612, 2395.2576393196155, 15848.66086824666, -3014.110388053702, 30945.587866972433, -15108.505202353623, 4257.873208269263, 10131.53167146822, 6056.763953776831, -2997.6371523901407, 12818.457224185137, -5606.152785557841, -6346.599024128798, 952.407831240634, 38274.27783897851, -0.02490936279296875, 0.971367919921875, -0.15316256713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631648249E9, 0.0, 2025-03-12 13:53:51.648
154.0, 5707.070911773552, 14584.088573943207, 2392.374264284881, 15848.70557173557, -3014.3339054982553, 30946.25841930609, -15103.498411595632, 4251.257091910493, 10129.609421445062, 6057.479209599401, -3016.099693310224, 12811.259962470527, -5615.652276951347, -6349.728268352541, 943.0871538027709, 38279.977533814614, -0.02490936279296875, 0.971367919921875, -0.15316256713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631648259E9, 0.0, 2025-03-12 13:53:51.648
156.0, 5706.422711184348, 14583.485076842915, 2394.207107330216, 15853.622955515739, -3015.1609200431017, 30947.26424780658, -15109.42162387629, 4250.720650043565, 10129.140034811502, 6060.094363700672, -2998.3300564682554, 12823.7769393655, -5612.29951528305, -6324.560204095866, 949.6362149281758, 38282.302115237966, -0.02490936279296875, 0.971367919921875, -0.15316256713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631648269E9, 0.0, 2025-03-12 13:53:51.648
158.0, 5703.047597771597, 14578.143009918096, 2390.2508485616268, 15842.290621076898, -3017.887832866649, 30935.708395923186, -15108.996940731638, 4245.535045329934, 10126.569584199142, 6051.488942085379, -3011.338771741244, 12811.572886892902, -5618.714465941724, -6350.532931152932, 939.8014473678408, 38269.69573136517, -0.02490936279296875, 0.971367919921875, -0.15316256713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805631648279E9, 0.0, 2025-03-12 13:53:51.648
