%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, 40909.973193403865, -1708.7238083748591, -27233.14192690157, -17427.11870993599, 2911.918212404038, -20452.539080684077, -10755.324155726928, 24650.64372427985, -3970.295664107283, 6847.725134816782, -19840.816538431234, 53118.92069803723, -18779.823932626718, -25585.796008800986, 8020.945849531395, 19158.820111610905, -0.009164157139908542, 0.9587378612568443, -0.21713437186053702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424601326E9, 0.0, 2025-03-13 13:43:44.601
122.0, 40907.469798024875, -1719.6314596690488, -27226.995197176362, -17434.226564672776, 2899.2000698089687, -20462.61971743342, -10775.485429225617, 24637.34443632894, -3970.9885681853975, 6845.02057373769, -19839.967172141933, 53109.24239268809, -18778.05814481475, -25584.92429076723, 8021.906974542973, 19162.284632001476, -0.010582078569954271, 0.9623689306284222, -0.22056718593026853, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891424601567E9, 0.0, 2025-03-13 13:43:44.601
124.0, 40922.37841157656, -1700.0736832706552, -27228.559819288235, -17423.140099422944, 2898.283648286301, -20450.90740333884, -10773.384365246817, 24645.793395733046, -3968.0828414062075, 6845.467608626796, -19840.145986097574, 53108.8847647768, -18785.165999551537, -25588.63468034681, 8017.593087863099, 19155.89203308726, -0.010582078569954271, 0.9623689306284222, -0.22056718593026853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424601831E9, 0.0, 2025-03-13 13:43:44.601
126.0, 40931.56497854769, -1691.0882819996218, -27215.081717381683, -17415.11582316349, 2902.083444843703, -20446.61586840342, -10776.647719937291, 24651.291924869052, -3950.715535964434, 6870.099231016545, -19820.54350621027, 53118.5407183815, -18768.737467376886, -25574.57543308442, 8031.071189769649, 19169.884225116282, -0.010582078569954271, 0.9623689306284222, -0.22056718593026853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424602063E9, 0.0, 2025-03-13 13:43:44.602
128.0, 40932.704917514915, -1689.3448459321078, -27221.161391873527, -17418.06625343159, 2901.9493343769714, -20449.94627832726, -10773.138496057809, 24647.469776567195, -3953.8224284437215, 6868.400498437942, -19820.699968421457, 53126.341477196394, -18774.23599651289, -25578.419933130735, 8026.734951345319, 19165.860911114327, -0.010582078569954271, 0.9623689306284222, -0.22056718593026853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424602303E9, 0.0, 2025-03-13 13:43:44.602
130.0, 40923.406591821506, -1705.236936239831, -27220.53554302878, -17433.801881528125, 2909.0348373693037, -20463.558490700543, -10763.817818619946, 24642.507689298116, -3954.7612017108445, 6860.4879809007625, -19823.15866031154, 53110.94112526669, -18771.24086275588, -25592.43447690421, 8023.315134443657, 19158.797759866447, -0.010582078569954271, 0.9623689306284222, -0.22056718593026853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424602524E9, 0.0, 2025-03-13 13:43:44.602
132.0, 40924.658289511004, -1706.3545234625965, -27221.742537229366, -17436.551146096128, 2909.727741447418, -20467.80532214705, -10763.639004664303, 24638.327913084977, -3955.007070899853, 6848.686259828361, -19828.567782469723, 53107.58836359839, -18770.57031042222, -25604.191494487703, 8023.337486188113, 19149.812358595416, -0.012291039284977136, 0.9651844653142111, -0.22428359296513428, 192.0, 127.5, 72.0, 15.0, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891424602771E9, 0.0, 2025-03-13 13:43:44.602
134.0, 40919.24916735282, -1709.461415941884, -27218.322720327702, -17434.02539897268, 2902.9998663663705, -20467.71591516923, -10777.072403081942, 24634.617523505392, -3959.388012813093, 6850.9214342738915, -19831.138233082085, 53098.31238964944, -18775.442990713476, -25603.453886920677, 8020.163538475459, 19148.135977761267, -0.012291039284977136, 0.9651844653142111, -0.22428359296513428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424662745E9, 0.0, 2025-03-13 13:43:44.662
136.0, 40925.217083122385, -1699.0902065146217, -27210.43255453498, -17425.30821863511, 2913.5498897492757, -20457.635278419886, -10760.912091840755, 24644.25112536563, -3955.811733700244, 6864.69010885836, -19827.561953969234, 53113.757445068055, -18772.201987767457, -25592.769753071043, 8021.996381520794, 19151.913422574213, -0.012291039284977136, 0.9651844653142111, -0.22428359296513428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424663047E9, 0.0, 2025-03-13 13:43:44.663
138.0, 40933.397821593026, -1696.2515349687976, -27201.6706707085, -17417.73097726476, 2921.4177037975437, -20451.041513805572, -10756.955833072167, 24650.107282412922, -3948.413306285537, 6871.6415013839605, -19820.185878298984, 53110.9858287556, -18765.071781286213, -25587.49474137959, 8029.372457191045, 19156.897861587746, -0.012291039284977136, 0.9651844653142111, -0.22428359296513428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424663289E9, 0.0, 2025-03-13 13:43:44.663
140.0, 40915.04703939522, -1710.8919275870237, -27217.987444160874, -17428.996256470236, 2908.0737123577255, -20460.4292464768, -10769.115182055853, 24637.702064240228, -3952.1683993540287, 6870.0545275276345, -19822.309294022238, 53119.770064326534, -18771.48673194489, -25583.471427377634, 8022.9575065323725, 19153.83567259737, -0.012291039284977136, 0.9651844653142111, -0.22428359296513428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424663525E9, 0.0, 2025-03-13 13:43:44.663
142.0, 40918.98094641935, -1700.7442356043143, -27217.942740671962, -17416.07694817507, 2924.278727087823, -20444.470100935712, -10745.467036422138, 24657.550413316538, -3961.444373302981, 6871.306225217131, -19834.803919172755, 53099.54173559448, -18773.207816267946, -25583.225558188627, 8023.985686777317, 19161.74819013455, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891424663762E9, 0.0, 2025-03-13 13:43:44.663
144.0, 40895.153986829995, -1723.207738781898, -27222.882476196584, -17430.382064626465, 2916.343857806189, -20457.255298764147, -10759.548635428982, 24642.865317209402, -3967.4122890725484, 6871.708556617326, -19844.862204177643, 53105.95668625316, -18777.298185503267, -25582.689116321697, 8030.221823480347, 19163.491626202063, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424664011E9, 0.0, 2025-03-13 13:43:44.664
146.0, 40887.152062315, -1726.0240585832667, -27233.812479235232, -17430.06914020409, 2919.316639818745, -20451.75676962814, -10752.910167325756, 24651.806014991525, -3974.363681598149, 6859.303338444632, -19859.41318981805, 53082.19678189717, -18783.28845301729, -25597.59772987339, 8021.102311742582, 19158.283669743978, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424664262E9, 0.0, 2025-03-13 13:43:44.664
148.0, 40892.33766702863, -1726.8957766170236, -27233.186630390483, -17432.617239071995, 2917.506148517865, -20459.021086576115, -10757.671088894736, 24641.993599175647, -3965.043004160286, 6876.961216564324, -19847.92439316802, 53101.7322065511, -18774.213644768435, -25585.86306403435, 8029.126588002037, 19170.04068732747, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424721628E9, 0.0, 2025-03-13 13:43:44.721
150.0, 40885.721550669856, -1730.5167592187834, -27245.189517162984, -17435.679428062373, 2907.8054914242616, -20461.166854043826, -10768.824609377934, 24634.39400606084, -3976.755318254867, 6865.293605958654, -19860.441370062992, 53080.38629059628, -18787.803505397264, -25601.06225026396, 8005.612552835054, 19148.247736483543, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424721903E9, 0.0, 2025-03-13 13:43:44.721
152.0, 40888.24729779331, -1735.143570321032, -27229.699758255454, -17436.573497840585, 2915.9191746615384, -20461.25626102165, -10763.303728497474, 24639.646666007837, -3969.513353051347, 6877.698824131349, -19852.238279847894, 53091.964494224136, -18781.410906483045, -25592.568587370944, 8014.285029683713, 19157.03197205448, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891424722131E9, 0.0, 2025-03-13 13:43:44.722
154.0, 40880.60300118959, -1741.5808727241604, -27234.751252502356, -17434.651247817426, 2917.8414246846946, -20454.99777257416, -10754.608899904359, 24649.704951012725, -3973.7601844978553, 6861.762030334715, -19859.390838073592, 53066.729374734095, -18783.936653606495, -25603.5432938985, 8012.809814549663, 19153.56745166391, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424722394E9, 0.0, 2025-03-13 13:43:44.722
156.0, 40872.154041785485, -1752.2203030848866, -27228.939798943975, -17435.366503639998, 2919.8307299412168, -20459.602231931953, -10753.647774892781, 24648.296791112043, -3978.45405083347, 6866.366489692508, -19858.675582251024, 53064.78477296648, -18779.376897737613, -25597.73184034012, 8022.3093059431685, 19163.759847135527, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424722633E9, 0.0, 2025-03-13 13:43:44.722
158.0, 40861.02287304674, -1760.0210618997887, -27241.30031362776, -17437.534622852163, 2913.4604827714543, -20464.877243623407, -10756.665260394248, 24643.468814309697, -3987.864135249154, 6861.314995445609, -19868.487998066903, 53048.57975823638, -18789.05520308676, -25606.40431718878, 8016.788425062708, 19158.68600114417, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424722905E9, 0.0, 2025-03-13 13:43:44.722
160.0, 40860.01704454626, -1765.6313497580709, -27221.541371529267, -17429.86797450399, 2917.349686306678, -20459.75869414314, -10756.12881852732, 24644.92167769929, -3991.038082961808, 6865.517123403207, -19861.02251541883, 53055.35233680634, -18785.47892397391, -25599.02824151853, 8027.450207167889, 19165.100951802844, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424723148E9, 0.0, 2025-03-13 13:43:44.723
162.0, 40886.23564079233, -1738.9657186228894, -27222.793069218766, -17420.301427877122, 2924.792817210295, -20452.159101028337, -10748.149245756775, 24655.15877665982, -3987.104175937674, 6870.2333414832765, -19855.278117093818, 53060.47088628661, -18783.400211739565, -25601.68809910871, 8027.383151934523, 19163.916309346714, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891424723385E9, 0.0, 2025-03-13 13:43:44.723
164.0, 40884.872184380554, -1743.301957047219, -27207.90680741153, -17416.099299919522, 2932.504169047376, -20445.00654280264, -10743.321268954429, 24663.473625597195, -3971.6814722635118, 6890.618132426516, -19843.878727421612, 53068.338700334876, -18767.91045283204, -25590.6910408367, 8038.648431139998, 19178.109667075834, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424780956E9, 0.0, 2025-03-13 13:43:44.780
166.0, 40891.39889376151, -1740.1503610790207, -27223.418918063515, -17423.005988956214, 2923.6752299875297, -20445.542984669566, -10748.79744634598, 24664.434750608772, -3969.200428628973, 6895.446109228863, -19845.331590811205, 53064.31538633292, -18764.66944988602, -25587.472389635135, 8040.168349762959, 19186.580978224396, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424781255E9, 0.0, 2025-03-13 13:43:44.781
168.0, 40908.07329512516, -1729.0862475736437, -27214.142944114563, -17416.72514876427, 2929.0172969123482, -20440.983228800684, -10743.433027676705, 24669.195672177753, -3973.3355013532046, 6897.368359252019, -19849.645477491078, 53050.09967685935, -18772.604319167654, -25587.986479757605, 8034.535710160221, 19185.642204957272, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142478151E9, 0.0, 2025-03-13 13:43:44.781
170.0, 40913.99650740582, -1726.4934452168281, -27226.43640356498, -17418.53564006515, 2926.089218388703, -20445.4759294362, -10743.209510232153, 24667.184015176776, -3965.4676873049366, 6901.816356398625, -19841.710608209447, 53055.57585425089, -18769.98916506638, -25581.191549443192, 8036.770884605752, 19188.682042203196, -0.007145519642488568, 0.9665922326571055, -0.22414179648256716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424781746E9, 0.0, 2025-03-13 13:43:44.781
172.0, 40913.50476902781, -1732.6401749420377, -27227.7775082323, -17429.912677992903, 2917.8637764291498, -20457.300002253058, -10758.051068550476, 24651.157814402322, -3969.3121873512496, 6889.299379503654, -19844.705741966456, 53049.943214648156, -18776.42646746951, -25591.24983444808, 8027.740779845808, 19183.295271789466, -0.005572759821244284, 0.9682961163285527, -0.22407089824128357, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891424781977E9, 0.0, 2025-03-13 13:43:44.781
174.0, 40914.041210894735, -1727.856901628602, -27239.445118837968, -17432.818404772093, 2911.7170467039405, -20452.56143242853, -10759.481580195616, 24653.638858036862, -3972.0167484303415, 6879.956350321335, -19851.143044369586, 53043.72942968958, -18783.847246628673, -25598.357689184868, 8012.742759316297, 19172.633489684285, -0.005572759821244284, 0.9682961163285527, -0.22407089824128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424782218E9, 0.0, 2025-03-13 13:43:44.782
176.0, 40921.08201039815, -1723.8559393711018, -27228.00102567685, -17427.945724480836, 2927.0056399113705, -20440.066807278017, -10746.159940500253, 24667.69810529925, -3973.9613501979534, 6885.968969579812, -19846.7844542008, 53038.81204590941, -18778.14755179257, -25587.5394448685, 8018.4424541524, 19183.071754344914, -0.005572759821244284, 0.9682961163285527, -0.22407089824128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424782467E9, 0.0, 2025-03-13 13:43:44.782
178.0, 40922.02078366528, -1725.53232020525, -27225.452926808946, -17436.752311796226, 2932.504169047376, -20437.719874110207, -10738.672106107726, 24674.783608291582, -3965.333576838205, 6884.31494049012, -19839.654247719558, 53041.829531410884, -18762.81425509623, -25585.125456467325, 8027.092579256604, 19187.117420091323, -0.005572759821244284, 0.9682961163285527, -0.22407089824128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424841748E9, 0.0, 2025-03-13 13:43:44.841
180.0, 40921.19376912043, -1727.9016051175124, -27224.46945005291, -17442.854338032525, 2925.508073032865, -20445.364170713925, -10746.964603300645, 24670.872053011903, -3960.5726552692245, 6874.323710718598, -19839.92246865302, 53025.13277830277, -18765.831740597696, -25595.429610661224, 8025.147977488992, 19182.51296073353, -0.005572759821244284, 0.9682961163285527, -0.22407089824128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424842065E9, 0.0, 2025-03-13 13:43:44.842
182.0, 40924.54653078873, -1721.4866544588394, -27228.492764054867, -17436.662904818404, 2925.8433491996943, -20439.016275288617, -10741.063742764443, 24673.777779791093, -3962.2490361033724, 6875.463649685818, -19839.564840741736, 53034.87813888528, -18769.34096447718, -25595.92134903924, 8026.466730411856, 19182.445905500164, -0.006786379910622142, 0.9681480581642763, -0.22603544912064177, 192.0, 127.5, 96.0, 15.0, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74189142484231E9, 0.0, 2025-03-13 13:43:44.842
184.0, 40925.95469068941, -1718.1338927905433, -27222.68131049649, -17435.902945506925, 2925.15044512158, -20444.447749191255, -10746.964603300645, 24665.01589596461, -3950.4473150309705, 6892.003940582746, -19829.081872592196, 53039.75081917654, -18758.969755049915, -25583.49377912209, 8035.742704360808, 19188.570283480916, -0.006786379910622142, 0.9681480581642763, -0.22603544912064177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424842566E9, 0.0, 2025-03-13 13:43:44.842
186.0, 40925.82058022268, -1714.9599450778896, -27226.90579019854, -17431.365541382496, 2924.9716311659377, -20439.753882855643, -10744.751780599569, 24667.608698321426, -3967.92637919502, 6885.119603290511, -19840.12363435312, 53044.131761089775, -18779.131028548603, -25591.83097980392, 8019.984724519816, 19171.247681528053, -0.006786379910622142, 0.9681480581642763, -0.22603544912064177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424842814E9, 0.0, 2025-03-13 13:43:44.842
188.0, 40925.217083122385, -1721.3748957365628, -27232.71724375692, -17435.858242018014, 2914.667476972041, -20446.05707479204, -10755.950004571678, 24657.81863425, -3954.4482772884703, 6887.511239947229, -19833.708683694447, 53038.744990676045, -18768.737467376886, -25586.287747179, 8021.169366975948, 19174.51103621853, -0.006786379910622142, 0.9681480581642763, -0.22603544912064177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424843051E9, 0.0, 2025-03-13 13:43:44.843
190.0, 40934.47070532688, -1709.7743403642585, -27224.67061575301, -17426.805785513614, 2921.283593330812, -20438.301019466046, -10745.288222466495, 24672.235509423677, -3953.4648005324366, 6890.238152770777, -19836.323837795717, 53047.66333671372, -18772.67137440102, -25584.119627966837, 8020.767035575752, 19174.93571936318, -0.006786379910622142, 0.9681480581642763, -0.22603544912064177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424843296E9, 0.0, 2025-03-13 13:43:44.843
192.0, 40940.63978679655, -1703.046465283211, -27225.363519831124, -17420.97198021078, 2926.6256602556305, -20436.021141531604, -10742.069571264932, 24675.99060249217, -3947.4074777850483, 6900.810527898137, -19827.807823158244, 53049.31736580341, -18766.055258042248, -25578.419933130735, 8031.473521169844, 19189.08437360339, -0.006393189955311071, 0.9660740290821381, -0.22901772456032088, 192.0, 127.5, 104.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891424843526E9, 0.0, 2025-03-13 13:43:44.843
194.0, 40949.87105725659, -1692.4740901558507, -27217.853333694144, -17412.54537255113, 2932.213596369457, -20426.14167048236, -10732.659486849248, 24689.64751835436, -3941.573672482213, 6910.913516391935, -19823.560991711736, 53064.60595901084, -18762.52368241831, -25572.25085166107, 8035.385076449523, 19197.71214696314, -0.006393189955311071, 0.9660740290821381, -0.22901772456032088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142490241E9, 0.0, 2025-03-13 13:43:44.902
196.0, 40953.69320555845, -1686.305008686186, -27224.71531924192, -17412.34420685103, 2931.5653957802533, -20424.778214070586, -10730.826643803912, 24688.1275997314, -3938.6008904696573, 6914.3109815491425, -19822.555163211247, 53059.95679616414, -18760.556728906242, -25567.758151025555, 8036.390904950012, 19202.383661554297, -0.006393189955311071, 0.9660740290821381, -0.22901772456032088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189142490282E9, 0.0, 2025-03-13 13:43:44.902
198.0, 40951.6144933241, -1689.14368023201, -27221.697833740454, -17424.615314556995, 2921.1941863529905, -20438.18926074377, -10744.818835832935, 24675.0741809695, -3930.196634554462, 6917.775501939715, -19819.180049798495, 53076.11710740532, -18761.58490915119, -25566.506453336056, 8033.1722537484475, 19198.963844652637, -0.006393189955311071, 0.9660740290821381, -0.22901772456032088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424903246E9, 0.0, 2025-03-13 13:43:44.903
200.0, 40962.85742078512, -1672.4469271238956, -27229.677406511, -17420.033206943655, 2921.3282968197223, -20436.51287990962, -10747.657507378759, 24672.235509423677, -3934.4658177454257, 6911.025275114212, -19826.332608024193, 53059.19683685265, -18772.581967423197, -25575.760075540555, 8018.218936707847, 19184.97165262361, -0.006393189955311071, 0.9660740290821381, -0.22901772456032088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424903641E9, 0.0, 2025-03-13 13:43:44.903
202.0, 40972.24515345635, -1657.9406449724013, -27213.092412125163, -17406.06336665909, 2929.598442268186, -20428.175679227792, -10736.660449106748, 24677.868149026413, -3925.2121955409284, 6924.346914809575, -19813.97209334041, 53079.78279349599, -18765.27294698631, -25566.215880658136, 8026.332619945124, 19191.498362004564, -0.004196594977655536, 0.965037014541069, -0.22850886228016043, 192.0, 127.5, 120.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891424904078E9, 0.0, 2025-03-13 13:43:44.904
204.0, 40967.14895572054, -1661.5169240852506, -27220.557894773236, -17413.461794073795, 2924.591651510197, -20435.037664775573, -10744.371800943829, 24668.79334077756, -3920.6300879275905, 6938.964955683346, -19807.668901404013, 53082.241485386076, -18759.796769594763, -25552.87188921832, 8034.289840971213, 19198.248588830065, -0.004196594977655536, 0.965037014541069, -0.22850886228016043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424904511E9, 0.0, 2025-03-13 13:43:44.904
206.0, 40963.97500800789, -1670.3011596561862, -27209.270263823306, -17423.989465712246, 2928.6373172566077, -20446.302943981045, -10749.713867868646, 24661.26080289612, -3926.0839135746855, 6917.060246117145, -19818.375386998105, 53063.60013051035, -18767.28460398729, -25570.35095338237, 8031.361762447568, 19184.99400436807, -0.004196594977655536, 0.965037014541069, -0.22850886228016043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424904905E9, 0.0, 2025-03-13 13:43:44.904
208.0, 40976.71550234741, -1657.5383135722059, -27212.220694091404, -17414.087642918545, 2937.957994694471, -20433.696560108252, -10734.045295005477, 24673.21898617971, -3918.752541393345, 6921.865871175036, -19815.044977074263, 53060.38147930879, -18758.925051561004, -25565.14299692428, 8036.97205030585, 19189.978443381602, -0.004196594977655536, 0.965037014541069, -0.22850886228016043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424961397E9, 0.0, 2025-03-13 13:43:44.961
210.0, 40982.482252416885, -1650.341051857597, -27201.558911986223, -17405.750442236716, 2945.021145942348, -20430.746129840154, -10727.607992602349, 24681.69029732827, -3903.910983075021, 6933.153502124966, -19805.076099047197, 53071.803220725444, -18746.631592110585, -25556.828147986907, 8048.863178356073, 19201.243722587078, -0.004196594977655536, 0.965037014541069, -0.22850886228016043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424961672E9, 0.0, 2025-03-13 13:43:44.961
212.0, 40978.92832504849, -1651.3021768691751, -27220.87081919561, -17411.070157417078, 2940.0590586732696, -20431.595496129456, -10727.563289113437, 24681.623242094905, -3912.6728669015015, 6933.824054458625, -19809.792317127267, 53077.03352892799, -18754.52175790331, -25557.67751427621, 8043.766980620263, 19201.46724003163, -0.005098297488827768, 0.9625185072705345, -0.2272544311400802, 192.0, 127.5, 104.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891424961928E9, 0.0, 2025-03-13 13:43:44.961
214.0, 40956.93420850446, -1671.4410986234068, -27222.793069218766, -17429.152718681424, 2933.398238825588, -20445.14065326937, -10737.912146796245, 24672.347268145953, -3921.367695494616, 6920.3012490631645, -19821.258762032838, 53062.527246776495, -18760.981412050893, -25571.133264438304, 8036.25679448328, 19193.957053894646, -0.005098297488827768, 0.9625185072705345, -0.2272544311400802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424962186E9, 0.0, 2025-03-13 13:43:44.962
216.0, 40961.426909139984, -1664.4002991199852, -27228.358653588137, -17431.007913471214, 2935.320488848745, -20443.5760311575, -10743.74595209908, 24673.174282690798, -3927.1120938196295, 6908.477176246307, -19827.49489873587, 53048.199778580645, -18762.56838590722, -25581.035087232005, 8032.613460137065, 19187.47504800261, -0.005098297488827768, 0.9625185072705345, -0.2272544311400802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424962421E9, 0.0, 2025-03-13 13:43:44.962
218.0, 40957.33653990466, -1668.9824067333232, -27221.541371529267, -17436.305276907122, 2941.15429415158, -20444.961839313728, -10737.733332840602, 24667.11695994341, -3923.267593773317, 6906.711388434338, -19828.880706892098, 53041.628365710785, -18758.790941094274, -25580.900976765275, 8035.698000871897, 19185.17281832371, -0.005098297488827768, 0.9625185072705345, -0.2272544311400802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424962641E9, 0.0, 2025-03-13 13:43:44.962
220.0, 40963.63973184106, -1659.0358804507114, -27232.024339678806, -17434.40537862842, 2939.209692383968, -20442.74901661265, -10743.65654512126, 24660.634954051373, -3922.3735239951047, 6913.729836193304, -19831.8311371602, 53042.43302851117, -18754.499406158855, -25578.799912786475, 8031.87585257004, 19175.13688506328, -0.005098297488827768, 0.9625185072705345, -0.2272544311400802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891424962887E9, 0.0, 2025-03-13 13:43:44.962
222.0, 40965.427871397485, -1655.66076703796, -27223.24010410787, -17427.45398610282, 2940.1261139066355, -20442.123167767902, -10743.65654512126, 24660.389084862363, -3924.6310501850908, 6922.1787955974105, -19830.333570281695, 53042.388325022264, -18755.99697303736, -25572.988459228094, 8031.607631636576, 19172.32056526191, -0.010549148744413884, 0.9632592536352672, -0.22462721557004012, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891424963121E9, 0.0, 2025-03-13 13:43:44.963
