%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, 36251.46731751768, -4523.70250507623, -26838.186602376296, -17257.737190453674, 4309.3269240053805, -19856.865090950145, -10575.638482050716, 24500.685870729194, -4599.832546691006, 7544.8536926333545, -19913.772632333355, 54786.763165803335, -18633.285895977726, -25557.945735209672, 8406.267572196433, 19164.36334423582, -0.005021137058393494, 0.9555360033163889, -0.24245067649427432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509122528E9, 0.0, 2025-03-13 13:45:09.122
138.0, 36247.84633491592, -4535.995964526649, -26823.277988824608, -17259.502978265642, 4322.648563700744, -19868.800922489278, -10569.37999360323, 24498.51775151703, -4596.1892123447915, 7529.274526748005, -19912.208010221482, 54764.187903903476, -18622.892334806005, -25570.06038070445, 8417.152871746168, 19168.36430649332, -0.005021137058393494, 0.9555360033163889, -0.24245067649427432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509122772E9, 0.0, 2025-03-13 13:45:09.122
140.0, 36241.94547437972, -4548.512941421622, -26830.989340661687, -17275.059792406537, 4318.468787487601, -19888.202236676483, -10586.836706022825, 24479.384658263287, -4593.439947776788, 7513.561250395925, -19909.92813228704, 54768.18886616098, -18618.69020684841, -25587.91942452424, 8417.063464768347, 19155.89203308726, -0.005021137058393494, 0.9555360033163889, -0.24245067649427432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509123017E9, 0.0, 2025-03-13 13:45:09.123
142.0, 36251.3555587954, -4543.930833808284, -26804.59193045997, -17261.2240625887, 4345.983784912084, -19882.569597073747, -10567.882426724724, 24489.733515946093, -4589.550744241565, 7504.933477036176, -19905.390728162616, 54746.53002578378, -18606.39674739799, -25595.094334494395, 8421.936145059604, 19149.23121323958, -0.003510568529196747, 0.9587680016581944, -0.24222533824713716, 192.0, 127.5, 120.0, 15.0, 8.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891509123253E9, 0.0, 2025-03-13 13:45:09.123
144.0, 36247.42165177127, -4547.417705943311, -26817.175962588306, -17264.062734134524, 4351.012927414528, -19885.36356513066, -10564.976699945533, 24487.632451967296, -4577.704319680252, 7509.269715460506, -19897.299396669794, 54772.569808074215, -18593.49979084728, -25592.07684899293, 8437.515310944953, 19158.50718718853, -0.003510568529196747, 0.9587680016581944, -0.24222533824713716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509123533E9, 0.0, 2025-03-13 13:45:09.123
146.0, 36240.64907320131, -4556.939549081272, -26818.450012022262, -17260.151178854845, 4352.041107659472, -19879.663870294557, -10566.004880190478, 24490.918158402226, -4581.370005770923, 7502.497136890547, -19912.47623115495, 54751.603871775136, -18588.58240706711, -25590.981613514617, 8437.560014433862, 19161.681134901184, -0.003510568529196747, 0.9587680016581944, -0.24222533824713716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509123789E9, 0.0, 2025-03-13 13:45:09.123
148.0, 36246.3040645485, -4536.8453308159515, -26824.105003369452, -17237.64297218835, 4343.770962211009, -19855.032247904808, -10570.430525592628, 24507.301987087965, -4582.554648227054, 7520.937326066176, -19914.063205011273, 54771.98866271838, -18595.31028214816, -25570.6862295492, 8442.522101702942, 19178.132018820288, -0.003510568529196747, 0.9587680016581944, -0.24222533824713716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509183126E9, 0.0, 2025-03-13 13:45:09.183
150.0, 36248.33807329393, -4526.697638833241, -26823.054471380052, -17221.817937113992, 4336.931328407684, -19834.803919172755, -10569.558807558871, 24511.481763301108, -4584.499249994666, 7543.8031606439545, -19915.94075154552, 54764.90315972605, -18601.658177573467, -25545.6299240148, 8434.922508588137, 19192.772411438516, -0.003510568529196747, 0.9587680016581944, -0.24222533824713716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509183423E9, 0.0, 2025-03-13 13:45:09.183
152.0, 36253.948361152216, -4515.141786949848, -26828.82122144952, -17216.967608567193, 4328.035334114473, -19816.92252360851, -10570.452877337084, 24517.114402903844, -4588.611970974443, 7564.322062053927, -19916.208972478984, 54792.97695076191, -18609.794212555196, -25525.96038889413, 8433.33553473181, 19197.93566440769, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 127.5, 120.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891509183685E9, 0.0, 2025-03-13 13:45:09.183
154.0, 36259.84922168842, -4503.988266466649, -26825.35670105895, -17216.721739378183, 4326.023677113495, -19800.561046667226, -10562.428601077629, 24529.877248987825, -4584.365139527934, 7586.293826853494, -19910.397518920603, 54780.817601778224, -18612.36466316756, -25504.927397361684, 8435.1907295216, 19205.80347845596, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150918396E9, 0.0, 2025-03-13 13:45:09.183
156.0, 36251.7578901956, -4516.013504983604, -26833.269218596128, -17230.959800596214, 4312.679685673676, -19819.381215498594, -10569.357641858775, 24515.885056958803, -4594.848107677473, 7580.21415236165, -19914.621998622657, 54800.15186073207, -18625.216916229358, -25514.918627133207, 8429.401627707675, 19196.840428929383, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509184207E9, 0.0, 2025-03-13 13:45:09.184
158.0, 36246.99696862662, -4524.060132987515, -26837.89602969838, -17237.307696021522, 4304.789519880953, -19836.189727328983, -10575.638482050716, 24506.3855655653, -4593.417596032333, 7575.542637770491, -19915.449013167505, 54774.64852030856, -18630.581334898634, -25532.308284319435, 8416.57172639033, 19183.004699111545, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509184483E9, 0.0, 2025-03-13 13:45:09.184
160.0, 36252.58490474044, -4519.858005029918, -26819.16526784483, -17232.390312241354, 4311.249174028537, -19847.231489089907, -10569.402345347686, 24505.51384753154, -4607.476843294721, 7565.640814976789, -19915.784289334333, 54795.18977346299, -18641.48898619282, -25550.10027290586, 8414.42595892262, 19173.46050422913, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509184723E9, 0.0, 2025-03-13 13:45:09.184
162.0, 36262.73259672315, -4511.27493515908, -26807.564712472526, -17235.139576809357, 4325.33077303538, -19859.949631684976, -10552.236205606008, 24508.75485047756, -4592.076491365015, 7567.764230700044, -19900.02630949334, 54778.20244767695, -18628.033236030726, -25559.91268872174, 8431.659153897663, 19177.17089380871, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 14.5, 120.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891509184969E9, 0.0, 2025-03-13 13:45:09.184
164.0, 36261.74911996712, -4511.856080514918, -26805.709517682735, -17243.253260046633, 4329.219976570604, -19877.138123171106, -10559.232301620521, 24497.95895790565, -4585.594485472976, 7562.578625986413, -19889.386879132617, 54793.692206584485, -18615.4939073913, -25571.44618886068, 8446.657174427173, 19175.896844374758, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509242493E9, 0.0, 2025-03-13 13:45:09.242
166.0, 36253.63543672984, -4522.473159131188, -26813.21970381972, -17254.049152618547, 4333.9808981395845, -19888.55986458777, -10560.483999310018, 24491.32048980242, -4587.024997118116, 7546.753590912055, -19895.37714664664, 54767.6300725496, -18614.15280272398, -25592.72504958213, 8439.392857479199, 19162.865777357314, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509242801E9, 0.0, 2025-03-13 13:45:09.242
168.0, 36257.01055014259, -4523.858967287418, -26798.981642601688, -17246.2707455481, 4350.834113458885, -19879.529759827827, -10553.622013762239, 24501.37877480731, -4583.895752894372, 7539.422218730715, -19896.27121642485, 54765.84193299317, -18599.668872316943, -25596.25662520607, 8445.696049415596, 19164.765675636016, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509243054E9, 0.0, 2025-03-13 13:45:09.243
170.0, 36230.76960215207, -4547.663575132319, -26822.607436490947, -17260.486455021673, 4344.821494200408, -19887.55403608728, -10560.908682454668, 24493.42155378122, -4585.5050784951545, 7533.96839308362, -19905.569542118257, 54741.63499374807, -18591.82341001313, -25596.815418817452, 8447.931223861126, 19165.860911114327, -0.002755284264598374, 0.9593840008290972, -0.24111266912356857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150924334E9, 0.0, 2025-03-13 13:45:09.243
172.0, 36225.96397709417, -4553.005642057138, -26816.103078854452, -17254.89851890785, 4357.00319492855, -19876.31110862626, -10557.980603931022, 24497.042536382978, -4592.81409893204, 7530.548576181958, -19915.98545503443, 54734.3706768001, -18588.71651753384, -25592.613290859856, 8445.807808137872, 19165.145655291755, -0.002377642132299187, 0.9586920004145487, -0.24155633456178427, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891509243594E9, 0.0, 2025-03-13 13:45:09.243
174.0, 36217.02327931205, -4557.14071478137, -26829.536477272093, -17256.84312067546, 4346.00613665654, -19868.130370155617, -10563.456781322573, 24495.187341593188, -4600.81602344704, 7528.626326158801, -19925.7531673614, 54726.32404879619, -18589.92351173443, -25589.4393431472, 8442.43269472512, 19166.21853902561, -0.002377642132299187, 0.9586920004145487, -0.24155633456178427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509243868E9, 0.0, 2025-03-13 13:45:09.243
176.0, 36224.91344510477, -4551.195150756258, -26814.002014875656, -17245.421379258798, 4346.967261668117, -19852.84177694819, -10563.56854004485, 24501.89286492978, -4603.453529292766, 7537.701134407656, -19923.383882449136, 54736.53879601226, -18599.11007870556, -25577.279994163513, 8441.873901113737, 19169.280728015987, -0.002377642132299187, 0.9586920004145487, -0.24155633456178427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509244119E9, 0.0, 2025-03-13 13:45:09.244
178.0, 36229.763773651575, -4540.019278528604, -26821.087517867985, -17240.258126289624, 4342.0275261434945, -19845.68921872249, -10561.690993510603, 24503.859818441848, -4597.887944923395, 7549.994593858075, -19915.538420145323, 54747.826426962194, -18596.092593204092, -25561.119682922326, 8445.584290693318, 19176.589748452872, -0.002377642132299187, 0.9586920004145487, -0.24155633456178427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509302318E9, 0.0, 2025-03-13 13:45:09.302
180.0, 36226.969805594665, -4546.970671054205, -26822.27216032412, -17246.069579848, 4324.4143515127125, -19845.868032678132, -10575.213798906065, 24496.170818349223, -4607.096863638981, 7551.916843881231, -19922.825088837755, 54749.68162175198, -18613.929285279428, -25559.085674176895, 8432.62027890924, 19166.75498089254, -0.002377642132299187, 0.9586920004145487, -0.24155633456178427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509302608E9, 0.0, 2025-03-13 13:45:09.302
182.0, 36226.74628815011, -4545.629566386887, -26834.051529652064, -17252.015143873115, 4310.288049016958, -19856.842739205687, -10577.80660126288, 24489.822922923915, -4607.096863638981, 7556.9459863836755, -19924.166193505072, 54749.3239938407, -18623.20525922838, -25558.59393579888, 8421.690275870595, 19161.658783156727, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 8.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891509302849E9, 0.0, 2025-03-13 13:45:09.302
184.0, 36229.60731144039, -4543.908482063828, -26823.277988824608, -17248.46121650472, 4313.461996729612, -19862.587137530703, -10574.029156449933, 24493.265091570032, -4608.639134006397, 7555.649585205268, -19923.69680687151, 54743.64665074905, -18629.64256163151, -25569.412180115247, 8415.94587754558, 19155.914384831714, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509303105E9, 0.0, 2025-03-13 13:45:09.303
186.0, 36225.718107905166, -4540.913348306817, -26827.480116782204, -17240.50399547863, 4312.5679269514, -19866.230471876916, -10570.430525592628, 24498.36128930584, -4608.035636906104, 7562.891550408787, -19919.092347513717, 54759.82931373469, -18628.569677897656, -25570.73093303811, 8421.556165403863, 19166.12913204779, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509303349E9, 0.0, 2025-03-13 13:45:09.303
188.0, 36225.2487212716, -4547.9988512991495, -26819.20997133374, -17246.337800781464, 4317.217089798104, -19883.821294763246, -10574.833819250325, 24488.258300812042, -4610.203756118269, 7554.7778671715105, -19920.142879503117, 54749.703973496435, -18629.26258197577, -25583.49377912209, 8421.556165403863, 19164.765675636016, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189150930361E9, 0.0, 2025-03-13 13:45:09.303
190.0, 36233.16123880878, -4538.052325016538, -26825.624921992414, -17244.393199013855, 4332.773903938997, -19876.288756881804, -10561.825103977335, 24502.56341726344, -4600.994837402683, 7554.196721815672, -19915.359606189682, 54755.64953752155, -18619.807794071174, -25589.372287913837, 8426.920584073137, 19168.163140793222, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509303865E9, 0.0, 2025-03-13 13:45:09.303
192.0, 36228.06504107297, -4546.657746631831, -26819.76876494512, -17257.088989864467, 4340.082924375883, -19873.517140569347, -10563.61324353376, 24503.010452152546, -4592.2553053206575, 7559.44938176267, -19915.113737000673, 54738.1704733575, -18603.558075852165, -25585.036049489507, 8436.062447555358, 19178.1767223092, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 15.0, 8.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.74189150930414E9, 0.0, 2025-03-13 13:45:09.304
194.0, 36218.67730840174, -4550.61400540042, -26839.862983210445, -17268.376620814397, 4336.23842432957, -19870.812579490255, -10564.61907203425, 24504.150391119765, -4614.875270709428, 7549.793428157977, -19936.683170400047, 54743.11020888212, -18615.292741691203, -25593.820285060443, 8427.993467806991, 19172.02999258399, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509363231E9, 0.0, 2025-03-13 13:45:09.363
196.0, 36240.82788715695, -4531.927947035783, -26819.053509122554, -17248.1706438268, 4359.193665885171, -19846.248012333872, -10544.211929346553, 24524.177554151724, -4607.1639188723475, 7557.951814884164, -19924.79204234982, 54728.469816263896, -18603.088689218606, -25580.11866570934, 8435.682467899618, 19186.55862647994, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509363519E9, 0.0, 2025-03-13 13:45:09.363
198.0, 36242.66073020229, -4528.441074900756, -26820.126392856408, -17244.1696815693, 4355.371517583313, -19836.97203838492, -10547.22941484802, 24526.502135575072, -4599.318456568534, 7566.6913469661895, -19913.593818377714, 54763.83027599219, -18591.890465246495, -25558.884508476796, 8447.10420931628, 19200.304949319954, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509363773E9, 0.0, 2025-03-13 13:45:09.363
200.0, 36243.64420695832, -4529.826883056985, -26821.579256246005, -17249.55645198303, 4345.246177345059, -19839.25191631936, -10559.388763831706, 24516.533257548006, -4603.878212437417, 7552.632099703801, -19920.9028388146, 54742.28319433727, -18604.49684911929, -25562.505491078555, 8430.362752719255, 19186.737440435583, -1.8882106614959344E-4, 0.9583460002072743, -0.24177816728089213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509364018E9, 0.0, 2025-03-13 13:45:09.364
202.0, 36254.12717510786, -4519.634487585365, -26811.230398563195, -17244.79553041405, 4345.447343045156, -19836.033265117796, -10559.835798720813, 24516.935588948203, -4595.920991411328, 7556.610710216846, -19902.216780449962, 54768.81471500573, -18600.562942095155, -25547.976857182606, 8434.542528932396, 19189.017318370024, -0.0020944105330747967, 0.9621730001036372, -0.2388890836404461, 192.0, 127.5, 112.0, 15.0, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891509364278E9, 0.0, 2025-03-13 13:45:09.364
204.0, 36257.88226817635, -4517.868699773396, -26802.960253114732, -17241.17454781229, 4351.012927414528, -19840.145986097574, -10548.548167770883, 24518.924894204723, -4583.3369592829895, 7560.455210263159, -19883.731887785423, 54755.04604042126, -18591.666947801943, -25541.427796057204, 8443.885558114715, 19196.683966718196, -0.0020944105330747967, 0.9621730001036372, -0.2388890836404461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509364539E9, 0.0, 2025-03-13 13:45:09.364
206.0, 36247.53341049355, -4530.028048757083, -26816.326596299004, -17250.763446183617, 4340.127627864794, -19856.93214618351, -10553.733772484515, 24511.370004578832, -4593.864630921439, 7536.270622762517, -19898.372280403648, 54766.31131962673, -18610.084785233117, -25565.478273091114, 8433.827273109826, 19180.546007221463, -0.0020944105330747967, 0.9621730001036372, -0.2388890836404461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509364779E9, 0.0, 2025-03-13 13:45:09.364
208.0, 36251.5567244955, -4528.306964434024, -26819.321730056017, -17244.348495524944, 4343.011002899529, -19855.6357450051, -10548.61522300425, 24516.063870914444, -4601.19600310278, 7532.560233182935, -19904.340196173216, 54744.898348438546, -18614.26456144626, -25569.85921500435, 8435.660116155163, 19181.909463633237, -0.0020944105330747967, 0.9621730001036372, -0.2388890836404461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509422977E9, 0.0, 2025-03-13 13:45:09.422
210.0, 36248.136907593835, -4535.168949981803, -26821.82512543501, -17244.124978080392, 4344.083886633383, -19858.83204446221, -10548.36935381524, 24514.74511799158, -4595.630418733409, 7532.560233182935, -19901.255655438385, 54769.37350861711, -18610.48711663331, -25566.618212058333, 8445.360773248765, 19189.93373989269, -0.0020944105330747967, 0.9621730001036372, -0.2388890836404461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509423291E9, 0.0, 2025-03-13 13:45:09.423
212.0, 36228.37796549535, -4558.95120608225, -26832.576314518014, -17260.66526897732, 4342.474561032601, -19864.75525674287, -10549.442237549096, 24510.632397011806, -4600.48074728021, 7521.071436532908, -19912.27506545485, 54742.03732514827, -18615.382148669025, -25580.36453489835, 8438.029401067424, 19182.915292133726, -0.0020472052665373983, 0.9600865000518186, -0.23744454182022307, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891509423554E9, 0.0, 2025-03-13 13:45:09.423
214.0, 36206.78618035152, -4584.879229650406, -26838.74539598768, -17282.502923310152, 4347.436648301679, -19871.527835312823, -10544.793074702391, 24513.31460634644, -4616.81987247704, 7490.516601862503, -19927.071920284263, 54731.822577932195, -18619.83014581563, -25599.02824151853, 8433.983735321013, 19173.438152484676, -0.0020472052665373983, 0.9600865000518186, -0.23744454182022307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509423863E9, 0.0, 2025-03-13 13:45:09.423
216.0, 36203.5451774055, -4589.886020408395, -26850.12243391543, -17290.52719956961, 4344.039183144472, -19869.382067845116, -10552.571481772839, 24510.744155734083, -4615.679933509819, 7473.328110376372, -19938.71717914548, 54692.77408036877, -18613.884581790517, -25612.729860869633, 8425.087741027803, 19168.40900998223, -0.0020472052665373983, 0.9600865000518186, -0.23744454182022307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509424113E9, 0.0, 2025-03-13 13:45:09.424
218.0, 36206.18268325122, -4593.395244287878, -26845.49562281318, -17288.627301290908, 4342.496912777056, -19863.74942824238, -10560.171074887643, 24508.37487082182, -4611.969543930238, 7474.758622021512, -19933.12924303165, 54707.8615078761, -18608.408404398968, -25607.745421856096, 8422.04790378188, 19167.537291948473, -0.0020472052665373983, 0.9600865000518186, -0.23744454182022307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509424367E9, 0.0, 2025-03-13 13:45:09.424
220.0, 36210.22834899764, -4583.67223544982, -26848.021369936632, -17276.3785453294, 4340.95464240964, -19852.797073459278, -10557.555920786372, 24510.744155734083, -4610.896660196383, 7479.854819757322, -19932.928077331555, 54693.46698444689, -18605.256808430768, -25595.675479850233, 8422.76315960445, 19169.45954197163, -0.0020472052665373983, 0.9600865000518186, -0.23744454182022307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509424618E9, 0.0, 2025-03-13 13:45:09.424
222.0, 36213.625814154846, -4578.5760377140095, -26839.818279721534, -17271.03647840458, 4332.5727382389, -19851.12069262513, -10565.13316215672, 24504.262149842045, -4613.109482897458, 7492.505907119025, -19936.83963261123, 54709.381426499065, -18607.82725904313, -25580.230424431615, 8425.758293361461, 19173.03582108448, -0.002023602633268699, 0.9590432500259094, -0.23372227091011155, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891509424862E9, 0.0, 2025-03-13 13:45:09.424
224.0, 36220.30898574698, -4566.059060819038, -26844.243925123683, -17265.04621089056, 4321.978011367084, -19853.26646009284, -10569.558807558871, 24501.915216674235, -4618.608012033465, 7499.256133944528, -19936.057321555298, 54710.007275343814, -18622.534706894723, -25575.15657844026, 8418.784549091406, 19167.93962334867, -0.002023602633268699, 0.9590432500259094, -0.23372227091011155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509483278E9, 0.0, 2025-03-13 13:45:09.483
226.0, 36242.03488135754, -4544.176702997292, -26818.248846322163, -17245.17551006979, 4330.896357404752, -19848.863166435145, -10564.082630167322, 24508.196056866178, -4604.258192093157, 7521.7866923554775, -19913.303245699793, 54737.16464485701, -18614.711596335364, -25557.789272998485, 8423.433711938109, 19178.1767223092, -0.002023602633268699, 0.9590432500259094, -0.23372227091011155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509483562E9, 0.0, 2025-03-13 13:45:09.483
228.0, 36245.16412558128, -4540.667479117808, -26829.156497616354, -17241.55452746803, 4324.52611023499, -19860.351963085173, -10565.982528446022, 24504.88799868679, -4596.278619322613, 7527.553442424946, -19901.210951949473, 54754.531950298784, -18616.276218447234, -25559.48800557709, 8424.99833404998, 19178.757867665037, -0.002023602633268699, 0.9590432500259094, -0.23372227091011155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509483815E9, 0.0, 2025-03-13 13:45:09.483
230.0, 36241.96782612417, -4543.3049849635345, -26822.20510509075, -17249.310582794024, 4325.487235246567, -19873.919471969544, -10564.216740634054, 24498.115420116836, -4600.860726935951, 7519.193889998662, -19905.144858973606, 54748.96636592941, -18622.19943072789, -25573.368438883834, 8423.456063682564, 19172.83465538438, -0.002023602633268699, 0.9590432500259094, -0.23372227091011155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509484057E9, 0.0, 2025-03-13 13:45:09.484
232.0, 36248.2039628272, -4534.3195836925015, -26822.473326024214, -17240.481643734176, 4341.871063932307, -19865.090532909697, -10540.859167678258, 24513.873399957825, -4598.267924579135, 7523.10544527834, -19900.406289149083, 54755.53777879927, -18620.880677805028, -25574.083694706405, 8434.184901021112, 19178.89197813177, -0.0030118013166343495, 0.9615216250129547, -0.23286113545505577, 192.0, 127.5, 112.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891509484317E9, 0.0, 2025-03-13 13:45:09.484
234.0, 36225.11461080487, -4560.784049127585, -26826.1837156038, -17258.117170109414, 4337.043087129961, -19873.450085335982, -10551.409191061162, 24505.916178931737, -4609.801424718074, 7508.2862387044715, -19904.98839676242, 54743.64665074905, -18622.69116910591, -25585.460732634157, 8434.520177187942, 19179.69664093216, -0.0030118013166343495, 0.9615216250129547, -0.23286113545505577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509484589E9, 0.0, 2025-03-13 13:45:09.484
236.0, 36213.15642752128, -4568.495400964666, -26837.940733187286, -17260.195882343756, 4342.631023243788, -19864.665849765046, -10546.000068902978, 24516.75677499256, -4613.981200931215, 7494.495212375547, -19916.097213756708, 54727.59809823014, -18620.076015004637, -25590.378116414326, 8439.325802245832, 19181.238911299577, -0.0030118013166343495, 0.9615216250129547, -0.23286113545505577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509484863E9, 0.0, 2025-03-13 13:45:09.484
238.0, 36200.63945062631, -4587.159107584847, -26835.996131419677, -17273.629280761397, 4347.86133144633, -19871.88546322411, -10551.833874205813, 24509.47010630013, -4625.492349325699, 7480.234799413061, -19933.062187798285, 54695.97037982588, -18619.941904537907, -25597.329508939925, 8436.732999889016, 19175.494512974565, -0.0030118013166343495, 0.9615216250129547, -0.23286113545505577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891509543467E9, 0.0, 2025-03-13 13:45:09.543
