%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 34626.69666131695, -5514.510633291082, -26774.886462078866, -17249.958783383227, 4598.849069934973, -19725.101557386108, -10543.496673523983, 24379.271194847966, -5000.174641630011, 7522.412541200226, -20052.845186334274, 52721.70784732197, -18612.252904445282, -25442.163698931185, 8541.942661040148, 19184.74813517906, 0.0038436110797901686, 0.9625658036841882, -0.24831963086763964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153508045E9, 0.0, 2025-03-13 13:45:35.080
124.0, 34617.66655655701, -5523.2725171175625, -26773.72417136719, -17257.4242660313, 4589.4389855192885, -19736.67976101396, -10555.588967274305, 24365.3013545634, -5012.311638869243, 7510.297895705449, -20058.187253259093, 52731.788484071316, -18619.204296970882, -25453.719550814578, 8533.873681291781, 19168.0737338154, 0.0038436110797901686, 0.9625658036841882, -0.24831963086763964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535080713E9, 0.0, 2025-03-13 13:45:35.080
126.0, 34616.258396656325, -5520.567956038471, -26778.26157549162, -17259.65944047683, 4594.892811166384, -19729.594258021625, -10544.726019469026, 24369.168206354167, -5011.641086535584, 7511.840166072866, -20061.741180627487, 52712.11894895064, -18619.673683604444, -25455.775911304467, 8525.178852698667, 19159.06598079991, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891535080976E9, 0.0, 2025-03-13 13:45:35.080
128.0, 34617.018355967804, -5522.467854317171, -26781.010840059622, -17265.493245779664, 4596.81506118954, -19731.96354293389, -10545.977717158523, 24369.995220899014, -5012.80337724726, 7517.7410266090665, -20061.852939349763, 52730.08975149271, -18615.82918355813, -25451.5067281135, 8532.040838246447, 19161.524672689997, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535081243E9, 0.0, 2025-03-13 13:45:35.081
130.0, 34606.06600118471, -5533.107284677897, -26787.49284595166, -17274.83627496198, 4591.33888379799, -19739.58548779315, -10548.682278237615, 24364.072008618357, -5009.115339412134, 7511.43783467267, -20068.580814430814, 52706.687475048006, -18614.555134124177, -25461.050922995917, 8529.649201589727, 19158.730704633082, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535081487E9, 0.0, 2025-03-13 13:45:35.081
132.0, 34603.406143594526, -5541.466837104183, -26793.125485554396, -17288.1802664018, 4582.308779038046, -19753.488272844348, -10559.344060342797, 24350.415092756164, -5022.7499035298715, 7498.965561266609, -20078.840265135797, 52708.52031809334, -18629.620209887053, -25476.965365048098, 8522.854271275315, 19146.88428007177, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535081729E9, 0.0, 2025-03-13 13:45:35.081
134.0, 34615.967823978404, -5528.525177064559, -26799.20516004624, -17279.440734319774, 4586.130927339903, -19741.37362734957, -10549.285775337908, 24364.72020920756, -5025.163891931044, 7497.199773454639, -20083.6905936826, 52687.688492261, -18637.5997826576, -25481.927452317173, 8515.992285727536, 19140.40227417973, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535140205E9, 0.0, 2025-03-13 13:45:35.140
136.0, 34612.65976579902, -5535.09658993442, -26804.480171737694, -17291.1306966699, 4575.491496979177, -19759.05385721372, -10560.260481865464, 24349.789243911415, -5012.110473169145, 7502.899468290743, -20070.011326075954, 52709.61555357165, -18629.910782564973, -25473.143216746237, 8528.889242278248, 19152.829844096883, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 14.5, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741891535140492E9, 0.0, 2025-03-13 13:45:35.140
138.0, 34634.072736987204, -5507.380426809839, -26795.58417744448, -17268.398972558854, 4590.847145419973, -19732.365874334082, -10538.109903110255, 24371.671601733164, -5013.943316214481, 7511.303724205938, -20076.336869756804, 52692.24824812988, -18639.566736169665, -25476.719495859088, 8516.97576248357, 19145.386713193264, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535140786E9, 0.0, 2025-03-13 13:45:35.140
140.0, 34631.47993463039, -5508.118034376864, -26785.235319761672, -17264.55447251254, 4596.077453622514, -19732.81290922319, -10536.388818787196, 24374.756142467995, -5006.27666786631, 7530.637983159779, -20061.852939349763, 52720.05381823228, -18629.84372733161, -25457.206422949606, 8538.366381927299, 19166.30794600343, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535141038E9, 0.0, 2025-03-13 13:45:35.141
142.0, 34632.03872824177, -5504.765272708568, -26788.7221918967, -17253.959745640725, 4596.546840256076, -19724.34159807463, -10531.091455351288, 24383.361564083287, -5009.584726045696, 7532.15790178274, -20065.228052762515, 52711.98483848391, -18631.54245991021, -25456.51351887149, 8539.50632089452, 19171.292385016965, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535141293E9, 0.0, 2025-03-13 13:45:35.141
144.0, 34632.79868755325, -5510.643781500314, -26779.82619760349, -17254.339725296464, 4597.53031701211, -19727.113214387085, -10535.293583308887, 24380.478189048554, -5007.081330666701, 7528.11223603633, -20066.25623300746, 52712.52128035084, -18629.664913375964, -25457.631106094257, 8540.892129050748, 19176.65680368624, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535141541E9, 0.0, 2025-03-13 13:45:35.141
146.0, 34639.43715565648, -5503.0218366410545, -26778.798017358546, -17249.198824071744, 4597.4185582898335, -19725.079205641654, -10534.980658886512, 24383.54037803893, -4996.643066006072, 7525.8994133352535, -20060.601241660268, 52709.57085008274, -18622.26648596126, -25459.486300884048, 8544.893091308248, 19181.998870611056, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741891535141799E9, 0.0, 2025-03-13 13:45:35.141
148.0, 34631.837562541674, -5510.286153589029, -26773.187729500263, -17260.41939978831, 4594.803404188562, -19738.51260405929, -10536.65703972066, 24375.896081435214, -4998.073577651212, 7525.385323212782, -20056.466168936036, 52713.124777451136, -18624.92634355144, -25462.302620685416, 8544.758980841516, 19176.54504496396, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153520041E9, 0.0, 2025-03-13 13:45:35.200
150.0, 34634.72093757641, -5505.055845386487, -26789.39274423036, -17269.13658012588, 4588.47786050771, -19744.994609951333, -10543.586080501806, 24364.09436036281, -5006.857813222148, 7515.572907396902, -20065.429218462614, 52701.32305637873, -18630.581334898634, -25474.730190602564, 8533.963088269602, 19158.596594166353, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535200689E9, 0.0, 2025-03-13 13:45:35.200
152.0, 34653.451699429956, -5493.209420825175, -26768.605621886927, -17265.4261905463, 4595.608066988953, -19742.468862827882, -10543.071990379332, 24363.312049306878, -4996.374845072609, 7526.6593726467345, -20053.761607856944, 52707.82741401523, -18621.5959336276, -25465.6106788648, 8533.896033036237, 19157.903690088235, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535200928E9, 0.0, 2025-03-13 13:45:35.200
154.0, 34666.90744959205, -5479.03841484051, -26769.34322945395, -17266.61083300243, 4599.050235635071, -19739.33961860414, -10540.90387116717, 24367.715342964573, -4986.338911812176, 7536.58354718489, -20043.14452924067, 52715.24819317439, -18611.135317222514, -25461.56501311839, 8540.378038928275, 19157.590765665864, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535201184E9, 0.0, 2025-03-13 13:45:35.201
156.0, 34662.0794727897, -5481.966493364155, -26772.606584144425, -17278.70312675275, 4583.76164242764, -19753.890604244545, -10561.176903388132, 24348.53754622192, -4980.639216976073, 7534.281317505994, -20045.133834497195, 52703.64763780208, -18612.92345677894, -25469.030495766463, 8531.325582423877, 19145.632582382274, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741891535201444E9, 0.0, 2025-03-13 13:45:35.201
158.0, 34677.65863867505, -5454.585606406404, -26779.267403992108, -17257.871300920404, 4573.323377767012, -19734.7575109908, -10563.792057489403, 24359.691066705116, -4982.047376876757, 7552.430934003703, -20042.608087373745, 52731.20733871548, -18618.757262081774, -25459.26278343949, 8524.150672453723, 19148.180681250178, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535201715E9, 0.0, 2025-03-13 13:45:35.201
160.0, 34705.62067098864, -5424.343696158373, -26755.26163044711, -17229.395178484345, 4593.1940785877805, -19708.38245253354, -10540.90387116717, 24383.54037803893, -4969.820972659704, 7582.494030296091, -20029.062930233828, 52744.05959177728, -18613.21402945686, -25432.88772498223, 8537.964050527102, 19172.74524840656, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535201992E9, 0.0, 2025-03-13 13:45:35.201
162.0, 34699.71981045244, -5429.305783427451, -26767.420979430794, -17237.754730910627, 4598.044407134582, -19716.429080537448, -10535.695914709082, 24380.858168704293, -4964.903588879537, 7592.239390878605, -20021.686854563577, 52773.362728758184, -18609.43658464391, -25424.50582081149, 8553.409105945719, 19183.876417145304, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153520225E9, 0.0, 2025-03-13 13:45:35.202
164.0, 34686.71109517945, -5444.639080123792, -26767.935069553267, -17247.164815326312, 4594.982218144205, -19729.795423721724, -10540.233318833509, 24371.828063944347, -4971.542056982763, 7581.264684351049, -20026.604238343745, 52749.334603468735, -18610.285950933212, -25436.732225028543, 8551.375097200287, 19176.99207985307, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535260881E9, 0.0, 2025-03-13 13:45:35.260
166.0, 34676.36223749664, -5451.970452305133, -26780.943784826253, -17250.85285316144, 4584.722767439219, -19733.23759236784, -10550.537473027405, 24364.943726652113, -4989.445804291464, 7566.177256843717, -20040.596430372767, 52753.78260061534, -18630.044893031703, -25451.976114747064, 8543.2167104741, 19166.196187281155, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891535261163E9, 0.0, 2025-03-13 13:45:35.261
168.0, 34680.921993365526, -5449.578815648415, -26769.991430043156, -17240.526347223087, 4599.251401335168, -19723.38047306305, -10534.623030975226, 24380.433485559643, -4986.674187979006, 7565.506704510058, -20038.8306425608, 52726.17819621303, -18623.294666206202, -25452.311390913892, 8545.764809342005, 19174.041649584968, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535261442E9, 0.0, 2025-03-13 13:45:35.261
170.0, 34681.681952677005, -5446.606033635859, -26764.381142184873, -17238.335876266465, 4606.605125260964, -19719.312455572184, -10530.622068717727, 24384.032116416947, -4982.449708276953, 7568.255969078061, -20033.53327912489, 52747.45705693449, -18615.963294024863, -25447.79633853392, 8557.36536471431, 19187.497399747062, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418915352617E9, 0.0, 2025-03-13 13:45:35.261
172.0, 34679.62559218712, -5448.550635403471, -26762.995334028645, -17240.280478034078, 4611.969543930238, -19722.866382940578, -10525.503519237462, 24385.239110617535, -4983.6567024775395, 7567.473658022125, -20032.974485513507, 52724.97120201245, -18612.610532356564, -25450.925582757664, 8560.65107114924, 19186.737440435583, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535261952E9, 0.0, 2025-03-13 13:45:35.261
174.0, 34671.64601941658, -5452.775115105524, -26768.292697464552, -17247.857719404426, 4603.364122314945, -19732.634095267545, -10538.333420554807, 24372.20804360009, -4986.160097856534, 7562.042184119486, -20039.344732683272, 52743.34433595471, -18614.130450979526, -25457.318181671882, 8554.83961759086, 19176.477989730596, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535262193E9, 0.0, 2025-03-13 13:45:35.262
176.0, 34668.74029263738, -5452.283376727507, -26778.529796425082, -17259.70414396574, 4587.315569796035, -19744.972258206875, -10555.141932385199, 24356.405360270186, -4996.643066006072, 7563.852675420365, -20048.9336310546, 52721.43962638851, -18623.473480161843, -25464.761312575498, 8537.651126104729, 19161.524672689997, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 15.0, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891535262448E9, 0.0, 2025-03-13 13:45:35.262
178.0, 34693.97541212742, -5429.574004360915, -26764.9175840518, -17253.490359007163, 4587.337921540489, -19743.206470394907, -10556.013650418956, 24354.23724105802, -4979.812202431226, 7578.202495360672, -20036.081377992796, 52745.33364121123, -18619.4948696488, -25459.151024717215, 8530.83384404586, 19156.0708470429, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535320286E9, 0.0, 2025-03-13 13:45:35.320
180.0, 34698.334002296215, -5427.160015959742, -26765.25286021863, -17253.020972373604, 4590.28835180859, -19742.91589771699, -10553.487903295507, 24352.2479358015, -4968.055184847735, 7589.803050732977, -20023.743215053466, 52739.52218765285, -18612.565828867653, -25454.881841526254, 8532.756094069016, 19156.20495750963, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535320566E9, 0.0, 2025-03-13 13:45:35.320
182.0, 34703.698420965484, -5424.83543453639, -26762.660057861813, -17252.26101306212, 4588.723729696719, -19743.608801795104, -10558.159417886665, 24348.850470644295, -4971.69851919395, 7583.611617518857, -20028.05710173334, 52752.91088258158, -18618.91372429296, -25459.687466584142, 8526.654067832716, 19147.867756827804, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535320849E9, 0.0, 2025-03-13 13:45:35.320
184.0, 34701.30678430877, -5428.657582838247, -26767.91271780881, -17256.1725683418, 4589.640151219386, -19747.788578008247, -10556.70655449707, 24348.515194477463, -4960.276777777288, 7593.8710682238425, -20015.853049260742, 52745.28893772232, -18608.766032310254, -25449.830347279352, 8540.914480795203, 19158.730704633082, 0.0029218055398950843, 0.9612829018420941, -0.24515981543381982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535321105E9, 0.0, 2025-03-13 13:45:35.321
186.0, 34705.888891922106, -5425.997725248066, -26756.267458947597, -17251.813978173017, 4593.797575688073, -19743.631153539558, -10552.236205606008, 24353.231412557532, -4965.4623824909195, 7586.6514547647785, -20025.978389498996, 52743.85842607718, -18615.315093435656, -25458.23460319455, 8537.874643549281, 19151.2205184961, 0.0024609027699475424, 0.961641450921047, -0.2405799077169099, 192.0, 0.0, 8.0, 15.0, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891535321357E9, 0.0, 2025-03-13 13:45:35.321
188.0, 34707.073534378236, -5424.12017871382, -26763.509424151114, -17248.192995571255, 4599.631380990909, -19730.935362688942, -10542.51319676795, 24367.53652900893, -4964.255388290333, 7594.40751009077, -20025.28548542088, 52738.53871089682, -18611.202372455882, -25453.116053714282, 8547.865873320803, 19165.547986691952, 0.0024609027699475424, 0.961641450921047, -0.2405799077169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535321612E9, 0.0, 2025-03-13 13:45:35.321
190.0, 34707.18529310051, -5423.114350213332, -26758.30146769303, -17241.040437345557, 4607.275677594624, -19720.407691050495, -10538.9369176551, 24376.343116324322, -4969.642158704061, 7595.659207780267, -20033.15329946915, 52744.41721968856, -18615.337445180114, -25450.6573618242, 8545.049553519435, 19171.40414373924, 0.0024609027699475424, 0.961641450921047, -0.2405799077169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535321882E9, 0.0, 2025-03-13 13:45:35.321
192.0, 34706.090057622205, -5425.3048211699515, -26769.097360264943, -17233.910230864316, 4612.148357885881, -19708.09187985562, -10531.896118151679, 24385.194407128623, -4965.171809813, 7602.208268905672, -20030.113462223228, 52740.5503678978, -18606.910837520463, -25439.973227974562, 8552.895015823247, 19185.195170068167, 0.0024609027699475424, 0.961641450921047, -0.2405799077169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153532214E9, 0.0, 2025-03-13 13:45:35.322
194.0, 34692.14256908209, -5437.620632364826, -26773.902985322835, -17246.02487635909, 4605.331075827012, -19721.167650361975, -10537.238185076498, 24376.901909935703, -4968.79279241476, 7600.353074115882, -20035.276715192405, 52736.191777729015, -18610.822392800143, -25440.733187286045, 8551.285690222465, 19184.770486923517, 0.0024609027699475424, 0.961641450921047, -0.2405799077169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535379882E9, 0.0, 2025-03-13 13:45:35.379
196.0, 34697.127008095624, -5434.960774774644, -26782.664869149314, -17248.148292082347, 4606.29220083859, -19722.061720140187, -10536.098246109277, 24374.77849421245, -4979.946312897959, 7592.239390878605, -20046.273773464414, 52721.97606825543, -18616.45503240288, -25451.03734147994, 8540.333335439365, 19175.248643785555, 0.0032304513849737712, 0.9638207254605236, -0.23828995385845497, 192.0, 0.0, 16.0, 15.0, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891535380159E9, 0.0, 2025-03-13 13:45:35.380
198.0, 34700.3903627861, -5433.59731836287, -26772.181900999774, -17256.59725148645, 4599.944305413283, -19737.95381044791, -10553.152627128677, 24355.690104447618, -4972.883161650081, 7589.7583472440665, -20040.641133861678, 52712.11894895064, -18615.225686457838, -25457.005257249508, 8536.93587028216, 19163.290460501965, 0.0032304513849737712, 0.9638207254605236, -0.23828995385845497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153538043E9, 0.0, 2025-03-13 13:45:35.380
200.0, 34726.13957239861, -5403.3554081148395, -26763.799996829035, -17238.671152433297, 4612.3942270748885, -19721.27940908425, -10538.288717065898, 24373.504444778497, -4964.635367946073, 7606.969190474652, -20027.788880799875, 52727.027562502335, -18608.07312823214, -25451.21615543558, 8535.483006892564, 19159.669477900206, 0.0032304513849737712, 0.9638207254605236, -0.23828995385845497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535380697E9, 0.0, 2025-03-13 13:45:35.380
202.0, 34728.77707824434, -5405.836451749379, -26752.445310645737, -17240.70516117873, 4609.15322412887, -19726.219144608873, -10548.861092193258, 24366.709514464084, -4949.12325729409, 7625.118806972362, -20010.309816635825, 52735.208300972976, -18593.075107702625, -25434.921733727664, 8544.73662909706, 19173.639318184774, 0.0032304513849737712, 0.9638207254605236, -0.23828995385845497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535380958E9, 0.0, 2025-03-13 13:45:35.380
204.0, 34734.16384865807, -5398.25921037903, -26760.82721481648, -17238.98407685567, 4612.10365439697, -19720.564153261683, -10540.70270546707, 24373.21387210058, -4958.801562643238, 7614.054693466985, -20017.10474695024, 52743.07611502125, -18600.764107795254, -25439.481489596546, 8535.93004178167, 19165.168007036213, 0.0032304513849737712, 0.9638207254605236, -0.23828995385845497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535381241E9, 0.0, 2025-03-13 13:45:35.381
206.0, 34734.85675273618, -5402.818966247913, -26752.75823506811, -17242.761521668617, 4613.891793953395, -19725.637999253035, -10541.485016523005, 24368.743523209516, -4952.45366721793, 7614.41232137827, -20010.332168380282, 52739.67864986404, -18594.39386062549, -25433.31240812688, 8545.094257008346, 19178.713164176126, 0.0036152256924868857, 0.9599103627302619, -0.23614497692922748, 192.0, 0.0, 16.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891535381497E9, 0.0, 2025-03-13 13:45:35.381
208.0, 34735.90728472558, -5401.969599958611, -26759.240240960153, -17243.946164124747, 4616.283430610112, -19720.944132917422, -10529.012743116946, 24381.68518324914, -4958.779210898782, 7597.335588614415, -20016.81417427232, 52751.65918489209, -18601.68052931792, -25445.22588792156, 8546.25654772002, 19176.008603097034, 0.0036152256924868857, 0.9599103627302619, -0.23614497692922748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535381769E9, 0.0, 2025-03-13 13:45:35.381
210.0, 34742.12106968416, -5400.427329591194, -26741.180031440264, -17233.73141690867, 4624.665334780852, -19709.14241184502, -10527.448121005073, 24385.93201469565, -4952.833646873671, 7601.001274705086, -20005.437136344568, 52738.87398706365, -18595.422040870435, -25436.46400409508, 8559.73464962657, 19190.51488524853, 0.0036152256924868857, 0.9599103627302619, -0.23614497692922748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535441142E9, 0.0, 2025-03-13 13:45:35.441
212.0, 34747.66430230907, -5392.805384731935, -26743.39285414134, -17226.109472049415, 4628.2416138937015, -19699.24058905132, -10518.306257522852, 24395.856189233804, -4945.479922947875, 7598.006140948074, -19999.871551975197, 52755.68249889404, -18589.811753012153, -25430.183163903137, 8567.98244333058, 19201.623702242818, 0.0036152256924868857, 0.9599103627302619, -0.23614497692922748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535441469E9, 0.0, 2025-03-13 13:45:35.441
214.0, 34746.434956364035, -5398.482727823583, -26736.597923826925, -17227.674094161284, 4634.701268041285, -19699.598216962604, -10517.076911577811, 24396.727907267563, -4938.081495533168, 7601.470661338647, -19993.925987950086, 52739.186911486024, -18583.285043631204, -25423.45528882209, 8572.341033499364, 19210.69851049167, 0.0036152256924868857, 0.9599103627302619, -0.23614497692922748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535441733E9, 0.0, 2025-03-13 13:45:35.441
216.0, 34744.13272668514, -5398.035692934477, -26745.046883231033, -17228.948143595237, 4628.711000527263, -19696.446620994404, -10521.614315702238, 24398.001956701515, -4939.288489733754, 7596.486222325114, -19994.8200577283, 52760.19755127401, -18588.425944855924, -25423.94702720011, 8569.07767880889, 19206.965769167637, 0.0038076128462434427, 0.9569551813651309, -0.23707248846461376, 192.0, 0.0, 16.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891535441984E9, 0.0, 2025-03-13 13:45:35.441
218.0, 34740.623502805654, -5404.540050570971, -26744.35397915292, -17233.12791980838, 4636.064724453059, -19698.05594659519, -10514.595867943272, 24398.69486077963, -4939.98139381187, 7595.279228124527, -19997.43521182957, 52739.20926323048, -18587.509523333254, -25422.4494603216, 8565.41199271822, 19205.1329261223, 0.0038076128462434427, 0.9569551813651309, -0.23707248846461376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189153544225E9, 0.0, 2025-03-13 13:45:35.442
220.0, 34719.61286301766, -5424.634268836292, -26771.086665521463, -17248.729437438185, 4617.736293999707, -19713.702167713902, -10532.298449551876, 24382.48984604953, -4943.825893858182, 7585.779736731021, -20008.879304990685, 52755.1013535382, -18592.739831535797, -25426.450422579102, 8562.685079894673, 19199.120306863824, 0.0038076128462434427, 0.9569551813651309, -0.23707248846461376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535442492E9, 0.0, 2025-03-13 13:45:35.442
222.0, 34726.78777298782, -5417.995800733066, -26770.23729923216, -17241.152196067833, 4618.518605055643, -19706.1025745991, -10530.152682084166, 24388.368354841277, -4958.913321365514, 7570.647605734779, -20029.845241289764, 52718.220975186945, -18607.335520665114, -25439.056806451896, 8540.892129050748, 19186.156295079745, 0.0038076128462434427, 0.9569551813651309, -0.23707248846461376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535442755E9, 0.0, 2025-03-13 13:45:35.442
224.0, 34721.73627874092, -5424.0754752249095, -26772.33836321096, -17245.376675769887, 4608.505023539666, -19715.780879948245, -10539.18278684411, 24375.15847386819, -4952.565425940207, 7575.6767482372225, -20021.306874907837, 52745.132475511135, -18607.62609334303, -25429.870239480762, 8544.893091308248, 19189.866684659326, 0.0038076128462434427, 0.9569551813651309, -0.23707248846461376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891535501459E9, 0.0, 2025-03-13 13:45:35.501
