%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, 44586.38812141277, 3493.577658364494, -26920.932760349842, -17368.33362201853, 2112.2398510265175, -20930.777005049826, -10870.905026305321, 25336.01526451293, -3114.8944038026816, 7095.293056403763, -19130.388692663753, 55089.71871015057, -18763.685973129985, -25991.56957764263, 7805.050349837584, 19520.896020042423, -6.878396626581939E-4, 0.970739805430008, -0.18361948264179412, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74189135152741E9, 0.0, 2025-03-13 13:42:31.527
54.0, 44575.48047011858, 3482.1335652033767, -26913.95901607979, -17372.312232531578, 2109.51293820297, -20935.493223129895, -10871.799096083534, 25335.367063923724, -3096.655380327151, 7114.068521746221, -19111.702634299116, 55104.26969579097, -18743.435292653478, -25971.184786699392, 7830.441931538812, 19546.421712210384, -6.878396626581939E-4, 0.970739805430008, -0.18361948264179412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351527642E9, 0.0, 2025-03-13 13:42:31.527
56.0, 44561.35416762283, 3476.1432976893543, -26932.108632577496, -17375.44147675532, 2099.2758392424394, -20938.66717084255, -10882.505581677626, 25327.58865685328, -3121.7116858615504, 7104.054940230244, -19134.344951432344, 55086.76827988247, -18763.66362138553, -25985.109923495045, 7814.862765653464, 19532.451871925816, -6.878396626581939E-4, 0.970739805430008, -0.18361948264179412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351527848E9, 0.0, 2025-03-13 13:42:31.527
58.0, 44567.32208339239, 3476.612684322916, -26917.825867870557, -17372.781619165136, 2100.8404613543107, -20941.483490643917, -10884.606645656426, 25324.61587484072, -3123.7009911180726, 7104.904306519546, -19135.753111333026, 55081.023881557456, -18766.077609786702, -25984.796999072674, 7811.241783051704, 19531.58015389206, -6.878396626581939E-4, 0.970739805430008, -0.18361948264179412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351586706E9, 0.0, 2025-03-13 13:42:31.586
60.0, 44575.5698770964, 3490.3813589073848, -26911.0532893006, -17359.616441680962, 2109.200013780596, -20931.53696436131, -10874.034270529064, 25333.91420053413, -3115.8331770698046, 7110.849870544657, -19124.10785247181, 55093.98789334153, -18762.098999273658, -25982.13714148249, 7818.260230810671, 19536.408130694406, -6.878396626581939E-4, 0.970739805430008, -0.18361948264179412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351586944E9, 0.0, 2025-03-13 13:42:31.586
62.0, 44575.65928407422, 3486.2015826942425, -26910.695661389313, -17364.04208708311, 2107.32246724635, -20936.566106863753, -10878.05758453102, 25329.01916849842, -3107.0936449877795, 7124.3950276845735, -19110.20506742061, 55097.653579432204, -18754.94644104796, -25972.99527800027, 7823.892870413408, 19542.15252901942, -0.002343919831329097, 0.972369902715004, -0.18780974132089706, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741891351587171E9, 0.0, 2025-03-13 13:42:31.587
64.0, 44570.20545842713, 3482.312379159019, -26923.972597595766, -17372.356936020486, 2104.260278255973, -20937.996618508892, -10879.510447920615, 25326.269903930417, -3114.849700313771, 7123.523309650816, -19118.743433802538, 55095.99955034251, -18761.741371362376, -25977.66679259143, 7814.371027275447, 19534.217659737787, -0.002343919831329097, 0.972369902715004, -0.18780974132089706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351587433E9, 0.0, 2025-03-13 13:42:31.587
66.0, 44573.60292358434, 3485.061643727022, -26913.623739912957, -17363.416238238366, 2111.546946948403, -20928.65358932657, -10875.19656124074, 25330.78495631039, -3120.4823399165084, 7118.31535319273, -19126.521840872985, 55076.21825649956, -18765.071781286213, -25979.209062958846, 7808.224297550238, 19528.585020135048, -0.002343919831329097, 0.972369902715004, -0.18780974132089706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351587665E9, 0.0, 2025-03-13 13:42:31.587
68.0, 44565.84686825835, 3477.9761407346896, -26920.999815583207, -17370.43468599733, 2102.360379977272, -20936.119071974645, -10888.093517791453, 25317.664482315122, -3118.649496871173, 7125.490263162883, -19122.431471637665, 55083.79549786991, -18759.99793529486, -25971.94474601087, 7814.035751108618, 19531.222525980775, -0.002343919831329097, 0.972369902715004, -0.18780974132089706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351587877E9, 0.0, 2025-03-13 13:42:31.587
70.0, 44573.714682306614, 3486.73802456117, -26918.47406845976, -17360.890491114915, 2102.1368625327186, -20928.832403282217, -10884.96427356771, 25325.331130663293, -3122.493996917486, 7125.736132351892, -19125.717178072595, 55074.36306170977, -18762.255461484845, -25975.677487334906, 7805.787957404609, 19525.58988637804, -0.002343919831329097, 0.972369902715004, -0.18780974132089706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351588103E9, 0.0, 2025-03-13 13:42:31.588
72.0, 44575.324007907395, 3490.2025449517423, -26917.17766728135, -17359.32586900304, 2093.7326066175233, -20929.1900311935, -10894.888448105867, 25320.234932927484, -3125.0644475298463, 7134.430960945006, -19117.53643960195, 55090.18809678413, -18766.591699909175, -25971.967097755325, 7805.676198682332, 19525.232258466753, -0.0031719599156645488, 0.970184951357502, -0.18590487066044853, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741891351588324E9, 0.0, 2025-03-13 13:42:31.588
74.0, 44608.471644934616, 3523.12666453441, -26888.545082634104, -17331.05091226708, 2113.8491766272996, -20899.4845628124, -10878.906950820321, 25343.79367158338, -3103.5173658749304, 7155.598062944182, -19095.02823293546, 55103.53208822395, -18749.067932256214, -25953.19163241287, 7818.148472088394, 19541.906659830413, -0.0031719599156645488, 0.970184951357502, -0.18590487066044853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351646647E9, 0.0, 2025-03-13 13:42:31.646
76.0, 44588.757406325036, 3499.9479055342563, -26899.340975206018, -17351.52511018814, 2099.5887636648135, -20922.2386386679, -10891.178058526286, 25325.01820624092, -3091.603886080252, 7162.70591768097, -19088.59093053233, 55120.56411749889, -18745.625763610096, -25947.380178854488, 7828.273812326648, 19546.064084299098, -0.0031719599156645488, 0.970184951357502, -0.18590487066044853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351646874E9, 0.0, 2025-03-13 13:42:31.646
78.0, 44586.47752839059, 3497.019827010611, -26903.83367584153, -17348.172348519845, 2107.4565777130815, -20917.34360663219, -10883.91374157831, 25331.746081321966, -3111.4075316676535, 7145.137446539098, -19106.69584354113, 55094.032596830446, -18756.511063159833, -25964.166338940424, 7818.8637279109635, 19537.369255705984, -0.0031719599156645488, 0.970184951357502, -0.18590487066044853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351647092E9, 0.0, 2025-03-13 13:42:31.647
80.0, 44569.26668516001, 3474.511620344117, -26905.599463653503, -17361.739857404216, 2103.3662084777607, -20933.52626961783, -10885.411308456816, 25321.10665096124, -3111.4075316676535, 7137.001411557367, -19108.796907519925, 55094.81490788638, -18755.259365470334, -25970.178958198903, 7826.105693114483, 19541.303162730117, -0.0031719599156645488, 0.970184951357502, -0.18590487066044853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351647301E9, 0.0, 2025-03-13 13:42:31.647
82.0, 44575.99456024105, 3483.9217047598013, -26905.75592586469, -17349.312287487064, 2111.5245952039477, -20925.412586380553, -10877.878770575378, 25330.315569676826, -3113.1956712240785, 7131.055847532255, -19111.903799999214, 55080.01805305696, -18753.918260803017, -25977.756199569252, 7825.703361714288, 19541.973715063777, -0.004585979957832274, 0.972092475678751, -0.18695243533022426, 192.0, 127.5, 104.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741891351647528E9, 0.0, 2025-03-13 13:42:31.647
84.0, 44572.68650206167, 3482.2229721811977, -26902.89490257441, -17351.547461932598, 2108.641220169213, -20927.357188148166, -10881.924436321788, 25326.761642308433, -3117.1519299926676, 7137.403742957562, -19109.02042496448, 55092.02093982947, -18756.108731759636, -25973.19644370037, 7827.044466381606, 19543.650095897927, -0.004585979957832274, 0.972092475678751, -0.18695243533022426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351647769E9, 0.0, 2025-03-13 13:42:31.647
86.0, 44572.37357763929, 3477.886733756868, -26922.966769095277, -17362.276299271143, 2104.260278255973, -20931.04522598329, -10885.076032289986, 25322.648921328655, -3117.040171270391, 7134.810940600746, -19116.038872723446, 55079.72748037905, -18759.819121339217, -25976.325687924113, 7819.467225011257, 19537.212793494797, -0.004585979957832274, 0.972092475678751, -0.18695243533022426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135164801E9, 0.0, 2025-03-13 13:42:31.648
88.0, 44580.576667854395, 3484.279332671086, -26911.500324189703, -17359.549386447597, 2111.9716300930536, -20927.42424338153, -10879.286930476062, 25325.44288938557, -3109.0158950109358, 7139.9518418254665, -19113.960160489103, 55078.56518966737, -18758.008630038337, -25972.74940881126, 7818.729617444232, 19534.39647369343, -0.004585979957832274, 0.972092475678751, -0.18695243533022426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351705901E9, 0.0, 2025-03-13 13:42:31.705
90.0, 44572.84296427286, 3480.9042192583347, -26928.688815675836, -17366.277261528645, 2108.0377230689196, -20930.195859693988, -10881.902084577332, 25325.10761321874, -3117.8895375596926, 7135.749713867869, -19118.743433802538, 55078.0510995449, -18760.221452739414, -25979.164359469934, 7814.2816202976255, 19530.0602352691, -0.004585979957832274, 0.972092475678751, -0.18695243533022426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351706154E9, 0.0, 2025-03-13 13:42:31.706
92.0, 44579.86141203182, 3483.698187315248, -26917.445888214814, -17365.137322561422, 2111.9492783485985, -20930.57583934973, -10880.96331131021, 25324.213543440528, -3110.1558339781564, 7145.718591894936, -19116.55296284592, 55081.09093679082, -18755.505234659344, -25975.029286745703, 7813.745178430699, 19530.842546325035, -0.001292989978916137, 0.9690462378393755, -0.18747621766511213, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741891351706377E9, 0.0, 2025-03-13 13:42:31.706
94.0, 44568.66318805971, 3476.188001178265, -26937.33894078004, -17372.96043312078, 2100.3040194873834, -20938.91304003156, -10889.613436414415, 25314.356424135738, -3121.845796328282, 7140.398876714573, -19124.666646083195, 55071.7479076085, -18769.966813321927, -25984.57348162812, 7804.178631803827, 19520.024302008667, -0.001292989978916137, 0.9690462378393755, -0.18747621766511213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351706607E9, 0.0, 2025-03-13 13:42:31.706
96.0, 44579.34732190935, 3480.390129135863, -26912.595559668014, -17364.757342905683, 2114.832653383333, -20936.61081035266, -10877.990529297655, 25315.16108693613, -3114.9391072915923, 7146.120923295131, -19117.871715768782, 55070.0491750299, -18758.2768509718, -25977.577385613607, 7812.582887719022, 19526.14867998942, -0.001292989978916137, 0.9690462378393755, -0.18747621766511213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351706848E9, 0.0, 2025-03-13 13:42:31.706
98.0, 44586.790452812966, 3489.576696106994, -26909.779239866646, -17352.57564217754, 2121.0687900863636, -20928.541830604296, -10870.48034316067, 25324.280598673893, -3104.8584705422486, 7146.612661673148, -19112.39553837723, 55068.909236062675, -18752.5771561357, -25978.71732458083, 7819.087245355517, 19526.171031733877, -0.001292989978916137, 0.9690462378393755, -0.18747621766511213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351707061E9, 0.0, 2025-03-13 13:42:31.707
100.0, 44573.96055149562, 3473.2375709101643, -26904.638338641926, -17357.96241259127, 2114.1621010496738, -20938.28719118681, -10886.283026490573, 25314.602293324744, -3106.914831032137, 7153.675812921026, -19108.55103833092, 55066.249378472494, -18743.90467928704, -25972.2800221777, 7826.642134981411, 19534.754101604714, -0.001292989978916137, 0.9690462378393755, -0.18747621766511213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351707288E9, 0.0, 2025-03-13 13:42:31.707
102.0, 44563.499935090535, 3466.3085301290193, -26913.869609101966, -17363.39388649391, 2113.3350865048274, -20938.778929564825, -10882.594988655448, 25316.233970669982, -3117.911889304148, 7136.688487134992, -19127.281800184464, 55050.20082595359, -18759.416789939023, -25988.2838712077, 7813.141681330405, 19523.846450310524, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 127.5, 120.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741891351707501E9, 0.0, 2025-03-13 13:42:31.707
104.0, 44569.75842353802, 3466.1073644289213, -26897.619890882957, -17362.85744462698, 2116.330220261839, -20937.66134234206, -10886.148916023842, 25316.61395032572, -3118.269517215433, 7141.672926148525, -19120.30805591441, 55047.42920964113, -18749.00087702285, -25981.37718217101, 7825.949230903296, 19536.49753767223, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351766812E9, 0.0, 2025-03-13 13:42:31.766
106.0, 44563.924618235185, 3465.2579981396198, -26905.957091564786, -17361.024601581645, 2110.4070079811822, -20932.72160681744, -10891.11100329292, 25321.508982361436, -3120.8623195722485, 7140.17535927002, -19118.810489035903, 55050.33493642032, -18761.33903996218, -25987.76978108523, 7819.780149433631, 19534.083549271054, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351767074E9, 0.0, 2025-03-13 13:42:31.767
108.0, 44577.40272014174, 3476.7020913007373, -26887.56160587807, -17344.171386262344, 2121.4264179976485, -20917.120089187632, -10876.24709323014, 25338.54101163638, -3121.3540579502655, 7147.931414596012, -19117.44703262413, 55043.495302617, -18754.834682325683, -25982.092437993582, 7826.105693114483, 19545.594697665536, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351767336E9, 0.0, 2025-03-13 13:42:31.767
110.0, 44569.49020260456, 3467.5378760740614, -26907.74523112121, -17358.230633524734, 2110.9658015925647, -20930.32997016072, -10885.143087523353, 25325.174668452106, -3118.2918689598882, 7156.067449577743, -19113.133145944255, 55059.00741326898, -18755.259365470334, -25974.09051347858, 7835.247556596703, 19553.77543613618, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351767569E9, 0.0, 2025-03-13 13:42:31.767
112.0, 44583.01300800002, 3475.6962628002484, -26906.962920065274, -17362.566871949064, 2119.638278441224, -20930.95581900547, -10879.15282000933, 25327.387491153182, -3120.035305027402, 7150.077182063721, -19120.755090803515, 55037.21446242505, -18758.165092249525, -25984.685240350394, 7826.284507070126, 19538.643305139936, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74189135176779E9, 0.0, 2025-03-13 13:42:31.767
114.0, 44589.45031040315, 3481.1053849584328, -26911.61208291198, -17365.62906093944, 2123.1027988317965, -20932.498089372886, -10874.302491462528, 25326.87340103071, -3113.240374712989, 7161.476571735928, -19116.575314590373, 55046.91511951866, -18752.823025324706, -25981.041906004182, 7827.178576848338, 19533.077720770565, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351768028E9, 0.0, 2025-03-13 13:42:31.768
116.0, 44590.59024937037, 3480.121908202399, -26916.19419052532, -17370.144113319413, 2119.414760996671, -20936.163775463556, -10882.863209588912, 25322.179534695093, -3112.3239531903214, 7167.668004950047, -19112.64140756624, 55041.68481131611, -18751.727789846398, -25984.171150227925, 7818.796672677598, 19526.752177089715, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351768254E9, 0.0, 2025-03-13 13:42:31.768
118.0, 44595.28411570598, 3486.648617583349, -26916.305949247595, -17364.71263941677, 2127.5954994673134, -20927.62540908163, -10874.77187809609, 25332.64015110018, -3105.4843193869974, 7168.919702639545, -19109.35570113131, 55052.57011086585, -18749.00087702285, -25977.957365269347, 7815.510966242668, 19527.44508116783, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351826669E9, 0.0, 2025-03-13 13:42:31.826
120.0, 44587.32689467989, 3476.2997599005416, -26927.548876708614, -17371.261700542178, 2119.481816230037, -20931.872240528137, -10881.656215388324, 25330.24851444346, -3117.33074394831, 7158.995528101388, -19117.9611227466, 55041.12601770473, -18754.208833480934, -25979.790208314684, 7810.705341184776, 19530.82019458058, -0.0016464949894580685, 0.9645231189196877, -0.18873810883255607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351826934E9, 0.0, 2025-03-13 13:42:31.826
122.0, 44587.48335689108, 3476.1432976893543, -26916.440059714325, -17363.885624871924, 2128.2660518009725, -20922.439804367998, -10869.273348960085, 25340.172688981616, -3113.039209012891, 7159.531969968316, -19114.25073316702, 55053.71004983307, -18749.514967145322, -25969.41899888742, 7814.59454472, 19538.375084206473, 1.7675250527096576E-4, 0.9652615594598438, -0.18636905441627805, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741891351827163E9, 0.0, 2025-03-13 13:42:31.827
124.0, 44566.89740024774, 3453.9256637007793, -26934.164993067385, -17380.73884019123, 2115.5255574614475, -20931.112281216658, -10879.331633964972, 25332.64015110018, -3128.9312993206145, 7137.359039468652, -19128.958181018614, 55037.28151765842, -18756.24284222637, -25977.309164680144, 7808.78309116162, 19536.67635162787, 1.7675250527096576E-4, 0.9652615594598438, -0.18636905441627805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351827389E9, 0.0, 2025-03-13 13:42:31.827
126.0, 44578.56501085342, 3462.7546027606254, -26914.249588757706, -17369.697078430305, 2128.310755289883, -20919.064690955245, -10872.156723994818, 25346.81115708484, -3128.8642440872486, 7121.042266016277, -19137.809471822915, 55025.591555308296, -18759.059162027737, -25982.13714148249, 7805.273867282137, 19538.017456295187, 1.7675250527096576E-4, 0.9652615594598438, -0.18636905441627805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351827618E9, 0.0, 2025-03-13 13:42:31.827
128.0, 44585.941086523664, 3466.2638266401086, -26902.13494326293, -17363.371534749454, 2139.6654414731793, -20909.90047572857, -10853.224796441174, 25358.456415946057, -3107.227755454511, 7129.223004486919, -19121.626808837274, 55034.75577053497, -18739.970772262906, -25969.19548144287, 7827.469149526257, 19560.078628072577, 1.7675250527096576E-4, 0.9652615594598438, -0.18636905441627805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351827841E9, 0.0, 2025-03-13 13:42:31.827
130.0, 44591.10433949284, 3472.343501131952, -26886.086390744018, -17356.174273034845, 2142.3029473189054, -20904.80427799276, -10852.017802240587, 25362.524433436924, -3112.011028767947, 7129.290059720285, -19112.037910465948, 55045.909291018164, -18738.56261236222, -25964.032228473694, 7839.4049810653905, 19565.621860697494, 1.7675250527096576E-4, 0.9652615594598438, -0.18636905441627805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351828099E9, 0.0, 2025-03-13 13:42:31.828
132.0, 44584.08589173388, 3467.6272830518824, -26899.18451299483, -17359.90701435888, 2133.18343558114, -20909.028757694814, -10857.471627887682, 25354.25428798846, -3118.8953660601815, 7131.949917310467, -19114.362491889297, 55041.46129387156, -18745.17872872099, -25962.132330194992, 7841.818969466564, 19566.560633964615, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 8.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741891351828328E9, 0.0, 2025-03-13 13:42:31.828
134.0, 44586.83515630188, 3464.185114405765, -26893.84244607001, -17358.76707539166, 2131.4623512580815, -20916.181315920512, -10863.171322723785, 25344.665389617134, -3112.8380433127936, 7126.138463752087, -19107.008767963503, 55051.00548875397, -18744.12819673159, -25962.266440661722, 7842.489521800223, 19566.53828222016, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135188686E9, 0.0, 2025-03-13 13:42:31.886
136.0, 44599.933278552686, 3477.6632163123154, -26906.113553775973, -17358.38709573592, 2131.641165213724, -20914.05790019726, -10857.762200565601, 25349.49336641948, -3118.001296281969, 7119.74586483787, -19113.043738966437, 55036.52155834694, -18757.338077704677, -25973.598775100563, 7825.613954736466, 19546.15349127692, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135188714E9, 0.0, 2025-03-13 13:42:31.887
138.0, 44595.73115059509, 3473.2375709101643, -26903.878379330443, -17364.15384580539, 2128.735438434534, -20922.66332181255, -10868.356927437417, 25339.278619203404, -3100.9245635181146, 7145.360963983651, -19094.98352944655, 55062.58369238183, -18741.267173441312, -25953.03517020168, 7841.483693299734, 19559.117503061, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351887365E9, 0.0, 2025-03-13 13:42:31.887
140.0, 44609.05279029045, 3485.8439547829576, -26907.74523112121, -17351.547461932598, 2136.826769927355, -20904.17842914801, -10855.258805186606, 25353.181404254607, -3110.3569996782544, 7131.748751610369, -19109.78038427596, 55047.98800325251, -18755.058199770236, -25966.1779959414, 7823.021152379651, 19543.67244764238, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418913518876E9, 0.0, 2025-03-13 13:42:31.887
142.0, 44596.55816513993, 3465.123887672888, -26908.81811485507, -17364.757342905683, 2123.3486680208052, -20919.824650266728, -10873.609587384413, 25337.266962202426, -3097.840022783282, 7140.622394159126, -19098.157477159202, 55059.43209641363, -18741.71420833042, -25951.716417278818, 7829.570213505056, 19555.228299525774, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741891351887823E9, 0.0, 2025-03-13 13:42:31.887
144.0, 44605.20829024414, 3473.7963645215473, -26914.920141091367, -17358.700020158296, 2127.6849064451344, -20913.09677518568, -10864.423020413282, 25343.52545064991, -3107.875956043715, 7120.818748571724, -19112.59670407733, 55038.42145662564, -18753.247708469356, -25967.76496979773, 7812.649942952388, 19542.10782553051, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189135188805E9, 0.0, 2025-03-13 13:42:31.888
146.0, 44585.40464465674, 3455.1103061569106, -26912.550856179103, -17375.01679361067, 2121.247604042006, -20931.402853894575, -10873.229607728674, 25330.740252821477, -3103.2938484303772, 7125.892594563079, -19101.800811505414, 55042.422418883136, -18749.00087702285, -25961.081798205592, 7824.541071002612, 19551.383799479463, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351888263E9, 0.0, 2025-03-13 13:42:31.888
148.0, 44580.554316109934, 3450.2376258656536, -26919.815173127077, -17377.0508023561, 2124.734476177034, -20933.61567659565, -10868.356927437417, 25330.44968014356, -3118.314220704344, 7103.764367552325, -19116.195334934633, 55029.905441988165, -18754.90173755905, -25979.834911803595, 7817.455568010279, 19536.85516558351, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891351947126E9, 0.0, 2025-03-13 13:42:31.947
150.0, 44579.61554284281, 3446.8178089639914, -26901.911425818376, -17374.59211046602, 2132.244662314017, -20928.497127115385, -10865.741773336145, 25338.228087214004, -3118.783607337905, 7106.580687353693, -19116.12827970127, 55027.62556405373, -18755.99697303736, -25979.924318781417, 7825.591602992011, 19538.7103603733, 0.001088376252635483, 0.963630779729922, -0.18518452720813902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418913519474E9, 0.0, 2025-03-13 13:42:31.947
152.0, 44581.269571932506, 3449.25414910962, -26905.89003633142, -17370.25587204169, 2141.319470562872, -20914.571990319728, -10851.615470840392, 25354.25428798846, -3111.9216217901258, 7106.401873398051, -19111.233247665554, 55026.977363464524, -18747.86093805563, -25971.609469844043, 7835.627536252444, 19549.886232600955, -4.5581187368225857E-4, 0.962815389864961, -0.1885922636040695, 192.0, 127.5, 120.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741891351947664E9, 0.0, 2025-03-13 13:42:31.947
