%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 42013.702334606925, -524.7519045772439, -27332.74130019442, -17422.558954067106, 2819.2925833812455, -20562.576718637552, -10792.428051522738, 24863.432331494372, -3944.7029167059563, 6965.697642051893, -19668.484588680814, 50748.09351540727, -18814.20091559898, -25649.856108409895, 7964.015956403728, 19226.76941475504, 0.002, 0.964, -0.218, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891404204244E9, 0.0, 2025-03-13 13:43:24.204
0.0, 41997.78789255475, -539.6381663844784, -27344.654779989098, -17442.183785698868, 2802.864051206595, -20585.509608448698, -10815.025665167053, 24839.58302016056, -3949.1732655970177, 6964.669461806949, -19671.882053838024, 50741.34328858177, -18821.085252891215, -25652.381855533346, 7953.465933020822, 19213.537182037497, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404204504E9, 0.0, 2025-03-13 13:43:24.204
2.0, 42012.74120959535, -519.1863202078724, -27336.876372918654, -17426.872840746983, 2816.9456502134385, -20574.177274009857, -10798.70889171468, 24852.949363344833, -3952.63778598759, 6966.703470552382, -19672.306736982675, 50748.69701250756, -18819.118299379148, -25654.97465789016, 7950.448447519357, 19204.730594722103, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404204734E9, 0.0, 2025-03-13 13:43:24.204
4.0, 42007.80147407073, -523.522558632202, -27334.663550217578, -17428.25864890321, 2816.5656705576985, -20587.70007940532, -10799.670016726259, 24843.561630673605, -3942.6689079605235, 6982.483802137828, -19662.740190355802, 50758.978814957, -18810.73639520841, -25648.98439037614, 7959.344441812568, 19210.56440002494, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404204956E9, 0.0, 2025-03-13 13:43:24.204
6.0, 41994.479834375365, -540.331070462593, -27347.26993409037, -17444.351904911033, 2802.6628855064973, -20607.526076737176, -10812.410511065784, 24825.881400809456, -3951.4307917870037, 6965.071793207145, -19676.575920173636, 50755.179018399605, -18825.801470971284, -25670.75498947561, 7948.794418429664, 19191.498362004564, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404205192E9, 0.0, 2025-03-13 13:43:24.205
8.0, 41988.958953494905, -545.3825647094924, -27342.330198565745, -17442.004971743223, 2803.5346035402545, -20611.549390739132, -10811.851717454401, 24826.39549093193, -3958.806867457255, 6956.734592525315, -19677.626452163036, 50737.38702981318, -18827.746072738897, -25679.3604110909, 7948.727363196298, 19190.60429222635, 0.004, 0.968, -0.218, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74189140420543E9, 0.0, 2025-03-13 13:43:24.205
10.0, 41989.450691872924, -542.0521547856516, -27333.098928105705, -17429.59975357053, 2809.7930919877404, -20604.977977869272, -10805.816746451468, 24832.58692414605, -3964.8418384601882, 6952.666575034449, -19685.65072842249, 50735.97886991249, -18831.07648266274, -25682.064972169992, 7954.71763071032, 19191.833638171393, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404205664E9, 0.0, 2025-03-13 13:43:24.205
12.0, 41994.971572753384, -536.1959977383611, -27324.73937567942, -17414.86995397448, 2814.7551792568183, -20592.572759696577, -10803.067481883465, 24840.410034705405, -3960.550303524769, 6969.251569420287, -19671.56912941565, 50746.908872951135, -18819.319465079247, -25665.591736506434, 7969.983872173295, 19214.587714026897, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404262781E9, 0.0, 2025-03-13 13:43:24.262
14.0, 41996.49149137634, -536.3748116940036, -27321.766593666864, -17412.679483017862, 2817.146815913536, -20587.63302417195, -10804.60975225088, 24840.00770330521, -3954.0235941438195, 6975.398299145496, -19664.215405489853, 50759.8281812463, -18817.508973778364, -25658.08155036945, 7973.090764652582, 19222.120251908334, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404263058E9, 0.0, 2025-03-13 13:43:24.263
16.0, 41990.97061049588, -543.0579832861404, -27334.238867072927, -17416.88161097546, 2816.9680019578936, -20583.140323536438, -10798.395967292307, 24845.55093593013, -3963.2101611149506, 6963.306005395175, -19677.51469344076, 50742.08089614879, -18827.053168660783, -25667.715152229688, 7966.698165738365, 19215.951170438668, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404263302E9, 0.0, 2025-03-13 13:43:24.263
18.0, 41999.732494322365, -533.9384715483751, -27320.93957912202, -17398.59788401102, 2824.187615416958, -20564.856596571994, -10789.477621254639, 24857.866747125, -3952.1907510984843, 6978.259322435775, -19669.51276892576, 50761.57161731382, -18816.43609004451, -25649.923163643263, 7980.1092124115485, 19237.1406241823, 0.002, 0.966, -0.214, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891404263557E9, 0.0, 2025-03-13 13:43:24.263
20.0, 42007.82382581518, -528.328183690093, -27329.433242015035, -17395.379232809453, 2829.775551530785, -20551.959640021283, -10782.727394429136, 24868.819101908102, -3952.347213309671, 6987.2223719623535, -19671.256204993275, 50756.47541957801, -18819.744148223897, -25641.049521094505, 7981.763241501241, 19247.556537098473, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404263837E9, 0.0, 2025-03-13 13:43:24.263
22.0, 41999.866604789095, -536.1289425049952, -27333.143631594616, -17417.55216330912, 2825.0369817062597, -20567.292936717622, -10791.42222302225, 24857.24089828025, -3957.0634313897413, 6984.2272382053425, -19674.541911428205, 50757.972986456516, -18816.190220855504, -25645.564573474476, 7980.422136833923, 19239.196984672188, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404264086E9, 0.0, 2025-03-13 13:43:24.264
24.0, 42004.24754670233, -540.2193117403164, -27343.917172422072, -17432.48312860526, 2813.5258333117763, -20573.909053076393, -10803.514516772571, 24848.054331309122, -3955.677623233512, 6973.118421211055, -19680.912158597966, 50740.53862578137, -18826.24850586039, -25661.099035870917, 7964.284177337191, 19213.872458204325, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404264324E9, 0.0, 2025-03-13 13:43:24.264
26.0, 42018.70912536492, -527.9258522898975, -27319.352605265693, -17426.60461981352, 2827.7862462742623, -20576.36774496648, -10791.355167788885, 24847.562592931106, -3947.8992161630654, 6976.627645090538, -19669.624527648037, 50742.61733801572, -18816.01140689986, -25658.17095734727, 7966.094668638071, 19212.33018783691, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404322061E9, 0.0, 2025-03-13 13:43:24.322
28.0, 42030.13086678158, -523.880186543487, -27327.01925361386, -17432.438425116354, 2817.057408935715, -20591.522227707177, -10802.128708616341, 24834.419767191383, -3949.419134786026, 6979.533371869728, -19666.584690402116, 50738.28109959139, -18811.429299286523, -25662.909527171796, 7962.786610458686, 19202.316606320932, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 15.0, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891404322332E9, 0.0, 2025-03-13 13:43:24.322
30.0, 42035.49528545085, -523.0308202541853, -27312.02123308435, -17427.006951213712, 2817.482092080366, -20599.92648362237, -10807.694292985714, 24828.161278743897, -3943.227701571906, 6983.199057960398, -19659.119207754044, 50743.08672464928, -18814.62559874363, -25662.686009727244, 7966.072316893616, 19198.159181852243, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404322583E9, 0.0, 2025-03-13 13:43:24.322
32.0, 42059.165782829026, -502.46721535530276, -27322.683015189534, -17414.847602230027, 2822.8241590051844, -20590.49404746223, -10799.111223114876, 24839.20304050482, -3944.7252684504115, 6990.441023163918, -19659.32037345414, 50742.55028278235, -18817.643084245097, -25665.03294289505, 7962.630148247498, 19195.767545195526, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404322815E9, 0.0, 2025-03-13 13:43:24.322
34.0, 42072.219201590924, -512.1008172155401, -27315.061070330274, -17414.378215596465, 2826.802769518229, -20591.231655029256, -10793.880914912334, 24842.2652294952, -3935.136370079085, 7000.946343057913, -19652.816015817647, 50748.16057064063, -18809.797621941285, -25654.54997474551, 7980.377433345013, 19216.84524021688, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404323037E9, 0.0, 2025-03-13 13:43:24.323
36.0, 42081.78574821779, -509.97740149228594, -27329.835573415232, -17410.712529505792, 2831.8542637651285, -20581.08396304655, -10788.225923565142, 24854.178709289874, -3944.747620194867, 6990.351616186097, -19665.109475268066, 50734.190730356066, -18818.604209256675, -25660.87551842636, 7981.3385583565905, 19225.47301357663, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404323269E9, 0.0, 2025-03-13 13:43:24.323
38.0, 42102.416408350044, -501.17081417689496, -27314.5469802078, -17402.420032312875, 2846.3605459166224, -20562.889643059927, -10774.9936908476, 24872.88711939897, -3936.946861379965, 6999.046444779211, -19660.549719399183, 50736.40355305714, -18806.668377717542, -25646.74921593061, 7991.039215450194, 19245.65663881977, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891404323505E9, 0.0, 2025-03-13 13:43:24.323
40.0, 42107.53495783031, -499.9861717207637, -27325.499334990902, -17405.906904447904, 2845.868807538606, -20558.978087780248, -10770.679804167725, 24876.463398511816, -3931.4036287550484, 6988.876401052046, -19660.303850210174, 50737.208215857536, -18802.24273231539, -25642.010646106082, 7991.709767783853, 19255.91608952476, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404323771E9, 0.0, 2025-03-13 13:43:24.323
42.0, 42093.00632393436, -504.0541892116296, -27317.519762220356, -17407.382119581955, 2842.0019557478377, -20560.565061636575, -10777.787658904512, 24874.45174151084, -3937.8856346470875, 6983.869610294058, -19659.923870554434, 50727.44050353057, -18807.20481958447, -25640.53543097203, 7986.144183414482, 19256.89956628079, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189140438197E9, 0.0, 2025-03-13 13:43:24.381
44.0, 42078.432986549495, -514.2242329387943, -27331.8025269273, -17419.20619239881, 2823.919394483494, -20569.997497796714, -10796.47371726915, 24859.431369236874, -3945.68639346199, 6967.172857185943, -19663.56720490065, 50718.20923307053, -18812.792755698294, -25645.676332196756, 7975.772973987219, 19248.80823478797, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404382239E9, 0.0, 2025-03-13 13:43:24.382
46.0, 42105.74681827388, -489.8384797380543, -27311.797715639797, -17403.559971280094, 2830.13317944207, -20561.705000603797, -10787.555371231481, 24864.661677439413, -3937.393896269071, 6966.591711830105, -19654.85002456308, 50715.3705615247, -18814.80441269927, -25646.905678141797, 7963.725383725809, 19239.152281183277, 0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404382472E9, 0.0, 2025-03-13 13:43:24.382
48.0, 42100.09182692669, -490.6431425384453, -27325.27581754635, -17410.28784636114, 2823.8746909945835, -20570.578643152552, -10791.80220267799, 24856.59269769105, -3921.2559367723393, 6982.081470737633, -19637.79564354368, 50741.49975079295, -18803.226209071425, -25634.902791369295, 7970.855590207052, 19239.934592239213, -0.002, 0.9580000000000001, -0.214, 192.0, 127.5, 120.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891404382706E9, 0.0, 2025-03-13 13:43:24.382
50.0, 42092.31341985624, -498.7568257757218, -27329.232076314936, -17419.49676507673, 2823.293545638746, -20578.82643685656, -10791.04224336651, 24850.848299366036, -3933.5717479672135, 6970.0785839651335, -19651.720780339336, 50727.03817213037, -18813.686825476507, -25644.245820551616, 7961.825485447108, 19225.830641487915, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404382966E9, 0.0, 2025-03-13 13:43:24.382
52.0, 42093.118082656634, -493.6382762954565, -27332.920114150063, -17418.200363898322, 2826.668659051497, -20572.4561896868, -10786.41543226426, 24857.06208432461, -3930.4425037434703, 6961.383755372019, -19656.347591441583, 50722.99250638396, -18814.133860365615, -25649.096149098415, 7959.702069723853, 19219.303932106966, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418914043832E9, 0.0, 2025-03-13 13:43:24.383
54.0, 42083.46212905194, -493.6606280399118, -27316.491581975413, -17412.59007604004, 2833.9106242550165, -20566.3541634505, -10782.190952562209, 24859.006686092223, -3917.478491959392, 6977.14173521301, -19642.154233712463, 50725.00416338494, -18802.4886015044, -25629.73953840012, 7973.895427452973, 19236.268906148543, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404383438E9, 0.0, 2025-03-13 13:43:24.383
56.0, 42057.91408513953, -512.972535249297, -27326.303997791292, -17424.458852345808, 2825.3275543841787, -20579.87696884596, -10791.735147444624, 24846.98144757527, -3933.169416567018, 6964.334185640119, -19651.005524516764, 50726.59113724127, -18806.53426725081, -25640.624837949854, 7971.883770451996, 19230.345693867886, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404442725E9, 0.0, 2025-03-13 13:43:24.442
58.0, 42050.493305980366, -511.02793348168535, -27323.487677989924, -17414.422919085377, 2835.318784155701, -20565.951832050305, -10782.950911873688, 24862.672372182893, -3937.975041624909, 6952.42070584544, -19658.716876353847, 50710.3190672778, -18812.502183020377, -25647.889154897828, 7971.012052418238, 19230.971542712636, -0.004, 0.966, -0.214, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891404442962E9, 0.0, 2025-03-13 13:43:24.442
60.0, 42026.46518069091, -526.2271197112942, -27325.476983246444, -17416.479279575262, 2835.408191133522, -20566.041239028127, -10780.581626961426, 24867.09801758504, -3939.897291648065, 6963.708336795371, -19655.9899635303, 50731.5755762548, -18804.567313738742, -25634.321646013457, 7987.753509015264, 19254.86555753536, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404443221E9, 0.0, 2025-03-13 13:43:24.443
62.0, 42026.018145801805, -522.4049714094367, -27336.451689774, -17418.9603232098, 2827.093342196148, -20567.292936717622, -10783.934388629723, 24865.578098962083, -3959.432716302004, 6945.357554597564, -19676.911196340465, 50706.161642809115, -18818.514802278853, -25654.214698578682, 7969.492133795278, 19247.08715046491, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404443462E9, 0.0, 2025-03-13 13:43:24.443
64.0, 42026.46518069091, -522.8967097874535, -27335.289399062327, -17419.317951121087, 2820.633688048564, -20566.980012295247, -10791.66809221126, 24863.186462305363, -3952.7271929654116, 6955.482894835818, -19667.5905189026, 50725.78647444087, -18816.458441788967, -25646.905678141797, 7965.848799449062, 19245.9919149866, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404443715E9, 0.0, 2025-03-13 13:43:24.443
66.0, 42038.95980584143, -511.6761340708893, -27333.568314739266, -17414.534677807653, 2822.1759584159804, -20560.833282570038, -10788.717661943158, 24867.142721073953, -3942.937128893987, 6964.401240873485, -19658.60511763157, 50731.15089311015, -18812.52453476483, -25639.641361193822, 7965.424116304412, 19249.299973165987, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404443944E9, 0.0, 2025-03-13 13:43:24.443
68.0, 42039.4738959639, -515.5206341172021, -27336.295227562816, -17429.756215781716, 2819.2031764034245, -20574.713715876784, -10793.858563167878, 24853.48580521176, -3942.3783352826044, 6961.227293160831, -19658.873338565034, 50731.955555910536, -18815.519668521843, -25644.69285544072, 7958.00333714525, 19227.551725810972, -0.002, 0.964, -0.212, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891404444173E9, 0.0, 2025-03-13 13:43:24.444
70.0, 42024.94526206795, -529.0434395126629, -27347.806375957298, -17447.72701832378, 2808.541394298243, -20590.225826528767, -10808.141327874819, 24837.884287581957, -3938.8020561697554, 6958.030993703723, -19660.572071143637, 50721.114959849714, -18811.563409753253, -25652.180689833247, 7952.90713940944, 19208.999777913068, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404444418E9, 0.0, 2025-03-13 13:43:24.444
72.0, 42020.43020968798, -532.7538290922438, -27339.089195619727, -17443.88251827747, 2815.1128071681032, -20588.63885267244, -10802.642798738814, 24842.287581239652, -3960.2820825913054, 6955.4605430913625, -19673.55843467217, 50720.064427860314, -18822.96279942546, -25656.85220442441, 7945.396953272457, 19195.789896939983, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404502441E9, 0.0, 2025-03-13 13:43:24.502
74.0, 42011.10953225011, -537.6488611279561, -27346.97936141245, -17441.379122898474, 2817.6832577804635, -20590.091716062037, -10802.151060360797, 24843.44987195133, -3964.4618588044477, 6957.3380896256085, -19676.531216684725, 50712.666000445606, -18819.5429825238, -25655.22052707917, 7948.794418429664, 19196.52750450701, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404502698E9, 0.0, 2025-03-13 13:43:24.502
76.0, 42012.83061657317, -538.1182477615175, -27335.825840929254, -17438.27223041919, 2819.2255281478797, -20589.957605595304, -10803.358054561384, 24842.62285740648, -3965.0206524158307, 6958.679194292927, -19678.028783563233, 50714.87882314668, -18819.610037757164, -25655.444044523723, 7953.153008598449, 19200.439059786684, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404502922E9, 0.0, 2025-03-13 13:43:24.502
78.0, 42019.871416076596, -534.5643203931237, -27343.760710210885, -17442.40730314342, 2816.476263579877, -20590.225826528767, -10803.961551661678, 24839.694778882837, -3950.1790940975065, 6957.583958814616, -19670.51859742625, 50716.59990746974, -18812.56923825374, -25656.15930034629, 7956.90810166694, 19202.964806910135, -0.004, 0.962, -0.20800000000000002, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891404503145E9, 0.0, 2025-03-13 13:43:24.503
80.0, 42012.450636917434, -547.1260007770063, -27340.631465987142, -17447.838777046058, 2817.9738304583825, -20596.394907998434, -10800.56408650447, 24839.426557949373, -3949.5755969972133, 6953.270072134742, -19666.830559591122, 50716.018762113905, -18811.652816731075, -25659.869689925872, 7957.601005745055, 19203.613007499338, -0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404503393E9, 0.0, 2025-03-13 13:43:24.503
82.0, 42011.534215394764, -542.9238728194085, -27342.196088099015, -17438.048712974636, 2816.8785949800726, -20585.889588104437, -10799.37944404834, 24848.300200498128, -3966.227646616417, 6938.4955690497845, -19677.782914374224, 50706.67573293159, -18823.141613381104, -25669.391533063834, 7953.130656853993, 19203.27773133251, -0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404503631E9, 0.0, 2025-03-13 13:43:24.503
84.0, 42019.871416076596, -533.8267128260986, -27321.16309656657, -17422.603657556017, 2827.0486387072374, -20573.21614899828, -10789.343510787907, 24857.419712235896, -3951.609605742646, 6957.651014047982, -19660.66147812146, 50722.23254707248, -18810.53522950831, -25647.710340942187, 7967.0781453941045, 19225.29419962099, -0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404503866E9, 0.0, 2025-03-13 13:43:24.503
86.0, 42014.059962518215, -535.7042593603444, -27336.898724663108, -17427.11870993599, 2815.9845252018604, -20580.70398339081, -10801.23463883813, 24847.40613071992, -3956.7281552229115, 6958.18745591491, -19663.388390945005, 50726.03234362988, -18816.77136621134, -25644.87166939636, 7963.546569770167, 19225.830641487915, -0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404562761E9, 0.0, 2025-03-13 13:43:24.562
88.0, 42018.99969804283, -534.1843407373835, -27323.912361134575, -17413.104166162513, 2827.1380456850584, -20573.752590865206, -10796.630179480337, 24850.177747032376, -3952.63778598759, 6955.61700530255, -19667.076428780132, 50721.22671857199, -18807.3389300512, -25646.726864186152, 7965.066488393127, 19224.824812987426, 0.002, 0.966, -0.212, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891404563018E9, 0.0, 2025-03-13 13:43:24.563
90.0, 42027.18043651348, -526.0036022667412, -27325.544038479813, -17404.856372458504, 2830.5802143311757, -20565.3036314611, -10786.32602528644, 24858.403188991928, -3956.102306378163, 6962.657804805971, -19670.496245681792, 50732.98373615548, -18806.802488184272, -25636.46741348117, 7975.169476886926, 19233.832566002915, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404563334E9, 0.0, 2025-03-13 13:43:24.563
92.0, 42028.23096850288, -529.0210877682075, -27321.274855288848, -17410.846639972526, 2826.9145282405057, -20569.5057594187, -10797.770118447557, 24850.088340054554, -3942.8253701717103, 6969.631549076027, -19659.096856009586, 50730.43563728758, -18803.695595704987, -25633.516983213067, 7975.2365321202915, 19235.419539859242, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404563579E9, 0.0, 2025-03-13 13:43:24.563
94.0, 42038.19984652995, -515.7888550506658, -27320.805468655286, -17414.19940164082, 2828.1438741855472, -20567.27058497317, -10796.876048669345, 24849.529546443173, -3940.031402114797, 6967.686947308415, -19657.442826919894, 50734.5260065229, -18804.00852012736, -25635.148660558305, 7964.798267459663, 19223.930743209214, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404563815E9, 0.0, 2025-03-13 13:43:24.563
96.0, 42025.995794057344, -526.5847476225791, -27329.45559375949, -17432.281962905166, 2819.2478798923353, -20589.421163728377, -10813.483394799638, 24828.47420316627, -3939.6961259479676, 6974.660691578471, -19651.385504172507, 50734.3248408228, -18804.54496199429, -25634.746329158108, 7960.394973801968, 19217.605199528363, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404564049E9, 0.0, 2025-03-13 13:43:24.564
98.0, 42036.79168662926, -514.7383230612663, -27325.141707079616, -17424.414148856897, 2827.7862462742623, -20584.83905611504, -10802.262819083075, 24835.984389303256, -3943.205349827451, 6973.3642904000635, -19651.631373361513, 50739.73396298099, -18808.948255651983, -25646.12336708586, 7958.070392378616, 19204.350615066363, 0.002, 0.968, -0.212, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891404564275E9, 0.0, 2025-03-13 13:43:24.564
100.0, 42033.50598019433, -521.4438463978585, -27321.632483200134, -17427.185765169354, 2828.6579643080195, -20591.611634684996, -10803.46981328366, 24830.0611770226, -3942.199521326962, 6975.443002634407, -19646.89280353699, 50732.11201812173, -18807.24952307338, -25646.5033467416, 7962.898369180963, 19204.99881565557, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404564513E9, 0.0, 2025-03-13 13:43:24.564
102.0, 42014.64110787405, -539.8840355734868, -27340.966742153974, -17444.418960144398, 2817.347981613634, -20602.295768534634, -10811.963476176677, 24823.802688575113, -3951.073163875719, 6964.624758318038, -19661.64495487749, 50729.25099483145, -18815.58672375521, -25658.439178280732, 7955.857569677541, 19194.381737039297, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404623077E9, 0.0, 2025-03-13 13:43:24.623
104.0, 42013.12118925109, -541.2698437297158, -27341.5031840209, -17438.898079263938, 2822.89121423855, -20597.668957432386, -10804.073310383954, 24830.977598545265, -3961.109097136152, 6954.588825057605, -19672.97728931633, 50705.804014897825, -18818.201877856478, -25665.591736506434, 7949.241453318769, 19190.55958873744, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404623368E9, 0.0, 2025-03-13 13:43:24.623
106.0, 42004.58282286916, -551.8198671126207, -27339.491527019924, -17440.619163586995, 2820.4995775818325, -20593.64564343043, -10804.319179572962, 24839.068930038087, -3964.685376249001, 6953.962976212857, -19674.385449217018, 50711.99544811195, -18820.705273235475, -25658.349771302914, 7955.879921421996, 19202.65188248776, 0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891404623612E9, 0.0, 2025-03-13 13:43:24.623
