%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, 37966.248448639926, -3737.1669694384304, -27004.707098568335, -17280.580673286997, 3932.9235473780095, -20095.626425221733, -10657.937605135156, 24513.292254601987, -4530.98917376866, 7326.387742327183, -19884.178922674528, 56248.12021829131, -18674.189588330937, -25779.496226250678, 8263.462276871476, 19218.253400117566, -0.007314386539697412, 0.9608440012226893, -0.21767548115998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478323852E9, 0.0, 2025-03-13 13:44:38.323
134.0, 37971.65757079811, -3732.0260682137096, -27011.39027016047, -17274.523350539606, 3941.931300393498, -20086.708079184067, -10643.699543917126, 24523.149373906777, -4522.897842275839, 7331.349829596261, -19877.540454571303, 56239.55950016493, -18668.89222489503, -25771.04726684657, 8268.513771118376, 19225.987103699103, -0.007314386539697412, 0.9608440012226893, -0.21767548115998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478324142E9, 0.0, 2025-03-13 13:44:38.324
136.0, 37968.37186436318, -3740.340917151084, -27019.191028975372, -17279.776010486607, 3940.4113817705374, -20090.753744930476, -10646.53821546295, 24522.85880122886, -4529.402199912333, 7323.437312059083, -19882.815466262757, 56238.285450730975, -18674.994251131327, -25776.38933377139, 8265.093954216714, 19220.04153967399, -0.008657193269848706, 0.9624220006113446, -0.21883774057999061, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891478324394E9, 0.0, 2025-03-13 13:44:38.324
138.0, 37956.436032824044, -3751.717955078835, -27045.655494410457, -17295.511638583142, 3926.1062653191407, -20102.756631702978, -10657.132942334765, 24510.878266200813, -4534.632508114875, 7316.016532899921, -19891.823219278245, 56228.227165726086, -18680.537483756245, -25781.75375244066, 8251.034706954326, 19215.168859382735, -0.008657193269848706, 0.9624220006113446, -0.21883774057999061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478324659E9, 0.0, 2025-03-13 13:44:38.324
140.0, 37959.65468402561, -3749.683946333402, -27032.9820553043, -17297.791516517584, 3930.3754485101044, -20105.46119278207, -10656.842369656846, 24510.23006561161, -4541.181569240281, 7312.753178209446, -19896.964120502966, 56224.29325870195, -18682.59384424613, -25784.748886197674, 8244.35153536219, 19210.407937813754, -0.008657193269848706, 0.9624220006113446, -0.21883774057999061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478324935E9, 0.0, 2025-03-13 13:44:38.324
142.0, 37972.529288831865, -3734.9764984818103, -27029.07050002462, -17291.600083303463, 3933.080009589197, -20096.095811855295, -10653.221387055086, 24512.822867968425, -4529.3351446789675, 7311.8814601756885, -19889.69980355499, 56236.72082861911, -18680.470428522876, -25787.632261232407, 8244.999735951393, 19204.12709762181, -0.008657193269848706, 0.9624220006113446, -0.21883774057999061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478325174E9, 0.0, 2025-03-13 13:44:38.325
144.0, 37976.306733644815, -3733.076600203109, -27011.30086318265, -17282.03353667659, 3938.7797044252998, -20092.944215887095, -10645.465331729094, 24518.164934893244, -4515.99115323915, 7327.281812105395, -19875.014707447852, 56243.247538000054, -18669.45101850641, -25771.270784291126, 8256.667346557064, 19216.107632649855, -0.008657193269848706, 0.9624220006113446, -0.21883774057999061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478325423E9, 0.0, 2025-03-13 13:44:38.325
146.0, 37972.68575104306, -3731.8696060025227, -27023.25904646624, -17283.88873146638, 3927.648535686557, -20097.21339907806, -10656.127113834276, 24510.85591445636, -4520.103874218926, 7321.895041691666, -19874.433562092014, 56264.794619654975, -18676.08948660964, -25773.058923847548, 8257.15908493508, 19213.224257615122, -0.006328596634924353, 0.9612110003056723, -0.2184188702899953, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891478325669E9, 0.0, 2025-03-13 13:44:38.325
148.0, 37975.256201655415, -3731.7131437913354, -27007.29990092515, -17275.37271682891, 3941.0148788708307, -20087.423335006635, -10640.704410160115, 24523.819926240438, -4525.021257999094, 7322.230317858496, -19875.349983614684, 56245.482712445584, -18677.11766685458, -25770.399066257367, 8261.517675103865, 19219.57215304043, -0.006328596634924353, 0.9612110003056723, -0.2184188702899953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478382785E9, 0.0, 2025-03-13 13:44:38.382
150.0, 37966.60607655121, -3736.719934549324, -27023.214342977328, -17283.553455299552, 3931.3812770105933, -20096.900474655686, -10646.649974185226, 24514.52160054703, -4528.262260945113, 7312.037922386876, -19876.534626070814, 56256.01038408404, -18683.420858790978, -25776.67990644931, 8262.143523948613, 19218.27575186202, -0.006328596634924353, 0.9612110003056723, -0.2184188702899953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478383085E9, 0.0, 2025-03-13 13:44:38.383
152.0, 37970.651742297625, -3730.3496873795616, -27015.659453351433, -17276.669118007318, 3943.7194399499226, -20087.870369895743, -10636.882261858256, 24525.809231496958, -4523.613098098409, 7316.843547444767, -19878.412172605058, 56231.24465122756, -18675.12836159806, -25770.399066257367, 8270.01133799688, 19224.198964142677, -0.006328596634924353, 0.9612110003056723, -0.2184188702899953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478383344E9, 0.0, 2025-03-13 13:44:38.383
154.0, 37956.95012294652, -3743.179588696908, -27038.771157118223, -17286.861513478936, 3931.649497944057, -20091.513704241956, -10647.097009074332, 24516.17562963672, -4537.806455827529, 7307.388759540172, -19896.070050724753, 56248.90252934725, -18684.09141112464, -25773.036572103094, 8265.228064683446, 19219.70626350716, -0.006328596634924353, 0.9612110003056723, -0.2184188702899953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478383578E9, 0.0, 2025-03-13 13:44:38.383
156.0, 37960.70521601501, -3740.9667659958322, -27025.002482533753, -17282.83819947698, 3936.9021578910542, -20086.238692550505, -10643.34191600584, 24521.696510517184, -4530.810359813018, 7309.623933985703, -19896.919417014054, 56228.160110492725, -18682.996175646327, -25768.990906356685, 8262.881131515638, 19219.438042573696, -0.007164298317462177, 0.9636055001528361, -0.22020943514499763, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891478383808E9, 0.0, 2025-03-13 13:44:38.383
158.0, 37955.29609385683, -3746.0629637316424, -27036.960665817343, -17291.51067632564, 3930.263689787828, -20092.720698442543, -10648.862796886302, 24514.1863243802, -4535.392467426356, 7310.6521142306465, -19901.054489738286, 56245.3262502344, -18682.83971343514, -25769.05796159005, 8260.48949485892, 19215.057100660455, -0.007164298317462177, 0.9636055001528361, -0.22020943514499763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478384063E9, 0.0, 2025-03-13 13:44:38.384
160.0, 37945.59543676322, -3755.7412690807905, -27045.096700799073, -17301.74777528617, 3927.425018242004, -20104.36595730376, -10653.266090543997, 24508.531333033006, -4544.109647763926, 7297.241067557463, -19911.023367765352, 56219.2194127106, -18687.73474547085, -25785.06181062005, 8250.431209854032, 19203.94828366617, -0.007164298317462177, 0.9636055001528361, -0.22020943514499763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478384316E9, 0.0, 2025-03-13 13:44:38.384
162.0, 37952.83740196674, -3746.7782195542122, -27042.235677508794, -17302.597141575472, 3928.140274064574, -20102.197838091593, -10655.434209756162, 24507.346690576876, -4542.075639018493, 7296.883439646178, -19907.71530958597, 56241.41469495472, -18684.851370436118, -25789.487456022198, 8249.179512164535, 19198.494458019075, -0.007164298317462177, 0.9636055001528361, -0.22020943514499763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478444607E9, 0.0, 2025-03-13 13:44:38.444
164.0, 37963.90151547212, -3732.629565314003, -27030.612770392036, -17291.622435047917, 3941.3501550376604, -20087.222169306537, -10640.167968293186, 24526.591542552895, -4533.872548803395, 7309.243954329962, -19900.31688217126, 56221.25342145604, -18678.011736632794, -25779.138598339392, 8249.827712753739, 19204.395318555275, -0.007164298317462177, 0.9636055001528361, -0.22020943514499763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478445031E9, 0.0, 2025-03-13 13:44:38.445
166.0, 37948.836439709245, -3748.0969724770753, -27037.854735595552, -17302.708900297752, 3927.939108364476, -20098.532152000924, -10651.835578898857, 24514.163972635746, -4534.006659270127, 7314.295448576862, -19896.673547825045, 56245.482712445584, -18678.4587715219, -25774.064752348037, 8253.180474422035, 19209.379757568808, -0.007582149158731089, 0.964802750076418, -0.22110471757249883, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891478445424E9, 0.0, 2025-03-13 13:44:38.445
168.0, 37954.73730024544, -3737.2116729273407, -27039.419357707426, -17289.923702469314, 3927.849701386655, -20092.45247750908, -10650.270956786986, 24518.768431993536, -4543.148522752348, 7309.132195607686, -19906.41890840756, 56216.55955512042, -18686.527751270267, -25779.607984972954, 8246.653765041085, 19208.23981860159, -0.007582149158731089, 0.964802750076418, -0.22110471757249883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478445832E9, 0.0, 2025-03-13 13:44:38.445
170.0, 37960.61580903719, -3734.7082775483464, -27035.910133827943, -17285.006318689146, 3929.816654898722, -20091.82662866433, -10648.371058508284, 24518.366100593343, -4543.550854152543, 7314.898945677155, -19905.189562462518, 56246.51089269053, -18688.74057397134, -25777.417514016335, 8247.145503419102, 19210.966731425135, -0.007582149158731089, 0.964802750076418, -0.22110471757249883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478446199E9, 0.0, 2025-03-13 13:44:38.446
172.0, 37961.46517532649, -3733.0095449697433, -27025.069537767118, -17278.56901628602, 3937.617413713624, -20087.132762328718, -10640.033857826455, 24524.624589040828, -4522.964897509205, 7327.63944001668, -19889.632748321623, 56237.57019490841, -18673.049649363715, -25766.018124344126, 8260.78006753684, 19223.036673431, -0.007582149158731089, 0.964802750076418, -0.22110471757249883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478446585E9, 0.0, 2025-03-13 13:44:38.446
174.0, 37956.61484677969, -3738.5527775946593, -27015.81591556262, -17283.978138444203, 3938.1091520916407, -20091.111372841762, -10639.072732814877, 24522.23295238411, -4532.576147624987, 7322.5655940253255, -19890.683280311023, 56248.94723283616, -18680.381021545058, -25767.62744994491, 8263.864608271671, 19220.17565014072, -0.007582149158731089, 0.964802750076418, -0.22110471757249883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478446959E9, 0.0, 2025-03-13 13:44:38.446
176.0, 37958.73826250294, -3734.9541467373547, -27014.765383573224, -17275.529179040095, 3944.814675428233, -20081.254253536972, -10628.634468154249, 24534.70522579017, -4531.771484824596, 7319.369294568217, -19886.45880060897, 56238.1736920087, -18678.101143610616, -25771.807226158053, 8269.944282763516, 19223.304894364464, -0.008791074579365545, 0.963401375038209, -0.2245523587862494, 192.0, 127.5, 88.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891478447314E9, 0.0, 2025-03-13 13:44:38.447
178.0, 37955.29609385683, -3742.7325538078017, -27017.335834185582, -17279.1278098974, 3937.259785802339, -20081.477770981524, -10638.849215370325, 24532.537106578005, -4529.893938290351, 7318.251707345451, -19885.02828896383, 56253.86461661632, -18679.285786066746, -25768.81209240104, 8276.850971800206, 19229.876307234324, -0.008791074579365545, 0.963401375038209, -0.2245523587862494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478503901E9, 0.0, 2025-03-13 13:44:38.503
180.0, 37958.98413169195, -3735.6470508154694, -27028.243485479772, -17271.237644104676, 3938.980870125398, -20067.932613841607, -10637.530462447461, 24535.599295568383, -4530.832711557474, 7317.000009655954, -19891.309129155772, 56237.3243257194, -18679.97869014486, -25763.62648768741, 8271.77712580885, 19230.725673523626, -0.008791074579365545, 0.963401375038209, -0.2245523587862494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478504324E9, 0.0, 2025-03-13 13:44:38.504
182.0, 37949.0599571538, -3744.8336177866004, -27028.109375013042, -17278.591368030473, 3933.370582267116, -20076.940366857096, -10641.665535171693, 24529.22904839862, -4539.795761084051, 7316.35180906675, -19897.99230074791, 56241.9734885661, -18679.397544789023, -25759.089083562983, 8266.390355395122, 19231.440929346198, -0.008791074579365545, 0.963401375038209, -0.2245523587862494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478504702E9, 0.0, 2025-03-13 13:44:38.504
184.0, 37958.22417238047, -3731.511978091238, -27033.227924493305, -17276.55735928504, 3936.1869020684844, -20077.610919190756, -10639.408008981707, 24531.531278077517, -4535.772447082097, 7319.1010736347525, -19901.479172882937, 56245.3262502344, -18682.303271568213, -25764.76642665463, 8261.070640214759, 19227.28350487751, -0.008791074579365545, 0.963401375038209, -0.2245523587862494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478505111E9, 0.0, 2025-03-13 13:44:38.505
186.0, 37950.646931010124, -3743.9618997528437, -27033.049110537664, -17290.169571658324, 3931.1801113104957, -20096.20757057757, -10652.372020765784, 24514.901580202768, -4529.4469034012445, 7323.459663803538, -19894.259559423874, 56247.56142467993, -18682.191512845937, -25765.90636562185, 8259.528369847343, 19218.879248962316, -0.007395537289682772, 0.9627006875191044, -0.22627617939312472, 192.0, 127.5, 104.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891478505476E9, 0.0, 2025-03-13 13:44:38.505
188.0, 37944.8578291962, -3748.812228299645, -27053.590363692092, -17304.206467176256, 3917.232622770384, -20110.088003884317, -10661.580939481371, 24504.32920507541, -4542.500322163144, 7309.020436885409, -19905.189562462518, 56241.03471529898, -18693.970882173882, -25783.1842640858, 8244.485645828921, 19200.61787374233, -0.007395537289682772, 0.9627006875191044, -0.22627617939312472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478505873E9, 0.0, 2025-03-13 13:44:38.505
190.0, 37949.886971698645, -3743.7160305638354, -27036.468927439324, -17292.717670526228, 3926.6650589305236, -20105.908227671174, -10653.981346366567, 24506.877303943314, -4540.622775628898, 7310.406245041639, -19900.4956961269, 56233.63628788427, -18693.36738507359, -25785.844121675986, 8243.278651628334, 19195.007585884046, -0.007395537289682772, 0.9627006875191044, -0.22627617939312472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189147850624E9, 0.0, 2025-03-13 13:44:38.506
192.0, 37945.41662280758, -3747.5381788656928, -27040.7828141192, -17289.65548153585, 3923.647573429057, -20104.634178237222, -10651.58970970985, 24509.626568511318, -4544.981365797683, 7305.242992072463, -19901.233303693927, 56240.878253087794, -18698.2624171093, -25789.308642066557, 8248.196035408502, 19198.3826992968, -0.007395537289682772, 0.9627006875191044, -0.22627617939312472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478563654E9, 0.0, 2025-03-13 13:44:38.563
194.0, 37960.61580903719, -3738.5751293391145, -27015.39123241797, -17274.65746100634, 3937.1927305689733, -20091.156076330673, -10641.084389815855, 24521.405937839263, -4533.291403447557, 7315.144814866164, -19886.905835498077, 56239.023058298, -18683.44321053543, -25774.936470381796, 8264.959843749983, 19216.353501838865, -0.007395537289682772, 0.9627006875191044, -0.22627617939312472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478564093E9, 0.0, 2025-03-13 13:44:38.564
196.0, 37952.30096009981, -3743.246643930274, -27021.515610398725, -17278.12198139691, 3932.7000299334563, -20091.22313156404, -10643.25250902802, 24522.031786684012, -4526.652935344331, 7318.430521301094, -19882.144913929096, 56254.42341022771, -18676.961204643394, -25770.24260404618, 8272.738250820428, 19222.924914708725, -0.004697768644841387, 0.9643503437595522, -0.22513808969656235, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891478564472E9, 0.0, 2025-03-13 13:44:38.564
198.0, 37949.77521297636, -3744.520693364226, -27008.886874781478, -17275.50682729564, 3938.7573526808446, -20087.378631517724, -10641.576128193872, 24522.300007617476, -4535.481874404178, 7313.691951476569, -19889.78921053281, 56229.88119481578, -18682.63854773504, -25773.863586647938, 8270.72659381945, 19218.99100768459, -0.004697768644841387, 0.9643503437595522, -0.22513808969656235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478564858E9, 0.0, 2025-03-13 13:44:38.564
200.0, 37939.98514890494, -3749.661594588947, -27020.554485387147, -17284.51458031113, 3930.3530967656493, -20089.434992007613, -10649.555700964416, 24518.880190715816, -4538.5440633945545, 7317.424692800605, -19891.28677741132, 56246.823817112905, -18680.98451864535, -25769.169720312326, 8273.83348629874, 19221.293237363487, -0.004697768644841387, 0.9643503437595522, -0.22513808969656235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189147856521E9, 0.0, 2025-03-13 13:44:38.565
202.0, 37945.79660246332, -3747.337013165595, -27014.00542426174, -17281.497094809663, 3933.5046927338476, -20086.708079184067, -10648.661631186204, 24519.014301182546, -4532.218519713702, 7323.929050437099, -19888.470457609947, 56228.026000025995, -18675.195416831426, -25765.884013877396, 8270.592483352719, 19217.784013484004, -0.004697768644841387, 0.9643503437595522, -0.22513808969656235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478565583E9, 0.0, 2025-03-13 13:44:38.565
204.0, 37948.52351528687, -3742.307870663151, -27030.143383758474, -17280.84889422046, 3930.3083932767386, -20088.295053040394, -10649.9133288757, 24517.114402903844, -4535.861854059917, 7322.3867800696835, -19892.56082684527, 56248.4778462026, -18678.950509899918, -25768.655630189853, 8262.344689648711, 19209.625626757817, -0.004697768644841387, 0.9643503437595522, -0.22513808969656235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478565955E9, 0.0, 2025-03-13 13:44:38.565
206.0, 37936.27475932536, -3752.634376601503, -27036.893610583975, -17294.550513571565, 3918.8866518600767, -20101.281416568927, -10662.16208483721, 24505.536199275997, -4532.777313325085, 7322.051503902853, -19891.55499834478, 56229.09888375985, -18679.5093035113, -25770.332011024002, 8256.801457023796, 19209.245647102078, -0.004348884322420693, 0.9631751718797761, -0.22256904484828116, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891478566366E9, 0.0, 2025-03-13 13:44:38.566
208.0, 37939.31459657128, -3746.554702109659, -27045.946067088375, -17299.870228751926, 3917.9031751040434, -20105.66235848217, -10660.686869703159, 24500.19413235118, -4544.824903586496, 7314.787186954879, -19904.317844428762, 56242.73344787758, -18694.686137996454, -25783.67600246382, 8242.518692316853, 19193.621777727818, -0.004348884322420693, 0.9631751718797761, -0.22256904484828116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478624205E9, 0.0, 2025-03-13 13:44:38.624
210.0, 37947.96472167548, -3737.6363560719915, -27037.4300524509, -17297.255074650657, 3924.228718784895, -20105.327082315336, -10659.993965625044, 24501.51288527404, -4532.933775536272, 7330.366352840228, -19893.387841390115, 56228.450683170646, -18682.347975057124, -25776.6352029604, 8246.58670980772, 19196.482801018097, -0.004348884322420693, 0.9631751718797761, -0.22256904484828116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189147862463E9, 0.0, 2025-03-13 13:44:38.624
212.0, 37945.349567574216, -3739.558606095148, -27042.146270530975, -17300.3843188744, 3917.232622770384, -20112.21141960757, -10664.73253544957, 24496.66255672724, -4540.220444228702, 7329.047599917365, -19900.406289149083, 56251.87531135981, -18693.07681239567, -25782.312546052046, 8241.021125438348, 19184.815190412428, -0.004348884322420693, 0.9631751718797761, -0.22256904484828116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478624995E9, 0.0, 2025-03-13 13:44:38.624
214.0, 37945.23780885194, -3741.614966585036, -27041.34160773058, -17297.120964183923, 3911.9576110789317, -20116.011216164974, -10671.01337564151, 24490.89580665777, -4546.501284420644, 7327.192405127574, -19902.105021727686, 56230.48469191608, -18696.27311185278, -25787.47579902122, 8237.064866669758, 19182.825885155904, -0.004348884322420693, 0.9631751718797761, -0.22256904484828116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478625361E9, 0.0, 2025-03-13 13:44:38.625
216.0, 37957.26304736889, -3728.852120501056, -27019.794526075668, -17281.51944655412, 3921.5241577058027, -20100.230884579527, -10665.648956972236, 24502.406955052254, -4532.307926691524, 7335.239033131485, -19889.45393436598, 56258.04439282947, -18687.60063500412, -25777.752790183164, 8245.379715607132, 19191.78893468248, -0.005174442161210347, 0.964587585939888, -0.2222845224241406, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891478625743E9, 0.0, 2025-03-13 13:44:38.625
218.0, 37964.6614747836, -3726.527539077704, -27005.891741024465, -17266.90140568035, 3929.168454309518, -20081.63423319271, -10663.793762182446, 24510.498286545073, -4520.014467241105, 7345.029097202909, -19875.238224892408, 56246.13091303479, -18674.949547642416, -25763.42532198731, 8259.148390191602, 19206.675196489716, -0.005174442161210347, 0.964587585939888, -0.2222845224241406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478626143E9, 0.0, 2025-03-13 13:44:38.626
220.0, 37961.12989915966, -3720.2690506302183, -27001.19787468885, -17258.050114876045, 3926.7991693972554, -20070.279547009417, -10668.979366896077, 24515.929760447714, -4521.534385864065, 7350.907605994655, -19872.444256835493, 56268.37089876782, -18675.955376142905, -25750.61777241442, 8263.77520129385, 19217.202868128166, -0.005174442161210347, 0.964587585939888, -0.2222845224241406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478626506E9, 0.0, 2025-03-13 13:44:38.626
222.0, 37971.50110858693, -3713.7870447381792, -26994.313537396618, -17250.070542105503, 3943.0935911051743, -20060.511834682446, -10649.9133288757, 24531.687740288704, -4505.686999045253, 7372.1641149716515, -19856.17218687203, 56260.9277678642, -18657.425779989455, -25730.23298147118, 8282.662425358585, 19239.733426539115, -0.005174442161210347, 0.964587585939888, -0.2222845224241406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478626861E9, 0.0, 2025-03-13 13:44:38.626
224.0, 37947.361224575194, -3742.553739852159, -27009.266854437217, -17274.65746100634, 3932.163588066529, -20088.295053040394, -10664.620776727294, 24508.307815588454, -4526.1611969663145, 7348.515969337937, -19879.619166805645, 56261.352451008854, -18671.97676562986, -25753.4787957047, 8272.44767814251, 19220.71209200765, -0.005174442161210347, 0.964587585939888, -0.2222845224241406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478684481E9, 0.0, 2025-03-13 13:44:38.684
226.0, 37945.59543676322, -3741.7490770517684, -27022.38732843248, -17278.837237219483, 3932.141236322074, -20090.373765274737, -10660.977442381078, 24508.84425745538, -4527.234080700169, 7343.039791946387, -19884.670661052547, 56233.21160473962, -18672.848483663616, -25764.833481887996, 8270.033689741336, 19215.70530124966, -0.005587221080605173, 0.966293792969944, -0.22314226121207031, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891478684893E9, 0.0, 2025-03-13 13:44:38.684
228.0, 37932.49731451241, -3749.9298155224105, -27034.077290782607, -17296.316301383533, 3920.4736257164036, -20107.674015483146, -10676.82482919989, 24495.366155548832, -4544.959014053227, 7333.517948808426, -19903.580236861737, 56231.4234651832, -18685.052536136216, -25778.222176816726, 8255.549759334297, 19202.45071678766, -0.005587221080605173, 0.966293792969944, -0.22314226121207031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478685346E9, 0.0, 2025-03-13 13:44:38.685
230.0, 37940.36512856068, -3736.496417104771, -27041.989808319788, -17291.689490281286, 3934.1528933230516, -20097.03458512242, -10657.53527373496, 24506.631434754305, -4536.666516860309, 7342.726867524013, -19899.758088559876, 56230.06000877143, -18680.60453898961, -25780.233833817703, 8252.420515110554, 19198.60621674135, -0.005587221080605173, 0.966293792969944, -0.22314226121207031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478685705E9, 0.0, 2025-03-13 13:44:38.685
232.0, 37929.16690458857, -3746.442943387383, -27045.811956621645, -17302.61949331993, 3922.418227484015, -20111.764384718466, -10670.20871284112, 24491.36519329133, -4546.210711742725, 7344.626765802714, -19902.55205661679, 56234.55270940694, -18690.64047225004, -25780.926737895817, 8245.402067351588, 19191.900693404757, -0.005587221080605173, 0.966293792969944, -0.22314226121207031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478686069E9, 0.0, 2025-03-13 13:44:38.686
234.0, 37934.441916280026, -3741.1902834403854, -27052.62923868051, -17301.14427818588, 3917.0314570702863, -20112.613751007768, -10671.259244830519, 24491.409896780242, -4550.099915277948, 7343.844454746778, -19903.78140256183, 56229.635325626776, -18694.93200718546, -25785.508845509154, 8237.95893644797, 19184.41285901223, -0.005587221080605173, 0.966293792969944, -0.22314226121207031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891478686435E9, 0.0, 2025-03-13 13:44:38.686
