%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 40064.987846015436, -2537.660603244377, -27085.642765241002, -17244.482605991674, 3556.676632961826, -20271.15467442926, -10684.692643248158, 24625.54271525654, -3732.2942891471735, 7287.16043080812, -19850.226622846916, 55584.02753877969, -18657.381076500544, -25500.90408335973, 8167.103906524648, 19267.33783094142, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450148244E9, 0.0, 2025-03-13 13:44:10.148
6.0, 40046.27943590635, -2553.2844726186363, -27099.858474714576, -17253.490359007163, 3558.934159151812, -20282.19643619018, -10682.993910669555, 24619.39598553133, -3742.330222407606, 7252.314061202295, -19860.284907851805, 55553.807980276106, -18659.16921605697, -25520.081880102385, 8155.726868596897, 19253.01036274557, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450148478E9, 0.0, 2025-03-13 13:44:10.148
8.0, 40009.17554011053, -2591.260086448203, -27099.523198547748, -17264.330955067988, 3556.0731358615326, -20296.72507008613, -10690.727614251091, 24605.560255713495, -3761.3292051946173, 7258.43843918305, -19875.707611525966, 55556.15491344392, -18670.83682666264, -25539.19262161167, 8147.009688259326, 19234.681932292217, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450148712E9, 0.0, 2025-03-13 13:44:10.148
10.0, 39972.496327459376, -2622.7983978746415, -27112.733079520833, -17273.89750169486, 3547.3559555239626, -20304.570532389946, -10695.26501837552, 24600.240540533134, -3776.7072053798684, 7237.159578461597, -19887.107001198176, 55527.29881135211, -18671.909710396496, -25546.568697281924, 8142.829912046184, 19228.959885711658, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450148953E9, 0.0, 2025-03-13 13:44:10.148
12.0, 39961.6333796541, -2637.5281974706886, -27091.163646121462, -17262.475760278197, 3562.599845242482, -20297.932064286717, -10683.373890325296, 24610.455287749206, -3787.7042636518795, 7232.130435959153, -19886.727021542432, 55518.447520547816, -18670.769771429274, -25552.983647940597, 8150.608319116631, 19236.358313126366, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741891450149214E9, 0.0, 2025-03-13 13:44:10.149
14.0, 39949.94341730397, -2645.463066752323, -27095.7457537348, -17263.481588778686, 3560.834057430513, -20294.713413085155, -10680.691680990658, 24613.651587206317, -3788.5759816856366, 7228.442398124028, -19882.5919488182, 55517.598154258514, -18666.813512660687, -25549.854403716854, 8162.991185544871, 19241.163938184254, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450207717E9, 0.0, 2025-03-13 13:44:10.207
16.0, 39932.71022232893, -2665.6243402510095, -27096.617471768557, -17271.17058887131, 3558.5541794960714, -20300.793087576996, -10683.619759514304, 24613.338662783943, -3801.495289980804, 7217.3782846186505, -19894.103097212686, 55506.22111633076, -18676.804742432207, -25559.935040466196, 8160.644252377064, 19239.554612583473, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450207993E9, 0.0, 2025-03-13 13:44:10.207
18.0, 39914.02416396429, -2683.7516050042636, -27112.777783009744, -17276.356193584943, 3554.5532172385715, -20291.5394653725, -10680.06583214591, 24620.737090198647, -3810.8606709075775, 7216.417159607072, -19905.860114796178, 55493.480621991235, -18680.761001200797, -25561.119682922326, 8159.146685498558, 19241.745083540092, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450208241E9, 0.0, 2025-03-13 13:44:10.208
20.0, 39921.19907393445, -2678.9906834352832, -27097.869169458052, -17267.88488243638, 3566.08671737751, -20280.832979778406, -10669.672270974192, 24632.60586650442, -3819.3096303116836, 7217.892374741123, -19914.242018966917, 55485.00931084267, -18682.392678546035, -25557.96808695413, 8164.086421023181, 19249.031752232524, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450208472E9, 0.0, 2025-03-13 13:44:10.208
22.0, 39914.15827443103, -2687.9984364507723, -27113.403631854493, -17276.222083118213, 3562.1304586089204, -20281.078848967416, -10669.78402969647, 24634.39400606084, -3812.939383141921, 7232.823340037267, -19910.218704964962, 55494.93348538083, -18676.26830056528, -25549.742644994574, 8174.636444406086, 19259.470016893152, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891450208723E9, 0.0, 2025-03-13 13:44:10.208
24.0, 39922.718992557406, -2691.5523638191657, -27107.301605618195, -17274.255129606143, 3564.2315225877196, -20277.659032065756, -10669.672270974192, 24637.47854679567, -3815.5992407321028, 7226.631906823148, -19917.840649824222, 55461.83055184252, -18678.056440121705, -25557.699866020666, 8168.199142002958, 19255.044371491, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189145020898E9, 0.0, 2025-03-13 13:44:10.208
26.0, 39921.2214256789, -2672.173401376415, -27121.60672206959, -17278.345498841467, 3557.3918887843956, -20278.262529166048, -10675.930759421679, 24632.292942082044, -3818.370857044561, 7239.9758982629655, -19918.064167268774, 55480.60601718498, -18681.07392562317, -25559.085674176895, 8159.146685498558, 19251.155167955778, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450209213E9, 0.0, 2025-03-13 13:44:10.209
28.0, 39924.50713211383, -2672.7545467322525, -27124.22187617086, -17285.94509195627, 3549.3229090360296, -20290.06425023845, -10688.894771205756, 24612.846924405923, -3818.5049675112928, 7249.520093145382, -19921.148708003606, 55473.2969967481, -18686.103068125616, -25559.935040466196, 8145.288603936268, 19238.95111548318, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450267386E9, 0.0, 2025-03-13 13:44:10.267
30.0, 39928.5751496047, -2665.378471062001, -27128.401652384004, -17289.18609490229, 3543.8467316444794, -20299.519038143044, -10691.241704373564, 24606.834305147448, -3816.940345399421, 7253.074020513776, -19921.975722548454, 55484.62933118693, -18692.3615565731, -25562.4831393341, 8136.414961387511, 19219.52744955152, -0.003834353189938298, 0.96408772585572, -0.20294627171661217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450267655E9, 0.0, 2025-03-13 13:44:10.267
32.0, 39947.86470506963, -2653.643805222965, -27118.946864479407, -17290.03546119159, 3538.437609486295, -20313.06419528296, -10703.490460335071, 24591.34454623992, -3812.0900168526196, 7265.635700897658, -19909.838725309222, 55475.15219153788, -18690.84163795014, -25560.44913058867, 8136.973754998894, 19214.475955304617, -0.002917176594969149, 0.96104386292786, -0.1994731358583061, 192.0, 127.5, 120.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891450267908E9, 0.0, 2025-03-13 13:44:10.267
34.0, 39958.32532147471, -2638.3105085266243, -27112.777783009744, -17286.928568712305, 3537.2976705190745, -20318.40626220778, -10708.094919692865, 24585.28722349253, -3802.165842314463, 7275.626930669181, -19902.12737347214, 55502.89070640692, -18692.182742617457, -25567.44522660318, 8133.08455146367, 19206.3846238118, -0.002917176594969149, 0.96104386292786, -0.1994731358583061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450268185E9, 0.0, 2025-03-13 13:44:10.268
36.0, 39967.42248146802, -2635.6282991919875, -27106.251073628795, -17286.36977510092, 3544.2043595557643, -20318.339206974415, -10705.54682082496, 24590.2046072727, -3793.068682321153, 7287.987445352966, -19891.733812300423, 55499.359130782985, -18682.63854773504, -25562.147863167273, 8139.812426544718, 19213.80540297096, -0.002917176594969149, 0.96104386292786, -0.1994731358583061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450268446E9, 0.0, 2025-03-13 13:44:10.268
38.0, 39983.18046130901, -2615.7352466267644, -27099.254977614284, -17272.288176094076, 3563.404508042873, -20299.027299765028, -10685.49730604855, 24612.44459300573, -3788.8442026191, 7297.643398957658, -19887.50933259837, 55523.119035138974, -18674.904844153505, -25562.23727014509, 8147.143798726059, 19223.103728664366, -0.002917176594969149, 0.96104386292786, -0.1994731358583061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189145026869E9, 0.0, 2025-03-13 13:44:10.268
40.0, 39995.04923761478, -2603.7323598542644, -27094.583463023122, -17269.94124292627, 3575.6756157488367, -20286.040936236495, -10670.029898885477, 24632.181183359764, -3771.588655899603, 7325.739541737979, -19873.830064991722, 55521.308543838095, -18658.990402101328, -25540.66783674572, 8162.611205889131, 19246.43894987571, -0.002917176594969149, 0.96104386292786, -0.1994731358583061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189145026893E9, 0.0, 2025-03-13 13:44:10.268
42.0, 39990.55653697927, -2608.4932814232448, -27108.910931218976, -17277.540836041073, 3571.1382116244095, -20280.430648378213, -10673.405012298228, 24637.456195051218, -3780.4399467039048, 7326.767721982923, -19882.971928473944, 55540.17341615837, -18663.706620181398, -25542.76890072452, 8160.912473310527, 19252.60803134537, -0.0034585882974845746, 0.96252193146393, -0.19873656792915306, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891450269157E9, 0.0, 2025-03-13 13:44:10.269
44.0, 40008.48263603242, -2591.9306387818624, -27105.580521295135, -17268.354269069943, 3577.575514027538, -20267.37722961631, -10663.68200346017, 24656.566936560506, -3776.528391424226, 7328.6676202616245, -19883.374259874137, 55524.54954678411, -18662.521977725268, -25537.739758222076, 8158.56554014272, 19266.01907801856, -0.0034585882974845746, 0.96252193146393, -0.19873656792915306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450327619E9, 0.0, 2025-03-13 13:44:10.327
46.0, 40022.92186295055, -2581.581781099055, -27096.88569270202, -17263.839216689972, 3585.644493775904, -20263.577433058912, -10654.942471378145, 24663.004238963633, -3762.6479581174804, 7335.082570920297, -19867.906852711065, 55553.98679423175, -18652.418989231468, -25523.166420837217, 8169.272025736813, 19282.022927048558, -0.0034585882974845746, 0.96252193146393, -0.19873656792915306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450327884E9, 0.0, 2025-03-13 13:44:10.327
48.0, 40016.43985705851, -2588.0190835021835, -27114.811791755175, -17281.720612254216, 3571.7193569802475, -20277.904901254762, -10672.019204142, 24645.905154455326, -3764.5702081406366, 7321.693875991568, -19872.667774280046, 55539.189939402335, -18656.330544511147, -25531.883601174784, 8160.219569232413, 19270.310612953977, -0.0034585882974845746, 0.96252193146393, -0.19873656792915306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450328111E9, 0.0, 2025-03-13 13:44:10.328
50.0, 40037.69636603551, -2573.8927810064297, -27102.764201493766, -17273.673984250305, 3575.854429704479, -20272.5851860744, -10665.805419183424, 24649.101453912433, -3764.3466906960834, 7309.176899096597, -19873.941823713998, 55554.14325644294, -18663.68426843694, -25531.61538024132, 8147.970813270905, 19257.3466011699, -0.0034585882974845746, 0.96252193146393, -0.19873656792915306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450328341E9, 0.0, 2025-03-13 13:44:10.328
52.0, 40035.52824682334, -2572.618731572477, -27112.777783009744, -17279.79836223106, 3568.791278456602, -20280.16242744475, -10670.9686721526, 24642.284171853564, -3748.40989689945, 7330.008724928943, -19860.061390407252, 55555.417305876894, -18649.803835130195, -25527.659121472734, 8152.910548795528, 19262.48750239462, -0.0027292941487422873, 0.965260965731965, -0.19836828396457654, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74189145032858E9, 0.0, 2025-03-13 13:44:10.328
54.0, 40036.77994451284, -2570.964702482784, -27113.046003943207, -17283.26288262163, 3560.185856841309, -20294.266378196047, -10684.111497892321, 24625.050976878523, -3767.3194727086393, 7306.002951383943, -19878.412172605058, 55558.010108233706, -18669.763942928785, -25542.72419723561, 8133.665696819508, 19238.90641199427, -0.0027292941487422873, 0.965260965731965, -0.19836828396457654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450328847E9, 0.0, 2025-03-13 13:44:10.328
56.0, 40061.79154655833, -2543.069725402561, -27095.20931186787, -17256.641954975363, 3577.888438449912, -20277.524921599022, -10667.548855250938, 24636.49507003964, -3751.7403068232907, 7327.2594603609405, -19856.418056061037, 55574.90802704192, -18653.49187296532, -25520.461859758125, 8148.440199904467, 19255.96079301367, -0.0027292941487422873, 0.965260965731965, -0.19836828396457654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450329096E9, 0.0, 2025-03-13 13:44:10.329
58.0, 40066.46306114949, -2541.661565501877, -27075.9421081474, -17247.768312426604, 3582.8505257189904, -20277.591976832387, -10661.692698203648, 24642.842965464948, -3742.9337195078997, 7332.802692985856, -19844.437521032993, 55608.43564372488, -18650.876718864052, -25510.604740453335, 8163.192351244968, 19270.064743764968, -0.0027292941487422873, 0.965260965731965, -0.19836828396457654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450388006E9, 0.0, 2025-03-13 13:44:10.388
60.0, 40057.6564738341, -2552.613920284977, -27084.92750941843, -17252.66334446232, 3586.829136232035, -20279.246005922083, -10658.764619680003, 24644.07231140999, -3742.6431468299807, 7326.700666749557, -19841.241221575885, 55606.08871055707, -18645.35583798359, -25512.34817652085, 8174.994072317371, 19279.474828180653, -0.0027292941487422873, 0.965260965731965, -0.19836828396457654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450388296E9, 0.0, 2025-03-13 13:44:10.388
62.0, 40058.03645348984, -2556.4137168423795, -27079.339573304605, -17262.229891089188, 3589.4219385888505, -20270.81939826243, -10657.647032457236, 24652.409512091817, -3751.0026992562653, 7304.72890194999, -19854.965192671443, 55591.94005631686, -18650.899070608506, -25527.010920883527, 8167.752107113852, 19271.986993788123, -0.002364647074371144, 0.9656304828659825, -0.19718414198228829, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891450388542E9, 0.0, 2025-03-13 13:44:10.388
64.0, 40058.68465407904, -2552.725679007254, -27088.101457131084, -17260.017068388115, 3592.5958863015044, -20252.110988153338, -10645.331221262362, 24674.157759446833, -3741.4138008849386, 7312.239088086973, -19848.907869924053, 55599.02555930919, -18643.813567616173, -25509.04011834146, 8177.318653740723, 19285.465095694675, -0.002364647074371144, 0.9656304828659825, -0.19718414198228829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450388786E9, 0.0, 2025-03-13 13:44:10.388
66.0, 40052.71673830947, -2559.900588977407, -27085.665116985456, -17266.074391135502, 3591.3888921009175, -20258.81651148993, -10647.476988730072, 24671.497901856652, -3747.9852137547987, 7308.327532807295, -19853.713494981945, 55597.46093719733, -18645.333486239135, -25502.71457466061, 8180.7384706423845, 19293.936406843237, -0.002364647074371144, 0.9656304828659825, -0.19718414198228829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450389031E9, 0.0, 2025-03-13 13:44:10.389
68.0, 40056.09185172222, -2553.9550249522954, -27100.573730537148, -17269.33774582598, 3585.8680112204565, -20268.42776160571, -10653.042573099443, 24660.29967788454, -3750.2427399447847, 7298.179840824586, -19863.347096842183, 55591.493021427756, -18650.764960141776, -25513.041080598963, 8169.85317109265, 19280.838284592424, -0.002364647074371144, 0.9656304828659825, -0.19718414198228829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450389276E9, 0.0, 2025-03-13 13:44:10.389
70.0, 40067.3571309277, -2545.103734147994, -27093.085896144617, -17271.908196438337, 3579.2071913727755, -20275.088581453394, -10668.554683751427, 24643.044131165047, -3749.236911444296, 7305.242992072463, -19862.609489275157, 55598.28795174217, -18650.40733223049, -25507.475496229592, 8159.28079596529, 19270.95881354318, -0.002364647074371144, 0.9656304828659825, -0.19718414198228829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450389511E9, 0.0, 2025-03-13 13:44:10.389
72.0, 40073.74972984192, -2539.0911148895166, -27101.73602124882, -17267.616661502918, 3569.662996490359, -20278.217825677137, -10682.368061824807, 24634.148136871834, -3739.1339229504974, 7310.585058997281, -19853.534681026304, 55619.34329501907, -18653.06718982067, -25504.122734561293, 8146.18267371448, 19260.878176793834, -1.8232353718557193E-4, 0.9658152414329912, -0.19659207099114415, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891450389742E9, 0.0, 2025-03-13 13:44:10.389
74.0, 40077.013084532395, -2535.9395189213183, -27084.949861162888, -17260.620565488407, 3576.9049616938787, -20277.279052410013, -10673.136791364765, 24635.377482816875, -3737.368135138528, 7313.647247987658, -19848.72905596841, 55613.71065541633, -18651.83784387563, -25502.066374071404, 8145.422714403, 19262.062819249968, -1.8232353718557193E-4, 0.9658152414329912, -0.19659207099114415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450448304E9, 0.0, 2025-03-13 13:44:10.448
76.0, 40074.621447875674, -2537.3476788220023, -27096.550416535192, -17263.593347500962, 3573.865124447957, -20281.481180367613, -10676.847180944345, 24631.085947881456, -3739.1562746949526, 7311.747349708957, -19845.175128600018, 55628.14988233446, -18651.234346775334, -25498.33363274737, 8151.234167961379, 19260.654659349282, -1.8232353718557193E-4, 0.9658152414329912, -0.19659207099114415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450448604E9, 0.0, 2025-03-13 13:44:10.448
78.0, 40082.57866890176, -2528.0270013841396, -27079.02664888223, -17255.3232020525, 3586.7397292542137, -20275.82618902042, -10666.364212794806, 24640.92071544179, -3738.239853172285, 7309.3557130522395, -19846.248012333872, 55615.76701590622, -18647.25573626229, -25502.401650238236, 8155.413944174522, 19262.10752273888, -1.8232353718557193E-4, 0.9658152414329912, -0.19659207099114415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450448875E9, 0.0, 2025-03-13 13:44:10.448
80.0, 40068.67588385056, -2543.270891102659, -27092.460047299868, -17264.55447251254, 3575.116822137454, -20284.5880728469, -10677.405974555728, 24627.599075746428, -3737.4798938608046, 7311.993218897966, -19850.49484378038, 55639.929251662405, -18648.216861273868, -25497.461914713615, 8156.620938375108, 19257.257194192076, -1.8232353718557193E-4, 0.9658152414329912, -0.19659207099114415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450449124E9, 0.0, 2025-03-13 13:44:10.449
82.0, 40072.16275598559, -2540.722792234754, -27077.12675060353, -17256.306678808534, 3590.248953133697, -20277.077886709918, -10664.151390093732, 24638.90905844081, -3740.206806684352, 7306.651151973147, -19847.87968967911, 55619.522108974714, -18645.06526530567, -25496.14316179075, 8158.811409331729, 19260.922880282746, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891450449377E9, 0.0, 2025-03-13 13:44:10.449
84.0, 40071.492203651935, -2542.354469579991, -27079.7419047048, -17257.334859053477, 3587.90201996589, -20274.73095354211, -10661.715049948103, 24642.552392787027, -3748.141675965986, 7300.146794336652, -19853.288811837294, 55638.8340161841, -18652.59780318711, -25502.71457466061, 8156.285662208279, 19256.13960696931, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450449639E9, 0.0, 2025-03-13 13:44:10.449
86.0, 40065.971322771475, -2551.652795273399, -27082.468817528348, -17263.347478311953, 3582.984636185722, -20278.262529166048, -10664.844294171846, 24640.853660208424, -3744.855969531056, 7299.453890258538, -19849.377256557615, 55624.57360322161, -18648.038047318227, -25498.020708324995, 8164.33229021219, 19266.220243718653, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450449871E9, 0.0, 2025-03-13 13:44:10.449
88.0, 40079.00238978892, -2535.157207865382, -27072.634049968012, -17246.784835670573, 3593.3558456129845, -20261.25285163556, -10654.227215555575, 24653.50474757013, -3739.603309584059, 7299.4985937474485, -19842.73878845439, 55641.91855691893, -18646.965163584373, -25491.42694371068, 8170.479019937399, 19272.255214721587, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450507709E9, 0.0, 2025-03-13 13:44:10.507
90.0, 40076.96838104348, -2538.3088038335804, -27072.656401712466, -17247.254222304135, 3588.4161100883616, -20266.77373251602, -10661.491532503549, 24645.793395733046, -3735.423533370916, 7308.841622929767, -19835.11684359513, 55643.41612379743, -18641.958372826382, -25479.781684849466, 8171.998938560359, 19276.703211868193, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450508124E9, 0.0, 2025-03-13 13:44:10.508
92.0, 40067.82651756126, -2543.628519013944, -27080.16658784945, -17254.56324274102, 3576.2344093602196, -20278.77661928852, -10675.506076277028, 24630.54950601453, -3734.2612426592405, 7295.989369867965, -19840.436558775495, 55662.169237395436, -18648.68624790743, -25493.259786756014, 8164.689918123475, 19267.29312745251, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891450508489E9, 0.0, 2025-03-13 13:44:10.508
94.0, 40077.88480256615, -2531.4021147968906, -27083.45229428438, -17254.071504363, 3575.4297465598283, -20283.537540857502, -10677.316567577907, 24624.603941989415, -3740.296213662173, 7298.626875713691, -19844.8845559221, 55646.41125755445, -18651.83784387563, -25489.772914620986, 8153.245824962357, 19253.43504589022, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450508849E9, 0.0, 2025-03-13 13:44:10.508
96.0, 40079.71764561148, -2528.630498484433, -27072.187015078907, -17252.931565395782, 3581.5317727961274, -20283.20226469067, -10674.120268120798, 24624.91686641179, -3728.941527478877, 7307.567573495815, -19835.027436617307, 55668.56183630966, -18645.802872872697, -25490.801094865932, 8157.515008153321, 19247.623592331838, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450509198E9, 0.0, 2025-03-13 13:44:10.509
98.0, 40077.080139765756, -2528.9881263957177, -27072.902270901475, -17250.048190361045, 3582.247028618697, -20278.53075009951, -10670.879265174779, 24629.364863558396, -3727.5780710671033, 7306.226468828496, -19830.69119819298, 55656.648356514976, -18641.91366933747, -25485.302565729926, 8162.253577977846, 19250.70813306667, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450509565E9, 0.0, 2025-03-13 13:44:10.509
100.0, 40064.45140414851, -2542.1533038798934, -27076.45619826987, -17256.59725148645, 3575.541505282105, -20285.079811224918, -10678.948244923145, 24623.173430344275, -3734.440056614883, 7302.11374784872, -19836.525003495815, 55668.20420839837, -18646.20520427289, -25486.84483609734, 8160.867769821617, 19252.60803134537, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450509942E9, 0.0, 2025-03-13 13:44:10.509
102.0, 40057.81293604529, -2543.8296847140414, -27087.497960030792, -17257.871300920404, 3571.697005235792, -20285.280976925013, -10680.132887379275, 24621.54175299904, -3744.3865828974945, 7295.341169278761, -19847.8349861902, 55645.673649987424, -18653.514224709776, -25492.030440810973, 8155.6151098746195, 19250.886947022314, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891450510317E9, 0.0, 2025-03-13 13:44:10.510
104.0, 40057.6564738341, -2546.467190559768, -27081.798265194688, -17261.000545144147, 3573.529848281127, -20290.44422989419, -10680.803439712936, 24617.71960469718, -3750.0639259891423, 7290.759061665423, -19851.567727514237, 55647.66295524394, -18659.83976839063, -25498.355984491824, 8153.826970318195, 19244.159071941267, 9.088382314072141E-4, 0.9659076207164956, -0.19729603549557206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891450567525E9, 0.0, 2025-03-13 13:44:10.567
