%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 43754.79146895307, 1503.9371256753357, -27258.108825458152, -17412.16539289539, 2369.664891918289, -20753.52767151924, -10873.631939128869, 25118.555142707246, -3495.321094432008, 7010.602296662605, -19386.942015521767, 53327.44012206079, -18812.122203364637, -25807.34649984199, 7892.624484613477, 19345.412474323806, -0.002, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375682774E9, 0.0, 2025-03-13 13:42:55.682
108.0, 43758.41245155483, 1507.379294321453, -27241.188554905482, -17407.739747493237, 2374.0011303426186, -20753.05828488568, -10870.614453627402, 25119.806840396745, -3482.468841370206, 7025.980296847856, -19374.603852582437, 53333.74331399719, -18798.37588052462, -25795.880054936417, 7899.508821905712, 19354.889613972857, -0.002, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375683008E9, 0.0, 2025-03-13 13:42:55.683
110.0, 43745.47079151521, 1503.7583117196932, -27266.043694739783, -17409.706701005307, 2361.9982435701186, -20756.120473876057, -10879.555151409526, 25114.5765321942, -3500.059664256533, 7017.933668843945, -19388.998376011656, 53331.61989827394, -18811.004616141872, -25805.312491096556, 7886.3659961659905, 19346.842985968946, -0.002, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375683242E9, 0.0, 2025-03-13 13:42:55.683
112.0, 43744.867294414915, 1497.611581994484, -27256.477148112914, -17414.288808618643, 2358.891351090831, -20763.563604779676, -10886.171267768297, 25103.31125298873, -3508.6650858718262, 7016.972543832368, -19392.194675468763, 53326.21077611575, -18817.017235400348, -25806.407726574867, 7878.118202461983, 19343.132596389365, -0.002, 0.968, -0.222, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891375683457E9, 0.0, 2025-03-13 13:42:55.683
114.0, 43743.3250240475, 1499.958515162291, -27269.86584304164, -17414.69114001884, 2358.600778412912, -20759.62969775554, -10884.785459612067, 25109.25681701384, -3508.463920171728, 7010.647000151515, -19393.871056302913, 53329.228261617216, -18821.82286045824, -25812.800325489086, 7873.17846693736, 19335.86827944139, -0.002, 0.968, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375683698E9, 0.0, 2025-03-13 13:42:55.683
116.0, 43743.23561706968, 1497.186898849833, -27268.949421518973, -17421.44136684434, 2358.7125371351885, -20762.91540419047, -10884.070203789497, 25109.145058291564, -3512.1072545179436, 7019.542994444728, -19396.374451681906, 53321.00281965767, -18820.124127879637, -25805.40189807438, 7871.546789592122, 19341.97030567769, -0.002, 0.968, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375683928E9, 0.0, 2025-03-13 13:42:55.683
118.0, 43742.363899035925, 1492.9624191477799, -27280.885253058106, -17434.852413517525, 2356.343252222926, -20772.63841302853, -10890.038119559065, 25100.517284931815, -3511.794330095569, 7010.490537940328, -19402.632940129395, 53321.114578379944, -18825.332084337722, -25816.30954936857, 7864.88596974444, 19331.464985783696, -0.002, 0.968, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375741838E9, 0.0, 2025-03-13 13:42:55.741
120.0, 43762.32400683451, 1510.2626693561876, -27260.6345725816, -17418.647398787427, 2376.1916012992383, -20752.700656974397, -10873.117849006398, 25123.673692187513, -3502.250135213153, 7022.336962501641, -19394.36279468093, 53316.152491110865, -18811.138726608602, -25812.465049322254, 7873.200818681815, 19339.712779487705, -0.002, 0.968, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375742123E9, 0.0, 2025-03-13 13:42:55.742
122.0, 43755.39496605337, 1499.891459928925, -27273.173901221027, -17430.02443671518, 2370.5589616965012, -20757.01454365427, -10873.743697851145, 25122.466697986925, -3503.0995015024546, 7026.159110803499, -19392.9769865247, 53326.59075577149, -18812.47983127592, -25808.128810897924, 7878.4981821177225, 19347.44648306924, -0.004, 0.962, -0.222, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891375742358E9, 0.0, 2025-03-13 13:42:55.742
124.0, 43754.70206197525, 1496.315180816076, -27274.15737797706, -17431.522003593684, 2370.357795996403, -20754.377037808543, -10872.559055395015, 25126.601770711157, -3509.112120760932, 7015.922011842968, -19399.16841973882, 53309.11169160744, -18814.692653976996, -25812.01801443315, 7873.781964037653, 19342.931430689267, -0.004, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375742618E9, 0.0, 2025-03-13 13:42:55.742
126.0, 43758.300692832556, 1496.315180816076, -27271.430465153513, -17425.77760526867, 2371.989473341641, -20749.86198542857, -10871.575578638982, 25133.26259055884, -3507.0334085265886, 7010.781110618247, -19395.972120281713, 53316.39836029987, -18813.57506675423, -25805.848932963483, 7878.565237351088, 19350.73218950417, -0.004, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375742849E9, 0.0, 2025-03-13 13:42:55.742
128.0, 43753.38330905239, 1488.6261807234503, -27272.503348887367, -17431.49965184923, 2371.9000663638194, -20752.72300871885, -10871.419116427795, 25130.423919013014, -3509.760321350136, 6999.4264244349515, -19398.78844008308, 53305.7812816836, -18811.988092897904, -25806.273616108134, 7878.699347817821, 19353.25793662762, -0.004, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375743108E9, 0.0, 2025-03-13 13:42:55.743
130.0, 43758.74772772166, 1493.1412331034223, -27269.038828496796, -17431.1643756824, 2375.0069588431074, -20752.745360463305, -10867.015822770098, 25127.428785256005, -3503.770053836114, 6990.575133630649, -19396.955597037744, 53310.45279627476, -18813.418604543043, -25810.520447554645, 7876.195952438826, 19346.284192357565, -0.004, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137574335E9, 0.0, 2025-03-13 13:42:55.743
132.0, 43768.33662609299, 1501.7243029742604, -27260.902793515063, -17424.570611068084, 2380.2819705345596, -20747.78327319423, -10861.025555256076, 25132.323817291715, -3494.8517077984466, 6994.509040654784, -19386.115000976923, 53314.25259283216, -18801.01338637035, -25803.233778862214, 7884.0190629981835, 19354.64374478385, -0.004, 0.966, -0.224, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891375743576E9, 0.0, 2025-03-13 13:42:55.743
134.0, 43749.695271217264, 1479.5290207301405, -27271.363409920148, -17441.69204732085, 2362.758202881599, -20768.72685774885, -10879.91277932081, 25113.16837229352, -3502.4065974243404, 6984.160182971977, -19390.004204512144, 53316.778339955614, -18812.613941742653, -25809.87224696544, 7877.425298383868, 19346.463006313206, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137580269E9, 0.0, 2025-03-13 13:42:55.802
136.0, 43753.27155033011, 1484.2899422991209, -27282.5392821478, -17436.417035629398, 2356.4773626896576, -20766.134055392034, -10886.8194683575, 25110.664976914522, -3515.50471967515, 6969.3186246536525, -19403.68347211879, 53296.41590075683, -18824.30390409278, -25823.842087250006, 7858.850998741508, 19332.49316602864, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375802969E9, 0.0, 2025-03-13 13:42:55.802
138.0, 43754.25502708615, 1485.094605099512, -27271.899851787075, -17426.850489002525, 2364.9039703493086, -20759.182662866435, -10877.632901386369, 25118.331625262694, -3506.1393387483763, 6980.5839038591275, -19394.340442936475, 53312.75502595366, -18816.68195923352, -25810.498095810188, 7867.948158734818, 19342.529099289073, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375803209E9, 0.0, 2025-03-13 13:42:55.803
140.0, 43760.42410855581, 1489.6990644573052, -27276.392552422592, -17420.25672438821, 2372.503563464113, -20750.085502873124, -10862.836046556957, 25131.742671935877, -3503.859460813935, 6984.294293438708, -19393.40166966935, 53308.30702880705, -18810.892857419596, -25804.507828296166, 7873.312577404092, 19348.474663314184, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375803467E9, 0.0, 2025-03-13 13:42:55.803
142.0, 43748.39887003886, 1474.2316572942327, -27274.358543677157, -17432.72899779427, 2367.340310494937, -20764.055343157692, -10870.636805371858, 25118.73395666289, -3505.1111585034323, 6973.0737177221445, -19396.46385865973, 53306.854165417455, -18812.16690685355, -25811.548627799588, 7875.815972783086, 19346.887689457857, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 15.0, 32.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74189137580371E9, 0.0, 2025-03-13 13:42:55.803
144.0, 43762.23459985669, 1491.8448319250147, -27267.474206384923, -17415.227581885767, 2382.8077176580096, -20739.311962045667, -10849.492055117138, 25142.06917787423, -3507.480443415695, 6974.258360178275, -19396.866190059925, 53303.65786596035, -18814.312674321256, -25810.006357432172, 7877.872333272974, 19347.915869702803, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375803958E9, 0.0, 2025-03-13 13:42:55.803
146.0, 43764.24625685767, 1489.6543609683945, -27248.34111313118, -17413.573552796075, 2389.7144066946994, -20739.53547949022, -10847.301584160517, 25142.426805785515, -3495.701074087748, 6989.14462198551, -19380.951748007745, 53319.2817353346, -18800.745165436885, -25790.15800835586, 7900.9840370397615, 19368.524178090596, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375804192E9, 0.0, 2025-03-13 13:42:55.804
148.0, 43750.76815495112, 1474.835154394526, -27270.558747119758, -17425.375273868474, 2376.146897810328, -20749.549061006197, -10859.170360466285, 25133.150831836563, -3494.963466520723, 6980.986235259323, -19388.439582400275, 53311.45862477525, -18807.45068877348, -25798.562264271055, 7893.987941025251, 19356.923622718292, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375861848E9, 0.0, 2025-03-13 13:42:55.861
150.0, 43754.00915789713, 1477.5173637291628, -27256.454796368456, -17417.9097912204, 2381.690130435244, -20748.118549361057, -10853.381258652362, 25134.156660337052, -3501.4901759016725, 6979.600427103094, -19392.015861513122, 53310.87747941941, -18804.410851527555, -25799.746906727185, 7892.535077635655, 19357.46006458522, -0.004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375862117E9, 0.0, 2025-03-13 13:42:55.862
152.0, 43755.46202128673, 1480.803070164093, -27267.407151151558, -17417.596866798027, 2377.890333877842, -20745.637505726518, -10855.348212164428, 25135.74363419338, -3505.1335102478874, 6976.582941601628, -19397.69320460477, 53306.02715087261, -18809.328235307723, -25805.87128470794, 7888.601170611521, 19350.173395892787, -0.002, 0.964, -0.218, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891375862363E9, 0.0, 2025-03-13 13:42:55.862
154.0, 43751.50576251814, 1471.4823927262298, -27260.92514525952, -17424.54825932363, 2379.365549011892, -20750.286668573222, -10861.360831422906, 25129.932180634998, -3494.829356053991, 6987.177668473443, -19390.205370212243, 53315.37018005493, -18803.76265093835, -25794.471895035735, 7897.765385838197, 19360.634012297873, -0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375862611E9, 0.0, 2025-03-13 13:42:55.862
156.0, 43744.174390336804, 1467.3026165130875, -27279.454741412967, -17432.237259416255, 2369.441374473736, -20756.232232598333, -10866.211159969707, 25126.132384077595, -3510.699094617259, 6969.564493842661, -19407.684434376293, 53300.282752547595, -18817.86660168965, -25810.743964999197, 7884.399042653924, 19344.3172388455, -0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375862825E9, 0.0, 2025-03-13 13:42:55.862
158.0, 43740.84398041296, 1465.8721048679479, -27270.91637503104, -17429.73386403726, 2375.0516623320177, -20754.645258742006, -10857.896311032333, 25126.06532884423, -3509.3356382054853, 6980.5839038591275, -19402.923512807312, 53300.03688335859, -18815.05028188828, -25802.78674397311, 7888.936446778352, 19350.799244737536, -0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375863056E9, 0.0, 2025-03-13 13:42:55.863
160.0, 43752.46688752972, 1479.4172620078639, -27274.06797099924, -17419.653227287916, 2378.493830978135, -20744.25169757029, -10853.314203418995, 25138.247029572372, -3511.056722528544, 6979.4663166363625, -19402.610588384938, 53301.892078148376, -18817.799546456285, -25802.5408747841, 7886.455403143812, 19348.429959825273, -0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375863296E9, 0.0, 2025-03-13 13:42:55.863
162.0, 43762.65928300134, 1486.2568958111879, -27255.33720914569, -17412.098337662024, 2389.915572394797, -20737.00973236677, -10843.814712025489, 25145.936029664997, -3493.9352862757787, 6993.123232498555, -19386.003242254646, 53311.90565966436, -18802.332139293212, -25789.487456022198, 7900.84992657303, 19360.58930880896, -0.006, 0.9580000000000001, -0.214, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74189137586354E9, 0.0, 2025-03-13 13:42:55.863
164.0, 43736.910073388826, 1461.5358664436183, -27279.87942455762, -17434.718303050795, 2368.2790837620596, -20761.574299523152, -10869.586273382458, 25118.465735729427, -3498.0256555111, 6982.036767248723, -19391.635881857383, 53315.48193877721, -18802.44389801549, -25796.461200292255, 7899.106490505516, 19353.280288372076, -0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375922079E9, 0.0, 2025-03-13 13:42:55.922
166.0, 43744.50966650363, 1467.8390583800149, -27271.7880930648, -17427.252820402722, 2372.592970441934, -20755.38286630903, -10862.612529112403, 25123.78545090979, -3514.0071527966447, 6966.077621707634, -19406.253922731154, 53296.080624589995, -18818.760671467862, -25812.6438632779, 7880.778060052164, 19335.2647823411, -0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375922391E9, 0.0, 2025-03-13 13:42:55.922
168.0, 43738.54175073406, 1467.0343955796238, -27271.877500042618, -17429.175070425877, 2369.664891918289, -20758.936793677425, -10861.29377618954, 25120.320930519218, -3513.448359185262, 6969.452735120384, -19399.816620328023, 53305.62481947242, -18817.844249945196, -25807.92764519783, 7890.724586334776, 19340.495090543638, -0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375922623E9, 0.0, 2025-03-13 13:42:55.922
170.0, 43747.14717234936, 1475.1704305613555, -27256.231278923904, -17418.35682610951, 2378.113851322395, -20749.929040661937, -10856.376392409373, 25128.50166898986, -3505.7817108370914, 6967.7316507973255, -19394.496905147662, 53300.30510429205, -18813.083328376215, -25809.648729520886, 7892.736243335753, 19340.808014966013, -0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375922842E9, 0.0, 2025-03-13 13:42:55.922
172.0, 43732.55148322004, 1463.3463577444982, -27256.79007253529, -17424.324741879074, 2371.1624587967945, -20758.06507564367, -10865.9652907807, 25119.471564229916, -3499.8808503008904, 6969.765659542759, -19384.17039920931, 53310.40809278585, -18807.271874817834, -25805.603063774477, 7905.18616499736, 19347.58059353597, -0.01, 0.9580000000000001, -0.224, 192.0, 127.5, 88.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891375923081E9, 0.0, 2025-03-13 13:42:55.923
174.0, 43739.59228272346, 1470.1636398033668, -27253.39260737808, -17415.24993363022, 2374.1575925538054, -20751.516014518264, -10863.059564001509, 25122.39964275356, -3510.2073562392425, 6963.820095517647, -19391.03238475709, 53296.997046112665, -18810.982264397415, -25807.570017286544, 7896.1113567485045, 19342.506747544616, -0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375923332E9, 0.0, 2025-03-13 13:42:55.923
176.0, 43736.7759629221, 1467.3026165130875, -27255.471319612425, -17419.094433676535, 2373.688205920244, -20756.053418642692, -10864.870055302388, 25123.338416020684, -3504.3064957030415, 6970.838543276614, -19388.014899255624, 53310.922182908325, -18804.96964513894, -25802.876150950928, 7898.458289916312, 19343.35611383392, -0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375923558E9, 0.0, 2025-03-13 13:42:55.923
178.0, 43758.59126551048, 1494.4823377707407, -27248.028188708806, -17399.089622389034, 2384.729967681166, -20737.90380214498, -10850.877863273367, 25138.045863872274, -3499.5902776229714, 6978.795764302703, -19383.41043989783, 53309.22345032972, -18803.561485238253, -25798.070525893036, 7899.8664498169965, 19347.938221447257, -0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137598246E9, 0.0, 2025-03-13 13:42:55.982
180.0, 43742.09567810246, 1474.477526483241, -27259.516985358834, -17414.221753385278, 2376.7727466550764, -20755.002886653292, -10863.48424714616, 25122.15377356455, -3489.196716451254, 6989.725767341348, -19373.910948504323, 53327.44012206079, -18798.465287502444, -25786.425267031824, 7907.913077820907, 19359.672887286295, -0.01, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375982728E9, 0.0, 2025-03-13 13:42:55.982
182.0, 43741.17925657979, 1475.2151340502662, -27271.16224422005, -17418.49093657624, 2371.631845430356, -20752.074808129648, -10868.558093137515, 25126.959398622443, -3506.9216498043124, 6969.028051975733, -19393.245207458163, 53293.75604316665, -18811.876334175628, -25806.29596785259, 7885.8966095324295, 19343.601983022927, -0.004, 0.964, -0.224, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891375982964E9, 0.0, 2025-03-13 13:42:55.982
184.0, 43752.51159101863, 1484.8040324215929, -27259.896965014574, -17412.321855106577, 2380.527839723568, -20742.508261502775, -10855.370563908884, 25137.97880863891, -3500.8196235680134, 6977.924046268946, -19387.65727134434, 53305.15543283885, -18809.149421352082, -25798.718726482242, 7889.316426434091, 19352.92266046079, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375983232E9, 0.0, 2025-03-13 13:42:55.983
186.0, 43757.04899514306, 1489.3414365460203, -27256.745369046377, -17408.097375404523, 2383.8582496474087, -20740.362494035067, -10850.542587106536, 25137.911753405544, -3488.056777484033, 6991.871534809057, -19374.648556071348, 53311.190403841785, -18796.274816545825, -25784.86064491995, 7906.415510942401, 19367.36188737892, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137598348E9, 0.0, 2025-03-13 13:42:55.983
188.0, 43754.70206197525, 1485.2957707996097, -27250.688046298987, -17408.58911378254, 2381.42190950178, -20745.950430148892, -10860.332651177961, 25130.870953902122, -3492.9965130086557, 6985.14365972801, -19379.543588107063, 53313.06795037603, -18805.237866072403, -25793.130790368414, 7899.799394583631, 19357.862395985412, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375983714E9, 0.0, 2025-03-13 13:42:55.983
190.0, 43746.63308222689, 1477.8079364070818, -27262.7356365604, -17414.78054699666, 2378.493830978135, -20749.21378483937, -10859.036249999554, 25132.07794810271, -3491.0072077521336, 6982.550857371195, -19381.331727663484, 53303.94843863827, -18804.276741060825, -25796.327089825525, 7900.9840370397615, 19358.823520996993, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891375983947E9, 0.0, 2025-03-13 13:42:55.983
192.0, 43744.91199790383, 1474.544581716607, -27249.14577593157, -17413.797070240627, 2377.845630388931, -20749.951392406394, -10859.48328488866, 25129.909828890544, -3499.255001456142, 6979.958055014379, -19387.947844022256, 53300.573325225516, -18807.517744006844, -25797.4893805372, 7899.37471143898, 19358.331782618974, -0.002, 0.966, -0.226, 192.0, 127.5, 120.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891375984169E9, 0.0, 2025-03-13 13:42:55.984
194.0, 43749.56116075053, 1484.1111283434784, -27250.598639321168, -17401.63772125694, 2383.634732202856, -20737.747339933794, -10852.107209218408, 25140.370445295626, -3496.997475266156, 6986.350653928596, -19386.182056210288, 53299.76866242512, -18804.880238161117, -25795.120095624938, 7904.649723130432, 19364.366753621907, -0.002, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376042802E9, 0.0, 2025-03-13 13:42:56.042
196.0, 43750.85756192894, 1483.6640934543723, -27237.522868814813, -17399.044918900123, 2389.8708689058863, -20738.820223667648, -10853.62712784137, 25136.36948303813, -3489.4649373847174, 6998.889982568024, -19377.26371017262, 53311.749197453166, -18793.838476400197, -25782.3348977965, 7914.9538773243285, 19372.323974647996, -0.002, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376043072E9, 0.0, 2025-03-13 13:42:56.043
198.0, 43739.65933795683, 1473.4716979827522, -27259.382874892104, -17411.673654517374, 2375.7222146656773, -20751.471311029352, -10866.948767536733, 25123.338416020684, -3490.8507455409463, 6988.80934581868, -19383.008108497634, 53304.14960433837, -18798.979377624917, -25792.72845896822, 7905.119109763994, 19357.482416329673, -0.002, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376043317E9, 0.0, 2025-03-13 13:42:56.043
200.0, 43739.5252274901, 1469.0684043250567, -27255.940706245987, -17414.02058768518, 2372.212990786194, -20754.1982238529, -10869.452162915726, 25120.432689241494, -3500.5514026345495, 6976.806459046181, -19390.831219056992, 53293.59958095546, -18809.48469751891, -25803.032613162115, 7892.669188102387, 19346.15008189083, -0.002, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376043533E9, 0.0, 2025-03-13 13:42:56.043
202.0, 43731.70211693074, 1465.0450903231015, -27267.742427318386, -17414.177049896367, 2374.8057931430094, -20747.33623830512, -10856.510502876105, 25127.585247467192, -3505.245268970164, 6979.443964891907, -19394.161628980833, 53297.10880483494, -18813.798584198783, -25797.15410437037, 7899.061787016605, 19353.012067438613, -0.002, 0.966, -0.216, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189137604376E9, 0.0, 2025-03-13 13:42:56.043
204.0, 43736.39598326635, 1465.0674420675568, -27260.992200492885, -17416.68044527536, 2383.657083947311, -20745.034008626226, -10848.776799294568, 25135.54246849328, -3512.21901324022, 6978.058156735678, -19401.64946337336, 53288.70454891975, -18811.58576149771, -25796.885883436906, 7904.359150452513, 19358.130616918876, -0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376044015E9, 0.0, 2025-03-13 13:42:56.044
206.0, 43731.14332331936, 1461.4017559768863, -27280.30410770227, -17429.152718681424, 2371.2518657746155, -20749.929040661937, -10860.556168622514, 25125.417128255027, -3503.859460813935, 6972.917255510957, -19403.817582585525, 53289.531563464596, -18813.798584198783, -25801.400935816877, 7898.592400383044, 19350.195747637244, -0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376044262E9, 0.0, 2025-03-13 13:42:56.044
208.0, 43733.98199486518, 1459.9488925872913, -27267.362447662646, -17427.476337847274, 2371.6094936859004, -20755.896956431505, -10862.456066901215, 25119.87389563011, -3501.31136194603, 6975.018319489756, -19401.291835462074, 53280.79203138257, -18810.87050567514, -25803.792572473598, 7893.853830558519, 19345.814805724003, -0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376102931E9, 0.0, 2025-03-13 13:42:56.102
210.0, 43734.49608498765, 1464.0839653115231, -27267.027171495818, -17421.173145910878, 2373.263522775593, -20753.90765117498, -10859.326822677473, 25123.226657298408, -3512.5319376625944, 6969.6091973315715, -19402.856457573947, 53281.909618605336, -18817.508973778364, -25810.073412665537, 7893.60796136951, 19342.193823122245, -0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891376103213E9, 0.0, 2025-03-13 13:42:56.103
212.0, 43741.26866355761, 1470.118936314456, -27256.16422369054, -17410.91369520589, 2376.7727466550764, -20748.073845872146, -10857.270462187584, 25127.719357933922, -3500.640809612371, 6976.3594241570745, -19388.998376011656, 53283.74246165067, -18808.88120041862, -25801.2891770946, 7901.2746097176805, 19350.598079037438, -0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891376103455E9, 0.0, 2025-03-13 13:42:56.103
