%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -48840.215663935625, -40492.46495872318, -58028.3472571787, -59270.7913244714, -56311.71093126666, -49679.7248339325, -49771.59050364381, -42371.91139124768, -26239.13749922961, -42354.96876895056, -50335.45796101785, 2443268.4711537925, -44256.878704652634, -50700.93133460657, -40693.80947277659, 2305.604792309379, 0.0715133617843967, 0.9731017673154129, -0.12776528549112845, 192.0, 1.0, 32.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74180281424383E9, 0.0, 2025-03-12 13:06:54.243
26.0, -48842.875521525806, -40490.25213602211, -58026.53676587782, -59268.220873859034, -56317.88001273633, -49673.39929025165, -49784.64392240571, -42361.07079518685, -26232.074347981736, -42346.273940357445, -50323.81270215663, 2443465.345318955, -44243.37825100163, -50692.63883741365, -40684.600554061006, 2313.8525860133873, 0.0715133617843967, 0.9731017673154129, -0.12776528549112845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814244295E9, 0.0, 2025-03-12 13:06:54.244
28.0, -48847.90466402825, -40496.24240353613, -58032.504681647384, -59275.95457744057, -56320.226945904134, -49679.63542695468, -49783.66044564968, -42375.46531861607, -26234.175411960532, -42346.273940357445, -50322.47159748931, 2443659.5372747825, -44249.36851851565, -50696.95272409353, -40688.10977794049, 2310.723341789644, 0.0715133617843967, 0.9731017673154129, -0.12776528549112845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814244712E9, 0.0, 2025-03-12 13:06:54.244
30.0, -48839.09807671286, -40484.73125514165, -58020.65825708607, -59261.89533017819, -56310.68275102172, -49664.01155758042, -49783.83925960532, -42357.00277769599, -26244.23369696542, -42354.43232708363, -50328.014830114225, 2443527.0361336516, -44255.09056509621, -50700.640761928655, -40689.540289585624, 2308.3317051329263, 0.0715133617843967, 0.9731017673154129, -0.12776528549112845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814245126E9, 0.0, 2025-03-12 13:06:54.245
32.0, -48831.92316674271, -40479.76916787257, -58016.366722150655, -59256.285042319905, -56307.95583819817, -49668.012519837925, -49759.18528547112, -42367.08341444533, -26228.05103397978, -42339.90369318768, -50311.742760150766, 2443441.74187681, -44243.71352716846, -50688.123785033684, -40677.447995835304, 2315.931298247731, 0.0715133617843967, 0.9731017673154129, -0.12776528549112845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281424555E9, 0.0, 2025-03-12 13:06:54.245
34.0, -48836.438219122676, -40481.087920795435, -58019.33950416321, -59256.19563534208, -56311.10743416637, -49664.68210991408, -49780.71001538158, -42355.43815558412, -26219.62442632013, -42330.51596051645, -50307.51828044871, 2443344.6458988963, -44235.71160265346, -50676.97026455048, -40670.31778935406, 2327.5318536200352, 0.07275668089219835, 0.9715508836577065, -0.13088264274556421, 192.0, 1.0, 40.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741802814245977E9, 0.0, 2025-03-12 13:06:54.245
36.0, -48839.20983543513, -40483.83718536344, -58020.16651870806, -59258.67667897662, -56306.41356783075, -49673.041662340365, -49768.93064605363, -42359.46146958607, -26226.687577568006, -42339.546065276394, -50313.79912064065, 2443256.132990853, -44247.6921376815, -50686.46975594399, -40677.06801617957, 2318.635859326823, 0.07275668089219835, 0.9715508836577065, -0.13088264274556421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814246428E9, 0.0, 2025-03-12 13:06:54.246
38.0, -48844.03781223748, -40484.641848163825, -58019.31715241876, -59257.55909175386, -56311.93444871122, -49671.20881929503, -49801.96652435858, -42370.1008999468, -26232.163754959554, -42342.45179205559, -50319.76703641022, 2443781.309578575, -44251.82721040573, -50687.207363511014, -40683.05828369359, 2312.5561848349794, 0.07275668089219835, 0.9715508836577065, -0.13088264274556421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814302142E9, 0.0, 2025-03-12 13:06:54.302
40.0, -48823.56361431642, -40471.94605731322, -58006.42019586804, -59246.3832195262, -56293.874239191326, -49663.78804013587, -49769.80236408739, -42366.256399900485, -26225.055900222767, -42334.67338498514, -50315.028466585696, 2443770.5807412365, -44247.80389640378, -50681.351206463725, -40678.20795514679, 2315.1042837028845, 0.07275668089219835, 0.9715508836577065, -0.13088264274556421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814302688E9, 0.0, 2025-03-12 13:06:54.302
42.0, -48848.97754776211, -40491.12385405587, -58024.122777476645, -59266.3880308137, -56306.68178876422, -49682.16117407813, -49771.03171003243, -42374.81711802687, -26222.10546995467, -42337.042669897404, -50315.095521819065, 2443656.8550654477, -44243.28884402381, -50681.93235181956, -40674.47521382275, 2314.009048224574, 0.07275668089219835, 0.9715508836577065, -0.13088264274556421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814303128E9, 0.0, 2025-03-12 13:06:54.303
44.0, -48829.88915799727, -40480.70794113969, -58003.715634788954, -59248.75250443847, -56291.12497462332, -49664.27977851388, -49745.46131437556, -42346.34099559081, -26224.653568822574, -42342.25062635549, -50319.78938815468, 2443525.9632499176, -44246.70866092547, -50687.564991422296, -40671.54713529911, 2323.597946595901, 0.07037834044609917, 0.9757754418288532, -0.1314413213727821, 192.0, 1.0, 16.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741802814303561E9, 0.0, 2025-03-12 13:06:54.303
46.0, -48840.707402313645, -40488.19577553222, -58019.47361462994, -59254.92158590813, -56314.773120257036, -49659.340042989264, -49789.583657930336, -42347.07860315783, -26228.76628980235, -42343.27880660043, -50321.21989979981, 2443411.701132262, -44240.62898643363, -50686.00036931043, -40677.02331269065, 2319.7087430606775, 0.07037834044609917, 0.9757754418288532, -0.1314413213727821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814304012E9, 0.0, 2025-03-12 13:06:54.304
48.0, -48840.19331219117, -40486.72056039817, -58020.211222196966, -59255.45802777506, -56316.62831504683, -49664.41388898062, -49798.43494873464, -42360.28848413092, -26225.011196733856, -42337.176780364134, -50314.84965263005, 2443300.121223941, -44235.2422160199, -50677.75257560642, -40674.51991731166, 2334.527949634546, 0.07037834044609917, 0.9757754418288532, -0.1314413213727821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281430444E9, 0.0, 2025-03-12 13:06:54.304
50.0, -48844.35073665986, -40486.16176678679, -58022.938135020515, -59255.6368417307, -56315.4436725907, -49666.24673202595, -49772.28340772193, -42354.11940266126, -26231.38144390362, -42341.35655657727, -50314.84965263005, 2443428.330830137, -44229.81074211726, -50683.31815997579, -40679.32554236955, 2329.8340832989315, 0.07037834044609917, 0.9757754418288532, -0.1314413213727821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814304858E9, 0.0, 2025-03-12 13:06:54.304
52.0, -48835.23122492209, -40478.092787038426, -58020.568850108255, -59249.64657421668, -56313.096739422894, -49652.88038884168, -49753.95497726858, -42362.63541729873, -26235.494164883396, -42343.97171067855, -50316.30251601965, 2443694.4059961326, -44225.67566939303, -50686.46975594399, -40674.63167603394, 2329.1188274763617, 0.07037834044609917, 0.9757754418288532, -0.1314413213727821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814305283E9, 0.0, 2025-03-12 13:06:54.305
54.0, -48837.131123200794, -40484.999476075114, -58032.19175722501, -59259.79426619939, -56322.37271337184, -49665.129144803184, -49752.01037550096, -42363.395376610206, -26231.582609603716, -42338.026146653436, -50312.59212644007, 2443584.9718552795, -44219.059553034254, -50678.66899712908, -40674.11758591147, 2335.913757790775, 0.07318917022304958, 0.9728877209144267, -0.13072066068639104, 192.0, 1.0, 48.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741802814361947E9, 0.0, 2025-03-12 13:06:54.361
56.0, -48842.11556221433, -40484.507737697095, -58033.82343457025, -59259.68250747711, -56324.00439071708, -49666.671415170604, -49785.940323584124, -42358.88032423024, -26236.075310239234, -42346.07277465735, -50322.04691434466, 2443454.616481616, -44223.99928855888, -50687.65439840012, -40683.32650462705, 2332.1586647222834, 0.07318917022304958, 0.9728877209144267, -0.13072066068639104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814362461E9, 0.0, 2025-03-12 13:06:54.362
58.0, -48845.244806438066, -40488.9557348437, -58036.371533438156, -59262.856455189765, -56321.85862324937, -49668.25838902693, -49786.56617242887, -42343.5917310228, -26235.918848028046, -42348.8443909698, -50321.55517596664, 2443325.333991687, -44220.668878635035, -50689.599000167735, -40685.360513372485, 2333.3433071784148, 0.07318917022304958, 0.9728877209144267, -0.13072066068639104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814362889E9, 0.0, 2025-03-12 13:06:54.362
60.0, -48825.48586433958, -40470.69435962372, -58022.2452309424, -59251.39001028419, -56302.09968115088, -49662.58104593528, -49759.386451171216, -42362.23308589853, -26228.073385724234, -42343.32351008934, -50322.67276318941, 2443242.185502313, -44215.147997754575, -50685.665093143594, -40675.3022283676, 2342.753391594099, 0.07318917022304958, 0.9728877209144267, -0.13072066068639104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814363342E9, 0.0, 2025-03-12 13:06:54.363
62.0, -48832.05727720944, -40474.24828699211, -58030.001286268394, -59256.44150453109, -56312.85087023388, -49667.364319248714, -49763.20859947307, -42364.088280688324, -26214.572932073228, -42331.27591982793, -50315.72137066381, 2443682.0678331936, -44205.62615461661, -50675.00331103842, -40667.79204223061, 2348.9001213193087, 0.07318917022304958, 0.9728877209144267, -0.13072066068639104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814363784E9, 0.0, 2025-03-12 13:06:54.363
64.0, -48824.14475967226, -40471.83429859094, -58028.66018160107, -59252.4852457625, -56310.68275102172, -49663.65392966913, -49784.8003846169, -42360.24378064201, -26220.9878827319, -42336.77444896394, -50325.86906264652, 2443620.377018497, -44211.50466340836, -50679.540715162846, -40672.39650158841, 2347.6484236298115, 0.07059458511152479, 0.9764438604572133, -0.12936033034319552, 192.0, 1.0, 16.0, 15.0, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802814364219E9, 0.0, 2025-03-12 13:06:54.364
66.0, -48827.58692831838, -40473.1530515138, -58027.2967251893, -59252.59700448478, -56302.16673638424, -49663.54217094686, -49746.310680664865, -42354.54408580591, -26214.86350475115, -42327.52082675944, -50320.95167886635, 2443518.9895056477, -44206.09554125018, -50669.19185748004, -40664.37222532895, 2354.7115748776882, 0.07059458511152479, 0.9764438604572133, -0.12936033034319552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814364686E9, 0.0, 2025-03-12 13:06:54.364
68.0, -48831.85611150934, -40479.36683647238, -58032.81760606976, -59255.54743475288, -56306.54767829749, -49662.6704529131, -49762.4933436505, -42340.6413007547, -26224.85473452267, -42336.34976581929, -50327.6795539474, 2443399.3629693226, -44210.543538396785, -50674.779793593865, -40661.801774716594, 2353.5716359104676, 0.07059458511152479, 0.9764438604572133, -0.12936033034319552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814422303E9, 0.0, 2025-03-12 13:06:54.422
70.0, -48828.01161146303, -40468.97327530066, -58026.62617285564, -59247.50080674897, -56298.94808518268, -49653.90856908662, -49746.55654985387, -42335.41099255216, -26231.247333436888, -42337.51205653096, -50333.22278657232, 2443280.2728748647, -44209.80593082976, -50675.51740116089, -40665.04277766261, 2353.102249276906, 0.07059458511152479, 0.9764438604572133, -0.12936033034319552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814422821E9, 0.0, 2025-03-12 13:06:54.422
72.0, -48816.14283515726, -40464.77114734306, -58017.976047751436, -59241.42113225712, -56286.29699782098, -49647.381859705674, -49730.440942101595, -42336.617986752746, -26219.37855713112, -42325.79974243638, -50318.515338720725, 2443347.864550098, -44198.89827953557, -50662.888665543636, -40647.98839664321, 2362.601740670412, 0.07059458511152479, 0.9764438604572133, -0.12936033034319552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814423261E9, 0.0, 2025-03-12 13:06:54.423
74.0, -48830.984393475585, -40472.88483058033, -58026.11208273317, -59249.557167238854, -56297.3387595819, -49656.121391787696, -49744.65665157517, -42332.95230066208, -26225.81585953425, -42329.71129771606, -50322.04691434466, 2443750.1959502934, -44199.81470105823, -50667.53782839034, -40650.0447571331, 2361.4170982142805, 0.07129729255576239, 0.9742219302286066, -0.12968016517159775, 192.0, 1.0, 32.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741802814423698E9, 0.0, 2025-03-12 13:06:54.423
76.0, -48828.21277716313, -40475.16470851478, -58030.560079879775, -59252.46289401805, -56308.60403878737, -49659.18358077807, -49757.82182905934, -42324.257472068966, -26231.89553402609, -42338.83080945382, -50327.23251905829, 2443638.6160419723, -44206.31905869473, -50675.11506976069, -40656.23619034722, 2356.566769667479, 0.07129729255576239, 0.9742219302286066, -0.12968016517159775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281442416E9, 0.0, 2025-03-12 13:06:54.424
78.0, -48826.89402424026, -40472.05781603549, -58034.71750434846, -59258.76608595444, -56312.31442836695, -49665.844400625756, -49768.66242512017, -42349.78316423693, -26221.41256587655, -42327.43141978162, -50318.49298697627, 2443532.4005523208, -44205.49204414988, -50668.49895340192, -40661.35473982748, 2351.6270341428562, 0.07129729255576239, 0.9742219302286066, -0.12968016517159775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814424595E9, 0.0, 2025-03-12 13:06:54.424
80.0, -48832.14668418726, -40471.499022424105, -58036.88562356063, -59261.045963888886, -56311.4427103332, -49672.125240817695, -49762.113363994766, -42359.30500737489, -26236.410586406066, -42345.2457601125, -50336.128513351505, 2443388.6341319843, -44218.97014605643, -50685.665093143594, -40674.318751611565, 2332.851568800398, 0.07129729255576239, 0.9742219302286066, -0.12968016517159775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814425011E9, 0.0, 2025-03-12 13:06:54.425
82.0, -48819.65205903674, -40466.738100855124, -58032.63879211412, -59256.419152786635, -56306.167698641744, -49666.91728435961, -49763.56622738436, -42351.928931704635, -26222.932484499514, -42329.95716690507, -50324.595013212565, 2443290.4652703363, -44207.97308778442, -50675.51740116089, -40667.07678640804, 2332.538644378024, 0.07129729255576239, 0.9742219302286066, -0.12968016517159775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814425461E9, 0.0, 2025-03-12 13:06:54.425
84.0, -48821.1719776597, -40466.2016589882, -58026.73793157792, -59250.115960850235, -56307.62056203134, -49654.19914176454, -49754.02203250194, -42344.82107696785, -26218.842115264193, -42326.336184303305, -50322.650411444956, 2443477.683481894, -44200.10527373615, -50669.37067143568, -40661.600609016496, 2352.565807409979, 0.0716486462778812, 0.9731109651143033, -0.12684008258579887, 192.0, 1.0, 32.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741802814483771E9, 0.0, 2025-03-12 13:06:54.483
86.0, -48830.53735858648, -40473.08599628043, -58036.72916134944, -59258.363754554244, -56315.756597013074, -49660.47998195648, -49765.68964310762, -42352.04069042691, -26230.845002036694, -42337.176780364134, -50333.5804144836, 2443736.78490362, -44216.86908207763, -50681.28415123036, -40672.351798099495, 2338.819484569965, 0.0716486462778812, 0.9731109651143033, -0.12684008258579887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814484257E9, 0.0, 2025-03-12 13:06:54.484
88.0, -48826.53639632898, -40462.33480719743, -58026.87204204465, -59249.44540851658, -56308.91696320975, -49652.9697958195, -49765.108497751775, -42335.09806812979, -26218.551542586272, -42321.66466971215, -50321.53282422219, 2443639.152483839, -44208.95656454046, -50663.53686613284, -40661.04181540511, 2356.007976056096, 0.0716486462778812, 0.9731109651143033, -0.12684008258579887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281448472E9, 0.0, 2025-03-12 13:06:54.484
90.0, -48833.845416765864, -40472.25898173559, -58036.706809604984, -59258.810789443356, -56313.81199524546, -49663.43041222458, -49746.06481147585, -42353.38179509423, -26232.05199623728, -42334.56162626286, -50332.19460632737, 2443511.4793195105, -44226.055649048765, -50680.25597098541, -40670.69776900981, 2337.2325107136385, 0.0716486462778812, 0.9731109651143033, -0.12684008258579887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814485156E9, 0.0, 2025-03-12 13:06:54.485
92.0, -48840.88621626928, -40478.04808354951, -58045.98278355393, -59267.393859314194, -56317.09770168039, -49675.433298997086, -49769.35532919828, -42361.47312658705, -26231.157926459065, -42329.01839363795, -50330.182949326394, 2443400.9722949234, -44217.1373030111, -50673.95277904902, -40670.09427190951, 2335.6678886017667, 0.0716486462778812, 0.9731109651143033, -0.12684008258579887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814485597E9, 0.0, 2025-03-12 13:06:54.485
94.0, -48833.95717548814, -40468.1015572669, -58034.91867004856, -59255.05569637486, -56309.90043996578, -49660.23411276747, -49766.56136114137, -42359.550876563895, -26239.495127140897, -42336.126248374734, -50336.70965870735, 2443272.226246861, -44233.118800296645, -50681.060633785804, -40679.37024585846, 2323.5532431069905, 0.0738243231389406, 0.9705554825571516, -0.12642004129289944, 192.0, 1.0, 48.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741802814486021E9, 0.0, 2025-03-12 13:06:54.486
96.0, -48834.0242307215, -40473.28716198053, -58037.17619623854, -59262.14119936719, -56316.4942045801, -49666.44789772605, -49777.93839906912, -42355.43815558412, -26235.583571861218, -42332.37115530624, -50332.976917383305, 2443293.683921538, -44228.26847174984, -50674.489220915944, -40679.079673180546, 2326.1013419748956, 0.0738243231389406, 0.9705554825571516, -0.12642004129289944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814486473E9, 0.0, 2025-03-12 13:06:54.486
98.0, -48836.080591211394, -40478.13749052733, -58039.90310906209, -59265.516312779946, -56314.66136153476, -49670.62767393919, -49768.90829430918, -42346.899789202194, -26235.538868372307, -42334.49457102949, -50334.11685635053, 2443676.703414524, -44228.223768260934, -50677.0596715283, -40677.2021266463, 2324.8943477743087, 0.0738243231389406, 0.9705554825571516, -0.12642004129289944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814542838E9, 0.0, 2025-03-12 13:06:54.542
100.0, -48831.94551848716, -40469.08503402294, -58032.01294326937, -59255.03334463041, -56305.832422474916, -49661.239941267966, -49758.71589883756, -42337.26618734196, -26238.62340910714, -42334.0922396293, -50338.54250175268, 2443564.0506224693, -44231.777695629324, -50676.99261629494, -40677.6491615354, 2331.1304844773395, 0.0738243231389406, 0.9705554825571516, -0.12642004129289944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814543316E9, 0.0, 2025-03-12 13:06:54.543
102.0, -48829.62093706381, -40469.53206891204, -58029.71071359047, -59256.77678069792, -56307.218230631144, -49663.58687443577, -49761.88984655021, -42345.73749849052, -26226.57581884573, -42322.9387191461, -50324.63971670148, 2443475.0012725596, -44220.62417514613, -50666.800220823316, -40663.411100317375, 2340.5405688930236, 0.0738243231389406, 0.9705554825571516, -0.12642004129289944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814543765E9, 0.0, 2025-03-12 13:06:54.543
104.0, -48838.20400693465, -40474.91883932577, -58033.62226887015, -59260.37541155522, -56308.067596920446, -49662.625749424195, -49758.31356743736, -42349.984329937026, -26239.159850974065, -42338.74140247601, -50331.2781848047, 2443338.208596493, -44231.8894543516, -50681.351206463725, -40675.9504289568, 2323.9779262516413, 0.07591216156947031, 0.9722777412785758, -0.1272100206464497, 192.0, 1.0, 56.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802814544213E9, 0.0, 2025-03-12 13:06:54.544
106.0, -48826.33523062888, -40466.49223166612, -58018.28897217381, -59252.373487040226, -56298.81397471595, -49659.38474647817, -49747.47297137654, -42357.583923051825, -26229.123917713634, -42328.1913790931, -50321.26460328873, 2443665.9745771857, -44220.22184374593, -50669.035395268846, -40661.935885183324, 2340.339403192926, 0.07591216156947031, 0.9722777412785758, -0.1272100206464497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814544671E9, 0.0, 2025-03-12 13:06:54.544
108.0, -48843.32255641491, -40485.424159219765, -58040.43955092902, -59271.61833901624, -56328.20651867468, -49672.23699953997, -49806.81685290538, -42352.89005671621, -26236.67880733953, -42334.65103324068, -50323.14214982297, 2443793.1112996475, -44222.769942613835, -50677.2608372284, -40672.82118473306, 2325.2296239411385, 0.07591216156947031, 0.9722777412785758, -0.1272100206464497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281454511E9, 0.0, 2025-03-12 13:06:54.545
110.0, -48840.39447789127, -40485.51356619759, -58039.12079800616, -59275.79811522939, -56318.57291681444, -49687.12326134721, -49770.4505646766, -42383.95898150909, -26250.80510983528, -42347.39152758021, -50337.447266274365, 2443653.0999723794, -44236.35980324266, -50689.93427633456, -40690.613173319485, 2313.383199379826, 0.07591216156947031, 0.9722777412785758, -0.1272100206464497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814545549E9, 0.0, 2025-03-12 13:06:54.545
112.0, -48842.18261744769, -40484.68655165274, -58039.858405573184, -59272.914740194654, -56319.53404182602, -49675.478002485994, -49780.71001538158, -42357.06983292936, -26247.362941189163, -42347.41387932466, -50332.90986214994, 2443532.4005523208, -44229.72133513944, -50691.09656704624, -40684.77936801665, 2308.4211121107473, 0.07591216156947031, 0.9722777412785758, -0.1272100206464497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281454598E9, 0.0, 2025-03-12 13:06:54.545
114.0, -48834.67243131071, -40477.33282772694, -58031.23063221343, -59263.191731356594, -56307.374692842335, -49666.045566325854, -49757.486552892515, -42345.357518834775, -26248.10054875619, -42345.2457601125, -50336.35203079606, 2443417.0655509313, -44229.22959676142, -50686.20153501052, -40681.98539995973, 2320.8710337723537, 0.076, 0.978, -0.13, 192.0, 1.0, 48.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741802814603128E9, 0.0, 2025-03-12 13:06:54.603
116.0, -48827.6763352962, -40469.30855146749, -58024.56981236575, -59256.57561499782, -56301.51853579504, -49662.759859890924, -49768.66242512017, -42354.14175440571, -26232.38727240411, -42331.38767855021, -50316.77190265321, 2443328.0162010216, -44215.438570432496, -50670.66707261409, -40665.98155092973, 2334.237376956627, 0.076, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814603636E9, 0.0, 2025-03-12 13:06:54.603
118.0, -48829.06214345243, -40474.382397458845, -58025.55328912179, -59261.47064703354, -56312.35913185587, -49674.427470496594, -49776.97727405754, -42368.44687085711, -26239.71864458545, -42339.63547225422, -50323.902109134455, 2443209.9989902973, -44221.69705887998, -50679.540715162846, -40680.19726040331, 2325.8778245303424, 0.076, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180281460407E9, 0.0, 2025-03-12 13:06:54.604
120.0, -48818.71328576962, -40461.70895835268, -58013.48334711592, -59248.61839397173, -56296.891724692796, -49660.07765055629, -49758.537084881915, -42350.40901308168, -26224.85473452267, -42328.81722793785, -50307.69709440436, 2443497.5318309707, -44212.644602375585, -50668.99069177994, -40663.2993415951, 2336.3831444243365, 0.076, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814604508E9, 0.0, 2025-03-12 13:06:54.604
122.0, -48834.068934210416, -40474.27063873657, -58027.833167056226, -59259.414286543644, -56313.454367334176, -49667.96781634901, -49762.22512271704, -42354.18645789462, -26231.180278203523, -42330.672422727635, -50316.704847419845, 2443786.1375553776, -44208.442474417985, -50668.92363654657, -40664.66279800687, 2337.768952580566, 0.076, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814604932E9, 0.0, 2025-03-12 13:06:54.604
124.0, -48839.54511160197, -40484.26186850809, -58036.75151309389, -59267.8408942033, -56325.412550617766, -49676.886162386676, -49777.960750813574, -42349.80551598138, -26244.05488300978, -42340.887169943715, -50325.31026903514, 2443639.152483839, -44232.7388206409, -50679.78658435185, -40681.24779239271, 2333.566824622968, 0.074, 0.974, -0.126, 192.0, 1.0, 40.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741802814605381E9, 0.0, 2025-03-12 13:06:54.605
126.0, -48833.39838187676, -40475.94701957071, -58026.53676587782, -59259.12371386572, -56311.30859986647, -49666.35849074823, -49752.390355156705, -42362.81423125437, -26252.90617381408, -42347.458582813575, -50334.183911583896, 2443498.0682728374, -44233.409372974565, -50686.53681117736, -40684.33233312754, 2321.3180686614596, 0.074, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802814605844E9, 0.0, 2025-03-12 13:06:54.605
