%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -48720.54442412191, -40016.55161578079, -56848.532777849774, -59069.267996462346, -55661.52103680623, -48699.57848782283, -49858.67290004169, -41940.366261049065, -27154.732007352355, -41635.063783534024, -49917.81561587044, 2443954.5803015926, -43319.111266030224, -50130.76068529615, -39765.25095286977, 5989.239333777348, 0.158, 0.972, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882832329E9, 0.0, 2025-03-12 13:08:02.832
162.0, -48734.35780219529, -40022.005441427886, -56855.41711514201, -59077.806362844276, -55668.047746187185, -48721.282031688934, -49859.36580411981, -41978.09600568962, -27148.04883576022, -41628.80529508654, -49912.92058383472, 2443847.291928207, -43317.68075438509, -50127.13970269438, -39759.03716791119, 5995.766043158298, 0.158, 0.972, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028828883E9, 0.0, 2025-03-12 13:08:02.888
164.0, -48745.53367442294, -40031.68374677703, -56859.35102216614, -59075.66059537657, -55678.68717654791, -48705.50170010349, -49861.46686809861, -41943.67431922845, -27172.27812674977, -41643.132763282396, -49932.09838057737, 2443699.7704148022, -43336.187998794085, -50136.77330455462, -39774.68338902991, 5983.405528474514, 0.152, 0.976, 0.064, 192.0, 2.0, 96.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802882888822E9, 0.0, 2025-03-12 13:08:02.888
166.0, -48716.610517097775, -40001.665353973556, -56829.667905529495, -59047.1397694516, -55654.413182069446, -48694.526993575935, -49846.75942024701, -41950.55865652068, -27157.52597540927, -41626.88304506338, -49916.78743562549, 2443602.674436888, -43329.77304813541, -50125.44097011578, -39764.40158658047, 5996.883630381064, 0.152, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882889287E9, 0.0, 2025-03-12 13:08:02.889
168.0, -48732.86023531679, -40016.97629892544, -56842.63191731357, -59055.7898945558, -55670.48408633281, -48687.75441500598, -49886.23260095508, -41940.522723260256, -27143.980818269352, -41611.14741696685, -49902.16939475172, 2444016.807558156, -43315.87026308421, -50108.54305130757, -39754.455060297856, 6009.5347177427675, 0.152, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288288972E9, 0.0, 2025-03-12 13:08:02.889
170.0, -48731.80970332739, -40016.70807799198, -56840.6649638015, -59058.31564167925, -55657.85535071557, -48689.207278395574, -49828.20747234911, -41946.42358379645, -27152.22861197336, -41618.322326937, -49907.28794423198, 2444026.463511761, -43326.107362044735, -50112.8792897319, -39752.86808644153, 6014.228584078382, 0.152, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882890188E9, 0.0, 2025-03-12 13:08:02.890
172.0, -48735.207168484594, -40021.37959258314, -56849.940937750456, -59067.54691213929, -55679.156563181474, -48709.5473658499, -49865.11020244482, -41980.19706966842, -27162.018676044783, -41633.745030611164, -49917.83796761489, 2443888.0615100935, -43333.90812085964, -50131.94532775228, -39767.57553429312, 5993.173240801482, 0.152, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882890635E9, 0.0, 2025-03-12 13:08:02.890
174.0, -48731.60853762729, -40017.62449951464, -56845.939975492955, -59061.646051603086, -55679.089507948105, -48702.774787279945, -49895.709740604136, -41963.88029621605, -27150.105196250108, -41624.737277595676, -49904.69514187517, 2443787.7468809783, -43330.33184174679, -50125.3292113935, -39766.457947070354, 5994.089662324151, 0.156, 0.974, 0.058, 192.0, 2.0, 112.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741802882891053E9, 0.0, 2025-03-12 13:08:02.891
176.0, -48727.62992711424, -40011.991859911905, -56837.58042306667, -59058.360345168156, -55665.36553685254, -48698.30443838888, -49852.01208019401, -41966.56250555068, -27165.90787958001, -41635.28730097858, -49920.56488043843, 2443646.6626699762, -43340.926568618605, -50132.86174927494, -39777.83498499811, 5989.909886111008, 0.156, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882891536E9, 0.0, 2025-03-12 13:08:02.891
178.0, -48723.807778812385, -40013.891758190606, -56831.83602474166, -59055.74519106689, -55658.16827513794, -48700.22668841204, -49850.93919646015, -41956.817144968176, -27139.890449034032, -41613.963736768215, -49893.38515918078, 2443735.7120198864, -43318.30660322984, -50111.87346123141, -39747.749536961266, 6011.52402299929, 0.156, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882948655E9, 0.0, 2025-03-12 13:08:02.948
180.0, -48724.38892416823, -40013.08709539021, -56832.75244626433, -59054.44878988848, -55659.241158871795, -48696.136319176716, -49839.00336492102, -41956.32540659016, -27158.75532135431, -41631.84513233246, -49912.92058383472, 2444134.8247688804, -43331.04709756936, -50130.49246436268, -39761.07117665663, 5995.162546058005, 0.156, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882949177E9, 0.0, 2025-03-12 13:08:02.949
182.0, -48723.40544741219, -40012.46124654546, -56831.545452063736, -59052.571243354236, -55653.295594846684, -48692.560040063865, -49844.50189405703, -41954.31374958918, -27137.476460632857, -41611.39328615586, -49891.95464753564, 2444066.6966517805, -43315.57969040629, -50107.40311234035, -39738.74178394578, 6016.530813757278, 0.156, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882949605E9, 0.0, 2025-03-12 13:08:02.949
184.0, -48732.39084868322, -40024.30767110678, -56843.34717313614, -59060.10378123567, -55661.81160948415, -48697.25390639948, -49865.087850700365, -41962.11450840408, -27157.88360332055, -41632.13570501038, -49914.77577862451, 2443923.466673311, -43333.61754818172, -50123.27285090362, -39764.75921449175, 5998.358845515114, 0.148, 0.97, 0.062, 192.0, 2.0, 80.0, 15.0, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741802882950052E9, 0.0, 2025-03-12 13:08:02.950
186.0, -48733.57549113935, -40027.81689498626, -56838.25097540033, -59058.27093819034, -55649.808722711656, -48694.14701392019, -49820.49612051203, -41935.62769122454, -27159.157652754504, -41630.10169626495, -49913.6805431462, 2443809.2045556554, -43332.49996095896, -50122.24467065867, -39754.85739169805, 6005.667865951999, 0.148, 0.97, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882950526E9, 0.0, 2025-03-12 13:08:02.950
188.0, -48741.62211914326, -40033.20366539999, -56851.90789126252, -59069.40210692908, -55667.33249036461, -48706.127548948236, -49880.06351948542, -41956.235999612334, -27170.959373826907, -41643.87037084942, -49926.242223530084, 2443667.0474609197, -43340.97127210752, -50129.84426377348, -39766.70381625937, 5999.185860059961, 0.148, 0.97, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882950961E9, 0.0, 2025-03-12 13:08:02.950
190.0, -48714.42004614116, -40003.319383063244, -56822.940030448444, -59039.271955403325, -55638.49874001727, -48679.26075211296, -49844.56894929039, -41935.605339480084, -27154.46378641889, -41623.195007228256, -49912.71941813462, 2443648.808437444, -43331.51648420292, -50115.18151941079, -39764.178069135916, 6006.941915385952, 0.148, 0.97, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802882951417E9, 0.0, 2025-03-12 13:08:02.951
192.0, -48713.481272874036, -40008.48263603242, -56823.56587929319, -59043.898766505576, -55637.3811527945, -48692.492984830504, -49811.309553540894, -41961.98039793735, -27134.190754197927, -41603.65958257432, -49892.80401382494, 2444078.498372853, -43309.65647812563, -50093.18740286677, -39735.4784292553, 6025.896194684052, 0.148, 0.97, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883007474E9, 0.0, 2025-03-12 13:08:03.007
194.0, -48736.63768012973, -40028.64390953111, -56843.6153940696, -59061.31077543626, -55657.96710943784, -48698.41619711115, -49836.58937651985, -41962.02510142626, -27155.67078061948, -41624.84903631795, -49912.45119720116, 2443976.5744181364, -43328.85662661274, -50116.142644422376, -39752.82338295262, 6006.696046196944, 0.15, 0.97, 0.068, 192.0, 2.0, 88.0, 15.0, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802883007988E9, 0.0, 2025-03-12 13:08:03.007
196.0, -48741.51036042099, -40033.181313655536, -56851.21498718441, -59066.00464177188, -55673.05453694517, -48702.17129017965, -49877.98480725108, -41979.59357256813, -27167.00311505832, -41641.76930687062, -49926.197520041176, 2443819.9333929936, -43348.57086522232, -50128.436103872795, -39775.51040357476, 6000.6163717051, 0.15, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883008454E9, 0.0, 2025-03-12 13:08:03.008
198.0, -48736.48121791855, -40030.387345598625, -56843.48128360287, -59062.22719695893, -55663.37623159603, -48706.462825115064, -49846.58060629137, -41977.53721207824, -27167.025466802774, -41635.33200446749, -49924.94582235168, 2443699.7704148022, -43347.58738846629, -50133.48759811969, -39771.53179306171, 5993.061482079206, 0.15, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883008911E9, 0.0, 2025-03-12 13:08:03.008
200.0, -48722.37726716725, -40011.924804678536, -56829.9137747185, -59045.4857403619, -55657.900054204474, -48676.71265324506, -49862.226827410086, -41959.14172639152, -27160.163481254993, -41626.01132702963, -49917.14506353677, 2443589.263390215, -43342.558245963846, -50122.24467065867, -39768.38019709352, 6006.405473519025, 0.15, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883009357E9, 0.0, 2025-03-12 13:08:03.009
202.0, -48726.467636402565, -40013.668240746054, -56832.35011486413, -59049.419647386036, -55660.02346992773, -48684.40165333768, -49836.343507330836, -41956.101889145604, -27141.767995568276, -41607.392323898355, -49896.93908654917, 2443925.6124407784, -43323.469856199015, -50102.86570821592, -39748.10716487255, 6023.593965005156, 0.15, 0.97, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883009794E9, 0.0, 2025-03-12 13:08:03.009
204.0, -48733.41902892817, -40021.33488909422, -56841.5143300908, -59059.50028413538, -55667.71247002036, -48688.581429550824, -49848.59226329235, -41975.36909286608, -27155.38020794156, -41624.06672526202, -49910.797168111465, 2444030.7550466964, -43339.98779535148, -50122.35642938095, -39764.222772624824, 6005.243182807349, 0.154, 0.972, 0.066, 192.0, 2.0, 104.0, 15.0, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802883010217E9, 0.0, 2025-03-12 13:08:03.010
206.0, -48720.2985549329, -40007.67797323203, -56827.276268872774, -59040.00956297035, -55658.458847815855, -48666.207333351056, -49863.67969079968, -41947.31765357467, -27152.116853251086, -41620.93748103827, -49908.20436575465, 2443908.446301037, -43338.065545328325, -50117.12612117841, -39762.121708646024, 6015.033246878773, 0.154, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883010675E9, 0.0, 2025-03-12 13:08:03.010
208.0, -48721.12556947775, -40012.416543056555, -56828.48326307336, -59044.50226360587, -55654.10025764707, -48677.807888723364, -49821.256079823506, -41969.40117709651, -27145.23251595885, -41613.60610885693, -49900.940048806675, 2443812.423206857, -43333.37167899271, -50112.29814437606, -39755.639702753986, 6019.324781814192, 0.154, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883068726E9, 0.0, 2025-03-12 13:08:03.068
210.0, -48715.78350255293, -40004.660487730565, -56818.20146062392, -59033.79577801178, -55645.76305696524, -48663.07808912732, -49815.48932975404, -41945.77538320725, -27141.678588590457, -41609.76160881062, -49896.98379003809, 2443703.5255078706, -43326.71085914503, -50108.0289611851, -39749.828249195605, 6029.070142396706, 0.154, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883069216E9, 0.0, 2025-03-12 13:08:03.069
212.0, -48711.98370599553, -40004.61578424165, -56818.62614376857, -59034.33221987871, -55648.758190722256, -48670.476516542025, -49823.848882180326, -41955.900723445506, -27138.348178666616, -41603.10078896294, -49891.708778346634, 2443604.8202043558, -43325.61562366672, -50103.42450182731, -39740.99931013576, 6028.5560522742335, 0.154, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883069687E9, 0.0, 2025-03-12 13:08:03.069
214.0, -48710.821415283855, -40004.01228714136, -56816.54743153423, -59036.612097813144, -55642.186777852396, -48677.71848174554, -49815.28816405394, -41963.81324098269, -27133.922533264464, -41602.9666784962, -49887.64076085577, 2444017.88044189, -43318.61952765221, -50100.71994074821, -39737.24421706727, 6036.960308189429, 0.156, 0.966, 0.064, 192.0, 2.0, 112.0, 15.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802883070145E9, 0.0, 2025-03-12 13:08:03.070
216.0, -48712.65425832919, -40007.70032497649, -56820.95072519192, -59041.037743215296, -55649.00405991126, -48669.87301944173, -49841.41735332219, -41946.669452985465, -27141.745643823822, -41610.052181488536, -49893.69808360316, 2444050.066953906, -43327.515521945425, -50107.13489140689, -39745.60376949356, 6026.566747017711, 0.156, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883070598E9, 0.0, 2025-03-12 13:08:03.070
218.0, -48712.74366530701, -40009.93549942202, -56822.69416125944, -59045.10576070616, -55651.23923435679, -48673.65046425468, -49840.09860039933, -41950.849229198604, -27146.32775143716, -41617.182387969784, -49897.028493526996, 2443936.877719984, -43326.3755829782, -50112.856937987446, -39753.80685970865, 6019.771816703298, 0.156, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288307104E9, 0.0, 2025-03-12 13:08:03.071
220.0, -48708.005095482484, -40003.051162129785, -56816.88270770106, -59040.92598449302, -55638.96812665083, -48669.068356641335, -49801.76535865848, -41947.58587450813, -27135.28598967624, -41602.296126162546, -49884.60092360985, 2443847.291928207, -43320.027687552894, -50100.451719814744, -39743.23448458129, 6026.633802251077, 0.156, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288307147E9, 0.0, 2025-03-12 13:08:03.071
222.0, -48728.434589914636, -40022.43012457254, -56840.95553647942, -59061.578996369724, -55669.76883051024, -48690.14605166269, -49856.43772559616, -41951.072746643156, -27147.24417295983, -41616.28831819157, -49898.36959819432, 2443716.400112677, -43329.5271789464, -50109.906507719345, -39753.29276958618, 6025.583270261678, 0.156, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883071916E9, 0.0, 2025-03-12 13:08:03.071
224.0, -48715.895261275204, -40013.82470295724, -56828.326800862174, -59054.18056895502, -55655.24019661429, -48689.31903711785, -49832.32019332889, -41971.88222073105, -27145.031350258752, -41617.33885018097, -49897.16260399373, 2443890.207277561, -43333.304623759344, -50116.120292677915, -39762.971074935325, 6010.875822410086, 0.156, 0.962, 0.064, 192.0, 2.0, 112.0, 15.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74180288312898E9, 0.0, 2025-03-12 13:08:03.128
226.0, -48712.475444373544, -40008.01324939886, -56824.77287349378, -59049.33024040821, -55660.135228650004, -48682.30058935888, -49840.903263199725, -41967.903610218, -27148.697036349422, -41617.2717949476, -49900.247144728564, 2444154.1366760894, -43332.23174002549, -50117.61785955642, -39758.81365046664, 6010.518194498801, 0.156, 0.962, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028831295E9, 0.0, 2025-03-12 13:08:03.129
228.0, -48715.425874641645, -40008.88496743262, -56823.655286271016, -59050.44782763098, -55653.295594846684, -48690.5930865518, -49829.14624561623, -41981.5605260802, -27143.533783380248, -41611.39328615586, -49892.37933068029, 2444052.2127213734, -43332.00822258094, -50110.51000481963, -39754.455060297856, 6017.581345746678, 0.156, 0.962, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883129953E9, 0.0, 2025-03-12 13:08:03.129
230.0, -48702.908897746674, -39995.27275505933, -56813.41818731048, -59032.991115211385, -55649.83107445611, -48666.74377521798, -49835.918824186185, -41939.2486738263, -27129.94392275142, -41595.90352724833, -49879.92940901869, 2443956.1896271934, -43320.38531546418, -50093.16505112232, -39745.04497588217, 6032.109979642628, 0.156, 0.962, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883130404E9, 0.0, 2025-03-12 13:08:03.130
232.0, -48718.86804328776, -40010.76251396686, -56828.03622818425, -59049.44199913049, -55666.55017930868, -48685.094557415796, -49830.66616423919, -41979.68297954595, -27135.978893754353, -41600.46328311721, -49886.120842232805, 2443834.4173234007, -43331.40472548064, -50099.08826340298, -39749.64943523997, 6029.271308096803, 0.156, 0.962, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883130842E9, 0.0, 2025-03-12 13:08:03.130
234.0, -48715.69409557511, -40007.92384242104, -56833.26653638679, -59051.69952532048, -55674.261531145756, -48689.31903711785, -49866.78658327897, -41967.74714800682, -27149.255829960806, -41620.110466493425, -49902.79524359647, 2443687.4322518627, -43343.54172271988, -50117.28258338959, -39769.49778431628, 6009.646476465044, 0.158, 0.972, 0.066, 192.0, 2.0, 120.0, 15.0, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802883131307E9, 0.0, 2025-03-12 13:08:03.131
236.0, -48715.35881940828, -40008.214415098955, -56831.21017589691, -59052.59359509869, -55665.656109530464, -48691.21893539655, -49834.24244335204, -41991.35059015162, -27140.449242645413, -41607.79465529855, -49892.73695859158, 2444028.0728373616, -43338.065545328325, -50107.53722280708, -39760.91471444544, 6017.447235279946, 0.158, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180288313177E9, 0.0, 2025-03-12 13:08:03.131
238.0, -48728.859273059286, -40024.62059552915, -56843.6153940696, -59062.22719695893, -55678.97774922583, -48687.955580706075, -49861.84684775434, -41958.80645022469, -27149.971085783374, -41616.489483891666, -49899.30837146144, 2444075.816163518, -43338.222007539516, -50112.45460658725, -39766.10031915907, 6020.151796359039, 0.158, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883189234E9, 0.0, 2025-03-12 13:08:03.189
240.0, -48717.817511298366, -40012.81887445675, -56831.29958287473, -59050.22431018643, -55669.05357468767, -48671.77291772043, -49857.734126774565, -41951.20685710989, -27159.51528066579, -41622.56915838351, -49905.34334246437, 2443948.679441056, -43345.79924890986, -50117.50610083414, -39766.77087149273, 6017.022552135295, 0.158, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883189766E9, 0.0, 2025-03-12 13:08:03.189
242.0, -48722.489025889525, -40017.55744428128, -56833.0653706867, -59057.533330623315, -55662.370403095534, -48687.530897561424, -49808.67204769517, -41975.43614809944, -27148.98760902734, -41610.23099544418, -49892.44638591366, 2443851.5834631426, -43333.170513292614, -50104.8773652169, -39753.315121330634, 6027.751389473843, 0.158, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883190208E9, 0.0, 2025-03-12 13:08:03.190
244.0, -48721.19262471111, -40015.97047042495, -56833.355943364615, -59058.78502831281, -55670.32762412162, -48690.034292940414, -49824.76530370299, -41974.899706232514, -27150.395768928025, -41615.640117602365, -49896.179127237694, 2443727.6653918824, -43335.04805982686, -50116.23205140019, -39757.07021439913, 6013.4686247669015, 0.158, 0.968, 0.07, 192.0, 2.0, 120.0, 15.0, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741802883190659E9, 0.0, 2025-03-12 13:08:03.190
246.0, -48716.78933105342, -40012.05891514527, -56828.03622818425, -59053.465313132445, -55661.94571995088, -48678.70195850157, -49828.25217583802, -41968.21653464038, -27148.22764971586, -41612.60028035644, -49893.51926964751, 2443768.434973769, -43333.99752783746, -50110.957039708745, -39754.4327085534, 6026.365581317614, 0.158, 0.968, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883191127E9, 0.0, 2025-03-12 13:08:03.191
248.0, -48715.247060686, -40006.35922030917, -56824.906983960514, -59048.45852237446, -55654.52494079172, -48679.39486257969, -49827.06753338189, -41944.23311283984, -27143.578486869155, -41610.074533233, -49892.87106905831, 2444167.0112808957, -43332.09762955876, -50108.520699563116, -39754.231542853304, 6023.415151049513, 0.158, 0.968, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883191564E9, 0.0, 2025-03-12 13:08:03.191
250.0, -48727.093485247315, -40016.462208802965, -56839.793245767745, -59057.041592245296, -55673.34510962309, -48680.06541491335, -49861.19864716514, -41961.77923223725, -27142.438547901937, -41604.240727930155, -49895.285057459485, 2444069.915302982, -43333.68460341509, -50101.658714015335, -39757.181973121405, 6028.779569718787, 0.158, 0.968, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883192E9, 0.0, 2025-03-12 13:08:03.192
252.0, -48721.12556947775, -40009.890795933105, -56830.1149404186, -59047.69856306298, -55658.39179258249, -48672.89050494319, -49830.48735028355, -41945.59656925161, -27149.009960771797, -41608.24169018766, -49902.549374407456, 2443938.4870455847, -43339.741926162475, -50105.9278972063, -39760.26651385624, 6029.338363330169, 0.158, 0.968, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883192434E9, 0.0, 2025-03-12 13:08:03.192
254.0, -48712.96718275156, -39999.16195859456, -56823.364713593095, -59042.848234516176, -55651.39569656798, -48677.78553697891, -49798.7031696681, -41952.480906543846, -27140.158669967495, -41603.72663780769, -49893.049883013955, 2443833.344439667, -43333.25992027044, -50099.80351922554, -39750.901132929466, 6041.296546613758, 0.15, 0.972, 0.07, 192.0, 2.0, 88.0, 15.0, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741802883249537E9, 0.0, 2025-03-12 13:08:03.249
0.0, -48721.17027296666, -40010.6954587335, -56830.58432705216, -59048.302060163274, -55666.371365353036, -48680.06541491335, -49833.281318340465, -41980.62175281307, -27145.61249561459, -41605.00068724164, -49899.55424065045, 2443705.1348334714, -43338.66904242862, -50106.03965592857, -39756.757289976755, 6030.523005786301, 0.15, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028832501E9, 0.0, 2025-03-12 13:08:03.250
2.0, -48698.10327268878, -39988.81310091175, -56809.86425994209, -59029.571298309726, -55648.08763838859, -48667.14610661818, -49830.9120334282, -41967.59068579563, -27130.636826829534, -41595.21062317021, -49884.086833487374, 2443625.204995299, -43328.18607427908, -50094.19323136726, -39746.58724624959, 6039.95544194644, 0.15, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883250559E9, 0.0, 2025-03-12 13:08:03.250
4.0, -48703.668857058154, -39990.4894817459, -56810.57951576466, -59025.8832604746, -55647.88647268849, -48655.6349582237, -49831.09084738384, -41927.46930449835, -27121.56201858068, -41582.04544568604, -49871.994539737054, 2444055.967814442, -43313.03159153838, -50077.407071281326, -39733.08679259858, 6058.3732793776135, 0.15, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883250985E9, 0.0, 2025-03-12 13:08:03.250
6.0, -48727.652278858695, -40017.803313470286, -56834.138254420555, -59050.24666193088, -55661.67749901742, -48678.992531179494, -49807.57681221686, -41962.02510142626, -27139.018731000273, -41594.20479466973, -49887.5737056224, 2444033.4372560307, -43329.23660626848, -50088.940571420266, -39742.988615392285, 6051.153665918549, 0.15, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883251444E9, 0.0, 2025-03-12 13:08:03.251
8.0, -48719.8515200438, -40009.600223255184, -56828.885594473555, -59045.016353728344, -55659.84465597208, -48680.66891201364, -49818.97620188907, -41945.261293084775, -27157.928306809463, -41612.55557686753, -49904.35986570834, 2443886.9886263595, -43339.96544360703, -50108.00660944064, -39758.09839464407, 6026.075008639695, 0.154, 0.974, 0.07, 192.0, 2.0, 104.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741802883251877E9, 0.0, 2025-03-12 13:08:03.251
10.0, -48723.36074392328, -40012.03656340081, -56831.65721078601, -59043.317621149734, -55664.69498451889, -48667.70490022957, -49838.7127922431, -41931.2467493113, -27141.745643823822, -41595.81412027051, -49887.1266707333, 2443794.7206252483, -43330.443600469065, -50090.259324343126, -39747.6824817279, 6051.645404296566, 0.154, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883252347E9, 0.0, 2025-03-12 13:08:03.252
12.0, -48717.88456653173, -40002.82764468523, -56825.42107408298, -59041.46242635995, -55655.91074894795, -48672.19760086508, -49819.9596786451, -41943.87548492855, -27151.222783472873, -41604.307783163524, -49899.10720576134, 2443658.4643910485, -43339.183132551094, -50093.67914124479, -39753.605694008555, 6043.91170071503, 0.154, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802883308902E9, 0.0, 2025-03-12 13:08:03.308
