%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -48863.46147816914, -40492.889641867834, -58410.450328642175, -59411.76377675102, -56657.00067961225, -49793.562268443384, -49552.96809112646, -42718.87752042741, -24727.667835672837, -42795.38754169793, -50263.68650957185, 2443475.5377144264, -44744.88434134535, -51141.68538352077, -41189.79468223985, 1564.242132215754, 0.059140625, 0.9606484375, -0.22030468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767268212E9, 0.0, 2025-03-12 13:06:07.268
230.0, -48865.24961772557, -40491.39207498933, -58411.70202633167, -59409.97563719459, -56666.45546751684, -49801.34067551383, -49583.411167074584, -42723.97371816322, -24748.9913998832, -42810.96670758328, -50282.12669874748, 2443334.4535034243, -44764.084489832465, -51158.06921220651, -41206.93847023707, 1535.6542510574163, 0.059140625, 0.9606484375, -0.22030468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767268625E9, 0.0, 2025-03-12 13:06:07.268
232.0, -48877.900705087275, -40507.865310652895, -58416.55235487847, -59418.17872740969, -56670.36702279652, -49798.591410945824, -49566.356786055185, -42712.95430814676, -24752.925306907335, -42807.92687033735, -50283.221934225796, 2443214.8269670997, -44762.94455086524, -51150.38021211389, -41204.21155741353, 1545.1090389620113, 0.059140625, 0.9606484375, -0.22030468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767269047E9, 0.0, 2025-03-12 13:06:07.269
234.0, -48869.3846904498, -40497.40469424781, -58406.60582859586, -59406.511116804024, -56658.855874402034, -49787.3037799959, -49571.92237042456, -42703.49952024216, -24754.825205186036, -42809.37973372695, -50275.33176843307, 2443105.3928262466, -44758.85418162992, -51155.610520316426, -41195.53908056487, 1545.4890186177515, 0.059140625, 0.9606484375, -0.22030468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767269458E9, 0.0, 2025-03-12 13:06:07.269
236.0, -48880.35939697736, -40508.87113915338, -58416.395892667286, -59412.81430874042, -56671.50696176374, -49787.415538718175, -49586.78628048734, -42713.26723256913, -24755.85338543098, -42798.36032371048, -50267.88863752945, 2443139.188663863, -44754.58499843896, -51142.177121898785, -41191.24754562945, 1559.7717833246927, 0.0565703125, 0.95932421875, -0.22115234374999998, 192.0, 0.5, 88.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802767288248E9, 0.0, 2025-03-12 13:06:07.288
238.0, -48876.090213786396, -40504.087865839945, -58414.02660775502, -59408.65688427173, -56669.24943557375, -49792.936419598635, -49577.71147223848, -42714.09424711398, -24768.795045470604, -42812.352515739505, -50276.5164108892, 2443498.604714704, -44766.67729218928, -51153.39769761535, -41207.363153381724, 1537.7776667806706, 0.0565703125, 0.95932421875, -0.22115234374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767337415E9, 0.0, 2025-03-12 13:06:07.337
240.0, -48886.19320228019, -40515.688421212246, -58420.016875269044, -59415.49651807506, -56673.85389493155, -49798.77022490147, -49565.19449534351, -42714.38481979189, -24765.978725669233, -42803.92590807985, -50270.50379163073, 2443412.774015996, -44758.67536767428, -51142.400639343345, -41197.662496288125, 1551.345175665042, 0.0565703125, 0.95932421875, -0.22115234374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418027673379E9, 0.0, 2025-03-12 13:06:07.337
242.0, -48891.289400016, -40533.100430142935, -58427.37059919484, -59433.288506661476, -56682.9287031804, -49824.78765544744, -49589.915524711076, -42741.9892241942, -24792.018507959667, -42836.112420095495, -50291.08974827406, 2443257.7423164537, -44774.67921670428, -51176.9787880157, -41215.81211278583, 1521.058561928101, 0.0565703125, 0.95932421875, -0.22115234374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767338334E9, 0.0, 2025-03-12 13:06:07.338
244.0, -48887.735472647604, -40518.19181659124, -58419.30161944647, -59418.98339021008, -56676.51375252173, -49802.57002145887, -49581.77948972935, -42726.27594784212, -24784.754191011692, -42823.23781528924, -50283.423099925894, 2443152.599710536, -44763.07866133197, -51165.15471519884, -41207.00552547044, 1530.6921637883383, 0.0565703125, 0.95932421875, -0.22115234374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276733874E9, 0.0, 2025-03-12 13:06:07.338
246.0, -48876.20197250867, -40508.78173217556, -58407.90222977427, -59409.61800928331, -56660.1746273249, -49787.43789046263, -49574.202248359, -42705.22060456522, -24777.08754266352, -42817.53812045314, -50277.65634985642, 2443039.4104766143, -44756.887228117856, -51158.8738750069, -41205.15033068065, 1529.5298730766624, 0.05028515625, 0.960662109375, -0.218576171875, 192.0, 0.5, 48.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802767339161E9, 0.0, 2025-03-12 13:06:07.339
248.0, -48892.40698723877, -40524.87498818338, -58426.454177672174, -59427.92408799221, -56677.40782229994, -49807.24153605003, -49588.28384736584, -42726.722982731226, -24770.002039671188, -42808.7538848822, -50273.87890504347, 2443351.0832012994, -44750.89696060383, -51145.12755216689, -41197.26016488793, 1549.73585006426, 0.05028515625, 0.960662109375, -0.218576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767339601E9, 0.0, 2025-03-12 13:06:07.339
250.0, -48882.95219933417, -40522.952738160224, -58420.46391015815, -59427.36529438083, -56668.73534545128, -49804.42521624866, -49583.969960685965, -42730.29926184408, -24780.95439445429, -42838.59346373004, -50291.179155251884, 2443506.651342708, -44768.554838723525, -51181.89617179587, -41215.25331917445, 1520.2315473832546, 0.05028515625, 0.960662109375, -0.218576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767340024E9, 0.0, 2025-03-12 13:06:07.340
252.0, -48866.38955669279, -40493.806063390504, -58403.90126751677, -59397.61512251081, -56653.916138877416, -49780.75471887049, -49552.588111470715, -42692.01072359213, -24760.547251766595, -42807.032800559144, -50273.78949806566, 2443432.6223650724, -44749.19822802523, -51148.055630690535, -41197.08135093228, 1549.1100012195113, 0.05028515625, 0.960662109375, -0.218576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276734043E9, 0.0, 2025-03-12 13:06:07.340
254.0, -48877.900705087275, -40511.553348488014, -58413.579572865914, -59408.29925636045, -56661.82865641459, -49791.61766667577, -49569.24016108992, -42714.31776455853, -24760.301382577585, -42807.92687033735, -50270.86141954201, 2443325.333991687, -44752.57334143798, -51151.67661329229, -41191.13578690717, 1553.02155649919, 0.05028515625, 0.960662109375, -0.218576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767390183E9, 0.0, 2025-03-12 13:06:07.390
0.0, -48888.49543195909, -40523.60093874943, -58426.85650907237, -59425.733617035585, -56676.53610426618, -49809.56611747338, -49586.853335720705, -42729.74046823269, -24778.47335081975, -42819.92975710986, -50284.0713005151, 2443191.223524955, -44765.15737356632, -51155.40935461633, -41201.7752172679, 1547.7018413188268, 0.052142578125, 0.9593310546875, -0.2212880859375, 192.0, 0.5, 88.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802767390678E9, 0.0, 2025-03-12 13:06:07.390
2.0, -48879.778251621516, -40514.19085433374, -58419.21221246865, -59421.531489077985, -56676.67021473291, -49814.327039042364, -49585.802803731305, -42734.680203757314, -24785.625909045448, -42834.637204961444, -50286.909972060916, 2443078.5707329, -44771.63937945836, -51183.03611076309, -41213.9792697405, 1523.673716029372, 0.052142578125, 0.9593310546875, -0.2212880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276739114E9, 0.0, 2025-03-12 13:06:07.391
4.0, -48861.27100721253, -40500.71275242719, -58408.59513385238, -59409.19332613866, -56667.327185550595, -49800.1560330577, -49580.81836471777, -42709.22156682272, -24758.222670343242, -42808.7538848822, -50260.37845139247, 2443501.286924039, -44750.651091414824, -51150.60372955844, -41193.594478797255, 1547.8806552744693, 0.052142578125, 0.9593310546875, -0.2212880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767391565E9, 0.0, 2025-03-12 13:06:07.391
6.0, -48883.51099294556, -40524.87498818338, -58425.336590449406, -59425.28658214648, -56673.49626702026, -49814.48350125355, -49581.22069611796, -42726.70063098677, -24775.969955440756, -42825.4059345014, -50276.15878297792, 2443480.365691229, -44764.39741425484, -51166.49581986616, -41203.608060313236, 1535.92247199088, 0.052142578125, 0.9593310546875, -0.2212880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767391967E9, 0.0, 2025-03-12 13:06:07.391
8.0, -48869.27293172752, -40502.478540239164, -58412.64079959879, -59406.91344820422, -56663.058002359634, -49795.305704510894, -49572.369405313664, -42728.2876048431, -24767.23042335873, -42812.33016399505, -50270.92847477538, 2443374.686643444, -44760.21763804169, -51153.84473250446, -41198.44480734406, 1541.4657046157963, 0.052142578125, 0.9593310546875, -0.2212880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767392406E9, 0.0, 2025-03-12 13:06:07.392
10.0, -48884.896801101786, -40521.18695034825, -58426.76710209455, -59424.9289542352, -56680.13473512349, -49813.343562286325, -49602.27603939486, -42721.470322784226, -24769.778522226636, -42819.817998387574, -50278.93039929037, 2443241.6490604463, -44765.962036366705, -51166.13819195488, -41206.26791790342, 1534.9836987237572, 0.0520712890625, 0.96366552734375, -0.22064404296875, 192.0, 0.5, 80.0, 15.0, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802767392806E9, 0.0, 2025-03-12 13:06:07.392
12.0, -48877.09604228688, -40512.134493843856, -58416.95468627867, -59418.44694834315, -56668.64593847346, -49806.68274243865, -49585.95926594249, -42726.722982731226, -24767.9456791813, -42818.25337627571, -50281.34438769155, 2443124.168291589, -44765.962036366705, -51161.757250041635, -41206.55849058134, 1533.73200103426, 0.0520712890625, 0.96366552734375, -0.22064404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767453238E9, 0.0, 2025-03-12 13:06:07.453
14.0, -48867.127164259815, -40501.919746627784, -58404.8847442728, -59416.45764308664, -56659.861702902526, -49805.49809998251, -49566.11091686618, -42720.64330823938, -24763.14005412341, -42820.13092280995, -50276.985797522764, 2443265.7889444577, -44762.58692295396, -51165.93702625478, -41200.38940911167, 1536.6824313023606, 0.0520712890625, 0.96366552734375, -0.22064404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767453701E9, 0.0, 2025-03-12 13:06:07.453
16.0, -48866.12133575932, -40504.91488038479, -58407.61165709635, -59420.05627394394, -56669.58471174058, -49801.16186155818, -49593.402396846104, -42723.25846234065, -24749.52784175013, -42806.965745325775, -50261.38427989296, 2443697.624647334, -44750.24876001463, -51159.56677908502, -41188.721798506, 1545.7125360623047, 0.0520712890625, 0.96366552734375, -0.22064404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276745412E9, 0.0, 2025-03-12 13:06:07.454
18.0, -48860.91337930124, -40495.840072135936, -58394.93821799019, -59405.79586098145, -56658.386487768475, -49798.881983623745, -49577.86793444967, -42718.743409960676, -24760.256679088674, -42817.00167858621, -50265.47464912828, 2443575.852343542, -44756.90957986231, -51164.23829367618, -41195.24850788695, 1540.5269313486733, 0.0520712890625, 0.96366552734375, -0.22064404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767454531E9, 0.0, 2025-03-12 13:06:07.454
20.0, -48874.54794341898, -40517.096581112935, -58414.294828688486, -59425.21952691311, -56678.59246475607, -49822.9101089132, -49595.995199202924, -42747.17482890783, -24758.0438563876, -42811.860777361486, -50261.94307350434, 2443465.345318955, -44754.070908316484, -51161.690194808274, -41192.05220842984, 1543.7902860391482, 0.05503564453125, 0.965832763671875, -0.22232202148437502, 192.0, 0.5, 104.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802767454941E9, 0.0, 2025-03-12 13:06:07.454
22.0, -48876.358434719856, -40515.71077295671, -58406.672883829226, -59414.87066923031, -56663.72855469329, -49803.82171914837, -49572.7493849694, -42715.033020381095, -24779.836807231524, -42836.35828928451, -50280.78559408017, 2443322.651782352, -44770.14181257985, -51179.54923862806, -41205.10562719174, 1526.7135532752936, 0.05503564453125, 0.965832763671875, -0.22232202148437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767455381E9, 0.0, 2025-03-12 13:06:07.455
24.0, -48872.156306762256, -40502.411485005796, -58404.147136705775, -59408.7239395051, -56662.923891892904, -49800.200736546605, -49573.17406811405, -42710.897947656864, -24764.07882739053, -42811.12316979446, -50265.09466947254, 2443227.165130039, -44758.92123686329, -51158.538598840074, -41185.078464159786, 1546.3830883959638, 0.05503564453125, 0.965832763671875, -0.22232202148437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767455804E9, 0.0, 2025-03-12 13:06:07.455
26.0, -48877.14074577579, -40510.39105777634, -58408.17045070773, -59419.00574195454, -56663.86266516002, -49815.04229486493, -49573.66580649207, -42734.814314224044, -24768.817397215058, -42814.69944890731, -50273.25305619873, 2443107.0021518474, -44761.916370620296, -51162.740726797674, -41192.85687123023, 1529.507521332207, 0.05503564453125, 0.965832763671875, -0.22232202148437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276745623E9, 0.0, 2025-03-12 13:06:07.456
28.0, -48861.02513802351, -40496.53297621405, -58398.93918024769, -59403.85125921384, -56654.944319122354, -49778.36308221377, -49588.50736481039, -42681.7736246316, -24759.697885477293, -42805.31171623609, -50259.52908510317, 2443105.9292681133, -44755.52377170608, -51152.7718487706, -41185.45844381553, 1548.5959110970393, 0.05503564453125, 0.965832763671875, -0.22232202148437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767504663E9, 0.0, 2025-03-12 13:06:07.504
30.0, -48862.85798106885, -40500.26571753809, -58400.97318899312, -59409.036863927475, -56649.0211068417, -49788.600181174304, -49564.47923952094, -42707.008744121646, -24768.03508615912, -42810.43026571635, -50264.066489227596, 2443481.9750168296, -44753.35565249391, -51153.375345870896, -41189.05707467283, 1550.182884953366, 0.054517822265625, 0.9619163818359375, -0.22516101074218753, 192.0, 0.5, 88.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802767505173E9, 0.0, 2025-03-12 13:06:07.505
32.0, -48893.569277950446, -40525.92552017278, -58434.43375044272, -59436.66362007423, -56682.436964802386, -49817.4562832661, -49602.432501606054, -42749.18648590881, -24775.65703101838, -42817.09108556403, -50268.69330032985, 2443397.217201855, -44761.04465258654, -51160.997290730156, -41194.84617648675, 1541.6892220603493, 0.054517822265625, 0.9619163818359375, -0.22516101074218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767505633E9, 0.0, 2025-03-12 13:06:07.505
34.0, -48896.22913554063, -40531.64756675334, -58441.11692203485, -59442.67623933271, -56688.56134278314, -49829.28035608296, -49605.07000745177, -42745.07376492903, -24796.95824348429, -42836.04536486213, -50290.91093431842, 2443226.628688172, -44783.642266230854, -51182.05263400706, -41219.20957794304, 1522.3996665954194, 0.054517822265625, 0.9619163818359375, -0.22516101074218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767506049E9, 0.0, 2025-03-12 13:06:07.506
36.0, -48886.86375461385, -40518.907072413815, -58431.72918936363, -59433.3779136393, -56681.56524676863, -49825.97229790358, -49594.49763232442, -42755.75789877867, -24788.419877102362, -42832.42438226037, -50285.05477727113, 2443104.3199425125, -44782.54703075255, -51183.281979952095, -41218.851950031756, 1514.2859833581429, 0.054517822265625, 0.9619163818359375, -0.22516101074218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767506446E9, 0.0, 2025-03-12 13:06:07.506
38.0, -48876.067862041935, -40507.41827576378, -58418.85458455737, -59419.56453556592, -56675.26205483223, -49804.24640229302, -49600.689065538536, -42710.47326451221, -24779.70269676479, -42829.965690370285, -50282.03729176966, 2443029.75452301, -44776.08737660496, -51175.90590428185, -41213.9792697405, 1525.5289108191623, 0.054517822265625, 0.9619163818359375, -0.22516101074218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767555164E9, 0.0, 2025-03-12 13:06:07.555
40.0, -48866.16603924824, -40494.11898781288, -58404.34830240587, -59406.91344820422, -56656.10660983403, -49786.76733812897, -49562.28876856432, -42707.58988947748, -24747.069149860043, -42798.96382081078, -50255.34930889003, 2443538.837854724, -44754.495591461135, -51149.32968012449, -41190.6216967847, 1548.0371174856566, 0.0502589111328125, 0.9669581909179688, -0.22358050537109375, 192.0, 0.5, 56.0, 15.0, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802767555618E9, 0.0, 2025-03-12 13:06:07.555
42.0, -48865.42843168121, -40494.76718840208, -58401.50963086005, -59402.0184161685, -56657.29125229016, -49792.310570753885, -49570.402451801594, -42713.93778490279, -24756.970972653744, -42804.37294296896, -50264.49117237225, 2443522.2081568493, -44755.09908856143, -51150.24610164716, -41189.52646130639, 1546.4277918848745, 0.0502589111328125, 0.9669581909179688, -0.22358050537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767556076E9, 0.0, 2025-03-12 13:06:07.556
44.0, -48861.40511767926, -40494.297801768524, -58400.39204363729, -59405.30412260343, -56653.53615922167, -49792.869364365266, -49573.1517163696, -42717.35760180445, -24750.824242928535, -42798.47208243276, -50261.965425248796, 2443410.0918066613, -44759.36827175239, -51150.17904641379, -41192.566298552316, 1544.214969183799, 0.0502589111328125, 0.9669581909179688, -0.22358050537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767556515E9, 0.0, 2025-03-12 13:06:07.556
46.0, -48877.07369054243, -40511.06161011, -58420.26274445805, -59427.65586705874, -56672.04340363067, -49816.785730932446, -49603.59479231773, -42743.79971549508, -24759.89905117739, -42810.69848664981, -50270.347329419536, 2443292.074595937, -44759.36827175239, -51160.95258724125, -41200.36705736721, 1538.1352946919556, 0.0502589111328125, 0.9669581909179688, -0.22358050537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767556939E9, 0.0, 2025-03-12 13:06:07.556
48.0, -48861.27100721253, -40489.20160403271, -58398.69331105868, -59402.264285357516, -56648.797589397145, -49789.38249223024, -49555.8961696501, -42722.29733732907, -24760.23432734422, -42809.24562326022, -50266.569884606586, 2443164.4014316085, -44764.352710765925, -51158.58330232898, -41203.473949846506, 1526.6241462974724, 0.0502589111328125, 0.9669581909179688, -0.22358050537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767557364E9, 0.0, 2025-03-12 13:06:07.557
50.0, -48878.50420218756, -40507.082999596954, -58417.84875605688, -59419.25161114355, -56671.663423974926, -49800.31249526888, -49591.34603635622, -42709.9815261342, -24760.81547270006, -42801.84719584551, -50263.060660727104, 2443064.62324436, -44754.987329839154, -51151.56485457002, -41184.56437403731, 1550.6522715869276, 0.05112945556640625, 0.9674790954589844, -0.22479025268554687, 192.0, 0.5, 80.0, 15.0, 32.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802767557781E9, 0.0, 2025-03-12 13:06:07.557
52.0, -48861.98626303509, -40490.49800521112, -58398.067462213934, -59401.07964290138, -56651.25628128723, -49782.9004863382, -49548.78831491331, -42699.43150275129, -24763.251812845687, -42805.82580635855, -50268.00039625173, 2443187.4684318863, -44764.017434599096, -51155.9234447388, -41195.695542776055, 1544.5278936061734, 0.05112945556640625, 0.9674790954589844, -0.22479025268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767558219E9, 0.0, 2025-03-12 13:06:07.558
54.0, -48855.57131237642, -40485.24534526412, -58396.189915679686, -59396.34107307686, -56647.59059519656, -49776.306721723886, -49558.667785962556, -42691.85426138095, -24750.80189118408, -42792.43711142983, -50251.90714024391, 2443546.884482728, -44750.69579490373, -51141.39481084285, -41178.03766465636, 1563.281007204176, 0.05112945556640625, 0.9674790954589844, -0.22479025268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767615235E9, 0.0, 2025-03-12 13:06:07.615
56.0, -48872.44687944018, -40505.808950163, -58414.85362229987, -59421.30797163343, -56665.226121571795, -49812.67300995267, -49587.38977758763, -42736.781267736114, -24760.167272110855, -42801.78014061214, -50256.37748913497, 2443431.0130394716, -44758.18362929626, -51152.14599992586, -41191.783987496376, 1541.219835426788, 0.05112945556640625, 0.9674790954589844, -0.22479025268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767615708E9, 0.0, 2025-03-12 13:06:07.615
58.0, -48869.94348406119, -40499.70692392671, -58409.80212805297, -59406.33230284838, -56661.58278722558, -49791.01416957548, -49569.933065168036, -42708.77453193361, -24769.890280948912, -42811.0561145611, -50264.200599694326, 2443311.9229450137, -44760.21763804169, -51162.89718900886, -41198.95889746653, 1538.3588121365085, 0.05112945556640625, 0.9674790954589844, -0.22479025268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767616136E9, 0.0, 2025-03-12 13:06:07.616
60.0, -48873.564466662945, -40503.61847920639, -58408.75159606357, -59403.04659641345, -56662.34274653706, -49790.00834107499, -49565.932102910534, -42696.97281086121, -24769.91263269337, -42800.86371908948, -50259.48438161426, 2443202.48880416, -44758.58596069646, -51143.160598654824, -41187.783025238874, 1558.4530304018297, 0.05156472778320313, 0.9637395477294921, -0.22439512634277342, 192.0, 0.5, 80.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802767616555E9, 0.0, 2025-03-12 13:06:07.616
62.0, -48878.303036487465, -40509.78756067605, -58417.155851978765, -59411.49555581756, -56665.47199076081, -49792.75760564299, -49572.659977991585, -42704.9300318873, -24775.56762404056, -42802.45069294581, -50262.88184677147, 2443074.279197965, -44763.70451017672, -51145.820456245005, -41191.44871132955, 1559.2353414577653, 0.05156472778320313, 0.9637395477294921, -0.22439512634277342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767616988E9, 0.0, 2025-03-12 13:06:07.616
64.0, -48873.81033585195, -40509.318174042484, -58409.57861060842, -59412.18845989567, -56656.352479023044, -49793.83048937684, -49562.579341242235, -42717.916395415836, -24786.184702656832, -42825.27182403467, -50271.28610268666, 2443131.678477726, -44765.962036366705, -51165.91467451033, -41194.73441776448, 1543.8349895280587, 0.05156472778320313, 0.9637395477294921, -0.22439512634277342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767617399E9, 0.0, 2025-03-12 13:06:07.617
66.0, -48872.156306762256, -40501.428008249764, -58410.22681119762, -59411.71907326211, -56660.97929012529, -49804.49227148203, -49572.34705356921, -42730.18750312179, -24765.062304146566, -42803.34476272402, -50260.15493394792, 2443517.9166219137, -44757.73659440716, -51152.74949702615, -41186.330161849284, 1551.859265787514, 0.05156472778320313, 0.9637395477294921, -0.22439512634277342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767617834E9, 0.0, 2025-03-12 13:06:07.617
68.0, -48862.45564966866, -40487.01113307609, -58400.168526192734, -59402.0184161685, -56651.16687430941, -49795.41746323317, -49568.748422711906, -42718.13991286039, -24748.72317894974, -42793.3535329525, -50256.62335832398, 2443410.628248528, -44759.457678730214, -51145.84280798946, -41186.888955460665, 1549.1100012195113, 0.05156472778320313, 0.9637395477294921, -0.22439512634277342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767675755E9, 0.0, 2025-03-12 13:06:07.675
70.0, -48869.87642882782, -40502.053857094514, -58410.450328642175, -59412.41197734022, -56658.386487768475, -49796.37858824475, -49590.02728343335, -42700.54908997406, -24753.349990051986, -42799.45555918879, -50260.7137275593, 2443291.0017122035, -44760.15058280833, -51150.022584202605, -41196.00846719843, 1551.501637876229, 0.05278236389160157, 0.964869773864746, -0.22319756317138673, 192.0, 0.5, 88.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74180276767623E9, 0.0, 2025-03-12 13:06:07.676
72.0, -48868.82589683842, -40502.903223383815, -58407.36578790734, -59411.406148839735, -56650.22810104229, -49807.263887794485, -49572.034129146836, -42725.940671675286, -24774.315926351064, -42818.09691406452, -50272.89542828744, 2443156.891245472, -44769.85123990193, -51162.47250586421, -41205.73147603649, 1534.603719068017, 0.05278236389160157, 0.964869773864746, -0.22319756317138673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767676688E9, 0.0, 2025-03-12 13:06:07.676
74.0, -48877.408966709256, -40509.765208931596, -58413.71368333265, -59414.91537271922, -56657.09008659007, -49800.267791779974, -49561.50645750838, -42700.10205508495, -24769.555004782083, -42811.74901863921, -50262.859495027005, 2443050.139313953, -44760.84348688644, -51156.437534861274, -41193.885051475176, 1542.1809604383661, 0.05278236389160157, 0.964869773864746, -0.22319756317138673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802767677102E9, 0.0, 2025-03-12 13:06:07.677
