%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -48640.03344059389, -39630.26876810417, -56294.12010838033, -58889.71643325287, -55241.956441635666, -47885.79617569401, -49728.71985777854, -41976.03964519974, -27073.103436601574, -40918.1092283856, -49677.28849378687, 2444242.1131422655, -43038.775687071764, -49817.16571058818, -39251.3619960978, 8529.716256823094, 0.11782634925842286, 0.9774056406021118, 0.05688150691986084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915728565E9, 0.0, 2025-03-12 13:08:35.728
56.0, -48640.52517897191, -39630.11230589298, -56294.96947466963, -58886.02839541774, -55246.60560448237, -47876.721367445156, -49724.85300598777, -41960.41577582547, -27069.482453999815, -40913.30360332771, -49677.28849378687, 2444139.6527456823, -43045.369451686085, -49816.070475109875, -39261.21911540259, 8525.804701543415, 0.11782634925842286, 0.9774056406021118, 0.05688150691986084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915729011E9, 0.0, 2025-03-12 13:08:35.729
58.0, -48649.979966876504, -39643.94803571082, -56307.86643122035, -58900.6017328026, -55256.55213076498, -47898.469614800175, -49740.07454396183, -41970.74228176383, -27072.16466333445, -40914.37648706156, -49678.94252287657, 2444022.7084186925, -43048.029309276266, -49819.28912631144, -39267.00821721652, 8523.413064886698, 0.11782634925842286, 0.9774056406021118, 0.05688150691986084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915729443E9, 0.0, 2025-03-12 13:08:35.729
60.0, -48648.661213953645, -39635.90140770691, -56298.32223633793, -58895.550238555705, -55242.67169745824, -47894.44630079822, -49708.469177302024, -41960.72870024785, -27079.16075934896, -40925.19473137793, -49686.85504041374, 2443908.9827429038, -43053.10315526762, -49834.98005091907, -39271.1209381963, 8511.767806025482, 0.11991317462921143, 0.9767028203010559, 0.05644075345993042, 192.0, 1.5, 104.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741802915786418E9, 0.0, 2025-03-12 13:08:35.786
62.0, -48654.807943678854, -39649.69243403583, -56307.91113470926, -58904.200363659904, -55253.31112781896, -47901.598859023914, -49735.98417472651, -41971.6587032865, -27075.919756402942, -40926.60289127861, -49681.40121476665, 2444362.812562324, -43050.398594188526, -49833.706001485116, -39261.174411913686, 8524.709466065106, 0.11991317462921143, 0.9767028203010559, 0.05644075345993042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915786942E9, 0.0, 2025-03-12 13:08:35.786
64.0, -48654.09268785628, -39643.27748337716, -56299.57393402743, -58894.36559609957, -55242.40347652477, -47885.28208557154, -49713.520671548926, -41957.979435679845, -27083.586404751113, -40933.44252508194, -49689.537249748384, 2444364.421887925, -43061.149783271525, -49836.075286397376, -39275.74774929854, 8511.477233347563, 0.11991317462921143, 0.9767028203010559, 0.05644075345993042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915787401E9, 0.0, 2025-03-12 13:08:35.787
66.0, -48648.8847313982, -39643.858628732996, -56296.51174503705, -58897.53954381222, -55233.12750257582, -47899.56485027848, -49694.722854462016, -41986.45555811591, -27077.10439885907, -40926.35702208961, -49680.93182813309, 2444242.6495841327, -43050.15272499952, -49826.59814674833, -39253.77598449898, 8527.123454466278, 0.11991317462921143, 0.9767028203010559, 0.05644075345993042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915787866E9, 0.0, 2025-03-12 13:08:35.787
68.0, -48647.76714417543, -39642.04813743212, -56294.45538454717, -58890.431689075434, -55236.72613343312, -47883.62805648185, -49719.75680825196, -41938.01932788126, -27072.45523601237, -40923.07131565468, -49679.0766333433, 2444133.7518851464, -43046.1070592531, -49831.82845495087, -39255.80999324441, 8524.977686998569, 0.11991317462921143, 0.9767028203010559, 0.05644075345993042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915788324E9, 0.0, 2025-03-12 13:08:35.788
70.0, -48641.50865572794, -39628.07829714755, -56290.34266356739, -58883.99438667231, -55236.65907819976, -47880.85644016939, -49732.743171780494, -41952.480906543846, -27067.426093509926, -40917.952766174414, -49674.96391236352, 2444032.364372297, -43046.41998367548, -49826.86636768179, -39260.21328690211, 8534.253660947521, 0.12195658731460571, 0.973351410150528, 0.05222037672996521, 192.0, 1.5, 112.0, 15.0, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802915788781E9, 0.0, 2025-03-12 13:08:35.788
72.0, -48652.17043783313, -39640.639977531435, -56298.76927122704, -58895.93021821144, -55237.30727878896, -47899.11781538938, -49712.64895351517, -41980.912325490994, -27067.87312839903, -40914.26472833929, -49675.94738911955, 2443928.83109198, -43045.74943134182, -49823.982992647056, -39257.91105722321, 8527.34697191083, 0.12195658731460571, 0.973351410150528, 0.05222037672996521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915789253E9, 0.0, 2025-03-12 13:08:35.789
74.0, -48644.83906565179, -39633.442715816826, -56294.433032802706, -58889.02352917475, -55240.21300556815, -47875.06733835547, -49721.96963095303, -41930.26327255527, -27077.10439885907, -40925.17237963348, -49684.82103166831, 2443842.4639514047, -43058.44522219244, -49834.756533474516, -39264.08013869287, 8528.59866960033, 0.12195658731460571, 0.973351410150528, 0.05222037672996521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915846789E9, 0.0, 2025-03-12 13:08:35.846
76.0, -48646.11311508574, -39633.42036407237, -56292.108451379354, -58890.18581988643, -55234.602717709866, -47878.64361746831, -49699.70729347555, -41955.02900541175, -27063.69335218589, -40916.81282720719, -49672.57227570681, 2444384.8066788684, -43042.68724235144, -49820.02673387846, -39254.49124032155, 8538.679306349672, 0.12195658731460571, 0.973351410150528, 0.05222037672996521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915847346E9, 0.0, 2025-03-12 13:08:35.847
78.0, -48652.0363273664, -39646.294968878625, -56300.780928228014, -58897.003101945294, -55246.31503180445, -47881.21406808068, -49738.21934917204, -41955.2525228563, -27068.74484643279, -40918.019821407775, -49677.91434263162, 2444331.1624921756, -43051.315015711196, -49819.57969898936, -39261.15206016923, 8539.819245316892, 0.12195658731460571, 0.973351410150528, 0.05222037672996521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418029158478E9, 0.0, 2025-03-12 13:08:35.847
80.0, -48654.20444657856, -39645.42325084487, -56299.953913683166, -58900.22175314686, -55240.57063347944, -47895.809757209994, -49728.56339556735, -41995.41860764249, -27081.01595413875, -40931.47557156987, -49689.894877659666, 2444195.442699843, -43055.785364602256, -49835.158864874706, -39274.33958939786, 8524.016561986991, 0.12297829365730285, 0.975675705075264, 0.05111018836498261, 192.0, 1.5, 112.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74180291584824E9, 0.0, 2025-03-12 13:08:35.848
82.0, -48653.44448726708, -39647.32314912357, -56300.19978287218, -58895.77375600026, -55239.83302591241, -47883.225725081655, -49702.613020254736, -41938.622824981554, -27074.355134291072, -40920.38910632004, -49680.75301417745, 2444097.8102800623, -43049.839800577145, -49825.234690336554, -39258.7157200236, 8533.896033036237, 0.12297829365730285, 0.975675705075264, 0.05111018836498261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915848718E9, 0.0, 2025-03-12 13:08:35.848
84.0, -48661.647577482174, -39653.648692804425, -56308.7381492541, -58904.84856424911, -55250.405401039774, -47903.43170206925, -49739.60515732827, -41974.564430065686, -27085.59806175209, -40931.07324016967, -49690.11839510422, 2443957.2625109274, -43058.98166405936, -49837.95283293162, -39271.3221038964, 8532.912556280204, 0.12297829365730285, 0.975675705075264, 0.05111018836498261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915849175E9, 0.0, 2025-03-12 13:08:35.849
86.0, -48644.190865062585, -39630.04525065962, -56292.287265335, -58887.168334384965, -55240.347116034885, -47881.90697215879, -49734.10662819226, -41960.61694152557, -27077.26086107026, -40921.12671388706, -49681.6247322112, 2443952.434534125, -43057.95348381442, -49829.995611905535, -39270.76331028501, 8529.805663800915, 0.12297829365730285, 0.975675705075264, 0.05111018836498261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915849612E9, 0.0, 2025-03-12 13:08:35.849
88.0, -48634.44550448007, -39628.43592505884, -56277.26689306103, -58876.35009006859, -55219.33647624689, -47875.98375987813, -49687.9279241476, -41937.72875520334, -27069.795378422186, -40914.15296961701, -49673.01931059591, 2444404.118586078, -43044.56478888569, -49824.92176591418, -39256.88287697826, 8540.601556372829, 0.12297829365730285, 0.975675705075264, 0.05111018836498261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915850083E9, 0.0, 2025-03-12 13:08:35.850
90.0, -48645.57667321881, -39635.43202107335, -56287.57104725493, -58885.0002151728, -55238.17899682272, -47886.779652450045, -49722.59547979778, -41955.476040300855, -27058.954782361365, -40909.81673119268, -49659.94354008955, 2444349.937957518, -43034.886483536546, -49816.04812336542, -39242.75657448251, 8551.710373367116, 0.12048914682865143, 0.973837852537632, 0.0555550941824913, 192.0, 1.5, 88.0, 15.0, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802915906202E9, 0.0, 2025-03-12 13:08:35.906
92.0, -48642.98387086199, -39637.22016062977, -56292.71194847965, -58888.24121811882, -55244.72805794812, -47890.87002168537, -49721.85787223076, -41962.87446771556, -27061.05584634016, -40912.58834750514, -49665.44206922556, 2444226.556328125, -43044.69889935242, -49819.53499550045, -39260.66032179121, 8543.50728315202, 0.12048914682865143, 0.973837852537632, 0.0555550941824913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915906736E9, 0.0, 2025-03-12 13:08:35.906
94.0, -48652.215141322034, -39643.858628732996, -56298.63516076031, -58891.281055364736, -55248.28198531652, -47889.97595190715, -49744.70135506408, -41955.87837170105, -27073.81869242414, -40928.88276921306, -49679.45661299904, 2444083.326349655, -43063.31790248369, -49836.991707920046, -39272.93142949718, 8534.030143502969, 0.12048914682865143, 0.973837852537632, 0.0555550941824913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915907212E9, 0.0, 2025-03-12 13:08:35.907
96.0, -48646.64955695267, -39637.622492029965, -56289.9850356561, -58882.76504072727, -55230.35588626336, -47873.86034415488, -49697.80739519685, -41940.34390930461, -27065.570898720136, -40913.01303064979, -49671.566447206314, 2443980.865953072, -43052.767879100786, -49816.562213487894, -39265.4659468491, 8554.59374840185, 0.12048914682865143, 0.973837852537632, 0.0555550941824913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180291590766E9, 0.0, 2025-03-12 13:08:35.907
98.0, -48637.552396959356, -39621.976270911255, -56281.55842799645, -58881.066308148664, -55220.11878730283, -47884.544478004515, -49699.61788649773, -41957.845325213115, -27058.060712583152, -40908.27446082526, -49664.302130258344, 2443971.746441334, -43046.01765227529, -49810.88487039624, -39249.17152514119, 8553.140885012255, 0.12048914682865143, 0.973837852537632, 0.0555550941824913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915908126E9, 0.0, 2025-03-12 13:08:35.908
100.0, -48648.34828953127, -39634.89557920642, -56294.70125373617, -58897.22661938985, -55234.51331073205, -47906.292725359526, -49726.28351763291, -42000.000715255825, -27053.29979101417, -40908.8556061811, -49665.06208956982, 2444481.902656782, -43035.9593672704, -49813.38826577524, -39251.98784494255, 8552.269166978498, 0.11824457341432572, 0.9759189262688159, 0.05677754709124565, 192.0, 1.5, 80.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741802915908572E9, 0.0, 2025-03-12 13:08:35.908
102.0, -48659.79238269239, -39652.21818115928, -56301.89851545078, -58903.3509973706, -55252.864092929856, -47897.01675141058, -49740.18630268411, -41952.16798212147, -27075.9421081474, -40935.834161738654, -49686.89974390266, 2444359.0574692558, -43056.56767565819, -49843.94310044564, -39280.531022611984, 8511.92426823667, 0.11824457341432572, 0.9759189262688159, 0.05677754709124565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915909045E9, 0.0, 2025-03-12 13:08:35.909
104.0, -48638.5805772043, -39626.67013724687, -56280.306730306955, -58879.948720925895, -55226.913717617244, -47868.85355339689, -49698.36618880823, -41934.13012434603, -27063.7380556748, -40919.04800165272, -49670.98530185048, 2444251.2326540034, -43032.204274201904, -49818.95385014461, -39257.2181531451, 8552.35857395632, 0.11824457341432572, 0.9759189262688159, 0.05677754709124565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915965894E9, 0.0, 2025-03-12 13:08:35.965
106.0, -48632.45619922355, -39615.404858041395, -56277.04337561648, -58877.646491247004, -55228.74656066258, -47867.69126268521, -49700.84723244277, -41940.20979883788, -27048.315352000638, -40900.965440388376, -49653.23801675296, 2444170.7663739645, -43013.13823618153, -49811.734236685545, -39239.20264711412, 8560.405201960231, 0.11824457341432572, 0.9759189262688159, 0.05677754709124565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915966408E9, 0.0, 2025-03-12 13:08:35.966
108.0, -48645.77783891891, -39634.135619894936, -56302.256143362065, -58902.83690724813, -55255.434543542215, -47900.347161334415, -49718.616869284735, -41982.4098923695, -27067.24727955428, -40920.590272020134, -49672.974607107, 2444035.0465816315, -43025.74462005432, -49836.67878349767, -39263.476641592584, 8536.578242370873, 0.11824457341432572, 0.9759189262688159, 0.05677754709124565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915966854E9, 0.0, 2025-03-12 13:08:35.966
110.0, -48632.14327480117, -39622.33389882254, -56292.287265335, -58890.81166873118, -55246.40443878227, -47884.00803613759, -49726.26116588845, -41974.698540532416, -27060.67586668442, -40914.84587369512, -49663.743336646956, 2443920.784463976, -43023.129465953054, -49833.19191136264, -39265.24242940455, 8532.890204535748, 0.12212228670716285, 0.975959463134408, 0.05838877354562282, 192.0, 1.5, 120.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802915967321E9, 0.0, 2025-03-12 13:08:35.967
112.0, -48626.95767008754, -39613.61671848497, -56287.90632342176, -58881.17806687094, -55235.586194465905, -47860.82927713743, -49719.33212510731, -41941.774420949754, -27051.712817157844, -40906.77689394676, -49659.74237438946, 2444154.6731179566, -43016.334535638634, -49819.04325712243, -39257.24050488955, 8548.290556465454, 0.12212228670716285, 0.975959463134408, 0.05838877354562282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915967814E9, 0.0, 2025-03-12 13:08:35.967
114.0, -48628.41053347714, -39619.383468554435, -56287.59339899939, -58881.46863954886, -55233.17220606473, -47870.37347201985, -49710.65964825865, -41942.132048861036, -27049.097663056575, -40906.978059646855, -49660.85996161222, 2444453.471237835, -43016.22277691636, -49815.24346056503, -39256.50289732253, 8557.298309480942, 0.12212228670716285, 0.975959463134408, 0.05838877354562282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915968254E9, 0.0, 2025-03-12 13:08:35.968
116.0, -48627.6282224212, -39623.60794825649, -56291.37084381233, -58884.5978837726, -55234.26744154304, -47878.330693045944, -49708.96091568004, -41981.471119102374, -27047.77891013371, -40905.4581410239, -49663.22924652448, 2444332.7718177764, -43014.76991352677, -49812.8071204194, -39249.775022241476, 8558.661765892717, 0.12212228670716285, 0.975959463134408, 0.05838877354562282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915968727E9, 0.0, 2025-03-12 13:08:35.968
118.0, -48639.496998726965, -39633.018032672175, -56296.55644852596, -58884.46377330587, -55232.12167407533, -47870.23936155312, -49714.16887213813, -41911.26428976826, -27059.535927717203, -40914.91292892849, -49675.88033388619, 2444199.1977929114, -43022.32480315266, -49823.22303333558, -39257.262856634006, 8546.100085508835, 0.12212228670716285, 0.975959463134408, 0.05838877354562282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802915969167E9, 0.0, 2025-03-12 13:08:35.969
120.0, -48629.975155589, -39623.98792791223, -56298.85867820486, -58888.621197774555, -55236.79318866649, -47888.9030681733, -49703.171813866116, -41961.622770026064, -27061.45817774036, -40913.124789372065, -49679.478964743495, 2444075.279721651, -43025.23052993185, -49822.0607426239, -39256.078214177876, 8553.051478034435, 0.12406114335358143, 0.971979731567204, 0.061194386772811415, 192.0, 1.5, 120.0, 15.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802916026186E9, 0.0, 2025-03-12 13:08:36.026
122.0, -48632.99264109047, -39639.298872864114, -56301.45148056168, -58892.197476887406, -55233.59688920938, -47887.02552163906, -49704.08823538879, -41971.01050269729, -27057.948953860876, -40906.59807999111, -49675.18742980807, 2443962.0904877298, -43023.30827990869, -49816.629268721255, -39258.514554323505, 8541.763847084505, 0.12406114335358143, 0.971979731567204, 0.061194386772811415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916026722E9, 0.0, 2025-03-12 13:08:36.026
124.0, -48619.4251322061, -39620.858683688486, -56287.99573039958, -58876.41714530196, -55224.4326739827, -47872.51923948756, -49693.13588060569, -41942.623787239056, -27062.10637832956, -40911.11313237109, -49674.31571177432, 2444030.7550466964, -43021.34132639663, -49819.80321643391, -39251.9654931981, 8543.529634896473, 0.12406114335358143, 0.971979731567204, 0.061194386772811415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916027169E9, 0.0, 2025-03-12 13:08:36.027
126.0, -48623.26963225241, -39630.82756171555, -56292.64489324628, -58882.07213664915, -55230.80292115247, -47880.565867491474, -49703.97647666651, -41966.07076717267, -27049.79056713469, -40897.09858859761, -49663.944502347054, 2444504.433215193, -43010.14310242452, -49806.39216976073, -39240.968434926086, 8559.488780437563, 0.12406114335358143, 0.971979731567204, 0.061194386772811415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916027624E9, 0.0, 2025-03-12 13:08:36.027
128.0, -48634.400800991156, -39636.54960829611, -56306.68178876422, -58895.93021821144, -55242.35877303586, -47894.066321142476, -49722.08138967531, -41973.78211900975, -27063.380427763514, -40910.956670159896, -49679.814240910324, 2444377.296492731, -43027.5551113552, -49824.98882114754, -39261.28617063596, 8529.939774267646, 0.12406114335358143, 0.971979731567204, 0.061194386772811415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916028077E9, 0.0, 2025-03-12 13:08:36.028
130.0, -48627.24824276546, -39624.43496280134, -56295.818840958935, -58886.72129949585, -55227.31604901744, -47880.87879191385, -49692.59943873876, -41949.172848364455, -27063.31337253015, -40909.772027703766, -49679.948351377054, 2444256.5970726726, -43022.97300374186, -49822.53012925746, -39253.552467054426, 8547.016507031502, 0.12303057167679071, 0.9719898657836019, 0.06059719338640571, 192.0, 1.5, 104.0, 15.0, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802916028541E9, 0.0, 2025-03-12 13:08:36.028
132.0, -48641.28513828339, -39651.055890447606, -56308.35816959837, -58895.125555411054, -55239.31893578994, -47890.75826296309, -49695.63927598468, -41969.244714885324, -27067.82842491012, -40915.38231556205, -49681.088290344276, 2444139.6527456823, -43028.11390496659, -49830.397943305725, -39250.42322283068, 8541.629736617773, 0.12303057167679071, 0.9719898657836019, 0.06059719338640571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916029037E9, 0.0, 2025-03-12 13:08:36.029
134.0, -48639.00526034895, -39645.13267816695, -56310.25806787707, -58895.77375600026, -55252.729982463126, -47891.8534984414, -49731.02208745743, -41972.08338643115, -27076.232680825316, -40920.92554818697, -49691.86183117174, 2444002.323627749, -43039.24507370533, -49833.30367008492, -39267.49995559454, 8534.49953013653, 0.12303057167679071, 0.9719898657836019, 0.06059719338640571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916086482E9, 0.0, 2025-03-12 13:08:36.086
136.0, -48623.53785318588, -39623.63030000094, -56294.365977569345, -58876.41714530196, -55243.766932936545, -47864.42790799474, -49731.133846179706, -41931.559673733675, -27066.152044075974, -40912.633050994045, -49681.75884267793, 2443910.5920685045, -43038.46276264939, -49831.29201308394, -39265.577705571384, 8541.562681384406, 0.12303057167679071, 0.9719898657836019, 0.06059719338640571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916086997E9, 0.0, 2025-03-12 13:08:36.086
138.0, -48624.20840551954, -39632.0569076606, -56292.44372754619, -58882.42976456044, -55233.82040665393, -47875.76024243358, -49691.03481662689, -41947.00472915229, -27046.4825089553, -40892.918812384465, -49662.17871453509, 2444331.1624921756, -43012.17711116995, -49808.71675118408, -39239.60497851431, 8569.368251486809, 0.12303057167679071, 0.9719898657836019, 0.06059719338640571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916087473E9, 0.0, 2025-03-12 13:08:36.087
140.0, -48629.17049278862, -39636.21433212928, -56301.630294517316, -58895.93021821144, -55246.203273082174, -47900.81654796798, -49721.09791291928, -42003.97932576887, -27067.06846559864, -40918.511559785795, -49681.8258979113, 2444268.398793745, -43032.89717828002, -49835.47178929708, -39254.37948159927, 8545.1166087528, 0.12551528583839536, 0.976994932891801, 0.05729859669320285, 192.0, 2.0, 0.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802916087949E9, 0.0, 2025-03-12 13:08:36.087
142.0, -48628.36582998822, -39639.030651930654, -56294.90241943627, -58884.5978837726, -55237.79901716698, -47873.72623368815, -49709.47500580252, -41943.78607795073, -27065.950878375876, -40916.18697836244, -49679.747185676955, 2444158.9646528917, -43028.38212590005, -49829.973260161074, -39258.40279560123, 8543.30611745192, 0.12551528583839536, 0.976994932891801, 0.05729859669320285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916088428E9, 0.0, 2025-03-12 13:08:36.088
144.0, -48630.71276315603, -39647.12198342347, -56302.79258522899, -58892.51040130978, -55248.68431671671, -47881.99637913661, -49737.74996253848, -41957.420642068464, -27067.962535376853, -40917.48337954085, -49678.987226365476, 2444042.5567677687, -43034.37239341407, -49833.72835322957, -39253.53011530997, 8561.589844416361, 0.12551528583839536, 0.976994932891801, 0.05729859669320285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916088859E9, 0.0, 2025-03-12 13:08:36.088
146.0, -48626.68944915407, -39635.253207117705, -56297.80814621546, -58891.839848976124, -55239.296584045485, -47891.674684485755, -49694.38757829519, -41997.54202336574, -27067.64961095448, -40914.97998416185, -49680.44008975507, 2443918.1022546417, -43032.785419557746, -49836.38821081975, -39262.13553692526, 8541.607384873318, 0.12551528583839536, 0.976994932891801, 0.05729859669320285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916089305E9, 0.0, 2025-03-12 13:08:36.089
148.0, -48629.014030577426, -39629.50880879269, -56297.04818690398, -58886.0507471622, -55244.75040969258, -47877.25780931208, -49720.67322977463, -41946.98237740784, -27058.887727128, -40905.68165846845, -49670.40415649464, 2443921.85734771, -43028.82916078915, -49828.945079916135, -39252.8148594874, 8545.138960497256, 0.12551528583839536, 0.976994932891801, 0.05729859669320285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916089745E9, 0.0, 2025-03-12 13:08:36.089
150.0, -48626.17535903161, -39628.63709075893, -56293.00252115757, -58882.899151194, -55237.66490670024, -47871.066376097966, -49694.0299503839, -41938.689880214915, -27055.512613715247, -40901.14425434402, -49665.710290159026, 2444372.468515929, -43022.905948508494, -49822.17250134618, -39247.9645309406, 8563.802667117438, 0.12275764291919768, 0.9724974664459005, 0.058649298346601424, 192.0, 1.5, 96.0, 15.0, 32.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802916146765E9, 0.0, 2025-03-12 13:08:36.146
152.0, -48628.99167883297, -39638.807134486095, -56294.67890199172, -58884.37436632805, -55243.74458119209, -47874.10621334389, -49718.28159311791, -41926.30701378668, -27072.231718567815, -40916.49990278482, -49677.98139786499, 2444259.815723874, -43040.94380628393, -49837.08111489786, -39253.73128101007, 8560.293443237953, 0.12275764291919768, 0.9724974664459005, 0.058649298346601424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916147334E9, 0.0, 2025-03-12 13:08:36.147
154.0, -48625.77302763141, -39635.16380013988, -56293.06957639093, -58883.05561340519, -55243.3869532808, -47871.08872784242, -49715.9346599501, -41945.23894134032, -27060.809977151155, -40905.81576893518, -49667.20785703753, 2444157.355327291, -43032.04781199072, -49822.86540542429, -39250.691443764146, 8561.098106038346, 0.12275764291919768, 0.9724974664459005, 0.058649298346601424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916147807E9, 0.0, 2025-03-12 13:08:36.147
156.0, -48627.60587067674, -39639.07535541956, -56290.40971880075, -58884.86610470607, -55239.40834276776, -47885.79617569401, -49710.570241280824, -41962.8521159711, -27053.433901480905, -40902.641821222525, -49661.03877556787, 2444055.967814442, -43033.0089370023, -49824.07239962488, -39244.589417527844, 8565.568454929407, 0.12275764291919768, 0.9724974664459005, 0.058649298346601424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802916148273E9, 0.0, 2025-03-12 13:08:36.148
