%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -48782.90579115222, -39820.526816907746, -56585.07276595507, -58941.192500733436, -55443.993859767186, -48311.32868663415, -49719.57799429631, -41954.358453078086, -27224.938836686473, -41427.32667056641, -49808.582640717344, 2443902.008998634, -43214.393343257114, -49900.09068251737, -39459.59084744345, 7159.375507757129, 0.168, 0.9520000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899869302E9, 0.0, 2025-03-12 13:08:19.869
104.0, -48782.43640451866, -39816.16822673896, -56581.541190331125, -58935.78337857525, -55436.34956316347, -48303.66203828598, -49736.67707880463, -41925.88233064203, -27215.774621459797, -41418.989469884575, -49801.27362028046, 2444383.1973532676, -43202.01047682887, -49886.478470144095, -39452.41593747329, 7166.595121216193, 0.168, 0.9580000000000001, 0.074, 192.0, 2.5, 32.0, 14.5, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741802899869816E9, 0.0, 2025-03-12 13:08:19.869
106.0, -48790.59479124485, -39822.046735530705, -56588.91726600138, -58939.449064665925, -55443.68093534481, -48301.89625047401, -49726.93171822211, -41918.081571827126, -27215.707566226432, -41406.114865078314, -49796.82562313385, 2444344.5735388487, -43199.48472970542, -49876.04020548346, -39448.169106026784, 7185.571752258748, 0.168, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899870294E9, 0.0, 2025-03-12 13:08:19.870
108.0, -48814.824082234394, -39845.65017767551, -56612.811280824106, -58961.06320155421, -55464.6915751328, -48316.15666343649, -49734.50895959246, -41911.39840023499, -27236.159412403038, -41431.081763634895, -49819.89262341173, 2444193.296932375, -43218.77428517035, -49893.675731858704, -39464.128251567876, 7166.528065982827, 0.168, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899870768E9, 0.0, 2025-03-12 13:08:19.870
110.0, -48795.4674715361, -39823.45489543139, -56597.52268761667, -58946.40045719153, -55448.75478133617, -48308.93704997743, -49730.21742465704, -41923.803618407685, -27239.981560704895, -41430.09828687886, -49820.94315540113, 2444048.457628305, -43228.16201784158, -49897.11790050482, -39466.72105392469, 7167.198618316486, 0.168, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899871227E9, 0.0, 2025-03-12 13:08:19.871
112.0, -48792.22646859008, -39815.43061917194, -56587.73262354525, -58935.38104717506, -55441.06578124354, -48292.41911082496, -49717.70044776207, -41901.094246041095, -27226.794031476264, -41414.49676924905, -49808.09090233933, 2443958.335394661, -43210.50413972189, -49882.65632184224, -39456.10397530842, 7177.055737621276, 0.168, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899871666E9, 0.0, 2025-03-12 13:08:19.871
114.0, -48779.15069808373, -39816.61526162807, -56584.424565365865, -58935.269288452786, -55432.6838770728, -48308.91469823298, -49710.369075580726, -41937.706403458884, -27218.56858951671, -41402.71739992111, -49798.68081792365, 2444114.9764198037, -43206.45847397548, -49870.85460076983, -39444.99515831413, 7188.991569160411, 0.166, 0.964, 0.074, 192.0, 2.5, 24.0, 15.0, 16.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741802899872133E9, 0.0, 2025-03-12 13:08:19.872
116.0, -48796.093320380845, -39824.7512966098, -56597.09800447202, -58945.41698043549, -55448.173635980325, -48305.69604703141, -49747.98706149901, -41905.78811237671, -27220.44613605096, -41405.53371972248, -49805.25223079351, 2444422.3576095533, -43202.68102916253, -49878.61065609582, -39455.656940419314, 7174.150010842087, 0.166, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899872591E9, 0.0, 2025-03-12 13:08:19.872
118.0, -48782.79403242994, -39819.476284918346, -56585.13982118843, -58938.01855302079, -55437.198929452774, -48296.17420389345, -49713.654782015656, -41923.06601084066, -27235.734729258387, -41419.63767047378, -49818.68562921115, 2444276.981863616, -43219.914224137574, -49888.19955446715, -39461.02135908858, 7177.4580690214725, 0.166, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899929596E9, 0.0, 2025-03-12 13:08:19.929
120.0, -48789.1642795997, -39821.73381110833, -56595.935713760344, -58946.512215913805, -55445.62553711242, -48302.812671996675, -49736.67707880463, -41917.72394391584, -27222.167220374016, -41406.22662380059, -49807.755626172504, 2444179.349443835, -43205.095017563704, -49874.60969383833, -39452.23712351765, 7184.8564964361785, 0.166, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899930086E9, 0.0, 2025-03-12 13:08:19.930
122.0, -48794.72986396908, -39827.567616411165, -56606.30692318761, -58960.79498062075, -55455.01326978365, -48326.103189719106, -49745.528369608925, -41960.862810714585, -27228.850391966153, -41407.70183893464, -49812.87417565277, 2444053.285605107, -43215.26506129087, -49885.360882921326, -39463.10007132293, 7171.110173596165, 0.166, 0.964, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899930543E9, 0.0, 2025-03-12 13:08:19.930
124.0, -48793.65698023522, -39830.80861935719, -56605.524612131674, -58958.179826519474, -55454.76740059465, -48312.692143045926, -49740.141599195194, -41929.92799638844, -27243.44608109547, -41418.654193717746, -49823.7594752025, 2443912.737835972, -43220.6518317046, -49892.267571958015, -39470.52085048209, 7161.342461269196, 0.166, 0.968, 0.07200000000000001, 192.0, 2.5, 24.0, 15.0, 32.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741802899930995E9, 0.0, 2025-03-12 13:08:19.930
126.0, -48776.33437828236, -39820.01272678527, -56589.83368752405, -58942.37714318957, -55446.139627234894, -48298.901116716996, -49746.95888125407, -41917.61218519356, -27237.38875834808, -41415.7261151941, -49815.22110882057, 2444254.987747072, -43219.93657588203, -49890.032397512485, -39467.10103358043, 7174.8205631757455, 0.166, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899931458E9, 0.0, 2025-03-12 13:08:19.931
128.0, -48766.36550025529, -39803.27127018825, -56580.714175786285, -58935.604564619614, -55440.149359720876, -48290.92154394645, -49711.82193897032, -41893.51700467074, -27215.28288308178, -41388.90402184773, -49795.5515736999, 2444396.6083999407, -43201.20581402848, -49872.19570543715, -39449.353748482914, 7198.3569500871845, 0.166, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899931895E9, 0.0, 2025-03-12 13:08:19.931
130.0, -48763.28095952046, -39794.35292415058, -56574.00865244969, -58936.230413464364, -55439.92584227632, -48304.399645853, -49732.36319212475, -41919.892063128005, -27209.136153356572, -41387.317047991404, -49790.0530445639, 2444292.00223589, -43201.384627984124, -49874.229714182584, -39449.73372813866, 7191.1373366281205, 0.166, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899932378E9, 0.0, 2025-03-12 13:08:19.932
132.0, -48784.291599308446, -39820.83974133012, -56594.32638815956, -58953.82123635069, -55456.4884849177, -48317.56482333718, -49745.260148675465, -41931.090287100116, -27213.472391780902, -41387.13823403576, -49793.87519286576, 2444191.6876067743, -43204.4468169745, -49873.91678976021, -39451.678329906266, 7189.975045916444, 0.166, 0.968, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899990069E9, 0.0, 2025-03-12 13:08:19.990
134.0, -48779.50832599501, -39806.62403185655, -56585.452745610804, -58943.04769552323, -55446.96664177974, -48303.572631308154, -49738.17464568313, -41910.303164756675, -27228.269246610314, -41399.78932139747, -49807.84503315032, 2444040.411000301, -43222.104695094196, -49885.51734513252, -39462.40716724481, 7186.175249359042, 0.16, 0.962, 0.068, 192.0, 2.5, 0.0, 15.0, 8.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802899990571E9, 0.0, 2025-03-12 13:08:19.990
136.0, -48777.87664864977, -39801.32666842064, -56583.82106826557, -58939.314954199195, -55439.00942075365, -48303.19265165242, -49729.524520578925, -41912.31482175765, -27216.892208682562, -41383.47254794509, -49799.932515613145, 2443996.422767213, -43206.637287931124, -49871.43574612567, -39447.63266415986, 7197.038197164321, 0.16, 0.962, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899991054E9, 0.0, 2025-03-12 13:08:19.991
138.0, -48757.38009898426, -39776.67269428643, -56566.76668724617, -58918.46077662239, -55428.191176437285, -48281.712625230866, -49703.21651735503, -41902.07772279713, -27210.030223134785, -41374.867126329795, -49793.696378910114, 2444405.7279116786, -43202.1445872956, -49864.01496696651, -39436.88147507685, 7208.817566492268, 0.16, 0.962, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899991501E9, 0.0, 2025-03-12 13:08:19.991
140.0, -48774.38977651475, -39797.25865092977, -56583.217571165274, -58936.85626230911, -55444.753819078665, -48298.16350914997, -49735.62654681523, -41932.38668827852, -27207.23625507787, -41373.391911195744, -49797.16089930069, 2444331.1624921756, -43201.98812508442, -49863.9702634776, -39442.53646642405, 7204.190755390019, 0.16, 0.962, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899991961E9, 0.0, 2025-03-12 13:08:19.991
142.0, -48773.40629975871, -39803.62889809953, -56578.322539129564, -58936.11865474209, -55443.23390045571, -48291.36857883556, -49736.74413403799, -41895.52866167172, -27213.874723181096, -41379.04690254294, -49795.797442888914, 2444221.191909455, -43204.08918906322, -49866.831286767876, -39442.89409433533, 7202.246153622407, 0.16, 0.962, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899992406E9, 0.0, 2025-03-12 13:08:19.992
144.0, -48772.042843346935, -39800.90198527599, -56586.88325725595, -58947.80861709221, -55452.97926103822, -48304.04201794172, -49757.53125638143, -41930.82206616665, -27215.796973204255, -41381.90792583322, -49800.491309224526, 2444086.5450008567, -43209.83358738823, -49869.51349610252, -39448.63849266034, 7202.42496757805, 0.166, 0.98, 0.064, 192.0, 2.5, 24.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802899992854E9, 0.0, 2025-03-12 13:08:19.992
146.0, -48762.99038684254, -39789.07791245913, -56585.09511769952, -58946.55691940271, -55451.34758369298, -48302.186823151926, -49737.52644509393, -41918.43919973841, -27224.6259122641, -41394.53666145047, -49810.75075992951, 2443953.5074178586, -43216.360296769184, -49890.59119112387, -39462.98831260065, 7180.967292900956, 0.166, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802899993312E9, 0.0, 2025-03-12 13:08:19.993
148.0, -48760.66580541919, -39792.25186017178, -56580.02127170817, -58935.71632334189, -55438.54003412009, -48283.05372989819, -49733.100799691776, -41898.27792623972, -27203.32469979819, -41368.25100997103, -49788.71193989658, 2444243.1860259995, -43195.57317442574, -49867.50183910154, -39444.391661213835, 7202.022636177855, 0.166, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180290004886E9, 0.0, 2025-03-12 13:08:20.048
150.0, -48779.08364285036, -39814.87182556055, -56601.881277785455, -58955.40821020702, -55465.228016999725, -48302.16447140747, -49767.500134408496, -41916.96398460436, -27227.3751768321, -41390.78156838198, -49810.95192562961, 2444425.039818888, -43211.28645077783, -49882.835135797875, -39454.405242729816, 7199.072205909754, 0.166, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900049383E9, 0.0, 2025-03-12 13:08:20.049
152.0, -48781.65409346272, -39817.82225582865, -56603.088271986046, -58958.448047452934, -55467.93257807882, -48313.027419212754, -49749.68579407762, -41907.665658910955, -27234.39362459107, -41398.44821673015, -49817.92566989967, 2444301.6581894946, -43222.730543938946, -49888.87010680081, -39473.985370872666, 7188.030444148832, 0.166, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900049844E9, 0.0, 2025-03-12 13:08:20.049
154.0, -48768.511267723, -39794.03999972821, -56585.028062466154, -58945.43933217995, -55446.02786851262, -48306.36659936507, -49708.29036334639, -41895.81923434964, -27222.05546165174, -41388.68050440318, -49810.10255934031, 2444183.6409787703, -43216.002668857895, -49878.923580518196, -39458.04857707603, 7198.6475227651035, 0.166, 0.966, 0.07, 192.0, 2.5, 24.0, 15.0, 24.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741802900050293E9, 0.0, 2025-03-12 13:08:20.050
156.0, -48768.824192145374, -39797.996258496794, -56590.81716428008, -58953.508311928315, -55456.153208750875, -48320.448198371916, -49735.98417472651, -41913.1418363025, -27216.176952859994, -41380.72328337709, -49804.20169880411, 2444082.7899077884, -43208.76070365438, -49873.022719982, -39454.02526307407, 7196.904086697589, 0.166, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900050769E9, 0.0, 2025-03-12 13:08:20.050
158.0, -48771.43934624665, -39801.25961318727, -56588.38082413445, -58949.41794269299, -55454.29801396108, -48317.40836112599, -49733.48077934752, -41909.02911532272, -27219.239141850372, -41378.577515909376, -49811.13073958526, 2443966.9184645317, -43215.04154384632, -49874.162658949215, -39464.91056262381, 7183.873019680145, 0.166, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900051221E9, 0.0, 2025-03-12 13:08:20.051
160.0, -48754.65318616071, -39786.37335138003, -56577.361414117986, -58937.213890220395, -55445.75964757916, -48314.16735817997, -49740.02984047292, -41921.94842361789, -27205.20224633244, -41365.94878029213, -49798.56905920137, 2444051.676279506, -43206.994915842406, -49859.835190753365, -39453.64528341834, 7197.798156475802, 0.166, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900051674E9, 0.0, 2025-03-12 13:08:20.051
162.0, -48776.513192238, -39802.69012483241, -56593.63348408145, -58949.77557060428, -55457.42725818483, -48315.7543320363, -49759.85583780478, -41903.55293793118, -27211.281920824284, -41367.826326826376, -49807.86738489478, 2444360.6667948565, -43206.79375014231, -49865.512533845016, -39457.7133009092, 7187.002263903888, 0.166, 0.966, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900109271E9, 0.0, 2025-03-12 13:08:20.109
164.0, -48770.27705553497, -39790.06138921516, -56591.04068172463, -58944.05352402372, -55453.694516860785, -48297.87293647206, -49724.85300598777, -41902.256536752764, -27218.81445870572, -41378.62221939829, -49817.23276582155, 2444214.7546070525, -43223.4010962726, -49873.134478704276, -39458.98735034315, 7200.4133105770725, 0.168, 0.964, 0.066, 192.0, 2.5, 32.0, 15.0, 16.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802900109779E9, 0.0, 2025-03-12 13:08:20.109
166.0, -48766.99134910004, -39802.01957249875, -56596.941542260836, -58948.07683802567, -55467.39613621189, -48298.11880566106, -49767.41072743067, -41905.89987109898, -27217.071022638207, -41375.13534726326, -49819.69145771163, 2444102.1018149974, -43221.36708752717, -49870.76519379201, -39465.55876321301, 7198.6475227651035, 0.168, 0.964, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900110255E9, 0.0, 2025-03-12 13:08:20.110
168.0, -48778.10016609433, -39809.28388944673, -56604.20585920881, -58958.403343964026, -55465.78681061111, -48314.72615179136, -49733.03374445841, -41931.15734233348, -27221.38490931808, -41376.409396697214, -49819.3114780559, 2443991.5947904107, -43223.82577941725, -49873.268589171006, -39464.57528645698, 7197.082900653232, 0.168, 0.964, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180290011071E9, 0.0, 2025-03-12 13:08:20.110
170.0, -48771.55110496892, -39799.9408602644, -56599.86962078448, -58951.541358416245, -55466.83734260051, -48313.429750612944, -49764.86262856277, -41916.15932180397, -27221.496668040356, -41373.257800729014, -49819.087960611345, 2444126.7781408764, -43218.88604389263, -49871.05576646993, -39467.14573706934, 7197.529935542338, 0.168, 0.964, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900111153E9, 0.0, 2025-03-12 13:08:20.111
172.0, -48777.13904108275, -39809.90973829148, -56605.56931562058, -58957.218701507896, -55475.39806072689, -48321.92341350597, -49758.60414011528, -41934.152476090494, -27226.257589609337, -41379.29277173195, -49824.43002753616, 2444426.1127026216, -43227.78203818584, -49881.225810197095, -39473.85126040593, 7185.750566214391, 0.168, 0.964, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900111619E9, 0.0, 2025-03-12 13:08:20.111
174.0, -48766.56666595539, -39790.4413688709, -56597.768556805684, -58950.11084677111, -55471.77707812513, -48315.329648891646, -49761.04048026091, -41927.893987643, -27225.028243664296, -41376.92348681969, -49826.03935313694, 2444300.048863894, -43228.519645752865, -49879.08004272939, -39476.824042418484, 7189.215086604963, 0.16, 0.964, 0.062, 192.0, 2.5, 0.0, 15.0, 16.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741802900112084E9, 0.0, 2025-03-12 13:08:20.112
176.0, -48758.85531411831, -39785.68044730192, -56588.403175878906, -58940.03021002177, -55460.66826113084, -48298.29761961671, -49749.28346267742, -41896.22156574984, -27204.75521144333, -41356.87397204328, -49804.872251137764, 2444216.3639326533, -43213.633383945635, -49861.60097856534, -39455.63458867485, 7208.5716973032595, 0.16, 0.964, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900112542E9, 0.0, 2025-03-12 13:08:20.112
178.0, -48766.70077642212, -39798.420941641445, -56596.60626609401, -58948.09918977013, -55469.0948687905, -48297.76117774978, -49747.0929917208, -41909.00676357827, -27216.66869123801, -41362.32779769037, -49815.9587163876, 2444089.2272101915, -43221.3000322938, -49865.512533845016, -39466.22931554667, 7212.974990960955, 0.16, 0.964, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900169468E9, 0.0, 2025-03-12 13:08:20.169
180.0, -48762.208075786606, -39797.504520118775, -56596.986245749744, -58952.033096794265, -55465.98797631121, -48311.86512850108, -49752.07743073433, -41932.20787432288, -27222.502496540845, -41370.17325999418, -49821.323135056875, 2443957.798952794, -43229.279605064345, -49875.10143221634, -39468.50919348111, 7203.631961778637, 0.16, 0.964, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900169989E9, 0.0, 2025-03-12 13:08:20.169
182.0, -48755.4578489611, -39785.00989496826, -56593.499373614715, -58947.09336126964, -55458.70130761878, -48308.37825636605, -49745.684831820116, -41925.278833541735, -27202.117705597604, -41351.442498140634, -49803.12881507025, 2444161.1104203598, -43207.196081542505, -49859.63402505327, -39455.74634739714, 7204.794252490313, 0.16, 0.964, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900170468E9, 0.0, 2025-03-12 13:08:20.170
184.0, -48758.38592748475, -39783.84760425659, -56595.175754448865, -58944.52291065728, -55461.607034397966, -48303.08089293014, -49751.049250489385, -41912.0913043131, -27206.520999255303, -41353.901190030716, -49809.18613781764, 2444508.7247501286, -43219.847168904205, -49870.13934494727, -39465.84933589093, 7205.218935634964, 0.16, 0.968, 0.058, 192.0, 2.5, 0.0, 15.0, 32.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74180290017092E9, 0.0, 2025-03-12 13:08:20.170
186.0, -48759.61527342979, -39783.91465948995, -56597.902667272414, -58948.00978279231, -55461.942310564795, -48309.56289882218, -49749.104648721775, -41930.866769655564, -27210.700775468445, -41358.61740811079, -49812.98593437504, 2444379.978702066, -43222.61878521667, -49878.45419388464, -39471.97371387169, 7197.507583797883, 0.16, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900171385E9, 0.0, 2025-03-12 13:08:20.171
188.0, -48759.59292168533, -39785.81455776865, -56589.788984035134, -58943.04769552323, -55456.2426157287, -48311.66396280098, -49751.11630572275, -41934.73362144633, -27198.85435090713, -41348.82734403937, -49799.84310863532, 2444285.5649334867, -43212.56050021178, -49869.15586819123, -39460.4625654772, 7202.670836767058, 0.16, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900171829E9, 0.0, 2025-03-12 13:08:20.171
190.0, -48759.056479818406, -39791.40249388248, -56598.23794343924, -58952.793056105744, -55476.67211016084, -48325.387933896534, -49794.85866962179, -41949.97751116485, -27209.04674637875, -41357.92450403267, -49808.76145467299, 2444151.454466755, -43221.72471543845, -49877.62717933979, -39471.66078944931, 7197.060548908777, 0.16, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900172279E9, 0.0, 2025-03-12 13:08:20.172
192.0, -48757.93889259564, -39787.669752558446, -56591.197143935824, -58948.56857640369, -55465.20566525527, -48319.28590766024, -49768.30479720888, -41932.34198478961, -27208.331490556182, -41353.074175485875, -49808.47088199507, 2444032.900814164, -43220.6518317046, -49885.04795849895, -39474.387702272856, 7193.238400606919, 0.16, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900229792E9, 0.0, 2025-03-12 13:08:20.229
194.0, -48750.13813378074, -39783.042941456195, -56587.46440261178, -58947.495692669836, -55450.699383103776, -48328.070143231176, -49755.85487554728, -41954.76078447828, -27206.520999255303, -41353.700024330625, -49805.319286026875, 2443927.758208246, -43214.393343257114, -49879.884705529774, -39462.98831260065, 7203.296685611807, 0.154, 0.97, 0.066, 192.0, 2.0, 104.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802900230327E9, 0.0, 2025-03-12 13:08:20.230
196.0, -48750.4063547142, -39786.37335138003, -56587.79967877861, -58943.785303090255, -55459.77419135263, -48323.152759451004, -49766.8966373082, -41934.93478714643, -27197.110914839617, -41348.17914345016, -49795.61862893327, 2444371.932074062, -43209.140683310114, -49875.839039783365, -39457.73565265365, 7194.668912252058, 0.154, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900230819E9, 0.0, 2025-03-12 13:08:20.230
198.0, -48756.37427048377, -39793.816482283655, -56594.95223700431, -58948.99325954834, -55461.56233090906, -48316.447236114414, -49751.473933634035, -41904.96109783186, -27200.374269530093, -41348.17914345016, -49796.937381856136, 2444430.404237557, -43213.36516301217, -49877.33660666187, -39456.90863810881, 7209.957505459489, 0.154, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900231254E9, 0.0, 2025-03-12 13:08:20.231
200.0, -48763.63858743174, -39792.609488083064, -56592.873524769966, -58950.96021306041, -55446.988993524195, -48325.27617517426, -49729.658631045655, -41905.74340888779, -27217.89803718305, -41365.434690169655, -49815.310515798395, 2444279.1276310836, -43225.725677695955, -49888.60188586735, -39460.10493756592, 7206.47063332446, 0.154, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900231721E9, 0.0, 2025-03-12 13:08:20.231
202.0, -48755.14492453873, -39788.22854616983, -56587.01736772268, -58939.1137884991, -55449.91707204784, -48316.49193960332, -49741.639166073706, -41909.543205445196, -27203.14588584255, -41349.4084893952, -49800.066626079875, 2444192.7604905083, -43211.822892644755, -49876.53194386148, -39451.83479211746, 7211.432720593539, 0.154, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900232155E9, 0.0, 2025-03-12 13:08:20.232
204.0, -48759.23529377405, -39792.25186017178, -56596.69567307182, -58948.56857640369, -55463.05989778756, -48328.94186126493, -49749.998718499985, -41945.551865762696, -27205.55987424372, -41349.85552428431, -49803.53114647045, 2444084.935675256, -43216.852035147196, -49875.839039783365, -39460.8648968774, 7207.722331013958, 0.148, 0.964, 0.068, 192.0, 2.0, 80.0, 15.0, 16.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802900232613E9, 0.0, 2025-03-12 13:08:20.232
206.0, -48756.26251176149, -39794.48703461731, -56596.91919051638, -58948.65798338151, -55465.093906532995, -48323.868015273576, -49753.73145982403, -41912.7395049023, -27207.48212426688, -41352.38127140776, -49808.29206803943, 2443952.970975992, -43225.233939317935, -49885.09266198787, -39468.57624871448, 7199.206316376486, 0.148, 0.964, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900233069E9, 0.0, 2025-03-12 13:08:20.233
208.0, -48744.63960464473, -39781.3889123665, -56585.899780499916, -58938.80086407672, -55452.97926103822, -48311.7533697788, -49762.113363994766, -41911.62191767954, -27202.788257931265, -41351.95658826311, -49800.46895748007, 2444154.6731179566, -43217.12025608066, -49882.23163869759, -39459.814364888, 7215.545441573316, 0.148, 0.964, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180290029079E9, 0.0, 2025-03-12 13:08:20.290
210.0, -48766.387851999745, -39810.69204934741, -56606.35162667652, -58962.650175410534, -55472.64879615889, -48342.57642538267, -49790.209506775085, -41955.341929834125, -27206.453944021934, -41353.38709990825, -49805.81102440489, 2444406.800795412, -43221.322384038256, -49889.764176579025, -39465.022321346085, 7204.123700156653, 0.148, 0.964, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802900291372E9, 0.0, 2025-03-12 13:08:20.291
