%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -48886.975513336125, -40548.92546521729, -58216.07955885882, -59351.30230799942, -56454.4268196138, -49759.22998896003, -49817.70215245512, -42491.42616885021, -25892.283128772156, -42407.093037020335, -50340.598862242565, 2443587.6540646143, -44429.702392781066, -50848.139923589224, -40861.671073635946, 2049.543207829381, 0.078, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802243655E9, 0.0, 2025-03-12 13:06:42.243
160.0, -48877.23015275361, -40539.515380801604, -58209.79871866688, -59344.52972942946, -56438.73589500617, -49753.17266621264, -49796.17742254465, -42495.20361366315, -25884.79529437963, -42397.660600860196, -50326.94194638037, 2443598.3829019526, -44421.6334130327, -50837.74636241751, -40849.26585546325, 2068.3186731718392, 0.078, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802244079E9, 0.0, 2025-03-12 13:06:42.244
162.0, -48886.81905112494, -40551.11593617391, -58231.122282877244, -59360.53357845946, -56459.18774118277, -49768.90829430918, -49824.27356532498, -42505.41836087923, -25892.618404938985, -42403.49440616303, -50341.224711087314, 2443469.63685389, -44418.995907186974, -50843.24489155351, -40854.36205319906, 2063.1777719471183, 0.078, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802300641E9, 0.0, 2025-03-12 13:06:42.300
164.0, -48876.87252484233, -40533.90509294332, -58220.929887405626, -59347.54721493092, -56444.234424142174, -49762.8956750507, -49801.69830342511, -42499.96453523213, -25896.105277074013, -42409.52937716596, -50343.72810646631, 2443331.77129409, -44426.46138983505, -50850.57626373485, -40872.288152252215, 2053.45476310906, 0.08600000000000001, 0.974, -0.128, 192.0, 1.0, 88.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802802301144E9, 0.0, 2025-03-12 13:06:42.301
166.0, -48874.01150155205, -40535.80499122202, -58226.85309968628, -59348.016601564486, -56444.524996820095, -49754.558474368874, -49808.113254083786, -42489.03453219349, -25876.391038464433, -42387.13292922174, -50330.16059758194, 2443251.841455918, -44405.450750047065, -50827.330449501336, -40848.61765487405, 2074.8230308083334, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802301599E9, 0.0, 2025-03-12 13:06:42.301
168.0, -48860.354585689856, -40517.27539506857, -58208.07763434383, -59329.621115877766, -56426.06245590001, -49740.633337573214, -49796.155070800196, -42484.608886791335, -25876.055762297605, -42386.752949566006, -50333.3792487835, 2443183.713338818, -44402.52267152342, -50826.83871112332, -40848.260026962766, 2080.902705300177, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802302008E9, 0.0, 2025-03-12 13:06:42.302
170.0, -48868.26710322704, -40527.33368007346, -58222.20393683958, -59338.24888923751, -56437.685363016775, -49742.08620096281, -49812.40478901921, -42481.2784768675, -25866.489215670732, -42376.78407153894, -50332.7310481943, 2443662.755925984, -44396.73356970949, -50815.26050749547, -40841.532151881715, 2093.1067577727745, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802302458E9, 0.0, 2025-03-12 13:06:42.302
172.0, -48882.41575746724, -40538.28603485657, -58233.26805034495, -59350.27412775447, -56446.693116032264, -49761.30870119437, -49810.415483762685, -42488.00635194854, -25887.27633801417, -42396.028923514954, -50358.72612699582, 2443582.289645945, -44416.17958738561, -50832.91838561516, -40859.167678256956, 2081.573257633836, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802302881E9, 0.0, 2025-03-12 13:06:42.302
174.0, -48871.55280966197, -40530.52997953058, -58225.19907059659, -59345.93788933014, -56434.51141530412, -49756.63718660321, -49786.07443405085, -42497.908174742246, -25872.97122156277, -42384.2048506981, -50344.510417522244, 2443482.5114586963, -44403.282630834896, -50824.71529540006, -40844.46023040536, 2086.4012344361827, 0.082, 0.97, -0.132, 192.0, 1.0, 72.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741802802303315E9, 0.0, 2025-03-12 13:06:42.303
176.0, -48884.047434812484, -40543.18106689228, -58239.303021347885, -59357.091409813336, -56452.83984575747, -49767.92481755315, -49810.01315236249, -42500.79154977698, -25886.22580602477, -42398.688781105135, -50360.98365318581, 2443353.7654106338, -44411.0833896498, -50835.354725760786, -40859.03356779022, 2072.9454842740874, 0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802360814E9, 0.0, 2025-03-12 13:06:42.360
178.0, -48896.38559775181, -40539.62713952388, -58231.07757938834, -59350.4082382212, -56448.436552099774, -49757.88888429271, -49810.23666980704, -42493.25901189554, -25887.499855458722, -42394.374894425266, -50354.99338567178, 2443234.138874309, -44417.29717460837, -50831.77844664794, -40857.49129742281, 2081.8861820562106, 0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802361326E9, 0.0, 2025-03-12 13:06:42.361
180.0, -48886.416719724744, -40537.21315112271, -58231.971649166546, -59349.670630654175, -56442.8709677304, -49763.5438756399, -49780.86647759277, -42505.530119601506, -25890.405582237912, -42398.5099671495, -50365.11872591004, 2443126.8505009236, -44416.760732741444, -50835.53353971643, -40859.011216045765, 2077.549943631881, 0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802361759E9, 0.0, 2025-03-12 13:06:42.361
182.0, -48870.94931256167, -40522.2151305932, -58214.224364069036, -59338.94179331563, -56431.091598402454, -49754.983157513525, -49789.47189920806, -42490.152119416256, -25873.418256451878, -42380.159184951684, -50348.24315884628, 2443532.4005523208, -44405.00371515795, -50822.770693632454, -40841.77802107072, 2085.9094960581656, 0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802362224E9, 0.0, 2025-03-12 13:06:42.362
184.0, -48887.04256856949, -40539.9177122018, -58226.18254735262, -59348.5083399425, -56445.776694509594, -49757.151276725686, -49795.730387655545, -42478.819784977415, -25879.65439315491, -42384.987161754034, -50351.41710655893, 2443549.566692062, -44404.64608724667, -50826.056400067384, -40844.8402100611, 2090.0445687823976, 0.084, 0.97, -0.136, 192.0, 1.0, 80.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741802802362658E9, 0.0, 2025-03-12 13:06:42.362
186.0, -48891.53526920501, -40545.66211052681, -58232.06105614437, -59356.040877823936, -56454.449171358254, -49768.818887331356, -49811.93540238564, -42501.70797129965, -25892.37253574998, -42394.41959791417, -50364.31406310965, 2443415.4562253305, -44417.386581586194, -50835.265318782964, -40853.53503865421, 2081.3944436781935, 0.084, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802363117E9, 0.0, 2025-03-12 13:06:42.363
188.0, -48903.11347283286, -40549.372500106394, -58233.2456986005, -59359.70656391461, -56454.13624693588, -49769.78001234293, -49825.54761475893, -42496.38825611929, -25894.85357938452, -42400.588679383836, -50367.53271431121, 2443286.173735401, -44418.437113575594, -50839.73566767403, -40861.26874223575, 2074.644216852691, 0.084, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802363542E9, 0.0, 2025-03-12 13:06:42.363
190.0, -48891.51291746055, -40548.92546521729, -58228.820053198346, -59355.79500863493, -56451.386982367876, -49759.54291338241, -49802.301800525405, -42493.32606712891, -25897.915768374893, -42403.36029569629, -50367.97974920032, 2443167.0836409433, -44421.678116521616, -50843.42370550915, -40859.41354744596, 2071.716138329046, 0.084, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802363966E9, 0.0, 2025-03-12 13:06:42.363
192.0, -48878.10187078737, -40529.322985329985, -58215.81133792536, -59339.09825552681, -56435.092560659956, -49751.4962853785, -49783.25811424948, -42484.474776324605, -25885.912881602395, -42391.60327811281, -50361.520095052736, 2443218.0456183013, -44408.55764252635, -50831.75609490348, -40850.003463030276, 2081.50620240047, 0.084, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802421724E9, 0.0, 2025-03-12 13:06:42.421
194.0, -48879.26416149904, -40534.97797667718, -58214.87256465824, -59341.82516835036, -56445.53082532059, -49755.96663426956, -49785.605047417295, -42491.962610717135, -25878.73797163224, -42383.19902219761, -50351.30534783666, 2443628.9600883676, -44405.11547388023, -50827.06222856787, -40842.35916642656, 2090.4469001825933, 0.082, 0.972, -0.136, 192.0, 1.0, 72.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741802802422197E9, 0.0, 2025-03-12 13:06:42.422
196.0, -48903.22523155514, -40552.70291003024, -58230.787006710416, -59362.4111249937, -56461.69113656177, -49781.537029926425, -49806.10159708281, -42519.11998023033, -25885.041163568636, -42388.65284784471, -50357.519132795234, 2443514.697970712, -44405.74132272498, -50832.001964092495, -40844.16965772744, 2081.997940778487, 0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802422645E9, 0.0, 2025-03-12 13:06:42.422
198.0, -48904.63339145582, -40556.525058332096, -58228.50712877597, -59359.79597089243, -56462.004060984145, -49770.785840843426, -49824.49708276953, -42504.01020097855, -25904.062498100102, -42410.512853921995, -50370.8407724906, 2443360.202713037, -44430.0376689479, -50854.95720564809, -40863.74978587029, 2061.054356223864, 0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028024231E9, 0.0, 2025-03-12 13:06:42.423
200.0, -48898.55371696398, -40556.659168798826, -58229.244736343, -59360.42181973718, -56459.50066560515, -49770.58467514333, -49825.56996650338, -42520.036401753, -25905.113030089502, -42406.467188175586, -50369.477316078825, 2443237.3575255107, -44426.10376192376, -50846.21767356607, -40862.296922480695, 2069.3692051612384, 0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802423546E9, 0.0, 2025-03-12 13:06:42.423
202.0, -48886.10379530237, -40537.48137205617, -58210.916305889645, -59340.662877638686, -56439.18292989528, -49750.26693943345, -49807.71092268359, -42463.77706095899, -25900.50857073171, -42401.19217648413, -50363.55410379817, 2443134.8971289275, -44417.02895367491, -50845.61417646577, -40852.931541553924, 2068.139859216197, 0.082, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802423997E9, 0.0, 2025-03-12 13:06:42.423
204.0, -48868.55767590495, -40523.310366071506, -58199.09223307279, -59328.97291528856, -56427.42591231179, -49742.957918996566, -49776.150259512695, -42479.49033731107, -25874.334677974544, -42374.504193604495, -50333.3792487835, 2443479.2928074948, -44397.49352902097, -50817.22746100753, -40824.634233073506, 2102.4274352106377, 0.074, 0.974, -0.136, 192.0, 1.0, 40.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741802802424445E9, 0.0, 2025-03-12 13:06:42.424
206.0, -48869.96583580564, -40525.70200272823, -58194.39836673717, -59330.26931646697, -56422.12854887588, -49747.562378354356, -49785.80621311739, -42476.8751832098, -25873.172387262868, -42375.8005947829, -50335.234443573296, 2443643.4440187747, -44398.54406101037, -50820.02142906445, -40829.52926510922, 2086.803565836378, 0.074, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802481909E9, 0.0, 2025-03-12 13:06:42.481
208.0, -48894.28453377301, -40550.847715240445, -58211.31863728984, -59355.6608981682, -56442.82626424149, -49770.42821293214, -49806.54863197191, -42505.9324510017, -25889.578567693065, -42389.85984204529, -50347.460847790346, 2443518.4530637804, -44410.32343033832, -50832.67251642615, -40835.92186402343, 2074.7559755749676, 0.074, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180280248239E9, 0.0, 2025-03-12 13:06:42.482
210.0, -48882.19224002269, -40539.381270334874, -58202.13207031871, -59343.523900928965, -56437.193624638756, -49754.2455499465, -49823.424199035675, -42495.516538085525, -25893.467771228286, -42393.39141766923, -50354.233426360304, 2443384.3425970487, -44415.66549726314, -50835.354725760786, -40843.70027109388, 2066.865809782244, 0.074, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802482843E9, 0.0, 2025-03-12 13:06:42.482
212.0, -48892.1387663053, -40547.18202914978, -58212.43622451261, -59351.347011488324, -56441.77573225209, -49764.30383495139, -49802.34650401432, -42495.00244796306, -25891.187893293845, -42392.609106613294, -50350.14305712498, 2443272.226246861, -44416.02312517442, -50832.985440848526, -40846.024852517236, 2074.21953370804, 0.074, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802483275E9, 0.0, 2025-03-12 13:06:42.483
214.0, -48900.20774605367, -40548.72429951719, -58214.78315768042, -59347.6589736532, -56443.58622355297, -49760.079355249334, -49810.72840818506, -42487.31344787043, -25899.74861142023, -42398.3088014494, -50357.83205721761, 2443150.9903849354, -44418.81709323134, -50838.506321728986, -40845.82368681714, 2069.771536561434, 0.078, 0.974, -0.138, 192.0, 1.0, 56.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802802483704E9, 0.0, 2025-03-12 13:06:42.483
216.0, -48877.07369054243, -40530.46292429721, -58195.15832604866, -59331.74453160102, -56425.570717521994, -49748.545855110395, -49798.256134778996, -42491.64968629476, -25891.590224694042, -42390.21746995657, -50346.25385358976, 2443169.7658502776, -44412.37979082821, -50829.699734413596, -40840.92865478142, 2081.550905889381, 0.078, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802484154E9, 0.0, 2025-03-12 13:06:42.484
218.0, -48892.00465583857, -40543.583398292474, -58206.98239886551, -59343.233328251044, -56442.423932841295, -49762.15806748367, -49806.03454184944, -42491.202651405656, -25889.958547348804, -42391.46916764607, -50342.02937388771, 2443728.738275616, -44406.81420645883, -50832.694868170605, -40837.75470706877, 2074.8006790638783, 0.078, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802484589E9, 0.0, 2025-03-12 13:06:42.484
220.0, -48889.3895017373, -40534.218017365696, -58199.449860984074, -59336.12547351426, -56438.62413628389, -49756.9948145145, -49826.17346360368, -42504.70310505666, -25879.252061754712, -42378.505155861996, -50329.490045248276, 2443662.2194841173, -44401.89682267867, -50821.92132734315, -40832.90437852197, 2080.7909465779003, 0.078, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802485032E9, 0.0, 2025-03-12 13:06:42.485
222.0, -48917.038609628515, -40561.487145601175, -58220.88518391671, -59358.499569714026, -56448.45890384423, -49768.46125942007, -49794.389282988224, -42505.9324510017, -25906.051803356626, -42404.41082768569, -50357.47442930633, 2443518.9895056477, -44422.54983455537, -50843.4013537647, -40858.318311967654, 2061.1661149461406, 0.078, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802540938E9, 0.0, 2025-03-12 13:06:42.540
224.0, -48909.5954787249, -40553.77579376409, -58216.794814681394, -59352.330488244355, -56449.08475268898, -49761.822791316845, -49804.00053310401, -42477.99277043257, -25905.69417544534, -42403.98614454104, -50352.713507737346, 2443383.806155182, -44422.32631711082, -50840.517978729964, -40842.80620131567, 2070.9114755286546, 0.078, 0.972, -0.136, 192.0, 1.0, 56.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741802802541408E9, 0.0, 2025-03-12 13:06:42.541
226.0, -48899.26897278654, -40547.584360549976, -58207.295323287886, -59343.43449395114, -56444.41323809782, -49755.78782031391, -49817.880966410754, -42485.279439125, -25902.78844866615, -42404.03084802996, -50351.238292603295, 2443265.7889444577, -44416.38075308571, -50838.081638584335, -40854.58557064361, 2073.5936848632914, 0.078, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802541874E9, 0.0, 2025-03-12 13:06:42.541
228.0, -48895.62563844033, -40533.81568596551, -58197.66172142765, -59330.805758333896, -56425.861290199915, -49740.83450327331, -49788.42136721866, -42486.39702634776, -25891.54552120513, -42391.67033334617, -50341.47058027632, 2443170.302292145, -44407.7306279815, -50825.274089011444, -40843.27558794923, 2080.7015396000793, 0.078, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802542301E9, 0.0, 2025-03-12 13:06:42.542
230.0, -48890.86471687135, -40531.04406965304, -58193.794869636884, -59331.52101415647, -56426.08480764447, -49746.22127368704, -49800.46895748007, -42485.61471529183, -25879.542634432633, -42378.86278377328, -50331.524053993715, 2443479.2928074948, -44395.61598248673, -50813.137091772216, -40829.66337557595, 2094.805490351378, 0.078, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802542728E9, 0.0, 2025-03-12 13:06:42.542
232.0, -48895.87150762934, -40544.25395062613, -58208.479965744016, -59346.45197945261, -56441.14988340734, -49763.856800062276, -49817.14335884373, -42500.8809567548, -25885.443494968833, -42389.47986238955, -50338.47544651931, 2443568.8785992716, -44409.585822771296, -50827.598670434796, -40843.566160627146, 2076.1194319867413, 0.078, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802543132E9, 0.0, 2025-03-12 13:06:42.543
234.0, -48901.63825769881, -40548.74665126165, -58212.100948345775, -59351.481121955054, -56440.50168281814, -49761.062832005366, -49813.38826577524, -42499.65161080976, -25897.871064885985, -42401.0580660174, -50354.099315893574, 2443426.185062669, -44415.55373854086, -50834.9523943606, -40848.61765487405, 2078.4663651545484, 0.08, 0.976, -0.138, 192.0, 1.0, 64.0, 15.0, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802802543549E9, 0.0, 2025-03-12 13:06:42.543
236.0, -48906.33212403442, -40554.625160053394, -58217.39831178168, -59360.22065403708, -56444.54734856455, -49772.596332144305, -49814.505852998, -42498.46696835363, -25899.681556186864, -42403.650868374214, -50356.625063017025, 2443310.8500612797, -44420.18054964311, -50839.91448162967, -40851.00929153077, 2068.5868941053027, 0.08, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180280260154E9, 0.0, 2025-03-12 13:06:42.601
238.0, -48903.471100744144, -40545.14802040435, -58211.58685822331, -59351.10114229932, -56438.26650837261, -49764.75086984049, -49803.508794725996, -42482.396064090266, -25899.92742537587, -42403.56146139639, -50356.55800778366, 2443190.150641221, -44420.91815721014, -50839.78037116294, -40850.60696013057, 2069.5256673724257, 0.08, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802602012E9, 0.0, 2025-03-12 13:06:42.602
240.0, -48895.849155884884, -40544.075136670486, -58216.25837281447, -59348.66480215369, -56438.445322328254, -49759.31939593785, -49798.032617334444, -42518.091799985385, -25895.390021251445, -42392.56440312439, -50353.65228100446, 2443108.0750355814, -44417.45363681956, -50830.169121047154, -40848.1929717294, 2070.6209028507355, 0.08, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802602461E9, 0.0, 2025-03-12 13:06:42.602
242.0, -48909.148443835795, -40551.71943327421, -58218.87352691573, -59352.46459871109, -56441.95454620774, -49759.83348606032, -49795.41746323317, -42481.41258733423, -25899.36863176449, -42395.29131594793, -50353.02643215972, 2443567.269273671, -44417.85596821976, -50829.67738266914, -40847.65652986247, 2070.8220685508336, 0.08, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802602893E9, 0.0, 2025-03-12 13:06:42.602
244.0, -48910.31073454747, -40549.48425882867, -58214.626695469226, -59347.48015969756, -56443.899147975346, -49752.859741790264, -49802.39120750323, -42461.899514424746, -25912.600864482032, -42403.85203407431, -50362.972958442326, 2443630.0329721016, -44433.41278236065, -50837.92517637315, -40854.31734971015, 2076.5217633869365, 0.078, 0.97, -0.14400000000000002, 192.0, 1.0, 56.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741802802603335E9, 0.0, 2025-03-12 13:06:42.603
246.0, -48924.19116785422, -40557.06150019902, -58225.17671885213, -59356.0632295684, -56457.243139415164, -49761.554570383385, -49821.70311471261, -42496.723532286116, -25905.69417544534, -42394.844281058824, -50352.22176935933, 2443528.109017385, -44422.728648511016, -50829.2974030134, -40849.019986274245, 2080.7238913445344, 0.078, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802603792E9, 0.0, 2025-03-12 13:06:42.603
248.0, -48915.02695262754, -40552.948779219245, -58220.30403856088, -59351.436418466146, -56452.48221784618, -49762.247474461496, -49828.69921072712, -42502.93731724469, -25916.087736617057, -42406.310725964395, -50364.87285672103, 2443389.170573851, -44440.475933608526, -50840.92031013016, -40866.02966380473, 2060.1155829567415, 0.078, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180280260423E9, 0.0, 2025-03-12 13:06:42.604
250.0, -48924.660554487775, -40557.1732589213, -58219.38761703821, -59351.0564388104, -56447.4754270882, -49759.83348606032, -49806.74979767201, -42501.260936410545, -25909.65043421393, -42399.62755437226, -50356.49095255029, 2443278.127107397, -44429.23300614751, -50831.934908859126, -40852.08217526462, 2072.9231325296323, 0.078, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802604665E9, 0.0, 2025-03-12 13:06:42.604
252.0, -48903.11347283286, -40535.49206679965, -58196.81235513835, -59331.40925543419, -56432.81268272552, -49745.885997520214, -49785.4038817172, -42472.65070350775, -25909.337509791556, -42398.420560171675, -50354.68046124941, 2443162.7921060077, -44429.65768929216, -50833.63364143773, -40848.01415777375, 2074.420699408138, 0.078, 0.97, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802662335E9, 0.0, 2025-03-12 13:06:42.662
254.0, -48897.86081288586, -40532.1169533869, -58196.119451060236, -59328.19060423262, -56435.65135427134, -49737.88407300521, -49811.82364366337, -42474.550601786446, -25879.319116988077, -42369.85503075779, -50322.24808004476, 2443334.9899452915, -44398.00761914344, -50803.77171084544, -40829.596320342585, 2098.515879930959, 0.07200000000000001, 0.972, -0.138, 192.0, 1.0, 32.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802802662822E9, 0.0, 2025-03-12 13:06:42.662
0.0, -48917.195071839706, -40545.3715378489, -58207.80941341036, -59342.339258472835, -56444.48029333119, -49757.79947731489, -49803.419387748174, -42483.290133868475, -25899.011003853204, -42391.58092636835, -50344.48806577779, 2443677.776298258, -44418.90650020916, -50827.44220822361, -40846.11425949505, 2078.242847709995, 0.07200000000000001, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802663282E9, 0.0, 2025-03-12 13:06:42.663
2.0, -48919.02791488504, -40537.34726158944, -58200.67920692912, -59337.734799115045, -56433.349124592445, -49758.02299475944, -49783.772204371955, -42491.672038039214, -25890.897320615928, -42385.85887978779, -50333.35689703905, 2443566.732831804, -44418.392410086686, -50822.61423142126, -40842.69444259339, 2080.612132622258, 0.07200000000000001, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802663712E9, 0.0, 2025-03-12 13:06:42.663
4.0, -48923.408856798276, -40545.90797971583, -58209.19522156659, -59346.519034685974, -56443.31800261951, -49759.7440790825, -49814.57290823137, -42517.86828254083, -25895.322966018077, -42391.02213275697, -50338.40839128595, 2443449.252062947, -44421.11932291023, -50829.275051268945, -40844.01319551626, 2070.866772039744, 0.07200000000000001, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802664137E9, 0.0, 2025-03-12 13:06:42.664
6.0, -48918.223252084645, -40540.364747090905, -58199.65102668417, -59333.30915371289, -56437.23832812766, -49742.15325619617, -49794.836317877336, -42454.79165968796, -25901.290881787645, -42397.01240027099, -50344.08573437759, 2443315.678038082, -44425.8355409903, -50831.979612348034, -40853.31152120966, 2071.8726005402327, 0.07200000000000001, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802664578E9, 0.0, 2025-03-12 13:06:42.664
8.0, -48917.61975498436, -40545.125668659886, -58203.00378835247, -59339.254717738004, -56434.824339726496, -49755.76546856946, -49798.323190012365, -42482.664285023726, -25890.182064793356, -42386.55178386591, -50333.267490061226, 2443221.264269503, -44414.74907574047, -50821.228423265035, -40834.759573311756, 2089.3963681931937, 0.07200000000000001, 0.98, -0.138, 192.0, 1.0, 32.0, 15.0, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741802802665001E9, 0.0, 2025-03-12 13:06:42.665
10.0, -48912.76942643755, -40535.71558424421, -58199.7851371509, -59335.16434850268, -56438.95941245073, -49752.21154120106, -49817.836262921846, -42497.41643636423, -25893.78069565066, -42392.67616184666, -50338.162522096936, 2443174.59382708, -44419.06296242034, -50829.342106502314, -40843.54380888269, 2072.7890220629006, 0.07200000000000001, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802802721151E9, 0.0, 2025-03-12 13:06:42.721
