%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -48913.5964409824, -40509.340525786945, -57737.26048913723, -59250.96532713954, -56170.67142375367, -49555.47148650545, -49815.1093500983, -42355.95224570659, -26675.152978319285, -42230.290738378855, -50276.18113472237, 2443355.3747362345, -44103.61279292259, -50436.46549421138, -40519.063534625, 2574.205705428804, 0.0997818078994751, 0.9742605710029602, -0.050278329849243165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830519228E9, 0.0, 2025-03-12 13:07:10.519
98.0, -48883.421585967735, -40478.96450507218, -57710.68426497988, -59223.18210878159, -56136.8979378817, -49529.52111119284, -49770.361157698775, -42332.92994891763, -26649.761396618058, -42205.055618888815, -50253.94114898934, 2443278.663549264, -44079.13763274403, -50412.12444449955, -40489.1569005438, 2600.0219702746836, 0.0997818078994751, 0.9742605710029602, -0.050278329849243165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830574867E9, 0.0, 2025-03-12 13:07:10.574
100.0, -48902.2417547991, -40491.995572089625, -57729.07975066659, -59236.52610022141, -56163.78708646144, -49540.89814912059, -49824.63119323626, -42344.97753917903, -26637.378530189817, -42190.81755767078, -50243.078201184064, 2443705.671275338, -44070.085176239634, -50399.00397050429, -40480.953810328705, 2618.9538978283285, 0.09989090394973756, 0.9751302855014801, -0.05113916492462159, 192.0, 1.5, 16.0, 15.0, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741802830575361E9, 0.0, 2025-03-12 13:07:10.575
102.0, -48907.13678683482, -40494.498967468615, -57737.39459960397, -59247.29964104887, -56169.19620861962, -49562.28876856432, -49842.82551322288, -42391.37976066825, -26649.582582662417, -42199.87001417518, -50256.221026923784, 2443737.857787354, -44083.6079816351, -50409.68810435392, -40499.84103439344, 2596.043359761639, 0.09989090394973756, 0.9751302855014801, -0.05113916492462159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830575838E9, 0.0, 2025-03-12 13:07:10.575
104.0, -48912.30003980399, -40497.04706633653, -57733.90772746894, -59241.24231830148, -56169.48678129754, -49549.21299805796, -49806.54863197191, -42348.12913514723, -26663.41831248025, -42216.05267716082, -50268.04509974064, 2443601.601553154, -44095.49910968532, -50426.60837490659, -40510.659278709805, 2581.738243310242, 0.09989090394973756, 0.9751302855014801, -0.05113916492462159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830576279E9, 0.0, 2025-03-12 13:07:10.576
106.0, -48906.82386241244, -40490.74387440013, -57735.964087958826, -59244.55037648087, -56171.6101970208, -49561.21588483047, -49823.37949554676, -42369.43034761314, -26653.829414108925, -42205.2120811, -50257.74094554674, 2443492.7038541683, -44087.47483342586, -50416.103055012594, -40500.44453149373, 2601.3630749420017, 0.09989090394973756, 0.9751302855014801, -0.05113916492462159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830576717E9, 0.0, 2025-03-12 13:07:10.576
108.0, -48895.42447274023, -40481.73612138464, -57718.1720993724, -59226.19959428306, -56158.243853836524, -49536.83013162972, -49798.56905920137, -42349.76081249247, -26648.33088497292, -42197.52308100738, -50254.075259456076, 2443390.243457585, -44079.8528885666, -50405.50832814078, -40495.23657503564, 2602.2794964646696, 0.09989090394973756, 0.9751302855014801, -0.05113916492462159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830577164E9, 0.0, 2025-03-12 13:07:10.577
110.0, -48895.40212099578, -40485.53591794204, -57722.19541337436, -59232.368675752725, -56157.03685963593, -49548.408335257576, -49805.587506960335, -42366.70343478959, -26642.85470758137, -42188.91765939208, -50243.41347735089, 2443302.266991409, -44076.20955422039, -50397.84167979261, -40487.167595287276, 2605.744016855242, 0.10094545197486879, 0.97356514275074, -0.050569582462310796, 192.0, 1.5, 24.0, 15.0, 48.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741802830577584E9, 0.0, 2025-03-12 13:07:10.577
112.0, -48897.3914262523, -40483.41250221879, -57728.63271577749, -59236.45904498805, -56162.17776086066, -49550.57645446974, -49790.38832073073, -42361.74134752052, -26650.208431507162, -42196.249031573425, -50251.258939654705, 2443702.989066004, -44077.81887982117, -50409.15166248699, -40492.57671744546, 2598.2785342071693, 0.10094545197486879, 0.97356514275074, -0.050569582462310796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830636559E9, 0.0, 2025-03-12 13:07:10.636
114.0, -48912.88118515983, -40495.43774073574, -57738.24396589327, -59242.80694041335, -56176.572284289876, -49546.173160812046, -49849.285167370464, -42335.67921348563, -26650.543707673995, -42195.35496179521, -50251.59421582153, 2443735.175578019, -44081.86454556758, -50407.60939211958, -40497.42704599226, 2603.5311941541668, 0.10094545197486879, 0.97356514275074, -0.050569582462310796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830637064E9, 0.0, 2025-03-12 13:07:10.637
116.0, -48916.09983636139, -40506.97124087468, -57746.26824215272, -59258.229644087514, -56179.723880258076, -49569.03899538982, -49866.63012106778, -42368.513926090476, -26664.692361914204, -42212.29758409233, -50265.944035761844, 2443594.0913670175, -44097.64487715303, -50422.58506090463, -40520.91872941479, 2590.6342376034545, 0.10094545197486879, 0.97356514275074, -0.050569582462310796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830637498E9, 0.0, 2025-03-12 13:07:10.637
118.0, -48904.879260644826, -40497.49410122563, -57732.320753612614, -59249.57951898331, -56157.327432313854, -49565.82034418826, -49790.85770736429, -42376.51585060547, -26667.08399857092, -42213.05754340381, -50267.70982357381, 2443468.5639701565, -44095.38735096304, -50423.5014824273, -40510.726333943174, 2577.871391519474, 0.10094545197486879, 0.97356514275074, -0.050569582462310796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830637939E9, 0.0, 2025-03-12 13:07:10.637
120.0, -48910.400141525286, -40498.857557637406, -57736.85815773704, -59250.45123701707, -56172.861894710295, -49559.13717259612, -49868.641778068755, -42369.832679013336, -26658.41152172226, -42210.9117759361, -50260.60196883702, 2443357.5205037026, -44087.34072295913, -50420.104017270096, -40508.312345542, 2583.0793479775607, 0.1014727259874344, 0.9747825713753699, -0.049284791231155395, 192.0, 1.5, 24.0, 15.0, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741802830638365E9, 0.0, 2025-03-12 13:07:10.638
122.0, -48882.10283304487, -40472.281333480045, -57706.14686085545, -59229.574707695814, -56135.78035065894, -49548.9447771245, -49782.00641655999, -42367.932780734634, -26641.468899425137, -42196.53960425134, -50246.587425063546, 2443275.9813399296, -44073.28147569674, -50408.36935143106, -40497.87408088137, 2592.645894604432, 0.1014727259874344, 0.9747825713753699, -0.049284791231155395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283063882E9, 0.0, 2025-03-12 13:07:10.638
124.0, -48895.26801052905, -40486.13941504234, -57718.417968561414, -59237.889556633185, -56153.68409796764, -49543.982689855424, -49779.07833803634, -42335.54510301889, -26637.356178445363, -42195.28790656184, -50238.49609357072, 2443732.493368685, -44059.13282145654, -50404.97188627385, -40474.941191070226, 2609.364999457002, 0.1014727259874344, 0.9747825713753699, -0.049284791231155395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830639281E9, 0.0, 2025-03-12 13:07:10.639
126.0, -48900.02893209802, -40489.335714499444, -57728.967991944315, -59247.34434453778, -56169.017394663984, -49555.96322488347, -49809.74493142902, -42365.92112373366, -26642.36296920335, -42200.562918253294, -50242.96644246179, 2443721.2280894793, -44063.804336047695, -50412.39266543301, -40488.19577553222, 2601.5642406421, 0.1014727259874344, 0.9747825713753699, -0.049284791231155395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830639719E9, 0.0, 2025-03-12 13:07:10.639
128.0, -48910.80247292548, -40499.84103439344, -57742.468445595325, -59259.45899003256, -56180.37208084728, -49566.55795175528, -49823.91593741369, -42374.68300756014, -26665.40761773677, -42223.20523538652, -50267.620416595986, 2443560.8319712677, -44078.86941181057, -50434.18561627694, -40513.58735723345, 2576.910266507896, 0.1014727259874344, 0.9747825713753699, -0.049284791231155395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830695468E9, 0.0, 2025-03-12 13:07:10.695
130.0, -48888.942466848195, -40478.87509809436, -57726.33048609859, -59242.717533435534, -56168.0562696524, -49554.44330626051, -49827.71573397109, -42354.27586487244, -26643.815832592947, -42204.18390085505, -50246.18509366335, 2443472.319063225, -44057.858772022584, -50418.80761609168, -40497.091769825434, 2593.5623161270996, 0.10473636299371719, 0.976391285687685, -0.046642395615577696, 192.0, 1.5, 48.0, 15.0, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741802830696009E9, 0.0, 2025-03-12 13:07:10.696
132.0, -48886.50612670257, -40472.48249918014, -57729.884413466985, -59241.667001446134, -56169.710298742095, -49550.911730636566, -49820.92080365668, -42359.43911784162, -26641.155975002763, -42199.49003451944, -50243.97227096227, 2443368.785782908, -44050.9967864748, -50410.82804332114, -40501.33860127194, 2605.140519754949, 0.10473636299371719, 0.976391285687685, -0.046642395615577696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283069646E9, 0.0, 2025-03-12 13:07:10.696
134.0, -48881.14170803329, -40470.91787706827, -57725.50347155374, -59238.06837058883, -56161.14958061571, -49546.8437131457, -49824.29591706943, -42355.81813523986, -26636.149184244776, -42195.757293195406, -50241.60298605001, 2443339.817922094, -44045.52060908325, -50408.72697934234, -40495.21422329119, 2609.6332203904653, 0.10473636299371719, 0.976391285687685, -0.046642395615577696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830696901E9, 0.0, 2025-03-12 13:07:10.696
136.0, -48878.034815554005, -40466.268714221565, -57727.850404721554, -59238.71657117803, -56156.433362535645, -49545.100277078185, -49820.42906527866, -42360.13202191973, -26628.974274274624, -42188.11299659169, -50238.00435519271, 2443773.2629505713, -44034.76942000025, -50397.77462455924, -40489.02279007707, 2621.457293207323, 0.10473636299371719, 0.976391285687685, -0.046642395615577696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830697329E9, 0.0, 2025-03-12 13:07:10.697
138.0, -48886.2379057691, -40474.76237711458, -57739.00392520475, -59248.26076606045, -56164.50234228401, -49553.839809160214, -49832.655469495716, -42358.27682712994, -26641.200678491674, -42200.562918253294, -50257.78564903566, 2443683.6771587944, -44047.353452128584, -50412.43736892192, -40504.579604217965, 2604.84994707703, 0.10473636299371719, 0.976391285687685, -0.046642395615577696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830697757E9, 0.0, 2025-03-12 13:07:10.697
140.0, -48895.938562862706, -40480.48442369514, -57742.244928150765, -59253.267556818435, -56160.88135968225, -49553.86216090467, -49780.486497937025, -42352.95711194958, -26642.921762814734, -42198.79713044133, -50259.95376824782, 2443556.0039944653, -44046.10175443909, -50406.961191530376, -40493.33667675694, 2616.4728541937893, 0.10536818149685859, 0.9801956428438425, -0.04532119780778884, 192.0, 1.5, 40.0, 15.0, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.74180283069819E9, 0.0, 2025-03-12 13:07:10.698
142.0, -48892.652856427776, -40478.293952738524, -57743.83190200709, -59249.78068468341, -56165.3070050844, -49552.744573681906, -49802.234745292044, -42356.265170128965, -26648.152071017277, -42205.189729355545, -50264.49117237225, 2443431.0130394716, -44052.695519053406, -50413.800825333696, -40495.147168057825, 2612.4718919362895, 0.10536818149685859, 0.9801956428438425, -0.04532119780778884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830755753E9, 0.0, 2025-03-12 13:07:10.755
144.0, -48886.12614704682, -40474.11417652538, -57742.602556062055, -59246.5843852263, -56166.02226090697, -49557.349033039696, -49803.26292553698, -42361.83075449833, -26647.45916693916, -42202.68633397655, -50266.435774139856, 2443309.7771775457, -44051.555580086184, -50411.09626425461, -40502.769112917085, 2605.1181680104933, 0.10536818149685859, 0.9801956428438425, -0.04532119780778884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830756235E9, 0.0, 2025-03-12 13:07:10.756
146.0, -48887.82487962543, -40479.143319027826, -57741.70848628384, -59246.852606159766, -56164.457638795095, -49550.688213192014, -49805.945134871625, -42360.53435331993, -26645.380454704817, -42198.66301997459, -50263.8653235275, 2443603.747320622, -44049.47686785184, -50404.569554873655, -40494.54367095753, 2615.2435082487477, 0.10536818149685859, 0.9801956428438425, -0.04532119780778884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830756702E9, 0.0, 2025-03-12 13:07:10.756
148.0, -48882.46046095616, -40472.080167779946, -57734.913555969426, -59241.28702179039, -56154.1534846012, -49538.90884386407, -49808.023847105964, -42326.64910872568, -26648.956733817668, -42199.62414498617, -50265.60875959501, 2443719.0823220112, -44044.76064977177, -50403.6978368399, -40490.72152265567, 2614.595307659544, 0.10536818149685859, 0.9801956428438425, -0.04532119780778884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283075714E9, 0.0, 2025-03-12 13:07:10.757
150.0, -48877.05133879797, -40468.995627045115, -57736.18760540338, -59241.57759446831, -56154.5558160014, -49548.52009397985, -49806.45922499409, -42336.550931519385, -26638.65257962377, -42192.06925536028, -50257.15980019091, 2443633.251623303, -44034.83647523361, -50396.679389080935, -40484.9547725862, 2619.1774152728817, 0.1056840907484293, 0.9810978214219213, -0.04466059890389442, 192.0, 1.5, 40.0, 15.0, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741802830757573E9, 0.0, 2025-03-12 13:07:10.757
152.0, -48896.542059963, -40481.31143823999, -57749.442189865375, -59249.40070502767, -56170.3584993313, -49552.43164925953, -49793.80813763239, -42366.43521385613, -26650.65546639627, -42202.395761298634, -50273.94596027684, 2443503.4326915066, -44050.3485858856, -50406.648267108, -40492.24144127863, 2607.9344878118623, 0.1056840907484293, 0.9810978214219213, -0.04466059890389442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830758047E9, 0.0, 2025-03-12 13:07:10.758
154.0, -48895.04449308449, -40481.11027253989, -57746.312945641635, -59245.15387358116, -56169.1068016418, -49553.57158822675, -49783.16870727167, -42364.24474289951, -26659.70792290067, -42208.3636770682, -50278.12573648999, 2443364.4942479725, -44060.67509182395, -50408.30229619769, -40498.09759832592, 2604.358208699013, 0.1056840907484293, 0.9810978214219213, -0.04466059890389442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830758473E9, 0.0, 2025-03-12 13:07:10.758
156.0, -48868.08828927139, -40459.540839140514, -57725.77169248721, -59225.41728322712, -56159.02616489246, -49531.555119938275, -49811.15309132971, -42336.21565535256, -26648.80027160648, -42198.66301997459, -50266.12284971748, 2443259.3516420545, -44046.97347247285, -50402.98258101733, -40490.07332206647, 2613.969458814795, 0.1056840907484293, 0.9810978214219213, -0.04466059890389442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830758911E9, 0.0, 2025-03-12 13:07:10.758
158.0, -48878.39244346529, -40468.16861250027, -57731.09140766757, -59233.978001353506, -56163.74238297253, -49531.331602493716, -49804.67108543767, -42335.74626871899, -26635.344521444385, -42182.97209536697, -50252.62239606648, 2443668.6567865205, -44030.07555366463, -50385.36940638655, -40479.478595194654, 2633.169607301904, 0.1056840907484293, 0.9810978214219213, -0.04466059890389442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830816138E9, 0.0, 2025-03-12 13:07:10.816
160.0, -48897.123205318836, -40475.92466782626, -57743.27310839571, -59247.254937559956, -56171.4090313207, -49545.27909103383, -49786.87909685125, -42356.689853273616, -26652.0412745525, -42200.00412464191, -50269.14033521895, 2443708.353484673, -44044.40302186049, -50402.624953106046, -40491.97322034517, 2613.4330169478676, 0.10584204537421465, 0.9805489107109606, -0.04333029945194721, 192.0, 1.5, 40.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.74180283081664E9, 0.0, 2025-03-12 13:07:10.816
162.0, -48895.513879718055, -40481.49025219563, -57749.66570730993, -59254.54160625239, -56177.1087261568, -49554.130381838135, -49807.35329477231, -42355.79578349541, -26652.242440252598, -42200.02647638637, -50272.87307654299, 2443589.799832082, -44042.90545498198, -50403.675485095446, -40492.08497906745, 2611.287249480158, 0.10584204537421465, 0.9805489107109606, -0.04333029945194721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830817106E9, 0.0, 2025-03-12 13:07:10.817
164.0, -48899.425434997735, -40483.188984774235, -57751.677364310905, -59252.0382108734, -56177.57811279036, -49545.122628822646, -49809.25319305101, -42348.55381829188, -26663.820643880445, -42212.49874979243, -50282.506678403224, 2443451.3978304146, -44055.53419059923, -50415.72307535685, -40500.869214638384, 2607.9121360674067, 0.10584204537421465, 0.9805489107109606, -0.04333029945194721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830817528E9, 0.0, 2025-03-12 13:07:10.817
166.0, -48893.85985062836, -40477.48928993813, -57746.82703576411, -59247.76902768243, -56180.55089480292, -49546.575492212236, -49823.826530435865, -42350.386661337216, -26660.75845489007, -42210.867072447196, -50282.014940025205, 2443335.5263871583, -44053.20960917588, -50412.59383113311, -40504.02081060658, 2608.806205845619, 0.10584204537421465, 0.9805489107109606, -0.04333029945194721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830817968E9, 0.0, 2025-03-12 13:07:10.817
168.0, -48884.06978655694, -40472.907182324794, -57735.58410830309, -59240.46000724554, -56168.99504291952, -49545.3461462672, -49798.122024312266, -42348.12913514723, -26647.682684383715, -42198.618316485685, -50263.99943399423, 2443456.225807217, -44041.497295081295, -50405.41892116296, -40486.318228997974, 2617.9927728167504, 0.10584204537421465, 0.9805489107109606, -0.04333029945194721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830818415E9, 0.0, 2025-03-12 13:07:10.818
170.0, -48892.56344944995, -40474.56121141448, -57741.5296723282, -59243.4327892581, -56176.281711611955, -49545.726125922934, -49793.651675421206, -42354.029995683435, -26653.114158286353, -42201.72520896497, -50273.18600096536, 2443762.5341132325, -44047.8451905066, -50408.16818573096, -40496.71179016969, 2613.4106652034125, 0.10492102268710733, 0.9802744553554803, -0.040665149725973605, 192.0, 1.5, 32.0, 15.0, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741802830818855E9, 0.0, 2025-03-12 13:07:10.818
172.0, -48892.7422634056, -40477.08695853793, -57740.032105449696, -59241.86816714623, -56173.66655751068, -49542.68628867702, -49793.31639925437, -42360.15437366419, -26655.08111179842, -42199.601793241716, -50273.498925387736, 2443633.251623303, -44053.0978504536, -50405.46362465187, -40491.637944178336, 2617.5904414165548, 0.10492102268710733, 0.9802744553554803, -0.040665149725973605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830876835E9, 0.0, 2025-03-12 13:07:10.876
174.0, -48878.168926020735, -40471.074339279454, -57733.7736170022, -59237.15194906616, -56167.85510395231, -49543.80387589978, -49789.56130618588, -42357.42746084064, -26651.258963496563, -42196.941935651535, -50268.49213462975, 2443535.6192035223, -44042.056088692676, -50399.38395016002, -40486.07235980897, 2618.1492350279373, 0.10492102268710733, 0.9802744553554803, -0.040665149725973605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283087734E9, 0.0, 2025-03-12 13:07:10.877
176.0, -48891.468213971646, -40472.77307185806, -57738.91451822693, -59235.54262346538, -56172.77248773247, -49537.43362873002, -49818.32800129986, -42337.109725130766, -26651.683646641213, -42199.177110097065, -50266.927512517876, 2443430.4765976043, -44049.83449576313, -50403.2955054397, -40492.554365701006, 2613.7682931146974, 0.10492102268710733, 0.9802744553554803, -0.040665149725973605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830877792E9, 0.0, 2025-03-12 13:07:10.877
178.0, -48886.05909181346, -40471.34256021292, -57735.539404814175, -59230.401722240655, -56165.91050218469, -49532.67270716104, -49782.52050668246, -42336.75209721948, -26650.23078325162, -42196.53960425134, -50262.39010839345, 2443331.2348522227, -44045.85588525008, -50399.51806062675, -40486.25117376461, 2627.6710781658985, 0.10492102268710733, 0.9802744553554803, -0.040665149725973605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830878225E9, 0.0, 2025-03-12 13:07:10.878
180.0, -48876.15726901976, -40461.932475797235, -57719.98259067328, -59222.60096342576, -56155.6063479908, -49526.23540475791, -49775.9490938126, -42339.836637954315, -26642.340617458896, -42192.20336582701, -50253.73998328924, 2443363.4213642385, -44047.8451905066, -50393.75131055729, -40477.33282772694, 2629.973307844795, 0.10546051134355366, 0.9771372276777401, -0.0403325748629868, 192.0, 1.5, 40.0, 15.0, 56.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741802830878653E9, 0.0, 2025-03-12 13:07:10.878
182.0, -48886.46142321365, -40474.71767362567, -57730.39850358946, -59233.5309664644, -56167.11749638528, -49535.42197172904, -49805.38634126024, -42343.92700718963, -26646.721559372138, -42192.806862927304, -50258.76912579169, 2443892.353045029, -44048.15811492898, -50388.72216805484, -40482.11610104038, 2629.906252611429, 0.10546051134355366, 0.9771372276777401, -0.0403325748629868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830879109E9, 0.0, 2025-03-12 13:07:10.879
184.0, -48898.62077219734, -40479.746816128114, -57734.46652108032, -59238.42599850011, -56168.2574353525, -49539.37823049763, -49788.08609105183, -42318.66953595514, -26660.020847323045, -42199.57944149726, -50268.76035556321, 2443787.210439111, -44064.72075757036, -50403.42961590643, -40487.14524354282, 2624.2065577753256, 0.10546051134355366, 0.9771372276777401, -0.0403325748629868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830879539E9, 0.0, 2025-03-12 13:07:10.879
186.0, -48886.93080984722, -40468.1015572669, -57727.157500643436, -59226.423111727614, -56161.14958061571, -49520.289840732796, -49794.79161438842, -42315.652050453675, -26654.812890864956, -42191.44340651553, -50264.267654927695, 2443672.411879589, -44060.6974435684, -50398.46752863735, -40484.9547725862, 2625.0559240646276, 0.10546051134355366, 0.9771372276777401, -0.0403325748629868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830879966E9, 0.0, 2025-03-12 13:07:10.879
188.0, -48898.55371696398, -40478.96450507218, -57737.1263786705, -59235.14029206518, -56172.727784243565, -49539.42293398654, -49796.13271905574, -42359.57322830835, -26656.93630658821, -42191.08577860425, -50262.39010839345, 2443567.805715538, -44062.7985075472, -50395.42769139144, -40484.41833071927, 2629.034534577672, 0.10546051134355366, 0.9771372276777401, -0.0403325748629868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830937107E9, 0.0, 2025-03-12 13:07:10.937
190.0, -48912.277688059534, -40499.23753729314, -57749.129265443, -59246.405571270654, -56183.25545588201, -49545.41320150056, -49797.16089930069, -42355.79578349541, -26670.682629428225, -42207.000220656424, -50277.678701600875, 2443421.8935277336, -44073.57204837466, -50405.7989008187, -40500.55629021601, 2614.0812175370716, 0.10573025567177682, 0.9775686138388701, -0.041166287431493406, 192.0, 1.5, 40.0, 15.0, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741802830937603E9, 0.0, 2025-03-12 13:07:10.937
192.0, -48880.85113535537, -40464.19000198722, -57714.99815165975, -59215.20253601105, -56158.71324047008, -49520.46865468844, -49808.96262037309, -42323.475161013026, -26663.61947818035, -42201.30052582032, -50267.44160264035, 2443315.1415962153, -44066.732414571336, -50401.283848438725, -40490.67681916676, 2619.9820780732725, 0.10573025567177682, 0.9775686138388701, -0.041166287431493406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830938079E9, 0.0, 2025-03-12 13:07:10.938
194.0, -48900.99005710961, -40481.73612138464, -57742.535500828686, -59243.835120658296, -56182.18257214816, -49555.53854173882, -49815.9587163876, -42387.24468794402, -26651.750701874582, -42190.77285418187, -50256.46689611279, 2443685.286484395, -44057.076460966644, -50393.01370299026, -40488.32988599895, 2623.625412419488, 0.10573025567177682, 0.9775686138388701, -0.041166287431493406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830938529E9, 0.0, 2025-03-12 13:07:10.938
196.0, -48893.50222271708, -40474.158880014285, -57728.073922166106, -59230.91581236313, -56167.609234763295, -49536.11487580716, -49796.19977428911, -42337.82498095334, -26657.964486833156, -42198.193633341034, -50266.48047762877, 2443732.493368685, -44065.23484769283, -50407.11765374156, -40496.82354889197, 2607.9121360674067, 0.10573025567177682, 0.9775686138388701, -0.041166287431493406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830938943E9, 0.0, 2025-03-12 13:07:10.938
198.0, -48896.74322566309, -40479.612705661384, -57739.49566358277, -59243.566899724836, -56181.62377853678, -49547.60367245718, -49813.90235589771, -42359.32735911934, -26657.40569322177, -42196.83017692926, -50261.09370721504, 2443618.2312510293, -44066.71006282688, -50405.95536302988, -40499.10342682641, 2617.0316478051723, 0.10573025567177682, 0.9775686138388701, -0.041166287431493406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802830939373E9, 0.0, 2025-03-12 13:07:10.939
