%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -48776.379081771265, -40287.07477892337, -57262.68825086216, -59137.39611356212, -55960.02858400686, -49202.78331074516, -49899.777758095, -42148.706871116985, -26893.306004203085, -42052.39320425907, -49970.05164266249, 2443574.779459808, -43707.808102108014, -50271.71078583131, -40163.46963208552, 3956.5046377783583, 0.098, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852406652E9, 0.0, 2025-03-12 13:07:32.406
108.0, -48771.349939268825, -40276.36829332928, -57251.691192590144, -59127.918973913074, -55951.84784553622, -49189.193450116334, -49879.95176076314, -42145.08588851523, -26891.294347202107, -42054.31545428222, -49965.402479815784, 2443692.796670532, -43714.22305276669, -50276.00232076673, -40162.46380358503, 3950.715535964434, 0.096, 0.98, 0.026000000000000002, 192.0, 1.5, 0.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741802852407116E9, 0.0, 2025-03-12 13:07:32.407
110.0, -48768.757136912005, -40275.42952006216, -57250.73006757857, -59127.851918679706, -55949.94794725752, -49195.87662170847, -49904.33751396388, -42169.181069038044, -26886.75694307768, -42048.90633212404, -49960.61920650235, 2443956.72606906, -43706.10936952941, -50267.24043694025, -40156.76410874893, 3960.192675613484, 0.096, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852466065E9, 0.0, 2025-03-12 13:07:32.466
112.0, -48786.526773753976, -40291.50042432552, -57257.05561125942, -59137.776093217864, -55953.12189497017, -49207.25365963622, -49878.94593226266, -42162.31908349026, -26894.80357108159, -42059.65752120704, -49964.86603794886, 2443840.318183937, -43717.2181865237, -50278.461012656815, -40169.25873389944, 3940.1431608370735, 0.096, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852466563E9, 0.0, 2025-03-12 13:07:32.466
114.0, -48795.37806455828, -40299.63645930725, -57271.24896898854, -59147.8120264783, -55963.87308405317, -49217.04372370765, -49911.087740789386, -42179.887554632136, -26906.784106109633, -42069.648750978566, -49977.02538693254, 2443689.0415774635, -43727.63409943988, -50286.75350984973, -40171.449204856064, 3948.2791958188054, 0.096, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852466994E9, 0.0, 2025-03-12 13:07:32.466
116.0, -48769.85237239032, -40278.58111603035, -57245.58916635384, -59122.71101745499, -55937.36391512918, -49190.534554783655, -49883.192763709165, -42152.08198452974, -26899.855065328487, -42061.244495063365, -49971.95154094119, 2443580.6803203444, -43723.342564504455, -50281.65731211392, -40167.269428642925, 3943.004184127353, 0.096, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180285246744E9, 0.0, 2025-03-12 13:07:32.467
118.0, -48771.39464275773, -40280.39160733123, -57252.62996585727, -59128.2542500799, -55947.198682689515, -49193.12735714047, -49888.02074051151, -42137.15101923359, -26886.689887844313, -42048.74986991285, -49958.7416599681, 2443491.6309704343, -43708.27748874158, -50267.64276834045, -40154.84185872577, 3967.5687512837353, 0.092, 0.982, 0.022, 192.0, 1.0, 112.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741802852467889E9, 0.0, 2025-03-12 13:07:32.467
120.0, -48782.34699754084, -40286.65009577872, -57257.72616359308, -59138.334886829245, -55963.98484277545, -49210.06997943759, -49928.09741831988, -42175.059577829794, -26894.37888793694, -42058.94226538447, -49967.07886064993, 2443558.1497619334, -43722.80612263753, -50279.95857953532, -40168.18585016559, 3953.8894836770874, 0.092, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852468346E9, 0.0, 2025-03-12 13:07:32.468
122.0, -48767.9077706227, -40279.72105499757, -57249.14309372224, -59128.768340202376, -55951.71373506948, -49199.54230779914, -49919.00025832657, -42166.878839359146, -26890.13205649043, -42056.841201405674, -49962.20618035868, 2443991.0583485435, -43722.359087748424, -50279.62330336849, -40176.45599561405, 3948.614471985635, 0.092, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852468782E9, 0.0, 2025-03-12 13:07:32.468
124.0, -48785.14096559775, -40297.40128486172, -57257.8155705709, -59141.15120663062, -55954.86533103768, -49212.43926434985, -49890.85941205733, -42169.315179504774, -26890.422629168348, -42057.62351246161, -49960.59685475789, 2443902.008998634, -43716.74879989014, -50279.98093127977, -40160.56390530633, 3957.7563354678555, 0.092, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852469245E9, 0.0, 2025-03-12 13:07:32.469
126.0, -48792.02530288998, -40303.07862795337, -57268.902035820734, -59152.41648583609, -55962.04024100784, -49221.916403998905, -49897.49788016056, -42181.92156337757, -26909.42161195536, -42074.99081790338, -49979.61818928936, 2443751.8052758942, -43732.05974484202, -50296.9235535769, -40180.47930961601, 3938.3773730251046, 0.092, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852524906E9, 0.0, 2025-03-12 13:07:32.524
128.0, -48787.711416210106, -40293.91441272669, -57261.45890491711, -59140.81593046379, -55954.99944150441, -49208.50535732572, -49913.83700535739, -42161.93910383453, -26914.204885268795, -42080.06466389474, -49982.61332304637, 2443630.5694139684, -43735.434858254775, -50301.170385023404, -40182.915649761635, 3930.755428165845, 0.098, 0.978, 0.024, 192.0, 1.5, 8.0, 15.0, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74180285252542E9, 0.0, 2025-03-12 13:07:32.525
130.0, -48780.13417483976, -40282.09033990984, -57252.69702109064, -59130.62353499217, -55944.4047146326, -49197.75416824272, -49890.47943240159, -42156.7982026098, -26890.93671929082, -42052.572018214705, -49961.28975883601, 2443553.858226998, -43714.20070102224, -50271.867248042494, -40161.54738206237, 3963.076050648219, 0.098, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852525908E9, 0.0, 2025-03-12 13:07:32.525
132.0, -48779.57538122838, -40283.92318295517, -57249.65718384471, -59131.53995651483, -55944.73999079943, -49198.02238917618, -49897.47552841611, -42171.03626382784, -26895.697640859802, -42057.80232641725, -49962.7426222256, 2443509.8699939097, -43722.24732902615, -50278.66217835691, -40166.487117586985, 3957.801038956766, 0.098, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852526342E9, 0.0, 2025-03-12 13:07:32.526
134.0, -48781.09529985134, -40290.20402314711, -57255.535692636455, -59139.56423277429, -55951.44551413602, -49208.59476430354, -49895.95560979314, -42152.84194384122, -26892.054306513586, -42057.64586420606, -49960.82037220244, 2443962.0904877298, -43717.79933187954, -50281.00911152472, -40159.96040820604, 3954.5376842662913, 0.098, 0.978, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852526798E9, 0.0, 2025-03-12 13:07:32.526
136.0, -48786.03503537596, -40296.596622061326, -57262.33062295087, -59144.906299699105, -55964.11895324218, -49202.626848533975, -49912.36179022334, -42152.97605430795, -26898.960995550275, -42065.916009654524, -49969.02346241754, 2443879.478440223, -43727.76820990661, -50287.33465520557, -40174.04200721288, 3958.739812223889, 0.099, 0.98, 0.023, 192.0, 1.5, 16.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741802852527229E9, 0.0, 2025-03-12 13:07:32.527
138.0, -48777.20609631611, -40283.6102585328, -57251.199454212125, -59133.37279956017, -55945.96933674447, -49196.07778740857, -49889.31714168992, -42154.2501037419, -26894.37888793694, -42062.76441368633, -49963.36847107035, 2443755.0239270953, -43725.287166272064, -50285.88179181598, -40170.91276298914, 3955.744678466878, 0.099, 0.98, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852527686E9, 0.0, 2025-03-12 13:07:32.527
140.0, -48778.837773661355, -40289.01938069098, -57253.76990482449, -59138.759569973896, -55951.98195600295, -49203.655028778914, -49890.524135890504, -42192.44923501602, -26890.735553590723, -42056.19300081647, -49961.08859313591, 2443652.0270886454, -43718.20166327973, -50275.77880332217, -40164.676626286106, 3964.8865419490985, 0.099, 0.98, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852585225E9, 0.0, 2025-03-12 13:07:32.585
142.0, -48776.75906142701, -40284.32551435537, -57250.4618466451, -59129.7071134695, -55952.94308101453, -49195.54134554164, -49898.23548772759, -42133.55238837629, -26894.93768154832, -42065.49132650987, -49964.37429957084, 2443522.744598716, -43725.287166272064, -50289.30160871764, -40174.109062446245, 3951.989585398386, 0.099, 0.98, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852585725E9, 0.0, 2025-03-12 13:07:32.585
144.0, -48769.27122703448, -40276.36829332928, -57240.7611895515, -59124.566212244776, -55944.13649369914, -49195.071958908076, -49892.60284812485, -42166.16358353658, -26884.231195954228, -42050.694471680465, -49951.03030813102, 2443575.315901675, -43714.20070102224, -50265.22877993927, -40159.75924250594, 3978.1858299000064, 0.099, 0.98, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852586154E9, 0.0, 2025-03-12 13:07:32.586
146.0, -48768.24304678954, -40277.798804974416, -57240.00123024002, -59123.64979072211, -55942.013077975884, -49186.86886869298, -49901.16356625123, -42141.42020242455, -26881.996021508698, -42047.52052396781, -49947.006994129064, 2444059.1864656433, -43710.266793998104, -50269.632073596964, -40157.2781988714, 3970.6756437630233, 0.0985, 0.984, 0.0235, 192.0, 1.5, 8.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.741802852586624E9, 0.0, 2025-03-12 13:07:32.586
148.0, -48769.00300610102, -40284.258459122, -57236.603765082815, -59128.61187799119, -55937.6544878071, -49193.59674377403, -49884.8244410544, -42162.274380001356, -26887.718068089256, -42054.09193683767, -49951.007956386566, 2443960.481162129, -43710.13268353137, -50272.35898642051, -40155.35594884824, 3975.9506554544755, 0.0985, 0.984, 0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852587092E9, 0.0, 2025-03-12 13:07:32.587
150.0, -48774.501535237025, -40291.52277606998, -57247.95845126611, -59139.58658451874, -55949.635022835144, -49206.49370032474, -49912.764121623535, -42167.39292948162, -26889.148579734396, -42059.2775415513, -49949.71155520816, 2443846.7554863403, -43714.75949463362, -50279.2656754572, -40161.0779954288, 3961.645539003079, 0.0985, 0.984, 0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852587521E9, 0.0, 2025-03-12 13:07:32.587
152.0, -48773.04867184743, -40289.06408417989, -57243.77867505296, -59133.9092414271, -55939.5543860858, -49193.50733679621, -49888.19955446715, -42144.61650188166, -26890.802608824088, -42061.89269565257, -49954.89715992179, 2443735.175578019, -43711.36202947641, -50280.58442838007, -40163.201411152055, 3963.6348442596013, 0.0985, 0.984, 0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852587972E9, 0.0, 2025-03-12 13:07:32.587
154.0, -48767.88541887825, -40283.25263062151, -57241.1635209517, -59127.87427042417, -55935.88869999513, -49184.90191518091, -49891.10528124634, -42142.62719662514, -26888.545082634104, -42057.98114037289, -49954.71834596615, 2443626.2778790332, -43709.73035213118, -50273.05189049863, -40156.54059130437, 3977.425870588526, 0.0985, 0.984, 0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852588402E9, 0.0, 2025-03-12 13:07:32.588
156.0, -48770.76879391298, -40282.269153865476, -57238.57071859488, -59130.020037891874, -55934.14526392762, -49200.92811595537, -49898.861336572336, -42161.067385800765, -26893.060135014075, -42058.450527006455, -49959.881598935324, 2443513.0886451113, -43716.74879989014, -50272.917780031894, -40161.882658229195, 3973.1790391420177, 0.09525, 0.984, 0.02275, 192.0, 1.0, 112.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741802852646966E9, 0.0, 2025-03-12 13:07:32.646
158.0, -48771.88638113575, -40280.97275268707, -57237.98957323904, -59125.66144772309, -55937.74389478492, -49189.23815360524, -49911.11009253384, -42136.05578375528, -26879.22440519624, -42047.00643384534, -49943.587177227404, 2443916.492929041, -43706.355238718425, -50267.53100961817, -40155.91474245963, 3970.3627193406487, 0.09525, 0.984, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852647473E9, 0.0, 2025-03-12 13:07:32.647
160.0, -48776.02145385998, -40282.29150560993, -57239.80006453992, -59131.11527337018, -55927.84207199122, -49200.0116944327, -49871.90513275923, -42154.56302816427, -26887.874530300443, -42054.47191649341, -49951.03030813102, 2444060.795791244, -43713.30663124402, -50268.179210207374, -40160.206277395046, 3985.3607398701597, 0.09525, 0.984, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852647919E9, 0.0, 2025-03-12 13:07:32.647
162.0, -48773.585113714355, -40283.4090928327, -57240.649430829224, -59132.94811641552, -55937.29685989581, -49204.66085727941, -49905.29863897546, -42155.16652526457, -26886.667536099856, -42058.98696887338, -49951.007956386566, 2443936.341278117, -43716.07824755648, -50277.81281206761, -40162.06147218484, 3962.5619605257466, 0.09525, 0.984, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852648344E9, 0.0, 2025-03-12 13:07:32.648
164.0, -48765.829058388365, -40278.93874394164, -57238.72718080607, -59132.36697105968, -55936.46984535096, -49200.72695025527, -49903.331685463396, -42172.42207198407, -26873.100027215485, -42046.93937861197, -49940.12265683683, 2443847.828370074, -43701.28139272707, -50264.46882062779, -40156.58529479329, 3974.2072193869617, 0.09525, 0.984, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852648786E9, 0.0, 2025-03-12 13:07:32.648
166.0, -48799.870765193795, -40307.32545939988, -57263.87289331829, -59158.02677369437, -55958.84394155073, -49226.23029067878, -49905.29863897546, -42173.98669409593, -26898.71512636127, -42071.593352746175, -49964.217837359654, 2443694.942438, -43721.71088715922, -50291.69324537436, -40177.37241713672, 3951.2743295758164, 0.093625, 0.983, 0.024375, 192.0, 1.0, 112.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741802852649238E9, 0.0, 2025-03-12 13:07:32.649
168.0, -48793.88049767978, -40301.491654097044, -57268.63381488727, -59163.771172019384, -55970.17627598957, -49233.33814541557, -49926.331630507906, -42213.705743993014, -26907.409954954383, -42076.24251559288, -49971.01276767407, 2443543.129389659, -43722.73906740416, -50299.89633558945, -40190.38113240971, 3936.8574544021435, 0.093625, 0.983, 0.024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852649708E9, 0.0, 2025-03-12 13:07:32.649
170.0, -48767.37132875578, -40278.8046334749, -57245.00802099801, -59135.56327051679, -55944.248252421414, -49196.681284508864, -49898.838984827875, -42144.437687926016, -26899.676251372846, -42067.32416955521, -49961.24505534709, 2443758.242578297, -43711.04910505404, -50291.40267269644, -40180.0322747269, 3948.3015475632606, 0.093625, 0.983, 0.024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852705761E9, 0.0, 2025-03-12 13:07:32.705
172.0, -48768.131288067256, -40270.95917117109, -57246.08090473186, -59133.998648404915, -55952.78661880334, -49194.848441463524, -49914.88753734679, -42159.43570845553, -26881.88426278642, -42047.90050362355, -49944.12361909433, 2443994.276999745, -43684.78580531905, -50274.124774232485, -40166.82239375381, 3973.9613501979534, 0.093625, 0.983, 0.024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852706264E9, 0.0, 2025-03-12 13:07:32.706
174.0, -48771.260532291, -40274.75896772849, -57250.55125362292, -59133.104578626706, -55956.273490938365, -49192.769729229185, -49905.58921165338, -42138.20155122299, -26885.773466321643, -42052.37085251461, -49946.671717962236, 2443878.941998356, -43692.49715715613, -50273.47657364328, -40170.86805950023, 3973.3355013532046, 0.093625, 0.983, 0.024375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852706716E9, 0.0, 2025-03-12 13:07:32.706
176.0, -48773.585113714355, -40274.26722935048, -57255.893320547744, -59139.05014265182, -55953.010136247896, -49202.91742121189, -49894.88272605929, -42169.8516213717, -26883.47123664275, -42047.76639315682, -49949.17511334123, 2443763.6069969665, -43681.43304365075, -50265.98873925075, -40163.827259996804, 3980.5327630678134, 0.0958125, 0.9844999999999999, 0.0251875, 192.0, 1.5, 8.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741802852707156E9, 0.0, 2025-03-12 13:07:32.707
178.0, -48765.069099076885, -40264.074833878854, -57245.052724486915, -59127.98602914644, -55941.20841517549, -49189.95340942781, -49865.646644311746, -42159.72628113345, -26889.7967803236, -42053.488439737375, -49958.60754950137, 2443638.0796001055, -43686.10455824191, -50279.55624813512, -40169.99634146647, 3967.389937328093, 0.0958125, 0.9844999999999999, 0.0251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852707606E9, 0.0, 2025-03-12 13:07:32.707
180.0, -48764.10797406531, -40260.096223365814, -57248.94192802214, -59125.16970934507, -55944.31530765478, -49182.130298868455, -49893.40751092524, -42127.450362139985, -26877.525672617638, -42039.09391630816, -49947.27521506253, 2443543.6658315263, -43673.54287785803, -50261.09370721504, -40154.059547669836, 3997.4306818760256, 0.0958125, 0.9844999999999999, 0.0251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852708037E9, 0.0, 2025-03-12 13:07:32.708
182.0, -48747.098296534816, -40244.31589178037, -57239.33067790636, -59118.7547586864, -55928.08794118022, -49182.77849945766, -49883.125708475796, -42156.84290609872, -26872.250660926184, -42031.49432319335, -49948.057526118464, 2443673.4847633224, -43666.16680218778, -50255.55047459012, -40151.44439356856, 4000.3811121441263, 0.0958125, 0.9844999999999999, 0.0251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852708478E9, 0.0, 2025-03-12 13:07:32.708
184.0, -48764.711471165596, -40263.78426120094, -57255.22276821408, -59132.29991582631, -55933.49706333841, -49190.22163036128, -49855.74482151805, -42135.92167328855, -26876.206919694774, -42033.86360810562, -49952.77374419854, 2443946.5336735887, -43668.603142333406, -50256.95863449081, -40148.89629470066, 3987.841783504699, 0.0958125, 0.9844999999999999, 0.0251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852708912E9, 0.0, 2025-03-12 13:07:32.708
186.0, -48776.7143579381, -40276.14477588472, -57265.66103287471, -59139.69834324102, -55945.90228151111, -49193.86496470749, -49871.994539737054, -42131.27251044184, -26894.669460614856, -42049.219256546414, -49972.89031420831, 2443802.230811385, -43682.4612238957, -50270.8167160531, -40161.592085551274, 3983.1479171690844, 0.09590625, 0.98325, 0.02359375, 192.0, 1.5, 0.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74180285276474E9, 0.0, 2025-03-12 13:07:32.764
188.0, -48766.90194212222, -40264.47716527905, -57257.03325951496, -59130.04238963633, -55941.43193262004, -49185.706577981306, -49882.276342186495, -42136.03343201082, -26896.301137960094, -42047.16289605652, -49972.73385199712, 2443676.703414524, -43688.58560187645, -50268.2686171852, -40161.36856810672, 3981.7844607573106, 0.09590625, 0.98325, 0.02359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852765284E9, 0.0, 2025-03-12 13:07:32.765
190.0, -48759.190590285136, -40255.625874474754, -57255.78156182547, -59131.96463965948, -55942.88479600964, -49201.82218573358, -49887.35018817785, -42160.73210963394, -26883.806512809577, -42033.349517983144, -49961.915607680756, 2443595.164250751, -43675.33101741446, -50254.76816353419, -40156.27237037091, 3988.3335218827156, 0.09590625, 0.98325, 0.02359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852765733E9, 0.0, 2025-03-12 13:07:32.765
192.0, -48770.70173867962, -40264.9018484237, -57261.905939806216, -59133.305744326804, -55948.383325145645, -49189.618133260985, -49894.90507780374, -42135.38523142162, -26890.22146346825, -42038.04338431876, -49968.97875892863, 2443730.3476012168, -43683.22118320718, -50262.12188745998, -40163.71550127453, 3973.715481008945, 0.09590625, 0.98325, 0.02359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852766176E9, 0.0, 2025-03-12 13:07:32.766
194.0, -48773.13807882525, -40271.18268861565, -57269.19260849865, -59142.3582008312, -55955.379421160156, -49203.386807845454, -49879.92940901869, -42162.18497302353, -26896.681117615834, -42044.03365183278, -49975.37135784285, 2443914.88360344, -43685.27754369707, -50265.295835172634, -40158.64165528317, 3988.0876526937072, 0.09590625, 0.98325, 0.02359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852766627E9, 0.0, 2025-03-12 13:07:32.766
196.0, -48787.19732608763, -40288.01355219049, -57287.76690814101, -59159.63609929515, -55967.248197465924, -49228.331354657574, -49885.40558641024, -42191.756330937904, -26906.113553775973, -42057.75762292834, -49988.49183183812, 2443778.0909273736, -43700.07439852648, -50280.89735280244, -40177.01478922544, 3967.7475652393778, 0.099953125, 0.980625, 0.022796875, 192.0, 1.5, 32.0, 15.0, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741802852767058E9, 0.0, 2025-03-12 13:07:32.767
198.0, -48801.94947742814, -40293.534433070956, -57291.7231669096, -59160.083134184264, -55979.206380749514, -49223.88335751097, -49900.06833077292, -42185.319028534774, -26933.561495967093, -42081.450472050965, -50015.55979437349, 2443611.257506759, -43719.78863713606, -50302.33267573508, -40196.125530734724, 3942.9594806384425, 0.099953125, 0.980625, 0.022796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180285276752E9, 0.0, 2025-03-12 13:07:32.767
200.0, -48766.29844502192, -40255.290598307925, -57255.960375781106, -59121.32520929876, -55946.97516524496, -49182.59968550202, -49884.176240465196, -42108.42902760852, -26906.627643898446, -42050.828582147195, -49986.301360881494, 2443539.3742965907, -43702.10840727192, -50273.11894573199, -40178.735873548496, 3978.8116787447548, 0.099953125, 0.980625, 0.022796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852824943E9, 0.0, 2025-03-12 13:07:32.824
202.0, -48765.69494792163, -40253.56951398486, -57258.32966069337, -59126.734331456944, -55950.52909261335, -49183.24788609122, -49875.369653149806, -42151.79141185182, -26880.923137774844, -42026.62164290209, -49962.76497397006, 2443987.303255475, -43676.53801161504, -50247.95088147532, -40153.344291847265, 4000.0234842328414, 0.099953125, 0.980625, 0.022796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852825451E9, 0.0, 2025-03-12 13:07:32.825
204.0, -48754.69788964962, -40245.567589469865, -57243.66691633069, -59112.339808027726, -55938.21328141848, -49171.848496419014, -49849.44162958165, -42132.05482149778, -26880.140826718907, -42029.28150049228, -49962.250883847584, 2443988.912581076, -43683.19883146272, -50249.33668963155, -40152.159649391135, 4003.9797430014305, 0.099953125, 0.980625, 0.022796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852825897E9, 0.0, 2025-03-12 13:07:32.825
206.0, -48774.434480003656, -40258.33043555384, -57262.91176830671, -59131.53995651483, -55960.542674129334, -49195.58604903055, -49910.104264033354, -42164.66601665807, -26885.03585875462, -42033.617738916604, -49967.48119205012, 2443882.160649557, -43682.41652040679, -50260.199637436825, -40158.50754481644, 3993.586181829713, 0.1019765625, 0.9823124999999999, 0.0183984375, 192.0, 1.5, 32.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741802852826339E9, 0.0, 2025-03-12 13:07:32.826
208.0, -48768.824192145374, -40262.82313618936, -57260.43072467217, -59129.28243032485, -55956.921691527576, -49190.28868559464, -49873.961493249124, -42162.94493233501, -26896.07762051554, -42044.41363148852, -49976.243075876606, 2443751.268834027, -43696.006381035615, -50269.31914917459, -40167.828222254306, 3987.193582915495, 0.1019765625, 0.9823124999999999, 0.0183984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852826794E9, 0.0, 2025-03-12 13:07:32.826
210.0, -48785.99033188705, -40275.29540959542, -57279.00502431453, -59144.012229920896, -55977.79822084883, -49197.4635955648, -49910.46189194464, -42143.253045469886, -26898.737478105722, -42046.425288489496, -49979.998168945094, 2443624.6685534324, -43696.38636069136, -50268.33567241856, -40167.04591119837, 3987.6629695490565, 0.1019765625, 0.9823124999999999, 0.0183984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852827251E9, 0.0, 2025-03-12 13:07:32.827
212.0, -48769.673558434675, -40254.77650818545, -57254.2616432025, -59127.784863446344, -55952.719563569975, -49190.668665250385, -49856.52713257398, -42156.52998167634, -26906.94056832082, -42053.10846008163, -49985.809622503475, 2443481.438574963, -43708.41159920831, -50278.8186405681, -40170.689245544585, 3980.957446212464, 0.1019765625, 0.9823124999999999, 0.0183984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802852827697E9, 0.0, 2025-03-12 13:07:32.827
