%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -48720.7008863331, -40178.91468750414, -57056.20283558403, -59101.36510150017, -55843.55364365025, -49028.21618654921, -49782.96754157157, -42062.87617240861, -26992.324232140094, -41890.946554058384, -49852.503818572026, 2444013.5889069545, -43529.195312165655, -50199.62640996295, -40024.88881646262, 5006.969571944424, 0.116, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865641849E9, 0.0, 2025-03-12 13:07:45.641
224.0, -48705.61345882576, -40167.403539109655, -57047.642117457646, -59091.93266534003, -55835.618774368624, -49027.03154409308, -49810.32607678486, -42062.94322764197, -26981.371877356993, -41883.52577489922, -49843.07138241189, 2443933.1226269156, -43523.048582440446, -50188.74111041321, -40020.172598382545, 5020.425322106519, 0.11, 0.976, 0.054, 192.0, 1.5, 56.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741802865696002E9, 0.0, 2025-03-12 13:07:45.696
226.0, -48698.080920944325, -40161.83795474028, -57040.936594121056, -59084.04249954731, -55826.34280041967, -49020.41542773431, -49761.42045991665, -42058.20465781745, -26977.728543010777, -41877.84843180757, -49840.545635288436, 2443823.6884860625, -43517.14772190425, -50185.25423827818, -40014.33879307971, 5020.000638961868, 0.11, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865696747E9, 0.0, 2025-03-12 13:07:45.696
228.0, -48702.95360123558, -40161.77089950692, -57047.418600013094, -59090.77037462835, -55834.16591097903, -49032.21714880671, -49782.0511200489, -42093.00632393436, -26970.084246407063, -41866.62785609101, -49832.25313809552, 2443724.9831825476, -43509.5704805339, -50174.078366050526, -40008.43793254351, 5026.482644853908, 0.11, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865697461E9, 0.0, 2025-03-12 13:07:45.697
230.0, -48698.41619711115, -40158.038158182884, -57043.75291392242, -59086.56824667076, -55827.39333240907, -49019.454302722734, -49789.74012014153, -42055.924779883004, -26980.72367676779, -41877.602562618566, -49843.71958300109, 2443584.9718552795, -43523.406210351735, -50186.729453412234, -40025.17938914053, 5012.08812142469, 0.11, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865698138E9, 0.0, 2025-03-12 13:07:45.698
232.0, -48676.64559801169, -40142.99543416446, -57024.30689624631, -59067.61396737266, -55812.46236711292, -49000.589430402455, -49762.6945093506, -42039.89857910855, -26960.00360965772, -41860.36936764352, -49821.50194901251, 2443526.4996917844, -43500.830948451876, -50168.155153769876, -39997.530281249325, 5038.530235115318, 0.11, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865698848E9, 0.0, 2025-03-12 13:07:45.698
234.0, -48690.99541795199, -40160.65331228415, -57041.80831215481, -59083.88603733612, -55827.28157368679, -49014.11223579791, -49771.59050364381, -42042.80430588774, -26960.62945850247, -41859.94468449887, -49823.692419969135, 2444018.9533256236, -43503.73667523106, -50165.80822060206, -40001.46418827346, 5038.887863026603, 0.11, 0.974, 0.048, 192.0, 1.5, 56.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802865699386E9, 0.0, 2025-03-12 13:07:45.699
236.0, -48692.60474355278, -40152.83020172479, -57034.074608573275, -59081.18147625703, -55824.39819865206, -49013.0170003196, -49769.601198387296, -42046.51469546732, -26967.692609750346, -41867.36546365803, -49832.18608286215, 2444030.218604829, -43506.46358805461, -50167.05991829156, -40001.82181618474, 5038.686697326505, 0.11, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865699849E9, 0.0, 2025-03-12 13:07:45.699
238.0, -48690.66014178516, -40153.88073371419, -57039.95311736502, -59089.898656594596, -55829.896727788066, -49030.22784355019, -49794.76926264397, -42069.60404748965, -26966.15033938293, -41869.824155548115, -49825.45820778111, 2443915.9564871737, -43508.60935552232, -50182.192049287805, -40008.10265637668, 5022.079351196212, 0.11, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865755162E9, 0.0, 2025-03-12 13:07:45.755
240.0, -48702.126586690734, -40169.86223099974, -57054.63821347216, -59102.08035732274, -55848.49337917488, -49029.311422027524, -49812.53889948594, -42081.025788906314, -26971.805330730123, -41873.80276606116, -49831.40377180622, 2443801.694369518, -43516.7230387596, -50182.393214987904, -40022.38542108362, 5022.884013996603, 0.11, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865755658E9, 0.0, 2025-03-12 13:07:45.755
242.0, -48698.25973489997, -40160.29568437287, -57046.52453023488, -59094.03372931883, -55836.66930635802, -49018.44847422224, -49795.57392544436, -42071.727463212905, -26982.891795979955, -41887.25851622326, -49842.55729228941, 2443651.4906467786, -43530.2234924106, -50199.13467158493, -40031.3484706102, 5001.873374208614, 0.11, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865756124E9, 0.0, 2025-03-12 13:07:45.756
244.0, -48696.31513313236, -40161.748547762465, -57039.97546910948, -59090.18922927252, -55830.38846616608, -49019.677820167286, -49762.18041922813, -42059.52341074031, -26963.266964348193, -41865.68908282388, -49823.200681591115, 2443571.0243667397, -43507.268250855, -50175.66533990685, -40002.760589451864, 5032.7858367903045, 0.114, 0.986, 0.042, 192.0, 1.5, 72.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741802865756578E9, 0.0, 2025-03-12 13:07:45.756
246.0, -48691.46480458556, -40156.76410874893, -57040.020172598386, -59088.80342111629, -55835.395256924065, -49020.23661377867, -49808.51558548398, -42065.156050343045, -26975.403961587428, -41879.10012949707, -49834.0636293964, 2443634.3245070367, -43523.92030047421, -50189.5457732136, -40020.932557694025, 5021.185281418, 0.114, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865757057E9, 0.0, 2025-03-12 13:07:45.757
248.0, -48696.82922325483, -40159.915704717125, -57043.26117554441, -59093.541990940816, -55828.44386439847, -49029.311422027524, -49779.927704325644, -42076.913067926536, -26967.424388816882, -41871.47818463781, -49831.09084738384, 2444013.5889069545, -43510.48690205657, -50182.97436034374, -40016.328098336235, 5022.682848296506, 0.114, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865757495E9, 0.0, 2025-03-12 13:07:45.757
250.0, -48702.573621579846, -40167.87292574321, -57043.305879033316, -59093.98902582992, -55832.62364061161, -49016.68268641028, -49770.22704723204, -42067.45828002194, -26970.754798740723, -41874.182745716906, -49826.285222325954, 2443900.9361149, -43520.27696612799, -50185.41070048937, -40012.93063317903, 5030.751828044871, 0.114, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865757945E9, 0.0, 2025-03-12 13:07:45.757
252.0, -48703.08771170232, -40165.05660594185, -57042.590623210745, -59092.22323801795, -55835.19409122397, -49020.08015156748, -49781.22410550405, -42044.36892799961, -26983.115313424507, -41884.10692025506, -49840.79150447744, 2443765.752764434, -43526.31193713092, -50193.233811048725, -40019.72556349344, 5025.320354142232, 0.114, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865758404E9, 0.0, 2025-03-12 13:07:45.758
254.0, -48698.840880255804, -40158.038158182884, -57040.154283065116, -59086.03180480383, -55835.21644296843, -49012.5699654305, -49799.06079757939, -42053.24257054837, -26965.882118449466, -41867.320760169125, -49821.68076296816, 2443679.9220657256, -43517.259480626526, -50180.582723687025, -40012.5953570122, 5039.848988038181, 0.114, 0.978, 0.04, 192.0, 1.5, 72.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741802865816563E9, 0.0, 2025-03-12 13:07:45.816
0.0, -48714.84472928581, -40174.44433861307, -57052.82772217128, -59094.7489851414, -55838.05511451425, -49019.78957888956, -49803.911126126186, -42064.9772363874, -26978.689668022358, -41874.36155967254, -49836.544673030934, 2443555.4675525986, -43522.623899295795, -50182.41556673236, -40019.3455838377, 5031.690601311994, 0.114, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865817059E9, 0.0, 2025-03-12 13:07:45.817
2.0, -48702.484214602024, -40164.65427454165, -57041.16011156561, -59086.30002573729, -55822.63241084009, -49007.294953739045, -49785.381529972736, -42047.56522745672, -26983.472941335793, -41879.72597834182, -49839.18217887666, 2443822.0791604617, -43528.7259255321, -50188.65170343539, -40021.69251700551, 5032.204691434466, 0.114, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865817505E9, 0.0, 2025-03-12 13:07:45.817
4.0, -48715.22470894155, -40179.76405379344, -57058.21449258501, -59106.5507062138, -55835.64112611308, -49029.46788423871, -49779.9500560701, -42080.71286448394, -26985.8198745036, -41882.36348418755, -49842.847864967334, 2444031.291488563, -43529.418829610215, -50189.21049704677, -40019.457342559974, 5027.04143846529, 0.114, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865817932E9, 0.0, 2025-03-12 13:07:45.817
6.0, -48716.07407523085, -40180.85928927175, -57058.57212049629, -59108.36119751468, -55842.90544306105, -49032.79829416255, -49805.54280347143, -42100.740027515894, -26991.18429317287, -41891.52769941422, -49850.96154820461, 2443902.008998634, -43535.05146921295, -50200.229907063236, -40028.64390953111, 5020.224156406422, 0.114, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865818363E9, 0.0, 2025-03-12 13:07:45.818
8.0, -48711.849595528794, -40174.734911290994, -57050.54784423683, -59101.87919162264, -55835.79758832426, -49029.311422027524, -49797.71969291207, -42058.56228572873, -26980.455455834326, -41884.33043769961, -49838.84690270983, 2443790.4290903127, -43530.93874823317, -50193.36792151546, -40025.87229321865, 5021.587612818195, 0.11800000000000001, 0.98, 0.044, 192.0, 1.5, 88.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741802865818808E9, 0.0, 2025-03-12 13:07:45.818
10.0, -48719.002153754496, -40183.072111972826, -57053.87825416068, -59107.06479633627, -55838.14452149207, -49039.861445410424, -49782.56521017137, -42090.48057681091, -26992.01130771772, -41896.467434938844, -49852.369708105296, 2443655.782181714, -43540.01355648203, -50201.36984603046, -40029.761496753876, 5018.100740683168, 0.11800000000000001, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865819293E9, 0.0, 2025-03-12 13:07:45.819
12.0, -48705.25583091448, -40168.78934726588, -57041.271870287885, -59088.82577286074, -55830.41081791053, -49012.65937240832, -49803.061759836884, -42069.179364345, -26980.701325023336, -41883.257553965756, -49839.20453062112, 2443556.0039944653, -43527.2730621425, -50191.95976161477, -40020.55257803829, 5029.388371633097, 0.11800000000000001, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865875454E9, 0.0, 2025-03-12 13:07:45.875
14.0, -48702.126586690734, -40165.61539955323, -57037.29325977484, -59085.02597630334, -55820.88897477257, -49010.93828808526, -49776.06085253487, -42038.06573606321, -26974.129912153472, -41874.13804222799, -49830.755571217014, 2443941.7056967863, -43523.22739639609, -50182.30380801008, -40012.483598289924, 5037.971441503935, 0.11800000000000001, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865875931E9, 0.0, 2025-03-12 13:07:45.875
16.0, -48712.85542402929, -40172.54444033437, -57051.821893670785, -59097.94528459851, -55836.244623213366, -49021.80123589054, -49803.486442981535, -42052.68377693698, -26973.72758075328, -41873.24397244978, -49829.28035608296, 2444117.6586291385, -43525.5743295639, -50179.465136464256, -40016.35045008069, 5046.174531719033, 0.11800000000000001, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865876374E9, 0.0, 2025-03-12 13:07:45.876
18.0, -48710.396732139205, -40175.20429792456, -57053.38651578266, -59099.956941599485, -55840.647916871065, -49021.08598006797, -49809.96844887358, -42073.403844047054, -26988.502083838237, -41888.711379612854, -49844.97128069059, 2443977.6473018704, -43539.275948915005, -50193.79260466011, -40033.89656947811, 5021.8111302627485, 0.11800000000000001, 0.976, 0.042, 192.0, 1.5, 88.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741802865876832E9, 0.0, 2025-03-12 13:07:45.876
20.0, -48711.49196761751, -40181.90982126115, -57056.26989081739, -59107.154203314094, -55840.29028895978, -49033.82647440749, -49804.33580927084, -42063.971407886915, -26983.80821750262, -41884.26338246625, -49837.68461199816, 2443873.0411378196, -43532.1233906893, -50187.6458749349, -40025.08998216272, 5028.494301854886, 0.11800000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865877292E9, 0.0, 2025-03-12 13:07:45.877
22.0, -48730.110970748785, -40194.65031560067, -57063.62361474319, -59119.805290675795, -55855.400068211566, -49051.84198043847, -49831.20260610612, -42090.2347076219, -26990.491389094757, -41895.26044073825, -49842.53494054496, 2443750.73239216, -43537.84543726986, -50201.347494286005, -40037.27168289086, 5016.312601126743, 0.11800000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865877724E9, 0.0, 2025-03-12 13:07:45.877
24.0, -48718.24219444302, -40190.51524287644, -57058.21449258501, -59114.59733421771, -55847.17462625202, -49048.1762943478, -49803.37468425926, -42083.30566684075, -27002.874255523, -41907.57625193313, -49850.58156854887, 2443601.601553154, -43552.485829888086, -50214.602078748, -40042.88197074914, 5006.477833566408, 0.11800000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865878167E9, 0.0, 2025-03-12 13:07:45.878
26.0, -48714.62121184125, -40177.37241713672, -57045.78692266785, -59101.78978464482, -55832.131902233596, -49037.24629130916, -49784.71097763908, -42087.55249828727, -26991.63132806198, -41892.421769192435, -49841.462056811106, 2443498.604714704, -43541.75699254954, -50201.03456986363, -40034.00832820038, 5019.553604072762, 0.11800000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865878593E9, 0.0, 2025-03-12 13:07:45.878
28.0, -48724.92536603515, -40189.62117309823, -57058.16978909609, -59112.6527324501, -55846.39231519608, -49050.94791066026, -49825.52526301447, -42090.61468727764, -26986.04339194815, -41887.99612379028, -49836.58937651985, 2443869.2860447513, -43536.95136749165, -50197.927677384345, -40026.56519729677, 5017.318429627232, 0.12, 0.976, 0.044, 192.0, 1.5, 96.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741802865935848E9, 0.0, 2025-03-12 13:07:45.935
30.0, -48722.69019158962, -40184.949658507074, -57049.09498084724, -59098.347615998704, -55842.52546340531, -49018.00143933314, -49797.63028593425, -42039.74211689736, -27002.315461911618, -41898.68025763992, -49854.69428952865, 2443925.0759989116, -43549.64715834226, -50204.208517576284, -40039.462153847475, 5023.599269819173, 0.12, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865936424E9, 0.0, 2025-03-12 13:07:45.936
32.0, -48707.28983965991, -40171.13628043369, -57033.7616841509, -59090.591560672714, -55824.75582656334, -49028.23853829367, -49776.46318393507, -42060.64099796308, -26980.90249072343, -41879.413053919445, -49829.16859736069, 2443832.8079978, -43529.53058833249, -50188.38348250192, -40015.3446215802, 5041.838293294703, 0.12, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865936866E9, 0.0, 2025-03-12 13:07:45.936
34.0, -48720.87970028874, -40185.10612071826, -57050.68195470357, -59102.30387476729, -55844.04538202827, -49026.9197853708, -49818.68562921115, -42069.5816957452, -26986.378668114983, -41883.27990571021, -49836.49996954203, 2443723.9102988136, -43529.64234705477, -50187.89174412391, -40019.83732221572, 5036.071543225235, 0.12, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865937309E9, 0.0, 2025-03-12 13:07:45.937
36.0, -48727.07113350286, -40188.48123413101, -57054.01236462741, -59108.58471495924, -55842.92779480551, -49036.933366886784, -49805.83337614935, -42076.75660571535, -26994.425296118894, -41890.67833312492, -49841.931443444664, 2443586.5811808803, -43540.460591371135, -50196.02777910564, -40032.73427876643, 5022.727551785416, 0.118, 0.977, 0.043, 192.0, 1.5, 80.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741802865937768E9, 0.0, 2025-03-12 13:07:45.937
38.0, -48720.9020520332, -40181.663952072144, -57046.32336453479, -59100.40397648859, -55842.05607677175, -49025.17634930329, -49793.29404750992, -42061.803288674746, -26996.05697346413, -41892.35471395907, -49841.26089111101, 2443681.5313913263, -43541.3770128938, -50193.81495640457, -40028.50979906438, 5030.9082902560585, 0.118, 0.977, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865938231E9, 0.0, 2025-03-12 13:07:45.938
40.0, -48707.870985015754, -40169.504603088455, -57035.95215510752, -59089.339862983215, -55830.20965221043, -49014.93925034276, -49796.780919644945, -42053.13081182609, -26982.802389002132, -41881.26824870923, -49829.32505957187, 2443972.819325068, -43537.82308552541, -50185.79068014511, -40029.35916535368, 5037.211482192455, 0.118, 0.977, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865938674E9, 0.0, 2025-03-12 13:07:45.938
42.0, -48712.475444373544, -40177.9312107481, -57045.49634998994, -59102.86266837868, -55838.61390812563, -49033.04416335156, -49779.27950373644, -42075.996646403866, -26978.153226155428, -41876.01558876224, -49824.675896725166, 2443867.6767191505, -43527.51893133151, -50184.31546501106, -40019.25617685988, 5041.61477585015, 0.118, 0.977, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865996075E9, 0.0, 2025-03-12 13:07:45.996
44.0, -48709.122682705245, -40171.20333566706, -57039.26021328691, -59096.961807842476, -55830.52257663281, -49025.690439425765, -49804.00053310401, -42059.143431084565, -26984.367011114005, -41884.46454816635, -49830.95673691711, 2443735.175578019, -43539.052431470445, -50194.284343038125, -40025.51466530737, 5033.501092612874, 0.118, 0.977, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865996603E9, 0.0, 2025-03-12 13:07:45.996
46.0, -48709.770883294455, -40173.72908279051, -57042.47886448847, -59096.6488834201, -55836.26697495783, -49020.70600041223, -49806.0568935939, -42045.41945998901, -26984.232900647272, -41886.63266737851, -49833.482484040556, 2443629.4965302343, -43533.41979186771, -50193.05499709309, -40035.26002588988, 5035.468046124941, 0.118, 0.9815, 0.042499999999999996, 192.0, 1.5, 88.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741802865997112E9, 0.0, 2025-03-12 13:07:45.997
48.0, -48710.15086295019, -40166.218896653525, -57036.19802429653, -59088.714014138466, -55828.823844054205, -49016.83914862146, -49787.683759651634, -42050.91798912502, -26970.084246407063, -41869.24301019228, -49818.596222233326, 2443796.329950849, -43524.926128974694, -50175.79945037359, -40012.01421165636, 5055.226988223432, 0.118, 0.9815, 0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865997584E9, 0.0, 2025-03-12 13:07:45.997
50.0, -48706.30636290388, -40160.832126239795, -57032.0629515723, -59087.797592615796, -55823.928812018494, -49018.78375038907, -49769.154163498184, -42066.89948641056, -26972.85586271952, -41867.99131250278, -49824.56413800289, 2444028.6092792284, -43525.10494293034, -50177.18525852982, -40017.177464625536, 5049.437886409508, 0.118, 0.9815, 0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865998017E9, 0.0, 2025-03-12 13:07:45.998
52.0, -48716.11877871976, -40169.571658321816, -57035.594527196234, -59089.85395310569, -55834.81411156823, -49015.7215613987, -49789.51660269697, -42043.87718962159, -26978.890833722453, -41874.49567013927, -49826.17346360368, 2443907.9098591697, -43532.481018600585, -50180.47096496475, -40022.54188329481, 5044.475799140429, 0.118, 0.9815, 0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865998478E9, 0.0, 2025-03-12 13:07:45.998
54.0, -48716.36464790877, -40176.16542293614, -57039.68489643156, -59095.68775840852, -55833.651820856554, -49029.669049938806, -49803.1064633258, -42067.190059088476, -26978.823778489088, -41873.735710827794, -49824.49708276953, 2443786.6739972443, -43534.13504769028, -50179.196915530796, -40019.97143268245, 5052.231854466421, 0.118, 0.9815, 0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802865998929E9, 0.0, 2025-03-12 13:07:45.998
56.0, -48721.572604366855, -40179.361722393245, -57043.26117554441, -59098.481726465434, -55836.69165810248, -49029.2220150497, -49822.32896355736, -42069.67110272302, -26987.026868704186, -41884.933934799905, -49834.9129956857, 2443658.4643910485, -43541.913454760725, -50187.444709234805, -40027.1463426526, 5039.178435704522, 0.11399999999999999, 0.97975, 0.04425, 192.0, 1.5, 56.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741802865999363E9, 0.0, 2025-03-12 13:07:45.999
58.0, -48718.085732231826, -40176.00896072495, -57041.67420168808, -59096.246552019904, -55834.367076679126, -49031.65835519533, -49801.22891679155, -42050.627416447096, -26984.992859958755, -41884.017513277235, -49833.92951892967, 2443538.837854724, -43542.78517279449, -50185.43305223383, -40031.147304910104, 5043.0005840063795, 0.11399999999999999, 0.97975, 0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866055314E9, 0.0, 2025-03-12 13:07:46.055
60.0, -48714.15182520769, -40176.12071944722, -57035.259251029405, -59094.07843280774, -55821.71598931742, -49030.361954016924, -49776.86551533527, -42059.009320617835, -26982.981202957777, -41882.5870016321, -49832.1637311177, 2443780.773136708, -43537.97954773659, -50185.23188653373, -40020.99961292739, 5045.481627640918, 0.11399999999999999, 0.97975, 0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866055781E9, 0.0, 2025-03-12 13:07:46.055
62.0, -48713.43656938512, -40170.59983856676, -57037.38266675266, -59095.285427008326, -55826.72278007541, -49025.71279117022, -49796.289181266926, -42053.980178115395, -26977.348563355037, -41878.3848736745, -49824.56413800289, 2444105.320466199, -43525.909605730725, -50181.16386904286, -40015.992822169406, 5047.537988130807, 0.11399999999999999, 0.97975, 0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866056237E9, 0.0, 2025-03-12 13:07:46.056
64.0, -48712.341333906814, -40167.51529783193, -57033.962849851, -59088.33403448272, -55826.56631786422, -49013.46403520871, -49771.45639317708, -42061.98210263039, -26986.356316370526, -41884.4868999108, -49833.30367008492, 2443976.5744181364, -43530.78228602198, -50186.952970856786, -40025.73818275192, 5050.935453288013, 0.11399999999999999, 0.97975, 0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866056677E9, 0.0, 2025-03-12 13:07:46.056
66.0, -48716.99049675352, -40170.80100426686, -57043.797617411336, -59091.083299050726, -55835.70818134644, -49017.4202939773, -49805.90043138271, -42054.33780602668, -26975.62747903198, -41872.23814394929, -49822.17250134618, 2443876.796230888, -43514.309050358424, -50176.55940968507, -40013.757647723876, 5058.892674314103, 0.11499999999999999, 0.9788749999999999, 0.045125, 192.0, 1.5, 80.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74180286605711E9, 0.0, 2025-03-12 13:07:46.057
68.0, -48738.11289526378, -40183.49679511748, -57052.33598379326, -59104.24847653491, -55851.01912629833, -49029.19966330525, -49820.85374842331, -42060.685701451985, -26995.47582810829, -41892.08649302561, -49842.15496088922, 2443736.78490362, -43527.20600690914, -50194.46315699377, -40035.66235729007, 5054.3329184452205, 0.11499999999999999, 0.9788749999999999, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866057578E9, 0.0, 2025-03-12 13:07:46.057
70.0, -48712.94483100711, -40160.832126239795, -57037.1144458192, -59085.80828735928, -55832.958916778436, -49002.60108740343, -49775.05502403439, -42047.85580013464, -26985.305784381126, -41883.8386993216, -49830.08501888335, 2443612.330390493, -43519.04762018295, -50184.561334200065, -40019.09971464869, 5059.853799325681, 0.11499999999999999, 0.9788749999999999, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866058011E9, 0.0, 2025-03-12 13:07:46.058
72.0, -48701.3442756348, -40148.27044585591, -57034.275774273374, -59082.23200824643, -55830.4778731439, -49000.41061644681, -49795.90920161119, -42045.374756500096, -26972.7664557417, -41869.421824147925, -49822.9101089132, 2443520.062389381, -43503.066122897406, -50170.45738344877, -40015.72460123594, 5080.618569924662, 0.11499999999999999, 0.9788749999999999, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802866115231E9, 0.0, 2025-03-12 13:07:46.115
