%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -62454.99848782999, -45823.71363922521, -69460.21401407887, -69048.11490155637, -70767.7016577365, -57910.6206191326, -66697.96308254756, -55725.26821199277, -33748.87660132368, -52241.01123106614, -66202.78253588469, 2446750.515312018, -61296.79814538934, -65901.9057037718, -54606.608105493564, -11163.042326336184, 0.07200000000000001, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151545416E9, 0.0, 2025-03-12 12:45:15.454
134.0, -62474.98094737303, -45845.238369135666, -69481.04583991121, -69069.55022448901, -70794.74726852743, -57926.400950718045, -66732.2059550531, -55735.55001444221, -33777.553889459836, -52272.79541168159, -66228.10706235254, 2446806.3052661787, -61322.033264879385, -65937.17675652227, -54634.61484129606, -11197.419309308447, 0.07200000000000001, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151545443E9, 0.0, 2025-03-12 12:45:15.454
136.0, -62478.4454677636, -45845.55129355804, -69482.14107538952, -69069.01378262207, -70797.49653309543, -57924.165776272515, -66732.94356262012, -55734.14185454153, -33783.36534301822, -52278.36099605096, -66237.3383328126, 2446669.512590112, -61329.18582310508, -65940.99890482413, -54647.62355656905, -11200.235629109817, 0.07200000000000001, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515454667E9, 0.0, 2025-03-12 12:45:15.454
138.0, -62465.526159468434, -45838.75636324363, -69471.81456945116, -69061.39183776281, -70787.48295157946, -57920.54479367075, -66696.62197788025, -55733.963040585884, -33779.230270293985, -52273.19774308178, -66230.65516122045, 2446550.4224956543, -61327.73295971548, -65938.07082630049, -54637.83349249762, -11196.346425574593, 0.07200000000000001, 0.96, -0.20600000000000002, 192.0, 1.0, 32.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801515454893E9, 0.0, 2025-03-12 12:45:15.454
140.0, -62467.02372634694, -45838.0187556766, -69471.7028107289, -69061.23537555164, -70789.67342253607, -57923.78579661677, -66724.98634159402, -55731.83962486263, -33776.503357470436, -52271.02962386962, -66226.31892279613, 2446427.5773081277, -61322.39089279067, -65935.07569254347, -54636.64885004149, -11193.060719139663, 0.07200000000000001, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515455138E9, 0.0, 2025-03-12 12:45:15.455
142.0, -62460.921700110644, -45832.27435735159, -69463.90205191399, -69053.90400337029, -70781.26916662087, -57915.359188957125, -66697.71721335856, -55731.43729346243, -33774.53640395837, -52269.86733315794, -66223.56965822812, 2446363.2042840966, -61322.41324453512, -65933.13109077586, -54634.95011746289, -11191.7419662168, 0.07200000000000001, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151545538E9, 0.0, 2025-03-12 12:45:15.455
144.0, -62449.92464183863, -45819.48915952315, -69453.95552563138, -69041.78935787552, -70769.51214903739, -57906.17262198599, -66682.69684108459, -55720.060255534685, -33762.15353753013, -52260.189027808796, -66212.9302278674, 2446878.7249182137, -61310.343302529254, -65920.50235515862, -54622.47784405683, -11179.202637577371, 0.07200000000000001, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515455613E9, 0.0, 2025-03-12 12:45:15.455
146.0, -62435.70893236506, -45807.329810539464, -69442.10910107006, -69031.35109321488, -70759.0515326323, -57899.15417422703, -66685.6919748416, -55722.67540963595, -33743.780403587865, -52240.49714094367, -66194.91472183642, 2446847.611289932, -61293.95947384352, -65905.88431428485, -54606.831622938116, -11165.92570137092, 0.07200000000000001, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515455843E9, 0.0, 2025-03-12 12:45:15.455
148.0, -62450.19286277209, -45824.07126713649, -69458.51528150027, -69046.90790735578, -70773.78133222835, -57912.38640694456, -66704.95917856207, -55720.79786310171, -33746.97670304498, -52248.14143754738, -66200.03327131669, 2446718.3288000026, -61298.98861634596, -65912.05339575451, -54614.028884652726, -11173.726460185822, 0.074, 0.962, -0.20600000000000002, 192.0, 1.0, 40.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180151551449E9, 0.0, 2025-03-12 12:45:15.514
150.0, -62432.55733639686, -45800.64663894733, -69435.31417075565, -69023.99736928909, -70754.58118374123, -57891.68869157895, -66688.12831498722, -55696.83679304562, -33743.19925823203, -52244.833379368, -66196.7252131373, 2446604.0666823466, -61297.89338086765, -65909.86292479788, -54612.486614285306, -11168.183227560905, 0.074, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515514788E9, 0.0, 2025-03-12 12:45:15.514
152.0, -62443.241470246496, -45815.443493776744, -69449.50752848477, -69038.23543050712, -70768.17104437007, -57907.69254060895, -66707.35081521879, -55719.68027587894, -33742.57340938728, -52241.95000433326, -66196.50169569274, 2446483.367262288, -61296.97695934498, -65908.03008175256, -54614.632381753014, -11167.7361926718, 0.074, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515515012E9, 0.0, 2025-03-12 12:45:15.515
154.0, -62436.29007772089, -45804.468787249185, -69436.1858887894, -69024.2432384781, -70754.4023697856, -57892.40394740152, -66685.87078879724, -55702.69295009291, -33740.87467680868, -52240.29597524357, -66195.38410846998, 2446364.8136096974, -61297.84867737874, -65907.3595294189, -54609.133852617015, -11166.082163582107, 0.074, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515515255E9, 0.0, 2025-03-12 12:45:15.515
156.0, -62443.53204292442, -45815.35408679892, -69444.21016504886, -69032.6921978822, -70764.37124781267, -57896.1143369811, -66690.7434690885, -55714.22645023185, -33735.174981972574, -52233.92572807381, -66188.94680606686, 2446681.3143111845, -61290.74082264195, -65897.301244414, -54600.05904436816, -11155.509788454747, 0.074, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515515486E9, 0.0, 2025-03-12 12:45:15.515
158.0, -62447.73417088201, -45817.83513043346, -69445.41715924945, -69036.02260780605, -70764.28184083484, -57900.07059574969, -66688.32948068732, -55703.65407510449, -33755.82799384928, -52255.495161473176, -66209.7786318992, 2446819.7163128518, -61308.19753506155, -65916.09906150092, -54617.80632946567, -11171.603044462569, 0.07, 0.964, -0.212, 192.0, 1.0, 24.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801515515713E9, 0.0, 2025-03-12 12:45:15.515
160.0, -62454.66321166316, -45827.669897993794, -69455.85542391008, -69048.27136376755, -70770.36151532669, -57912.22994473338, -66692.82218132284, -55720.619049146066, -33748.898953068136, -52246.64387066888, -66202.69312890686, 2446703.8448695955, -61299.81563089081, -65910.71229108718, -54609.67029448394, -11171.156009573462, 0.07, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515515948E9, 0.0, 2025-03-12 12:45:15.515
162.0, -62461.92752861113, -45834.08484865247, -69462.91857515795, -69056.92148887175, -70775.61417527369, -57919.069578536706, -66706.90378032968, -55740.08741856664, -33764.56752593131, -52264.21234181075, -66221.51329773823, 2446562.7606585934, -61317.16058458813, -65926.559677906, -54628.825739482134, -11190.177344104928, 0.07, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151557472E9, 0.0, 2025-03-12 12:45:15.574
164.0, -62465.23558679051, -45838.64460452135, -69466.91953741545, -69060.83304415144, -70779.81630323127, -57925.30571523973, -66713.13991703272, -55738.41103773249, -33755.716235127, -52255.02577483962, -66211.25384703325, 2446449.0349828047, -61310.142136829156, -65923.34102670444, -54622.76841673475, -11189.663253982455, 0.07, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515575011E9, 0.0, 2025-03-12 12:45:15.575
166.0, -62459.58059544332, -45836.02945042008, -69461.06338036817, -69053.7028376702, -70778.13992239714, -57915.15802325703, -66701.60641689377, -55726.02817130425, -33768.27791551089, -52269.330891291014, -66223.18967857238, 2446332.6270976816, -61324.111977113724, -65927.90078257333, -54631.709114516874, -11189.663253982455, 0.07, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515575254E9, 0.0, 2025-03-12 12:45:15.575
168.0, -62454.909080852165, -45829.770961972594, -69455.40838902097, -69046.97496258914, -70769.33333508174, -57912.27464822229, -66699.05831802587, -55716.43927293293, -33764.94750558704, -52264.56996972203, -66217.84761164756, 2446764.999242425, -61320.356884045235, -65928.83955584044, -54624.936535946916, -11185.528181258223, 0.074, 0.9560000000000001, -0.21, 192.0, 1.0, 40.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801515575486E9, 0.0, 2025-03-12 12:45:15.575
170.0, -62460.51936871045, -45833.63781376336, -69458.44822626689, -69052.20527079169, -70783.14671315512, -57918.354322714134, -66718.03494906843, -55728.576270172154, -33754.95627581552, -52256.94802486277, -66209.30924526564, 2446761.2441493566, -61312.26555255241, -65921.21761098118, -54618.633344010515, -11178.666195710444, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515575742E9, 0.0, 2025-03-12 12:45:15.575
172.0, -62457.07720006433, -45835.82828471998, -69454.98370587632, -69050.48418646863, -70773.26724210588, -57917.90728782503, -66709.22836175303, -55727.88336609404, -33759.53838342886, -52259.1831993083, -66210.67270167741, 2446629.8158919592, -61312.310256041324, -65925.08446277195, -54622.07551265664, -11186.869285925542, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515575969E9, 0.0, 2025-03-12 12:45:15.575
174.0, -62474.66802295065, -45856.07896519649, -69471.68045898444, -69068.43263726623, -70792.78031501536, -57930.29015425326, -66722.5947049373, -55738.4557412214, -33767.20503177703, -52266.93925463429, -66218.6299227035, 2446503.2156113647, -61315.21598282051, -65928.63839014035, -54624.020114424246, -11186.913989414454, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515576205E9, 0.0, 2025-03-12 12:45:15.576
176.0, -62433.093778263785, -45816.58343274396, -69431.87200210954, -69031.1499275148, -70753.57535524076, -57895.4661363919, -66678.15943696015, -55716.618086888564, -33768.322618999795, -52268.92855989082, -66217.89231513647, 2446370.7144702333, -61320.982732889985, -65933.0640355425, -54626.23293712532, -11193.060719139663, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515576434E9, 0.0, 2025-03-12 12:45:15.576
178.0, -62432.199708485576, -45812.13543559735, -69431.04498756469, -69029.31708446945, -70753.06126511827, -57893.521534624284, -66685.17788471913, -55701.91063903697, -33727.46363013549, -52229.209509993736, -66179.0226315287, 2446586.3641007384, -61280.995462059436, -65890.9980524776, -54586.24566629478, -11153.900462853964, 0.078, 0.96, -0.20800000000000002, 192.0, 1.0, 56.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801515634295E9, 0.0, 2025-03-12 12:45:15.634
180.0, -62447.33183948181, -45830.59797651744, -69449.66399069596, -69046.97496258914, -70771.2555851049, -57906.59730513064, -66708.53545767492, -55711.74540659731, -33750.79885134684, -52248.34260324748, -66201.64259691746, 2446921.103825701, -61307.79520366135, -65915.07088125598, -54616.30876258716, -11179.917893399941, 0.078, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515634556E9, 0.0, 2025-03-12 12:45:15.634
182.0, -62461.614604188755, -45845.707755769225, -69458.60468847808, -69061.72711392965, -70775.34595434021, -57925.12690128409, -66709.0942512863, -55734.36537198608, -33760.72302588499, -52261.641891198386, -66212.55024821166, 2446785.920475235, -61312.91375314162, -65925.82207033898, -54618.834509710614, -11184.87998066902, 0.078, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515634811E9, 0.0, 2025-03-12 12:45:15.634
184.0, -62455.37846748572, -45837.79523823205, -69451.16155757447, -69053.97105860365, -70762.87368093416, -57912.69933136694, -66695.54909414638, -55726.38579921553, -33756.61030490522, -52256.4339347403, -66206.24705627526, 2446670.049031979, -61305.42591874909, -65923.11750925989, -54608.66446598345, -11183.695338212889, 0.078, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515635056E9, 0.0, 2025-03-12 12:45:15.635
186.0, -62469.01303160346, -45855.2743023961, -69465.10904611458, -69067.73973318812, -70780.41980033157, -57920.388331459566, -66700.66764362666, -55724.62001140357, -33774.44699698055, -52272.4377837703, -66223.88258265049, 2446526.2826116425, -61317.78643343288, -65937.33321873346, -54622.120216145544, -11189.395033048992, 0.078, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515635288E9, 0.0, 2025-03-12 12:45:15.635
188.0, -62458.93239485412, -45845.46188658022, -69453.44143550891, -69054.48514872613, -70767.41108505859, -57907.80429933123, -66702.96987330556, -55718.00389504479, -33771.40715973463, -52267.49804824568, -66218.13818432548, 2446408.8018427854, -61312.243200807956, -65926.313808717, -54616.688742242906, -11186.243437080793, 0.078, 0.966, -0.214, 192.0, 1.0, 56.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801515635517E9, 0.0, 2025-03-12 12:45:15.635
190.0, -62457.34542099779, -45847.69706102575, -69451.96622037486, -69054.61925919286, -70767.23227110294, -57910.2182877324, -66694.498562157, -55720.01555204577, -33777.1739098041, -52270.58258898051, -66222.98851287228, 2446331.5542139476, -61314.88070665368, -65927.14082326184, -54621.44966381189, -11188.45625978187, 0.078, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515635764E9, 0.0, 2025-03-12 12:45:15.635
192.0, -62448.91881333814, -45839.985709188666, -69444.56779296015, -69047.75727364508, -70760.951430911, -57902.30577019522, -66703.66277738367, -55706.31393269467, -33772.5694504463, -52264.74878367768, -66215.00894010175, 2446878.188476347, -61307.214058305515, -65922.17873599277, -54613.80536720817, -11185.88580916951, 0.078, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515695978E9, 0.0, 2025-03-12 12:45:15.695
194.0, -62428.66813286163, -45814.12474085388, -69422.43956594939, -69023.30446521098, -70735.78336665433, -57877.69649954993, -66674.27023342493, -55693.52873486623, -33740.494697152935, -52230.10357977195, -66183.24711123075, 2446875.506267012, -61277.285072479855, -65888.6511193098, -54585.86568663904, -11153.095800053574, 0.078, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151569627E9, 0.0, 2025-03-12 12:45:15.696
196.0, -62448.87410984923, -45836.05180216453, -69442.60083944807, -69042.21404102017, -70756.88341342013, -57899.64591260504, -66685.13318123021, -55710.71722635237, -33758.71136888401, -52248.72258290322, -66202.26844576221, 2446737.6407072116, -61296.731090155976, -65908.92415153077, -54603.389454291995, -11174.30760554166, 0.078, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515696512E9, 0.0, 2025-03-12 12:45:15.696
198.0, -62465.324993768336, -45849.284034882076, -69460.07990361213, -69060.16249181777, -70776.44118981854, -57915.98503780187, -66707.61903615225, -55730.14089228403, -33760.857136351726, -52247.20266428026, -66203.40838472944, 2446611.040426617, -61296.95460760053, -65906.57721836296, -54604.0376548812, -11174.732288686311, 0.084, 0.964, -0.21, 192.0, 1.0, 80.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180151569674E9, 0.0, 2025-03-12 12:45:15.696
200.0, -62459.60294718778, -45845.26072088012, -69452.41325526396, -69050.3500760019, -70767.85811994769, -57900.13765098306, -66698.70069011458, -55703.207040215384, -33779.230270293985, -52268.01213836815, -66220.64157970448, 2446460.30026201, -61315.730072942984, -65927.27493372858, -54625.2941638582, -11188.299797570682, 0.084, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151569698E9, 0.0, 2025-03-12 12:45:15.696
202.0, -62461.189921044104, -45847.56295055902, -69453.95552563138, -69051.2441457801, -70765.66764899108, -57903.13278474007, -66688.2400737095, -55716.483976421834, -33774.80462489183, -52261.708946431754, -66213.51137322323, 2446337.455074484, -61309.24806705095, -65917.61898012388, -54609.42442529493, -11174.508771241757, 0.084, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515697206E9, 0.0, 2025-03-12 12:45:15.697
204.0, -62450.304621494375, -45832.140246884854, -69440.25390628027, -69034.1450612718, -70749.64144821661, -57886.816011287694, -66679.4334863941, -55688.23137143032, -33776.41395049261, -52263.20651331026, -66214.91953312392, 2446713.5008232, -61310.209192062524, -65917.64133186833, -54614.87825094203, -11179.001471877275, 0.084, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515697433E9, 0.0, 2025-03-12 12:45:15.697
206.0, -62448.98586857151, -45831.872025951394, -69446.08771158311, -69037.49782294009, -70765.86881469117, -57890.79462180074, -66704.33332971732, -55701.77652857024, -33751.64821763614, -52231.66820188382, -66187.98568105527, 2446847.074848065, -61286.449287706535, -65887.06414545348, -54590.76071867475, -11150.123018041018, 0.084, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515697669E9, 0.0, 2025-03-12 12:45:15.697
208.0, -62473.41632526116, -45850.37927036038, -69467.32186881565, -69059.08960808392, -70788.53348356886, -57917.50495642483, -66718.66079791318, -55737.36050574309, -33779.990229605464, -52258.51264697465, -66219.00990235923, 2446689.897381055, -61319.79809043385, -65916.12141324538, -54628.11048365957, -11185.081146369117, 0.078, 0.964, -0.212, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801515754081E9, 0.0, 2025-03-12 12:45:15.754
210.0, -62457.74775239799, -45840.16452314431, -69454.44726400939, -69048.6960469122, -70772.06024790529, -57912.25229647783, -66711.24001875402, -55722.76481661377, -33774.73756965847, -52255.629271939906, -66214.20427730135, 2446561.1513329926, -61313.427843264086, -65917.28370395704, -54625.830605725125, -11188.009224892763, 0.078, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515754386E9, 0.0, 2025-03-12 12:45:15.754
212.0, -62450.50578719447, -45836.5211887981, -69444.67955168242, -69044.33745674342, -70764.23713734593, -57909.07834876518, -66707.14964951869, -55724.664714892475, -33765.77452013189, -52248.67787941431, -66203.94482659636, 2446460.30026201, -61300.26266577991, -65911.71811958768, -54613.9394776749, -11177.660367209955, 0.078, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515754628E9, 0.0, 2025-03-12 12:45:15.754
214.0, -62437.005333543464, -45823.24425259164, -69427.58046717412, -69027.37248270185, -70747.45097726, -57890.2134764449, -66688.28477719841, -55697.73086282383, -33764.36636023121, -52250.48837071519, -66199.8768091055, 2446343.35593502, -61297.37929074518, -65908.58887536393, -54609.22325959483, -11179.895541655487, 0.078, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515754854E9, 0.0, 2025-03-12 12:45:15.754
216.0, -62441.87801383472, -45828.63102300537, -69430.62030442004, -69031.44050019271, -70749.61909647216, -57892.78392705726, -66687.43541090911, -55703.38585417102, -33751.469403680494, -52234.5292251741, -66186.33165196558, 2446598.7022636775, -61282.35891847121, -65894.3508141459, -54592.81707916464, -11157.54379720018, 0.078, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515755084E9, 0.0, 2025-03-12 12:45:15.755
218.0, -62427.8858218057, -45813.99063038715, -69419.80206010367, -69018.02945351953, -70741.52776497934, -57882.144496696535, -66680.2381491945, -55694.69102557791, -33750.24005773545, -52229.85771058294, -66180.98958504076, 2446856.1943598026, -61279.92257832558, -65890.81923852197, -54587.54206747319, -11156.40385823296, 0.07, 0.962, -0.20800000000000002, 192.0, 1.0, 24.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801515755316E9, 0.0, 2025-03-12 12:45:15.755
220.0, -62465.90613912418, -45852.61444480592, -69456.5930314771, -69056.38504700483, -70777.04468691882, -57918.421377947496, -66706.41204195167, -55733.35954348559, -33766.10979629872, -52243.22405376721, -66198.73687013828, 2446728.521195474, -61296.46286922251, -65901.72688981616, -54608.351541561075, -11175.31343404215, 0.07, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515755561E9, 0.0, 2025-03-12 12:45:15.755
222.0, -62483.161685843676, -45869.1770874473, -69470.31700257266, -69069.63963146682, -70791.28274813686, -57927.13855828507, -66716.78325137893, -55747.955232614906, -33796.61992748021, -52276.77402219463, -66227.59297223008, 2446559.005565525, -61325.117805614216, -65934.09221578744, -54628.62457378204, -11198.223972108839, 0.07, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515814357E9, 0.0, 2025-03-12 12:45:15.814
224.0, -62464.92266236814, -45854.514343084615, -69456.48127275483, -69052.60760219189, -70773.53546303934, -57907.89370630905, -66709.02719605294, -55704.79401407171, -33786.78515991988, -52265.978129622716, -66220.64157970448, 2446441.524796668, -61317.78643343288, -65922.1116807594, -54621.38260857852, -11185.662291724955, 0.07, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515814624E9, 0.0, 2025-03-12 12:45:15.814
226.0, -62470.95763337107, -45858.157677430834, -69461.644525724, -69056.13917781581, -70777.87170146366, -57915.761520357315, -66709.25071349749, -55720.820214846164, -33789.377962276696, -52266.894551145386, -66220.79804191567, 2446491.413890292, -61319.03813112237, -65922.31284645949, -54622.92487894594, -11187.539838259201, 0.07, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515814855E9, 0.0, 2025-03-12 12:45:15.814
228.0, -62455.84785411929, -45843.897264468345, -69449.41812150695, -69044.20334627668, -70766.18173911354, -57905.479717907874, -66702.41107969417, -55719.21088924538, -33784.192357563064, -52262.96064412125, -66218.38405351448, 2446878.7249182137, -61317.11588109921, -65919.2059539802, -54624.53420454672, -11189.305626071171, 0.076, 0.962, -0.20800000000000002, 192.0, 1.0, 48.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74180151581512E9, 0.0, 2025-03-12 12:45:15.815
230.0, -62452.539795939905, -45840.09746791094, -69444.88071738252, -69039.97886657463, -70756.90576516459, -57902.75280508433, -66703.21574249456, -55708.102072251095, -33759.24781075094, -52241.72648688871, -66194.73590788078, 2446801.4772893763, -61295.99348258895, -65897.63652058084, -54601.86953566904, -11169.993718861786, 0.076, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515815384E9, 0.0, 2025-03-12 12:45:15.815
232.0, -62479.451296264095, -45868.50653511364, -69469.98172640584, -69065.86218665387, -70781.69384976552, -57926.49035769587, -66710.03302455343, -55731.19142427343, -33784.17000581861, -52268.34741453498, -66221.84857390507, 2446654.492217838, -61321.34036080127, -65922.78223309305, -54623.66248651296, -11190.892599927498, 0.076, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515815615E9, 0.0, 2025-03-12 12:45:15.815
234.0, -62485.41921203366, -45875.36852066142, -69478.8553689546, -69074.04292512452, -70796.40129761712, -57931.921831598505, -66727.64619918421, -55734.41007547499, -33793.33422104528, -52280.171487351836, -66229.76109144224, 2446512.335123102, -61332.47152954001, -65933.9134018318, -54636.33592561912, -11197.195791863895, 0.076, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515815853E9, 0.0, 2025-03-12 12:45:15.815
236.0, -62498.13735462873, -45888.51134640114, -69495.37330810705, -69090.33734683244, -70812.85218153622, -57947.6798114395, -66745.01350462598, -55753.90079664002, -33801.671421727115, -52292.755519480175, -66240.5346322697, 2446368.5687027657, -61343.28977385638, -65949.44786422823, -54651.13278044853, -11211.232687381827, 0.076, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515816088E9, 0.0, 2025-03-12 12:45:15.816
238.0, -62471.44937174909, -45857.241255908164, -69463.03033388023, -69058.32964877244, -70781.87266372117, -57921.1706425155, -66720.33717874732, -55730.8561481066, -33804.91242467313, -52292.97903692473, -66240.69109448089, 2446272.5456085857, -61346.1284454022, -65949.91725086179, -54655.80429503969, -11218.139376418518, 0.07200000000000001, 0.97, -0.20600000000000002, 192.0, 1.0, 32.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801515873968E9, 0.0, 2025-03-12 12:45:15.873
