%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -61980.292139088175, -45690.296076571474, -69251.80634877758, -69051.98175334714, -70333.07198680306, -57701.207125330824, -66154.05573297212, -55288.649235802804, -33116.67986114977, -52023.886385427286, -65882.21381690667, 2446538.084332715, -60814.98394191074, -65489.29250112683, -54160.95902454365, -10809.23656335313, 0.08150332641601563, 0.9584095153808594, -0.20355126953125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539420882E9, 0.0, 2025-03-12 12:45:39.420
114.0, -61982.7284792338, -45690.36313180484, -69254.48855811222, -69055.31216327098, -70333.92135309236, -57702.83880267606, -66169.99252676875, -55286.63757880183, -33137.75755617113, -52045.88050197131, -65901.1010409714, 2446395.390796112, -60835.54754680963, -65511.688949071045, -54181.567332931445, -10835.499863088115, 0.08150332641601563, 0.9584095153808594, -0.20355126953125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539421253E9, 0.0, 2025-03-12 12:45:39.421
116.0, -61987.22117986932, -45700.46612029864, -69262.53518611613, -69067.58327097693, -70339.9563240953, -57713.61234350352, -66170.68543084686, -55302.775538298556, -33142.294960295556, -52051.24492064058, -65909.77351782007, 2446269.326957384, -60843.638878302445, -65515.958132262014, -54191.31269351396, -10842.495959102627, 0.08150332641601563, 0.9584095153808594, -0.20355126953125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539421616E9, 0.0, 2025-03-12 12:45:39.421
118.0, -61982.102630389054, -45692.64300973929, -69252.61101157797, -69057.16735806076, -70340.8056903846, -57709.45491903483, -66171.98183202527, -55296.829974273445, -33138.94219862726, -52049.2332636396, -65903.49267762812, 2446152.919072261, -60839.861433489496, -65515.08641422825, -54186.77528938953, -10844.887595759345, 0.08150332641601563, 0.9584095153808594, -0.20355126953125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539421971E9, 0.0, 2025-03-12 12:45:39.421
120.0, -61976.31352857513, -45692.91123067275, -69248.34182838701, -69053.92635511475, -70331.7532338802, -57703.4199480319, -66149.47362535878, -55292.493735849115, -33131.856695634924, -52041.18663563569, -65894.28375891254, 2446048.849350077, -60833.155910152906, -65507.576228091275, -54177.76753637404, -10832.258860142096, 0.0807516632080078, 0.9592047576904297, -0.20177563476562502, 192.0, 1.0, 64.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801539422321E9, 0.0, 2025-03-12 12:45:39.422
122.0, -61980.53800827718, -45696.64397199678, -69248.23006966473, -69056.47445398265, -70336.87178336046, -57706.01275038871, -66155.44154112834, -55291.91259049327, -33141.40089051735, -52048.65211828377, -65899.37995664835, 2446406.1196334506, -60840.5096340787, -65517.12042297369, -54182.97549283213, -10843.77000853658, 0.0807516632080078, 0.9592047576904297, -0.20177563476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539422698E9, 0.0, 2025-03-12 12:45:39.422
124.0, -61997.011243940746, -45714.52536756103, -69264.99387800621, -69076.0545821255, -70351.8027486566, -57725.7269889983, -66180.25197747374, -55315.963067527184, -33139.009253860626, -52047.10984791635, -65897.16713394727, 2446555.7869143235, -60835.92752646536, -65510.68312057056, -54178.59455091889, -10840.059618956999, 0.0807516632080078, 0.9592047576904297, -0.20177563476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539423057E9, 0.0, 2025-03-12 12:45:39.423
126.0, -61982.460258300336, -45699.6391057538, -69247.38070337543, -69061.36948601836, -70338.07877756105, -57711.04189289116, -66180.22962572928, -55286.972854968655, -33154.9236959128, -52065.4382783697, -65913.61801786638, 2446407.7289590514, -60856.781704042165, -65532.27490571439, -54197.32531277243, -10861.986680267653, 0.0807516632080078, 0.9592047576904297, -0.20177563476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153948069E9, 0.0, 2025-03-12 12:45:39.480
128.0, -61984.762487979235, -45704.221213367135, -69250.44289236581, -69066.5997942209, -70334.7483676372, -57714.66287549292, -66174.48522740426, -55304.07193947696, -33141.4232422618, -52051.82606599642, -65900.69870957121, 2446302.0499112667, -60843.147139924426, -65518.908562530116, -54183.511934699054, -10845.893424259833, 0.0807516632080078, 0.9592047576904297, -0.20177563476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539480983E9, 0.0, 2025-03-12 12:45:39.480
130.0, -61980.917987932924, -45701.15902437676, -69249.03473246512, -69063.91758488627, -70336.76002463818, -57715.60164876004, -66166.52800637818, -55294.930075994744, -33139.344530027454, -52050.90964447375, -65895.1554769463, 2446179.2047237405, -60841.49311083474, -65519.40030090813, -54176.024100306524, -10850.274366173073, 0.08037583160400391, 0.9606023788452148, -0.19988781738281253, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801539481233E9, 0.0, 2025-03-12 12:45:39.481
132.0, -61992.675005516416, -45712.603117537874, -69261.88698552693, -69076.72513445916, -70351.95921086779, -57729.92911695589, -66178.3744309395, -55311.67153259177, -33149.000483632146, -52058.553941077465, -65904.69967182871, 2446038.1205127384, -60853.94303249634, -65528.63157136817, -54191.93854235871, -10859.8632645444, 0.08037583160400391, 0.9606023788452148, -0.19988781738281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539481478E9, 0.0, 2025-03-12 12:45:39.481
134.0, -61970.63618548348, -45689.73728296009, -69235.75779625867, -69051.53471845803, -70322.58901865353, -57700.156593341424, -66142.43282585536, -55283.061299688976, -33133.823649146994, -52043.935900203694, -65887.77940127604, 2446209.7819101554, -60835.83811948754, -65514.32645491677, -54169.13976301429, -10840.86428175739, 0.08037583160400391, 0.9606023788452148, -0.19988781738281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539481713E9, 0.0, 2025-03-12 12:45:39.481
136.0, -61972.469028528816, -45690.653704482764, -69233.1873456463, -69046.63968642232, -70317.42576568434, -57691.72998568178, -66148.5125003472, -55273.405346084284, -33135.09769858095, -52047.86980722783, -65886.37124137537, 2446480.1486110864, -60836.39691309893, -65513.27592292737, -54169.251521736565, -10838.71851428968, 0.08037583160400391, 0.9606023788452148, -0.19988781738281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539481961E9, 0.0, 2025-03-12 12:45:39.481
138.0, -61954.989964364766, -45675.208649064145, -69215.97650241572, -69029.45119493619, -70307.32277719055, -57681.425831487875, -66144.64564855643, -55260.01665115555, -33121.68665190776, -52032.02242040902, -65868.62395627785, 2446377.1517726365, -60819.40958731289, -65495.03689945184, -54153.53824538449, -10819.652476269302, 0.08037583160400391, 0.9606023788452148, -0.19988781738281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539482198E9, 0.0, 2025-03-12 12:45:39.482
140.0, -61966.16583659242, -45686.71979745863, -69228.4934793107, -69044.15864278778, -70312.50838190418, -57698.904895651925, -66142.7681020222, -55276.691052519214, -33123.43008797528, -52029.29550758547, -65866.63465102132, 2446262.353213114, -60815.36392156648, -65494.54516107383, -54151.213663961134, -10821.507671059093, 0.07818791580200196, 0.9603011894226074, -0.19894390869140627, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801539540875E9, 0.0, 2025-03-12 12:45:39.540
142.0, -61946.29513577165, -45670.53713447299, -69213.24958959217, -69027.88657282431, -70293.57645435054, -57677.089593063545, -66135.63789554095, -55259.211988355164, -33118.065669306, -52025.205138350146, -65861.06906665195, 2446152.382630394, -60809.68657847483, -65490.030108693856, -54145.15634121375, -10819.563069291482, 0.07818791580200196, 0.9603011894226074, -0.19894390869140627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539543648E9, 0.0, 2025-03-12 12:45:39.543
144.0, -61953.89472888646, -45675.767442675526, -69220.62566526243, -69033.6980263827, -70305.10995448947, -57685.002110600726, -66132.62041003948, -55271.19252338321, -33117.30570999452, -52026.255670339546, -65861.47139805215, 2446158.819932797, -60812.7040639763, -65488.64430053763, -54150.14078022728, -10818.199612879707, 0.07818791580200196, 0.9603011894226074, -0.19894390869140627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539543894E9, 0.0, 2025-03-12 12:45:39.543
146.0, -61953.805321908636, -45672.66055019624, -69217.63053150542, -69030.50172692558, -70307.21101846827, -57684.35391001152, -66146.32202939058, -55268.59972102639, -33119.40677397332, -52025.47335928361, -65864.77945623154, 2446538.6207745816, -60814.22398259926, -65490.32068137178, -54151.2807191945, -10821.619429781369, 0.07818791580200196, 0.9603011894226074, -0.19894390869140627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539544126E9, 0.0, 2025-03-12 12:45:39.544
148.0, -61965.71880170331, -45687.300942814465, -69230.01339793365, -69041.47643345314, -70314.11770750496, -57690.858267648015, -66146.70200904632, -55268.24209311511, -33117.953910583725, -52023.14877786026, -65864.73475274262, 2446430.795959329, -60813.151098865404, -65490.05246043831, -54153.314727939935, -10816.098548900909, 0.07818791580200196, 0.9603011894226074, -0.19894390869140627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539544375E9, 0.0, 2025-03-12 12:45:39.544
150.0, -61953.91708063091, -45675.834497908894, -69218.30108383908, -69028.4453664357, -70301.01958525415, -57678.94478785334, -66133.3580176065, -55252.79703769649, -33124.05593682003, -52030.14487387477, -65872.4014010908, 2446302.0499112667, -60817.53204077865, -65490.45479183851, -54150.945443027675, -10814.28805760003, 0.07809395790100099, 0.9591505947113037, -0.19747195434570314, 192.0, 1.0, 56.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74180153954461E9, 0.0, 2025-03-12 12:45:39.544
152.0, -61989.14342989248, -45715.061809427956, -69258.42246513635, -69068.11971284387, -70342.72794040776, -57720.34021858457, -66186.97985255478, -55304.742491810626, -33137.0199486041, -52042.23716762509, -65885.34306113042, 2446162.575025866, -60832.97709619726, -65503.53056234486, -54173.11837352734, -10829.643706040824, 0.07809395790100099, 0.9591505947113037, -0.19747195434570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539544855E9, 0.0, 2025-03-12 12:45:39.544
154.0, -61957.13573183247, -45679.56723923293, -69218.50224953917, -69031.66401763726, -70300.08081198702, -57685.359738512016, -66122.31625584558, -55264.93403493572, -33143.23373356268, -52050.507313073555, -65892.36150888939, 2446018.272163662, -60838.36386661099, -65513.47708862747, -54173.92303632773, -10842.607717824903, 0.07809395790100099, 0.9591505947113037, -0.19747195434570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153954509E9, 0.0, 2025-03-12 12:45:39.545
156.0, -61952.330106774585, -45676.885029898294, -69218.32343558353, -69029.78647110301, -70306.42870741233, -57683.0128053442, -66132.106319917, -55254.71928771964, -33112.45538144772, -52016.95734464614, -65859.81736896245, 2446284.883771525, -60806.84790692901, -65479.54714054432, -54140.23895743358, -10809.370673819862, 0.07809395790100099, 0.9591505947113037, -0.19747195434570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539601327E9, 0.0, 2025-03-12 12:45:39.601
158.0, -61969.809170938635, -45688.15030910377, -69234.4390433358, -69046.19265153322, -70322.76783260916, -57699.8660206635, -66159.93424176387, -55279.52972406504, -33121.08315480747, -52026.92622267321, -65868.73571500012, 2446531.110588445, -60817.9567239233, -65488.15256215961, -54151.72775408361, -10818.981923935644, 0.07809395790100099, 0.9591505947113037, -0.19747195434570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539601618E9, 0.0, 2025-03-12 12:45:39.601
160.0, -61965.58469123658, -45684.305809057456, -69231.13098515641, -69045.65620966628, -70318.92333256284, -57699.57544798559, -66147.864299758, -55278.590950797916, -33130.76146015662, -52035.06225765494, -65877.47524708215, 2446392.1721449103, -60829.244354873226, -65502.167105933084, -54165.965815301635, -10836.528043333059, 0.0770469789505005, 0.9595752973556518, -0.19873597717285157, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801539601869E9, 0.0, 2025-03-12 12:45:39.601
162.0, -61988.00349092526, -45704.86941395634, -69252.61101157797, -69064.63284070884, -70341.63270492943, -57724.85527096454, -66175.49105590476, -55298.439299874226, -33141.579704472984, -52048.02626943902, -65891.1992181777, 2446255.3794688443, -60841.15783466791, -65514.52762061687, -54177.499315440575, -10849.648517328325, 0.0770469789505005, 0.9595752973556518, -0.19873597717285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539602116E9, 0.0, 2025-03-12 12:45:39.602
164.0, -61960.98023187879, -45679.34372178838, -69227.66646476585, -69040.85058460839, -70316.21877148376, -57701.67651196439, -66156.55912835112, -55283.75420376709, -33132.3707857574, -52036.336307088895, -65881.31974712847, 2446140.5809093216, -60835.54754680963, -65507.2633036689, -54173.520704927534, -10847.77097079408, 0.0770469789505005, 0.9595752973556518, -0.19873597717285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539602365E9, 0.0, 2025-03-12 12:45:39.602
166.0, -61963.863606913525, -45679.72370144412, -69228.89581071089, -69042.43755846472, -70317.02343428414, -57701.58710498657, -66159.68837257485, -55286.1011369349, -33127.520457210594, -52033.34117333188, -65877.92228197126, 2446033.8289778032, -60831.09954966302, -65502.30121639982, -54167.798658346976, -10840.752523035113, 0.0770469789505005, 0.9595752973556518, -0.19873597717285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539602599E9, 0.0, 2025-03-12 12:45:39.602
168.0, -61913.34866444453, -45637.27773872349, -69185.60048170095, -68999.87983702181, -70279.56191057706, -57655.47545617526, -66114.06846214157, -55232.79222640899, -33090.08128524796, -51998.360693259325, -65841.48893850911, 2446368.032260899, -60798.64481671391, -65471.00877416239, -54138.16024519924, -10806.777871463046, 0.0770469789505005, 0.9595752973556518, -0.19873597717285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539602842E9, 0.0, 2025-03-12 12:45:39.602
170.0, -61955.615813209515, -45676.21447756463, -69222.05617690757, -69040.58236367493, -70317.80574534008, -57695.01569211671, -66152.42405562688, -55275.41700308526, -33083.129892722354, -51995.3208560134, -65835.3422087839, 2446505.897820699, -60786.97720610824, -65463.6997537255, -54124.793902014964, -10797.054862624987, 0.07552348947525026, 0.9617876486778258, -0.1953679885864258, 192.0, 1.0, 40.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801539660555E9, 0.0, 2025-03-12 12:45:39.660
172.0, -61989.523409548216, -45710.14442564779, -69252.78982553362, -69071.78539893453, -70342.77264389666, -57725.548175042655, -66166.03626800016, -55303.244924932114, -33136.66232069282, -52046.327536860415, -65887.75704953159, 2446313.315190472, -60839.48145383376, -65517.142774718144, -54176.78405961801, -10849.872034772878, 0.07552348947525026, 0.9617876486778258, -0.1953679885864258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539660852E9, 0.0, 2025-03-12 12:45:39.660
174.0, -61977.38641230899, -45701.38254182131, -69244.51968008516, -69064.23050930865, -70332.58024842505, -57716.04868364915, -66168.5173116347, -55294.70655855019, -33144.64189346336, -52055.201179409174, -65896.22836068015, 2446170.0852120025, -60844.80116901412, -65527.02224576739, -54182.886085854305, -10857.449276143227, 0.07552348947525026, 0.9617876486778258, -0.1953679885864258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539661086E9, 0.0, 2025-03-12 12:45:39.661
176.0, -61951.212519551824, -45675.74509093107, -69218.36813907244, -69039.06244505197, -70307.76981207966, -57689.383052513964, -66147.90900324691, -55267.57154078145, -33130.58264620097, -52042.79596123648, -65879.93393897223, 2446064.4061642177, -60833.20061364181, -65509.34201590324, -54172.00078630457, -10848.016839983087, 0.07552348947525026, 0.9617876486778258, -0.1953679885864258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539661326E9, 0.0, 2025-03-12 12:45:39.661
178.0, -61939.85783336852, -45663.183410547186, -69204.06302262105, -69024.287941967, -70296.88451252991, -57678.45304947532, -66134.96734320729, -55261.91654943425, -33099.49136966364, -52010.56474573192, -65848.79795894599, 2446093.374025032, -60798.77892718065, -65480.62002427817, -54137.310878909935, -10813.729263988645, 0.07552348947525026, 0.9617876486778258, -0.1953679885864258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539661571E9, 0.0, 2025-03-12 12:45:39.661
180.0, -61948.060923583624, -45671.72177692912, -69208.86864767893, -69026.81368909046, -70301.66778584335, -57680.35294775402, -66131.99456119473, -55249.53368300601, -33104.319346465985, -52011.34705678786, -65853.15654911478, 2446596.0200543427, -60806.311465062085, -65482.16229464559, -54139.14372195527, -10811.114109887376, 0.07576174473762512, 0.9628938243389129, -0.1956839942932129, 192.0, 1.0, 48.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801539661817E9, 0.0, 2025-03-12 12:45:39.661
182.0, -61958.36507777752, -45684.73049220211, -69223.30787459706, -69040.85058460839, -70317.31400696207, -57693.78634617166, -66153.02755272717, -55274.92526470724, -33114.22116925969, -52021.87472842631, -65862.544281786, 2446491.413890292, -60817.88966868993, -65492.01941395038, -54149.51493138253, -10822.558203048493, 0.07576174473762512, 0.9628938243389129, -0.1956839942932129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539662071E9, 0.0, 2025-03-12 12:45:39.662
184.0, -61958.45448475534, -45683.83642242389, -69221.89971469638, -69041.34232298641, -70317.15754475088, -57692.91462813791, -66155.62035508399, -55280.71436652117, -33122.40190773033, -52029.87665294131, -65869.98741268962, 2446359.985632895, -60825.601020527014, -65499.596655320725, -54158.410925675744, -10831.342438619427, 0.07576174473762512, 0.9628938243389129, -0.1956839942932129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539662306E9, 0.0, 2025-03-12 12:45:39.662
186.0, -61977.52052277572, -45703.08127439991, -69247.73833128672, -69062.57648021895, -70343.39849274141, -57716.249849349246, -66200.70382365034, -55315.985419271645, -33122.64777691934, -52030.81542620843, -65872.15553190178, 2446229.0938173644, -60825.48926180474, -65498.34495763123, -54162.702460611166, -10835.678677043757, 0.07576174473762512, 0.9628938243389129, -0.1956839942932129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539720585E9, 0.0, 2025-03-12 12:45:39.720
188.0, -61962.88013015749, -45688.060902125944, -69228.85110722198, -69043.37633173184, -70317.11284126197, -57698.5696194851, -66166.68446858936, -55277.4957153196, -33140.70798643923, -52044.00295543706, -65888.8522850099, 2446083.718071427, -60842.744808524236, -65513.58884734975, -54183.91426609925, -10857.561034865503, 0.07576174473762512, 0.9628938243389129, -0.1956839942932129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539720865E9, 0.0, 2025-03-12 12:45:39.720
190.0, -61956.91221438792, -45686.31746605843, -69223.55374378608, -69039.62123866336, -70306.24989345668, -57692.02055835969, -66145.360904379, -55272.26540711706, -33119.80910537352, -52024.780455205495, -65866.99227893261, 2446125.5605370477, -60819.14136637943, -65491.550027316815, -54155.52755064101, -10826.223889139163, 0.07688087236881255, 0.9634469121694564, -0.19184199714660644, 192.0, 1.0, 56.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801539721116E9, 0.0, 2025-03-12 12:45:39.721
192.0, -61972.670194228915, -45701.51665228804, -69235.91425846986, -69053.27815452554, -70321.20321049729, -57708.762014956716, -66149.78654978116, -55285.54234332351, -33122.714832152706, -52029.56372851894, -65868.08751441092, 2446574.025937799, -60815.31921807757, -65494.634568051646, -54150.520759883024, -10827.609697295393, 0.07688087236881255, 0.9634469121694564, -0.19184199714660644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539721362E9, 0.0, 2025-03-12 12:45:39.721
194.0, -61976.6264529975, -45705.22704186762, -69242.3962643619, -69057.1450063163, -70328.78045186764, -57709.49962252374, -66156.78264579567, -55284.91649447876, -33141.40089051735, -52044.651156026266, -65884.89602624132, 2446434.5510523976, -60835.74871250972, -65510.79487929284, -54168.15628625826, -10841.601889324415, 0.07688087236881255, 0.9634469121694564, -0.19184199714660644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418015397216E9, 0.0, 2025-03-12 12:45:39.721
196.0, -61959.68383070038, -45685.71396895814, -69223.55374378608, -69038.19072701821, -70311.61431212597, -57690.18771531436, -66145.45031135682, -55271.75131699459, -33143.16667832931, -52047.26631012754, -65888.02527046505, 2446306.3414462022, -60839.168529411385, -65513.097108971735, -54172.20195200467, -10846.027534726565, 0.07688087236881255, 0.9634469121694564, -0.19184199714660644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539721828E9, 0.0, 2025-03-12 12:45:39.721
198.0, -61971.060868628134, -45695.77225396303, -69235.08724392501, -69047.42199747825, -70323.63955064293, -57698.30139855164, -66155.10626496152, -55277.94275020871, -33122.20074203023, -52022.36646680433, -65863.72892424214, 2446216.219212558, -60817.219116356275, -65486.36442260318, -54150.38664941629, -10818.71370300218, 0.07688087236881255, 0.9634469121694564, -0.19184199714660644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539722063E9, 0.0, 2025-03-12 12:45:39.722
200.0, -61961.695487701356, -45687.859736425846, -69224.35840658646, -69039.82240436344, -70317.53752440662, -57693.04873860464, -66152.93814574936, -55272.220703628154, -33134.2706840361, -52036.96215593364, -65876.6482325373, 2446077.280769024, -60831.613639785486, -65502.39062337764, -54163.26125422255, -10834.315220631985, 0.07944043618440627, 0.9627234560847282, -0.19192099857330322, 192.0, 1.0, 72.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801539782252E9, 0.0, 2025-03-12 12:45:39.782
202.0, -61922.17760350437, -45649.548846429454, -69187.90271137985, -69002.07030797843, -70284.14401819039, -57654.89431081943, -66142.92456423337, -55233.26161304255, -33111.382497713865, -52013.20225157765, -65851.63663049182, 2446018.272163662, -60808.94897090781, -65481.04470742282, -54143.949347013164, -10815.584458778438, 0.07944043618440627, 0.9627234560847282, -0.19192099857330322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539782668E9, 0.0, 2025-03-12 12:45:39.782
204.0, -61945.31165901562, -45672.39232926277, -69208.06398487854, -69025.47258442314, -70297.82328579704, -57673.62507267298, -66124.12674714647, -55252.21589234065, -33096.40682892881, -52000.10412932684, -65836.54920298448, 2446528.42837911, -60795.71673819027, -65464.68323048154, -54130.314782895424, -10796.451365524694, 0.07944043618440627, 0.9627234560847282, -0.19192099857330322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539783045E9, 0.0, 2025-03-12 12:45:39.783
206.0, -61933.44288270985, -45661.9764163466, -69195.79287717259, -69012.41916566124, -70286.31213740255, -57668.774744126174, -66111.27449408466, -55243.968098636644, -33099.44666617473, -52002.74163517256, -65838.31499079645, 2446478.5392854856, -60797.437822513326, -65468.9524136725, -54126.09030319337, -10803.04513013901, 0.07944043618440627, 0.9627234560847282, -0.19192099857330322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539783419E9, 0.0, 2025-03-12 12:45:39.783
208.0, -61960.98023187879, -45684.32816080191, -69220.2903890956, -69035.21794500566, -70308.55212313558, -57694.34513978304, -66147.61843056898, -55281.876657232846, -33116.94808208324, -52017.56084174643, -65857.291621839, 2446344.9652606207, -60811.966456409275, -65481.78231498985, -54143.56936735742, -10819.630124524847, 0.07944043618440627, 0.9627234560847282, -0.19192099857330322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539783768E9, 0.0, 2025-03-12 12:45:39.783
210.0, -61967.9763278933, -45692.86652718384, -69227.33118859901, -69040.35884623037, -70314.25181797169, -57694.859229905516, -66169.00905001271, -55266.141029136306, -33121.396079229846, -52020.01953363652, -65861.0914183964, 2446211.927677623, -60818.44846230131, -65485.1574284026, -54152.10773373935, -10825.7545025056, 0.07872021809220314, 0.9613617280423641, -0.1919604992866516, 192.0, 1.0, 56.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801539784117E9, 0.0, 2025-03-12 12:45:39.784
212.0, -61977.922854175915, -45703.52830928902, -69237.1436044149, -69050.46183472418, -70326.16529776636, -57707.86794517851, -66166.50565463373, -55278.300378119995, -33150.073367366, -52049.52383631752, -65888.58406407644, 2446050.9951175447, -60844.42118935838, -65509.69964381453, -54174.10185028337, -10843.926470747767, 0.07872021809220314, 0.9613617280423641, -0.1919604992866516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539784497E9, 0.0, 2025-03-12 12:45:39.784
214.0, -61948.79853115065, -45674.00165486356, -69207.25932207816, -69021.02458727654, -70300.81841955405, -57682.07403207708, -66137.38133160846, -55257.93793892121, -33120.92669259628, -52019.43838828068, -65857.4480840502, 2446079.426536492, -60817.24146810073, -65485.62681503616, -54151.86186455034, -10825.910964716788, 0.07872021809220314, 0.9613617280423641, -0.1919604992866516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801539784843E9, 0.0, 2025-03-12 12:45:39.784
