%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -65832.30237153797, -47468.42205148006, -70934.26685741745, -68011.68686290823, -74206.74105963005, -59832.84829054455, -71181.38774411533, -59118.82181391976, -36252.070814617975, -54673.90920804849, -68398.72966989633, 2446219.4378637597, -64882.53204614307, -68998.65049107677, -58122.559860057816, -14449.776941511267, 0.03675201725959778, 0.9648206832408905, -0.18976814365386963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353046454E9, 0.0, 2025-03-12 12:42:33.046
170.0, -65824.72513016763, -47457.603807163694, -70926.62256081373, -68001.4050604588, -74198.20269324812, -59822.70059856184, -71175.28571787903, -59103.28735152333, -36215.637471155824, -54636.112408174566, -68360.0835037331, 2446142.1902349223, -64846.21046140319, -68955.46692078911, -58084.517190994884, -14408.716786946869, 0.03737600862979889, 0.9664103416204453, -0.1888840718269348, 192.0, 0.5, 24.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801353046652E9, 0.0, 2025-03-12 12:42:33.046
172.0, -65841.19836583118, -47474.34526376072, -70942.53700286591, -68020.02406359006, -74213.04425156645, -59842.77246508271, -71184.82991276144, -59131.4058460481, -36249.38860528333, -54670.802315569206, -68394.03580356072, 2445996.2780471183, -64881.50386589812, -68989.66508980574, -58120.190575145556, -14440.389208840039, 0.03737600862979889, 0.9664103416204453, -0.1888840718269348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353046864E9, 0.0, 2025-03-12 12:42:33.046
174.0, -65834.6940081947, -47468.62321718016, -70938.87131677524, -68015.48665946563, -74205.17643751818, -59835.21757545681, -71179.10786618089, -59122.08516861024, -36236.491648732626, -54657.25715842929, -68381.02708828772, 2446488.1952390904, -64868.85277853642, -68975.35997335434, -58107.964170928506, -14434.175423881463, 0.03737600862979889, 0.9664103416204453, -0.1888840718269348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135304707E9, 0.0, 2025-03-12 12:42:33.047
176.0, -65849.31204906847, -47481.028435352855, -70952.23765995952, -68028.45067124971, -74220.75560340352, -59846.304040706644, -71192.34009889842, -59123.78390118884, -36252.38373904035, -54671.405812669494, -68396.13686753952, 2446530.5741465776, -64880.92272054228, -68990.7826770285, -58122.71632226901, -14446.29006937624, 0.03737600862979889, 0.9664103416204453, -0.1888840718269348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135304727E9, 0.0, 2025-03-12 12:42:33.047
178.0, -65844.66288622176, -47473.25002828241, -70950.42716865864, -68024.04737759201, -74220.53208595897, -59838.65974410293, -71199.98439550215, -59126.9578489015, -36243.040709858025, -54660.520513119765, -68383.93281506692, 2446412.020493987, -64874.91010128381, -68980.38911585679, -58119.1176914117, -14436.611764027091, 0.03737600862979889, 0.9664103416204453, -0.1888840718269348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353106341E9, 0.0, 2025-03-12 12:42:33.106
180.0, -65851.86014793637, -47478.59209520723, -70956.46213966157, -68030.17175557277, -74230.90329538623, -59848.2262907298, -71214.87065730938, -59136.32322982827, -36257.74815770962, -54674.8032778267, -68398.57320768514, 2446276.300701654, -64887.06945026749, -68995.74476429757, -58134.62980206368, -14452.973240968377, 0.039688004314899446, 0.9662051708102226, -0.18744203591346742, 192.0, 0.5, 40.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801353106586E9, 0.0, 2025-03-12 12:42:33.106
182.0, -65847.03217113402, -47475.641664939125, -70952.84115705981, -68025.29907528151, -74226.3211877729, -59847.42162792941, -71211.83082006345, -59141.195910119524, -36245.767622681575, -54660.2522921863, -68387.03970754621, 2446165.7936770674, -64874.820694305985, -68980.70204027915, -58126.337304870765, -14445.641868787035, 0.039688004314899446, 0.9662051708102226, -0.18744203591346742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353106821E9, 0.0, 2025-03-12 12:42:33.106
184.0, -65866.23231962112, -47496.04880762682, -70967.66036363368, -68043.24752607913, -74238.30172280094, -59863.51488393723, -71228.48286968266, -59157.199759149524, -36269.57223052648, -54683.83338258665, -68408.87736187904, 2446019.345047396, -64895.40665094932, -69001.0868312224, -58139.614241077215, -14462.137456195052, 0.039688004314899446, 0.9662051708102226, -0.18744203591346742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353107029E9, 0.0, 2025-03-12 12:42:33.107
186.0, -65839.20906057466, -47468.82438288026, -70940.36888365375, -68015.88899086583, -74204.12590552878, -59841.833691815584, -71216.59174163244, -59130.37766580316, -36253.16605009628, -54668.23186495684, -68391.33124248162, 2446430.795959329, -64881.74973508713, -68991.9896712291, -58128.23720314947, -14453.219110157384, 0.039688004314899446, 0.9662051708102226, -0.18744203591346742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353107223E9, 0.0, 2025-03-12 12:42:33.107
188.0, -65836.86212740686, -47467.37151949066, -70935.25033417348, -68013.2514850201, -74205.265844496, -59839.01737201421, -71177.54324406902, -59125.706151212, -36243.26422730258, -54657.45832412939, -68381.02708828772, 2446556.859798057, -64866.997583746626, -68978.17629315572, -58110.86989770769, -14437.9081652055, 0.039688004314899446, 0.9662051708102226, -0.18744203591346742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353107433E9, 0.0, 2025-03-12 12:42:33.107
190.0, -65830.78245291501, -47458.92256008656, -70927.82955501432, -68004.04256630452, -74197.84506533683, -59826.1204154635, -71173.92226146726, -59111.51279348288, -36235.59757895441, -54648.29410890271, -68372.4887219058, 2446449.571424672, -64861.052019721516, -68972.72246750862, -58102.93502842606, -14431.940249435933, 0.041844002157449725, 0.9671025854051113, -0.1877210179567337, 192.0, 0.5, 48.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801353107631E9, 0.0, 2025-03-12 12:42:33.107
192.0, -65822.31114176645, -47448.19372274801, -70917.95008396507, -67993.51489466606, -74189.35140244382, -59815.27981940268, -71163.9980869291, -59103.01913058986, -36230.814305640975, -54641.67799254394, -68367.90661429246, 2446334.772865149, -64858.14629294232, -68961.50189179205, -58096.72124346748, -14423.223069098363, 0.041844002157449725, 0.9671025854051113, -0.1877210179567337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353107846E9, 0.0, 2025-03-12 12:42:33.107
194.0, -65837.59973497388, -47465.29280725632, -70935.36209289577, -68008.51291519558, -74202.33776597235, -59829.33906666507, -71191.62484307586, -59125.192061089525, -36230.188456796226, -54641.365068121566, -68363.90565203495, 2446216.7556544254, -64857.833368519954, -68961.94892668116, -58097.34709231223, -14421.27846733075, 0.041844002157449725, 0.9671025854051113, -0.1877210179567337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135316808E9, 0.0, 2025-03-12 12:42:33.168
196.0, -65863.61716551986, -47491.69021745804, -70958.60790712928, -68032.89866839632, -74225.56122846142, -59852.60723264304, -71202.19721820322, -59151.18713989105, -36265.213640357695, -54675.317367949174, -68396.42744021743, 2446053.6773268795, -64886.95769154521, -68991.11795319534, -58127.90192698264, -14448.771113010778, 0.041844002157449725, 0.9671025854051113, -0.1877210179567337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353168307E9, 0.0, 2025-03-12 12:42:33.168
198.0, -65838.538508241, -47464.041109566824, -70931.9422759941, -68002.2544267481, -74200.12494327128, -59818.87845025998, -71181.92418598225, -59089.94336008351, -36249.38860528333, -54655.44666712841, -68378.25547197527, 2446237.1404453684, -64868.65161283632, -68970.37553434081, -58107.20421161702, -14428.90041219001, 0.041844002157449725, 0.9671025854051113, -0.1877210179567337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353168519E9, 0.0, 2025-03-12 12:42:33.168
200.0, -65835.02928436152, -47461.26949325437, -70930.10943294877, -68000.82391510296, -74195.83340833586, -59818.40906362642, -71178.9961074586, -59098.705243909986, -36245.38764302583, -54652.42918162694, -68378.45663767536, 2446546.1309607187, -64865.83529303495, -68965.30168834946, -58104.946685427036, -14419.669141729968, 0.04192200107872486, 0.9665512927025557, -0.18786050897836687, 192.0, 0.5, 40.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801353168717E9, 0.0, 2025-03-12 12:42:33.168
202.0, -65858.92329918424, -47487.1081098447, -70955.07633150535, -68030.97641837316, -74223.66133018272, -59851.71316286483, -71211.00380551862, -59135.65267749461, -36254.21658208568, -54660.520513119765, -68386.10093427908, 2446416.8484707894, -64875.64770885083, -68978.9809559561, -58113.954438442524, -14437.349371594117, 0.04192200107872486, 0.9665512927025557, -0.18786050897836687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353168934E9, 0.0, 2025-03-12 12:42:33.168
204.0, -65856.08462763843, -47482.0566155978, -70951.07536924785, -68024.6508746923, -74217.80517313542, -59839.665572603415, -71189.41202037479, -59128.58952624673, -36260.251553088616, -54669.50591439079, -68393.63347216052, 2446276.300701654, -64883.87315081038, -68992.95079624066, -58123.56568855831, -14450.782770011756, 0.04192200107872486, 0.9665512927025557, -0.18786050897836687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353169157E9, 0.0, 2025-03-12 12:42:33.169
206.0, -65858.00687766158, -47482.861278398195, -70953.04232275991, -68023.73445316964, -74219.95094060313, -59839.33029643659, -71198.28566292353, -59121.36991278767, -36262.21850660068, -54669.19298996842, -68396.20392277288, 2446155.0648397286, -64888.7681828461, -68984.18891241419, -58122.425749591086, -14447.027676943264, 0.04192200107872486, 0.9665512927025557, -0.18786050897836687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353169362E9, 0.0, 2025-03-12 12:42:33.169
208.0, -65853.46947353714, -47478.32387427377, -70952.23765995952, -68021.23105779065, -74219.3250917584, -59836.98336326878, -71202.89012228133, -59116.98897087443, -36256.49646002012, -54663.023908498755, -68392.47118144884, 2446033.292535936, -64882.35323218742, -68978.39981060027, -58121.241107134956, -14440.031580928753, 0.04192200107872486, 0.9665512927025557, -0.18786050897836687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135322599E9, 0.0, 2025-03-12 12:42:33.225
210.0, -65834.38108377231, -47458.85550485319, -70930.80233702688, -68004.4001942158, -74195.78870484694, -59817.4702903593, -71165.11567415186, -59102.70620616749, -36247.91339014928, -54651.89273976001, -68382.1446755105, 2446149.7004210595, -64873.144313471836, -68967.44745581716, -58110.109938396214, -14428.498080789816, 0.04096100053936243, 0.9652756463512778, -0.18793025448918343, 192.0, 0.5, 32.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801353226249E9, 0.0, 2025-03-12 12:42:33.226
212.0, -65853.35771481488, -47476.31221727279, -70950.36011342527, -68024.94144737023, -74219.1239260583, -59839.28559294768, -71195.71521231117, -59116.72074994096, -36247.39930002681, -54653.97145199436, -68379.75303885377, 2446515.017332437, -64872.69727858273, -68969.25794711804, -58108.34415058424, -14429.034522656742, 0.04096100053936243, 0.9652756463512778, -0.18793025448918343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353226458E9, 0.0, 2025-03-12 12:42:33.226
214.0, -65855.43642704922, -47478.56974346277, -70952.05884600387, -68025.61199970389, -74214.0724318114, -59842.66070636043, -71209.61799736238, -59130.310610569795, -36255.557686752996, -54661.19106545342, -68387.73261162432, 2446388.9534937087, -64884.387240932854, -68979.36093561184, -58122.78337750237, -14440.858595473599, 0.04096100053936243, 0.9652756463512778, -0.18793025448918343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353226662E9, 0.0, 2025-03-12 12:42:33.226
216.0, -65839.05259836347, -47462.61059792168, -70933.39513938369, -68004.48960119362, -74195.36402170229, -59824.73460730727, -71166.47913056363, -59108.428252748046, -36250.48384076165, -54652.85386477159, -68378.3448789531, 2446271.4727248517, -64874.50776988361, -68969.95085119616, -58109.774662229385, -14431.068531402176, 0.04096100053936243, 0.9652756463512778, -0.18793025448918343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353226859E9, 0.0, 2025-03-12 12:42:33.226
218.0, -65871.03794467902, -47496.65230472712, -70961.64774437521, -68036.25143006461, -74232.49026924257, -59858.821017601615, -71219.58687538945, -59137.016133906385, -36257.34582630942, -54664.58853061063, -68387.33028022412, 2446144.872444257, -64882.64380486534, -68979.67386003422, -58118.089511166756, -14438.869290217077, 0.04096100053936243, 0.9652756463512778, -0.18793025448918343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353227062E9, 0.0, 2025-03-12 12:42:33.227
220.0, -65851.88249968083, -47476.51338297289, -70939.45246213108, -68018.83942113393, -74209.9150073427, -59842.16896798241, -71186.68510755124, -59117.81598541928, -36273.77435848407, -54683.0063680418, -68402.32830075364, 2445990.9136284487, -64901.866305096904, -69001.06447947795, -58131.925240984594, -14455.633098558557, 0.036480500269681214, 0.968637823175639, -0.18996512724459172, 192.0, 0.5, 0.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801353227258E9, 0.0, 2025-03-12 12:42:33.227
222.0, -65829.26253429205, -47454.38515596213, -70916.09488917529, -67999.77338311356, -74187.02682102047, -59813.379921123975, -71172.51410156657, -59098.481726465434, -36239.59854121191, -54649.36699263656, -68371.39348642749, 2446307.414329936, -64868.07046748048, -68965.30168834946, -58094.44136553304, -14424.47476678786, 0.036480500269681214, 0.968637823175639, -0.18996512724459172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353227472E9, 0.0, 2025-03-12 12:42:33.227
224.0, -65808.85539160436, -47439.45419066599, -70899.24167385598, -67984.66360386177, -74166.53027135495, -59800.57237155108, -71146.49667102059, -59095.3971857306, -36208.440209441214, -54623.528376046226, -68339.6763610454, 2446538.6207745816, -64835.74984499811, -68939.75364443703, -58065.942891352526, -14396.8480106411, 0.036480500269681214, 0.968637823175639, -0.18996512724459172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353285812E9, 0.0, 2025-03-12 12:42:33.285
226.0, -65822.91463886674, -47453.66990013956, -70910.81987748384, -67992.08438302093, -74177.0579429934, -59807.724929776785, -71155.05738914697, -59075.012394787365, -36218.587901423925, -54631.57500405014, -68347.25360241576, 2446418.994238257, -64839.41553108878, -68945.25217357304, -58069.25094953191, -14403.933513633432, 0.036480500269681214, 0.968637823175639, -0.18996512724459172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353286064E9, 0.0, 2025-03-12 12:42:33.286
228.0, -65822.71347316664, -47451.39002220512, -70909.12114490524, -67990.78798184251, -74180.74598082852, -59807.47906058777, -71165.71917125216, -59081.36029021267, -36237.49747723311, -54645.65660305698, -68359.77057931073, 2446276.8371435213, -64853.65359230681, -68961.0325051585, -58084.69600495053, -14407.576847979648, 0.036480500269681214, 0.968637823175639, -0.18996512724459172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353286268E9, 0.0, 2025-03-12 12:42:33.286
230.0, -65847.16628160074, -47476.3569207617, -70936.47968011853, -68017.6994821667, -74207.47866719708, -59833.854119045034, -71184.29347089451, -59117.03367436334, -36232.78125915304, -54639.465169842864, -68352.21568968483, 2446170.0852120025, -64845.2046329027, -68954.30463007744, -58082.32672003827, -14406.883943901534, 0.037240250134840606, 0.9693189115878195, -0.18698256362229587, 192.0, 0.5, 24.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801353286473E9, 0.0, 2025-03-12 12:42:33.286
232.0, -65812.92340909522, -47439.00715577688, -70903.68967100259, -67982.92016779425, -74176.27563193746, -59796.54905754913, -71150.02824664454, -59072.129019752625, -36247.242837815626, -54652.742106049314, -68362.20691945635, 2446055.823094347, -64855.06175220749, -68969.68263026269, -58095.1119178667, -14421.926667919955, 0.037240250134840606, 0.9693189115878195, -0.18698256362229587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353286701E9, 0.0, 2025-03-12 12:42:33.286
234.0, -65811.87287710582, -47435.34146968621, -70906.46128731505, -67986.33998469591, -74175.49332088153, -59801.2652756292, -71151.1905373562, -59086.85881934867, -36215.45865720018, -54619.70622774437, -68330.35568360754, 2446573.489495932, -64819.83540294593, -68937.40671126923, -58065.2052837855, -14388.734327403823, 0.037240250134840606, 0.9693189115878195, -0.18698256362229587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353286894E9, 0.0, 2025-03-12 12:42:33.286
236.0, -65821.50647896605, -47444.17040874605, -70917.30188337587, -67996.91235982327, -74186.15510298671, -59808.149612921436, -71157.98546767062, -59089.92100833905, -36220.35368923589, -54623.93070744642, -68331.16034640794, 2446531.110588445, -64821.57883901344, -68942.14528109375, -58073.65424318961, -14396.758603663278, 0.037240250134840606, 0.9693189115878195, -0.18698256362229587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353287096E9, 0.0, 2025-03-12 12:42:33.287
238.0, -65839.96901988615, -47458.47552519745, -70933.52924985043, -68010.43516521873, -74200.05788803792, -59823.81818578461, -71168.26727012006, -59101.61097068918, -36245.8570296594, -54654.776114794746, -68362.36338166754, 2446372.8602377013, -64848.7585602711, -68972.76717099753, -58099.98459815796, -14423.647752243014, 0.037240250134840606, 0.9693189115878195, -0.18698256362229587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353346121E9, 0.0, 2025-03-12 12:42:33.346
240.0, -65842.18184258722, -47459.88368509814, -70939.0948342198, -68012.53622919753, -74204.39412646224, -59828.53440386467, -71167.23908987512, -59125.23676457844, -36238.36919526687, -54646.48361760183, -68358.76475081024, 2446251.0879339087, -64841.09191192293, -68957.16565336772, -58093.88257192166, -14414.304723060695, 0.0416201250674203, 0.9676594557939098, -0.18349128181114793, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801353346371E9, 0.0, 2025-03-12 12:42:33.346
242.0, -65857.33632532791, -47475.84283063922, -70958.16087224017, -68027.37778751586, -74218.87805686927, -59836.737494079774, -71185.79103777303, -59118.12890984165, -36247.93574189374, -54659.24646368581, -68374.16510273995, 2446108.394397306, -64852.513653339585, -68969.68263026269, -58108.94764768454, -14424.385359810038, 0.0416201250674203, 0.9676594557939098, -0.18349128181114793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135334659E9, 0.0, 2025-03-12 12:42:33.346
244.0, -65816.41028123024, -47435.11795224166, -70922.53219157842, -67992.95610105469, -74177.14734997122, -59797.107851160516, -71143.97092389714, -59077.76165935537, -36245.36529128138, -54653.88204501654, -68374.74624809579, 2445991.9865121827, -64848.825615504466, -68966.55338603896, -58108.74648198444, -14422.66427548698, 0.0416201250674203, 0.9676594557939098, -0.18349128181114793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353346788E9, 0.0, 2025-03-12 12:42:33.346
246.0, -65811.96228408364, -47425.3949434036, -70919.64881654367, -67988.9998422861, -74169.74892255652, -59793.106888903014, -71126.044824844, -59085.67417689254, -36201.77938959353, -54609.826756695125, -68336.2341923993, 2446516.0902161705, -64805.195010327705, -68921.42521398369, -58068.02160358687, -14380.821809866646, 0.0416201250674203, 0.9676594557939098, -0.18349128181114793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353347002E9, 0.0, 2025-03-12 12:42:33.347
248.0, -65824.05457783396, -47441.57760638924, -70933.12691845023, -68003.84140060442, -74169.99479174553, -59809.334255377566, -71137.69008370521, -59079.63920588961, -36217.49266594561, -54626.43410282542, -68352.41685538493, 2446580.999682069, -64821.198859357704, -68938.41253976972, -58081.47735374897, -14397.406804252483, 0.0416201250674203, 0.9676594557939098, -0.18349128181114793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135334721E9, 0.0, 2025-03-12 12:42:33.347
250.0, -65839.3431710414, -47461.33654848773, -70950.06954074735, -68022.68392118024, -74198.20269324812, -59829.00379049824, -71168.66960152026, -59102.77326140086, -36242.92895113575, -54658.39709739651, -68377.76373359725, 2446421.1400057245, -64841.807167745494, -68964.25115636006, -58102.353883070224, -14416.495194017316, 0.04581006253371015, 0.9658297278969549, -0.18174564090557396, 192.0, 0.5, 72.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801353347408E9, 0.0, 2025-03-12 12:42:33.347
252.0, -65849.22264209064, -47469.718452658475, -70960.64191587472, -68030.39527301732, -74213.021899822, -59836.2234039573, -71183.53351158304, -59121.906354654595, -36243.68891044723, -54655.87135027306, -68379.4401144314, 2446295.6126088635, -64843.59530730192, -68963.42414181521, -58106.35484532772, -14419.71384521888, 0.04581006253371015, 0.9658297278969549, -0.18174564090557396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180135334763E9, 0.0, 2025-03-12 12:42:33.347
254.0, -65827.60850520236, -47447.21024599198, -70937.91019176367, -68008.84819136241, -74188.70320185462, -59816.73268279227, -71129.10701383436, -59098.7499473989, -36233.49651497561, -54644.02492571175, -68371.08056200511, 2446178.1318400064, -64832.12886239635, -68952.58354575439, -58092.89909516562, -14404.000568866799, 0.04581006253371015, 0.9658297278969549, -0.18174564090557396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353406391E9, 0.0, 2025-03-12 12:42:33.406
0.0, -65843.00885713207, -47462.9011705996, -70956.17156698366, -68028.78594741655, -74211.1667050322, -59835.28463069018, -71157.40432231479, -59114.84320340672, -36251.33320705095, -54665.5049521333, -68390.07954479213, 2446034.36541967, -64853.631240562354, -68977.9304239667, -58114.9155634541, -14425.122967377063, 0.04581006253371015, 0.9658297278969549, -0.18174564090557396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353406625E9, 0.0, 2025-03-12 12:42:33.406
2.0, -65823.74165341159, -47441.66701336706, -70940.16771795365, -68012.20095303071, -74189.79843733292, -59815.92801999188, -71130.13519407931, -59099.062871821276, -36226.56747419447, -54643.935518733924, -68367.57133812564, 2446094.446908766, -64835.660438020284, -68957.27741209, -58094.530772510865, -14407.152164834997, 0.04581006253371015, 0.9658297278969549, -0.18174564090557396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353406823E9, 0.0, 2025-03-12 12:42:33.406
4.0, -65811.22467651662, -47434.31328944126, -70928.90243874818, -68003.5508279265, -74179.31546918339, -59805.914438475906, -71135.16433658176, -59091.41857521756, -36219.63843341332, -54639.91220473197, -68362.11751247854, 2446590.119193807, -64828.060844905485, -68953.3211533214, -58090.68627246455, -14399.70903393138, 0.04790503126685508, 0.9659148639484774, -0.18187282045278697, 192.0, 0.5, 72.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801353407022E9, 0.0, 2025-03-12 12:42:33.407
6.0, -65832.794109916, -47455.72626062945, -70950.87420354775, -68025.43318574825, -74199.3649839598, -59828.26618293121, -71155.3479618249, -59114.99966561791, -36220.465447958166, -54640.71686753236, -68364.91148053545, 2446478.002843619, -64827.837327460926, -68953.61172599933, -58088.07111836328, -14403.441775255416, 0.04790503126685508, 0.9659148639484774, -0.18187282045278697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353407242E9, 0.0, 2025-03-12 12:42:33.407
8.0, -65825.64155169029, -47443.58926339022, -70938.06665397485, -68007.44003146172, -74185.43984716415, -59808.73075827727, -71143.36742679685, -59081.2485314904, -36243.68891044723, -54661.92867302045, -68389.85602734757, 2446329.944888347, -64852.1560254283, -68973.61653728683, -58107.248915105934, -14420.339694063628, 0.04790503126685508, 0.9659148639484774, -0.18187282045278697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353407437E9, 0.0, 2025-03-12 12:42:33.407
10.0, -65815.20328702967, -47433.48627489642, -70930.57881958233, -67998.43227844624, -74175.89565228173, -59803.321636119086, -71156.68906649221, -59078.81219134477, -36205.6462413843, -54622.14256789, -68351.20986118435, 2446246.796398973, -64816.549696511, -68933.85278390083, -58069.563873954285, -14381.134734289019, 0.04790503126685508, 0.9659148639484774, -0.18187282045278697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353407629E9, 0.0, 2025-03-12 12:42:33.407
12.0, -65829.66486569225, -47449.26660648187, -70943.63223834423, -68015.44195597673, -74194.06762052389, -59820.33131364958, -71164.22160437366, -59100.381624744135, -36229.048517829004, -54644.8966437455, -68373.85217831757, 2446104.6393042374, -64839.28142062204, -68955.39986555575, -58095.89422892264, -14408.537972991226, 0.04790503126685508, 0.9659148639484774, -0.18187282045278697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801353466684E9, 0.0, 2025-03-12 12:42:33.466
14.0, -65827.20617380216, -47445.55621690229, -70939.67597957564, -68013.76557514258, -74185.2163297196, -59812.15057517894, -71140.72992095113, -59085.54006642581, -36230.27786377405, -54645.18721642342, -68371.97463178333, 2446053.140885012, -64835.25810662009, -68956.33863882287, -58089.16635384159, -14407.934475890932, 0.04895251563342754, 0.9649574319742387, -0.17893641022639348, 192.0, 0.5, 72.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180135346692E9, 0.0, 2025-03-12 12:42:33.466
