%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -65943.83757636996, -47785.146270411766, -71024.83612595036, -67849.8155295629, -74663.25308838525, -60248.47897869098, -71817.49603956891, -59694.31217841055, -36177.37128464833, -54738.12576986859, -69009.78165981552, 2446251.0879339087, -65356.41138034003, -69518.79793629622, -58655.38074438343, -14807.471908029547, 0.052000000000000005, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336047182E9, 0.0, 2025-03-12 12:42:16.047
56.0, -65942.36236123591, -47796.43390136169, -71032.10044289833, -67859.96322154561, -74681.17918743839, -60257.26321426192, -71843.60287709271, -59703.3422831705, -36224.935796849226, -54792.216991450434, -69054.1945760482, 2446078.890094625, -65397.672700604526, -69562.85322461763, -58695.882105336445, -14844.240527658527, 0.052000000000000005, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336047375E9, 0.0, 2025-03-12 12:42:16.047
58.0, -65925.53149766105, -47774.08215690639, -71013.07910836686, -67840.20427944712, -74655.34057084806, -60245.1709205116, -71823.24043789392, -59693.57457084353, -36189.46357839866, -54754.040211920765, -69014.92256104024, 2445986.0856516464, -65371.20823516944, -69529.83969805714, -58665.1484567104, -14816.077329644839, 0.046, 0.96, -0.192, 192.0, 0.5, 56.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801336104925E9, 0.0, 2025-03-12 12:42:16.104
60.0, -65920.8599830699, -47769.85767720434, -71006.9547303861, -67836.58329684536, -74652.94893419134, -60245.64030714516, -71806.45427780799, -59687.47254460723, -36187.42956965322, -54756.297738110756, -69015.48135465162, 2445862.167580386, -65371.588214825184, -69528.34213117864, -58665.953119510785, -14819.921829691153, 0.046, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336105178E9, 0.0, 2025-03-12 12:42:16.105
62.0, -65934.9639338212, -47773.88099120629, -71011.71565195509, -67838.70671256862, -74650.37848357898, -60236.967830296504, -71803.68266149554, -59686.62317831793, -36180.478177127625, -54747.8711304511, -69008.19468595918, 2446123.951211447, -65364.189787410476, -69521.97188400888, -58655.17957868333, -14808.365977807758, 0.046, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336105387E9, 0.0, 2025-03-12 12:42:16.105
64.0, -65936.79677686654, -47791.69533153717, -71028.92649518567, -67857.14690174424, -74671.16560592242, -60257.8220078733, -71838.08199621225, -59708.14790822839, -36207.76965710755, -54775.96727323142, -69040.64941890829, 2446316.5338416738, -65385.46864813193, -69539.7638725953, -58682.04637551861, -14828.057864672885, 0.046, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336105586E9, 0.0, 2025-03-12 12:42:16.105
66.0, -65921.9552185482, -47768.024834159, -71003.17728557317, -67832.15765144321, -74643.47179454229, -60234.084455261764, -71798.38529805963, -59685.662053306354, -36186.51314813056, -54749.07812465169, -69007.23356094761, 2446206.0268170866, -65363.340421121175, -69527.26924744478, -58659.56052059657, -14809.058881885872, 0.046, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133610578E9, 0.0, 2025-03-12 12:42:16.105
68.0, -65935.29920998802, -47780.877087220804, -71017.54945725792, -67844.5628696159, -74659.16271914991, -60245.6179554007, -71817.31722561327, -59707.43265240582, -36194.33625868992, -54763.15972365853, -69020.91282855425, 2446083.718071427, -65372.16936018102, -69532.03016901376, -58664.768477054655, -14814.155079621683, 0.048, 0.962, -0.2, 192.0, 0.5, 64.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801336105976E9, 0.0, 2025-03-12 12:42:16.105
70.0, -65915.89789580082, -47760.82757244439, -70999.82452390487, -67826.99439847402, -74645.30463758763, -60229.837623815256, -71810.96933018796, -59676.67665203532, -36179.718217816146, -54745.81476996122, -69003.23259869011, 2445975.356814308, -65362.53575832078, -69518.93204676296, -58652.810293771065, -14804.253256827982, 0.048, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336106186E9, 0.0, 2025-03-12 12:42:16.106
72.0, -65930.02419829658, -47763.68859573467, -71007.08884085284, -67832.44822412112, -74649.32795158958, -60231.715170349504, -71811.25990286587, -59690.89236150889, -36177.37128464833, -54744.5183687828, -69008.10527898137, 2445959.800000167, -65365.307374633245, -69513.43351762695, -58655.31368915006, -14802.509820760468, 0.048, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336165223E9, 0.0, 2025-03-12 12:42:16.165
74.0, -65922.22343948168, -47761.31931082241, -71005.56892222988, -67829.87777350876, -74643.96353292032, -60229.770568581895, -71813.0480424223, -59675.26849213464, -36176.1866421922, -54740.204482102934, -69012.55327612798, 2446354.6212142254, -65359.69708677496, -69514.93108450546, -58657.504160106684, -14805.594361495301, 0.048, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336165455E9, 0.0, 2025-03-12 12:42:16.165
76.0, -65936.93088733326, -47782.10643316584, -71022.9138759272, -67849.8602330518, -74668.81867275461, -60251.45176070354, -71827.93430422954, -59701.2412191917, -36185.932002774716, -54751.00037467485, -69019.16939248674, 2446237.1404453684, -65374.15866543754, -69522.08364273116, -58668.43416314533, -14816.434957556125, 0.048, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133616565E9, 0.0, 2025-03-12 12:42:16.165
78.0, -65904.67732008426, -47740.64394720125, -70986.61464293177, -67811.59404654433, -74630.97716939177, -60213.543202107336, -71800.66517599406, -59661.49981755017, -36165.658970553755, -54736.51644426781, -68999.67867132172, 2446142.726676789, -65355.20438613944, -69506.660939057, -58652.117389692954, -14803.985035894519, 0.044, 0.97, -0.194, 192.0, 0.5, 48.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801336165847E9, 0.0, 2025-03-12 12:42:16.165
80.0, -65941.24477401315, -47773.188087128176, -71018.77880320296, -67844.00407600452, -74656.30169585964, -60247.249632745945, -71813.71859475596, -59694.98273074422, -36168.56469733294, -54735.2200430894, -69007.77000281453, 2446021.4908148637, -65354.71264776143, -69506.1021454456, -58654.17375018284, -14804.186201594615, 0.044, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336166058E9, 0.0, 2025-03-12 12:42:16.166
82.0, -65938.18258502276, -47771.35524408284, -71016.90125666872, -67845.50164288303, -74660.21325113931, -60248.41192345762, -71817.60779829118, -59704.07989073752, -36187.474273142136, -54756.74477299986, -69020.84577332089, 2445908.3015809422, -65371.36469738063, -69525.8610875441, -58669.84232304601, -14825.018027426962, 0.044, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133616625E9, 0.0, 2025-03-12 12:42:16.166
84.0, -65940.37305597938, -47780.72062500961, -71033.21803012109, -67858.73387560056, -74677.46879785882, -60258.559615440325, -71834.66217931059, -59721.20132699029, -36182.66864808424, -54751.40270607504, -69015.6378168628, 2446348.7203536895, -65360.814673997724, -69526.41988115548, -58670.311709679576, -14819.608905268778, 0.044, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336166454E9, 0.0, 2025-03-12 12:42:16.166
86.0, -65962.74715217914, -47782.17348839921, -71035.65437026673, -67856.23048022157, -74679.18988218188, -60247.54020542386, -71819.3512343587, -59704.34811167099, -36199.67832561473, -54761.48334282439, -69030.92641007023, 2446296.6854925975, -65370.91766249153, -69539.47329991739, -58680.794677829115, -14830.069521673862, 0.044, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336166657E9, 0.0, 2025-03-12 12:42:16.166
88.0, -65945.75982639311, -47781.97232269911, -71038.49304181254, -67857.07984651087, -74682.20736768334, -60252.92697583759, -71824.13450767213, -59710.18191697382, -36209.40133445279, -54775.855514509145, -69030.00998854756, 2446153.455514128, -65374.09161020418, -69541.79788134074, -58691.94819831231, -14828.191975139616, 0.05, 0.964, -0.198, 192.0, 0.5, 72.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801336225417E9, 0.0, 2025-03-12 12:42:16.225
90.0, -65909.32648293096, -47744.2202263141, -71004.83131466285, -67822.18877341614, -74646.53398353267, -60212.26915267338, -71787.43294327652, -59660.94102393878, -36182.82511029543, -54746.910005439524, -69005.06544173544, 2446062.26039675, -65343.626182511594, -69514.34993914962, -58664.99199449921, -14804.208553339071, 0.05, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336225641E9, 0.0, 2025-03-12 12:42:16.225
92.0, -65937.24381175564, -47769.768270226516, -71035.40850107772, -67854.08471275386, -74672.14908267846, -60238.75596985292, -71820.02178669236, -59714.51815539815, -36167.42475836573, -54732.247261076845, -68990.35799388385, 2445959.800000167, -65331.35507480563, -69498.63666279754, -58654.33021239403, -14787.064765341851, 0.05, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336225919E9, 0.0, 2025-03-12 12:42:16.225
94.0, -65940.88714610186, -47777.725491252604, -71042.9186872147, -67865.3723437038, -74675.83712051358, -60252.65875490413, -71813.67389126706, -59707.65616985037, -36197.465502913656, -54776.928398243, -69035.62027640585, 2445845.0014406447, -65358.311278618734, -69531.3596166801, -58686.2037999873, -14823.296943103904, 0.05, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336226139E9, 0.0, 2025-03-12 12:42:16.226
96.0, -65912.07574749897, -47746.63421471527, -71009.56988448738, -67830.83889852035, -74645.66226549892, -60220.58400161076, -71789.80222818878, -59672.42982058881, -36176.410159636755, -54745.1218658831, -69007.47943013662, 2446387.344168108, -65347.11305464662, -69520.58607585264, -58668.32240442305, -14803.73916670551, 0.05, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336226346E9, 0.0, 2025-03-12 12:42:16.226
98.0, -65934.89687858784, -47775.155040640246, -71039.81179473542, -67861.99723029105, -74669.64568729946, -60251.25059500344, -71809.51646679836, -59702.00117850318, -36164.899011242276, -54747.64761300655, -69002.62910158982, 2446380.9068657053, -65335.46779578541, -69509.70077630291, -58658.39822988489, -14790.30576828787, 0.054, 0.964, -0.194, 192.0, 0.5, 88.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801336226543E9, 0.0, 2025-03-12 12:42:16.226
100.0, -65936.95323907772, -47777.68078776369, -71048.70778902863, -67872.14492227376, -74674.13838793497, -60268.37203125621, -71798.0947253817, -59725.2469927367, -36194.02333426754, -54771.04988945126, -69035.26264849456, 2446211.927677623, -65362.31224087623, -69539.5627068952, -58684.773288342156, -14824.235716371026, 0.054, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336226741E9, 0.0, 2025-03-12 12:42:16.226
102.0, -65944.06109381451, -47778.641912775274, -71054.63100130929, -67875.43062870868, -74677.15587343644, -60269.31080452333, -71810.9022749546, -59738.05454230959, -36195.27503195703, -54779.85647676665, -69039.84475610791, 2446097.1291181003, -65364.34624962167, -69543.29544821924, -58690.67414887836, -14832.192937397116, 0.054, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336285936E9, 0.0, 2025-03-12 12:42:16.285
104.0, -65943.18937578076, -47770.01413941552, -71046.271448883, -67862.98070704707, -74666.49409133126, -60247.517853679405, -71797.8935596816, -59694.9380272553, -36183.607421351364, -54764.50082832585, -69029.63000889182, 2445983.939884179, -65351.82927272669, -69528.43153815645, -58674.916169037366, -14817.418434312158, 0.054, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336286194E9, 0.0, 2025-03-12 12:42:16.286
106.0, -65941.84827111343, -47776.049110418455, -71058.16257693322, -67873.03899205197, -74677.62526007, -60262.627632931195, -71817.16076340208, -59708.43848090631, -36202.02525878254, -54782.67279656802, -69050.77475914654, 2445842.31923131, -65369.68831654648, -69541.2167359849, -58696.21738150327, -14827.499071061502, 0.054, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336286406E9, 0.0, 2025-03-12 12:42:16.286
108.0, -65923.810413338, -47762.39219455626, -71037.0178266785, -67857.5715848889, -74655.0723499146, -60249.68597289157, -71794.04905963529, -59700.30244592458, -36172.40919737926, -54748.519331040305, -69016.80010757448, 2446054.750210613, -65341.10043538814, -69516.96509325088, -58665.84136078851, -14800.609922481766, 0.06, 0.962, -0.196, 192.0, 0.5, 112.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801336286608E9, 0.0, 2025-03-12 12:42:16.286
110.0, -65943.6140589254, -47780.29594186496, -71057.80494902193, -67880.1691985332, -74676.19474842487, -60267.589720200274, -71809.98585343192, -59718.2956002111, -36200.192415737205, -54784.63975008008, -69044.24804976559, 2446272.5456085857, -65364.12273217711, -69545.12829126457, -58693.49046867972, -14832.50586181949, 0.06, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336286808E9, 0.0, 2025-03-12 12:42:16.286
112.0, -65965.98815512516, -47799.02670371851, -71073.13824571828, -67895.03310859599, -74697.27244344621, -60283.235941318984, -71849.43668239555, -59734.612373663476, -36200.460636670665, -54777.50954359884, -69044.29275325451, 2446143.2631186564, -65362.1781304095, -69544.7706633533, -58692.127012267956, -14834.048132186907, 0.06, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336287014E9, 0.0, 2025-03-12 12:42:16.287
114.0, -65966.09991384744, -47792.209421659645, -71068.04204798247, -67885.1759892912, -74691.3268794211, -60276.68688019358, -71830.46005135299, -59732.75717887368, -36214.72104963315, -54800.71065434345, -69057.36852376086, 2446008.0797681906, -65379.61249108464, -69552.90669833502, -58706.96857058628, -14842.184167168638, 0.06, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133628721E9, 0.0, 2025-03-12 12:42:16.287
116.0, -65958.83559689947, -47791.80709025945, -71067.66206832672, -67886.65120442524, -74694.8361033006, -60281.291339551375, -71834.19279267703, -59727.92920207134, -36221.851256114394, -54802.81171832225, -69067.87384365486, 2445870.21420839, -65389.983700511904, -69558.27111700429, -58712.13182355545, -14849.381428883247, 0.06, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336287404E9, 0.0, 2025-03-12 12:42:16.287
118.0, -65944.59753568143, -47771.8246307164, -71049.2218791511, -67870.49089318406, -74676.75354203624, -60265.555711454836, -71809.36000458719, -59727.124539270946, -36195.11856974585, -54780.90700875605, -69048.38312248983, 2446101.420653036, -65361.48522633139, -69542.13315750756, -58687.47784942125, -14828.683713517632, 0.058, 0.974, -0.198, 192.0, 0.5, 104.0, 15.0, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801336346043E9, 0.0, 2025-03-12 12:42:16.346
120.0, -65939.88131760136, -47757.43010728718, -71038.02365517899, -67859.38207618977, -74662.8731087295, -60253.12814153769, -71797.6476904926, -59714.20523097578, -36178.041836981996, -54761.50569456884, -69028.11009026886, 2446348.1839118223, -65354.31031636123, -69530.59965736863, -58679.20770397279, -14822.961666937073, 0.058, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336346292E9, 0.0, 2025-03-12 12:42:16.346
122.0, -65947.63737292736, -47768.44951730365, -71050.6747425407, -67873.26250949652, -74674.16073967943, -60262.60528118674, -71820.35706285918, -59721.71541711276, -36171.22455492312, -54762.53387481379, -69028.11009026886, 2446231.776026699, -65349.1247116476, -69525.34699742163, -58674.46913414826, -14817.351379078793, 0.058, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133634649E9, 0.0, 2025-03-12 12:42:16.346
124.0, -65978.7733529536, -47792.4329391042, -71070.65720208373, -67892.46265798362, -74697.2277399573, -60285.761688442435, -71846.5086038719, -59734.14298702991, -36199.49951165909, -54778.80594477725, -69053.83694813693, 2446072.989234089, -65386.474476632415, -69555.25363150283, -58704.46517520728, -14843.860548002785, 0.058, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336346696E9, 0.0, 2025-03-12 12:42:16.346
126.0, -65976.29230931906, -47804.435825876695, -71073.026486996, -67900.531637732, -74703.75444933826, -60292.24369433447, -71842.9099730146, -59748.515158714676, -36209.02135479705, -54804.97983753441, -69063.87288139736, 2445935.1236742884, -65389.58136911171, -69562.47324496189, -58705.78392813014, -14849.336725394336, 0.058, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336346903E9, 0.0, 2025-03-12 12:42:16.346
128.0, -65954.00762009712, -47776.540848796474, -71045.13150991578, -67870.33443097287, -74677.73701879228, -60254.581004927284, -71826.45908909549, -59716.06042576557, -36218.11851479036, -54805.717445101436, -69068.81261692198, 2445813.3513704957, -65394.14112498059, -69566.74242815285, -58707.214439775285, -14855.572862097368, 0.05, 0.97, -0.2, 192.0, 0.5, 72.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801336347114E9, 0.0, 2025-03-12 12:42:16.347
130.0, -65958.74618992164, -47779.51363080903, -71047.92547797269, -67871.16144551772, -74678.16170193693, -60262.91820560911, -71824.42508035006, -59709.73488208472, -36170.21872642264, -54749.41340081852, -69021.44927042119, 2446321.361818476, -65351.516348304314, -69515.86985777257, -58663.80735204308, -14809.751785963988, 0.05, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336347323E9, 0.0, 2025-03-12 12:42:16.347
132.0, -65972.55956799502, -47790.667151292226, -71057.33556238837, -67884.93012010219, -74687.34826890806, -60279.14557208367, -71843.02173173687, -59735.90877484188, -36211.27888098704, -54793.692206584485, -69057.03324759404, 2446276.300701654, -65392.04006100179, -69559.25459376033, -58703.39229147343, -14854.6564405747, 0.05, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133640634E9, 0.0, 2025-03-12 12:42:16.406
134.0, -65956.22044279819, -47779.625389531306, -71038.80596623493, -67870.8708728398, -74672.86433850102, -60264.66164167663, -71827.91195248508, -59709.91369604036, -36194.0903895009, -54771.20635166244, -69042.63872416482, 2446165.2572352, -65374.76216253784, -69542.17786099647, -58686.13674475393, -14842.050056701906, 0.05, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336406618E9, 0.0, 2025-03-12 12:42:16.406
136.0, -65944.91046010381, -47767.041357402966, -71022.73506197156, -67852.20716621961, -74651.58547777958, -60249.84243510276, -71803.57090277325, -59706.51623088315, -36187.02723825303, -54771.16164817353, -69032.26751473756, 2446055.823094347, -65367.117865934124, -69532.52190739178, -58676.41373591587, -14835.992733954517, 0.047, 0.969, -0.198, 192.0, 0.5, 48.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801336406818E9, 0.0, 2025-03-12 12:42:16.406
138.0, -65969.38562028237, -47798.93729674069, -71054.519242587, -67883.65607066824, -74683.79434153967, -60277.73741218298, -71835.7574147889, -59733.271268996155, -36188.54715687599, -54774.42500286401, -69032.75925311557, 2445935.660116155, -65366.424961856006, -69535.09235800414, -58670.714041079766, -14830.69537051861, 0.047, 0.969, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336407036E9, 0.0, 2025-03-12 12:42:16.407
140.0, -65951.83950088496, -47766.817839958414, -71026.9148381847, -67852.85536680881, -74656.59226853756, -60245.26032748942, -71803.97323417345, -59689.86418126395, -36199.767732592554, -54773.64269180807, -69043.33162824293, 2445799.403881956, -65375.94680499397, -69542.35667495211, -58687.45549767679, -14843.100588691306, 0.047, 0.969, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133640723E9, 0.0, 2025-03-12 12:42:16.407
142.0, -65959.55085272204, -47770.036491159975, -71033.59800977683, -67862.95835530262, -74664.81771049711, -60258.11258055122, -71814.00916743388, -59717.80386183308, -36178.44416838219, -54755.381316588086, -69021.42691867673, 2446069.7705828873, -65353.52800530529, -69517.88151477356, -58661.41571538636, -14819.452443057591, 0.047, 0.969, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336407425E9, 0.0, 2025-03-12 12:42:16.407
144.0, -65956.04162884255, -47779.71479650913, -71040.57175404689, -67867.60751814932, -74674.29485014617, -60252.45758920403, -71825.83324025074, -59698.871934279436, -36195.789122079506, -54768.43473534998, -69036.69316013971, 2446288.102422727, -65369.5318543353, -69535.67350335998, -58681.66639586287, -14834.986905454029, 0.047, 0.969, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336407619E9, 0.0, 2025-03-12 12:42:16.407
146.0, -65965.63052721389, -47784.229848889096, -71045.48913782705, -67872.50255018503, -74680.7768560382, -60265.131028310185, -71831.57763857575, -59724.35292295849, -36206.92029081825, -54770.53579932878, -69031.48520368162, 2446141.6537930556, -65377.91375850604, -69539.78622433975, -58687.03081453214, -14837.557356066389, 0.0475, 0.9664999999999999, -0.197, 192.0, 0.5, 64.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801336407808E9, 0.0, 2025-03-12 12:42:16.407
148.0, -65941.20007052422, -47763.1745056122, -71022.62330324927, -67851.3130964414, -74656.65932377093, -60243.740408866455, -71815.88671396812, -59692.45698362077, -36186.490796386104, -54755.62718577709, -69010.00517726007, 2446057.9688618146, -65351.0246099263, -69518.77558455177, -58666.735430566725, -14820.12299539125, 0.0475, 0.9664999999999999, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013364652E9, 0.0, 2025-03-12 12:42:16.465
150.0, -65969.4750272602, -47780.27359012051, -71045.15386166023, -67873.53073042998, -74671.94791697836, -60264.59458644326, -71822.10049892671, -59717.51328915516, -36202.33818320491, -54770.35698537314, -69025.2937704675, 2445917.9575345465, -65368.88365374609, -69533.93006729246, -58681.219360973766, -14833.243469386516, 0.0475, 0.9664999999999999, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336465419E9, 0.0, 2025-03-12 12:42:16.465
152.0, -65949.20199503923, -47768.6730347482, -71034.13445164377, -67866.78050360447, -74666.98582970927, -60261.644156175156, -71809.51646679836, -59708.95257102878, -36191.40818016627, -54762.1762469025, -69018.1412122418, 2445913.1295577446, -65360.32293561971, -69529.21384921239, -58675.09498299301, -14829.242507129016, 0.0475, 0.9664999999999999, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336465612E9, 0.0, 2025-03-12 12:42:16.465
154.0, -65937.40027396682, -47755.083174119376, -71024.67966373917, -67852.63184936426, -74663.05192268515, -60247.58490891277, -71818.16659190257, -59694.71450981075, -36180.478177127625, -54754.822522976705, -69002.18206670071, 2446373.396679568, -65353.23743262738, -69522.44127064243, -58671.38459341343, -14827.387312339224, 0.0475, 0.9664999999999999, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336465824E9, 0.0, 2025-03-12 12:42:16.465
156.0, -65971.12905634989, -47788.8790117358, -71059.9283647452, -67884.46073346863, -74692.84679804406, -60277.20097031605, -71848.96729576198, -59734.7017806413, -36198.18075873623, -54768.36768011662, -69027.17131700175, 2446262.353213114, -65375.008031726844, -69535.65115161553, -58693.46811693527, -14836.707989777087, 0.051750000000000004, 0.9652499999999999, -0.1985, 192.0, 0.5, 96.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801336466014E9, 0.0, 2025-03-12 12:42:16.466
158.0, -65984.22717860069, -47797.32797113991, -71066.67859157069, -67894.38490800677, -74700.9381295369, -60282.341871540775, -71847.20150795001, -59741.56376618907, -36210.20599725318, -54785.086784969186, -69041.11880554186, 2446108.930839173, -65386.765049310336, -69554.78424486927, -58706.99092233073, -14856.042248730928, 0.051750000000000004, 0.9652499999999999, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336466219E9, 0.0, 2025-03-12 12:42:16.466
160.0, -65949.33610550596, -47768.024834159, -71035.49790805553, -67863.89712856975, -74668.66221054342, -60259.25251951844, -71814.83618197872, -59707.52205938364, -36204.97568905064, -54785.06443322473, -69036.62610490633, 2445984.4763260456, -65384.88750277609, -69547.58698315466, -58700.79948911661, -14846.006315470495, 0.051750000000000004, 0.9652499999999999, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336466417E9, 0.0, 2025-03-12 12:42:16.466
162.0, -65929.17483200728, -47747.86356066031, -71017.32593981337, -67844.54051787144, -74651.29490510165, -60234.866766317704, -71805.87313245215, -59689.10422195247, -36167.55886883246, -54741.79145595926, -68996.8399997759, 2445913.6659996114, -65347.425979069, -69508.7620030358, -58661.12514270844, -14809.327102819338, 0.051750000000000004, 0.9652499999999999, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801336525406E9, 0.0, 2025-03-12 12:42:16.525
