%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -64436.95002042652, -46382.7978232858, -70140.22113564267, -68422.04253936322, -72422.46835499625, -58521.672609051784, -68850.19020440461, -57193.48725002853, -35816.0553355283, -53511.70790335035, -67041.04000819207, 2447149.091619145, -63033.685151777885, -67298.01801419473, -56225.81317732492, -12837.009172083042, 0.054, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417871238E9, 0.0, 2025-03-12 12:43:37.871
68.0, -64432.09969187972, -46371.59959931369, -70130.67694076026, -68411.69368168041, -72416.27692178213, -58512.41898684728, -68855.46521609607, -57185.26180806897, -35777.252707153886, -53470.91596971941, -66998.77285942709, 2447077.7448508437, -62994.48019200328, -67259.28244105369, -56184.529505315964, -12793.937360517664, 0.054, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417871453E9, 0.0, 2025-03-12 12:43:37.871
70.0, -64458.98884045945, -46397.1029397372, -70156.73907479514, -68437.7558157153, -72441.57909650553, -58535.97772550318, -68880.6556320972, -57224.04208469893, -35797.3469254192, -53489.669083317414, -67018.4200428033, 2447319.143690961, -63015.06614864661, -67277.07442964011, -56208.848203283334, -12816.11029101733, 0.054, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417871669E9, 0.0, 2025-03-12 12:43:37.871
72.0, -64441.48742455095, -46382.75311979689, -70136.24252512962, -68421.21552481837, -72422.6918724408, -58523.281934652565, -68855.24169865152, -57197.19763960811, -35813.46253317148, -53503.70597883534, -67030.69115050926, 2447391.5633429964, -63029.59478254257, -67293.16768564793, -56219.80055806644, -12835.623363926812, 0.054, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417871882E9, 0.0, 2025-03-12 12:43:37.871
74.0, -64448.997610687926, -46394.06310249127, -70145.65260954532, -68431.22910633434, -72432.59369523451, -58527.57346958798, -68867.93748950213, -57203.813755966876, -35797.77160856385, -53490.0267112287, -67013.23443808967, 2447290.1758301468, -63009.23234334378, -67274.79455170567, -56200.98038923507, -12809.695340358656, 0.058, 0.966, -0.18, 192.0, 0.5, 104.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801417930222E9, 0.0, 2025-03-12 12:43:37.930
76.0, -64435.09482563673, -46378.3945296281, -70130.11814714887, -68417.84041140562, -72415.69577642629, -58518.14103342784, -68845.85396598029, -57193.241380839514, -35804.164207478076, -53495.16761245342, -67016.90012418033, 2447156.065363415, -63016.74252948076, -67284.31639484363, -56205.18251719267, -12818.25605848504, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417930488E9, 0.0, 2025-03-12 12:43:37.930
78.0, -64445.62249727518, -46389.77156755586, -70141.11520542088, -68429.32920805564, -72425.37408177544, -58533.071998723986, -68872.87722502676, -57216.97893345105, -35795.04469574031, -53486.8751152605, -67010.28400782157, 2447050.9227574975, -63008.20416309884, -67275.9791941618, -56201.98621773556, -12812.601067137846, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417930714E9, 0.0, 2025-03-12 12:43:37.930
80.0, -64428.434005789044, -46375.73467203792, -70125.87131570236, -68412.23012354733, -72409.23612227871, -58513.87185023688, -68832.97936117403, -57188.12283135925, -35803.96304177798, -53492.93243800789, -67017.39186255835, 2447094.3745487183, -63013.65798874593, -67283.86935995452, -56201.673293313186, -12818.7254451186, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417930922E9, 0.0, 2025-03-12 12:43:37.930
82.0, -64461.648698049634, -46403.98727702943, -70157.8566620179, -68442.58379251765, -72444.17189886236, -58543.286745940066, -68881.54970187541, -57218.61061079629, -35798.71038183098, -53489.311455406125, -67011.84862993343, 2447474.175390503, -63009.38880555497, -67277.49911278476, -56201.15920319071, -12813.785709593978, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417931145E9, 0.0, 2025-03-12 12:43:37.931
84.0, -64442.60501177371, -46380.316779651264, -70137.44951933021, -68419.09210909512, -72425.75406143119, -58520.44326310674, -68865.52350110096, -57190.78268894943, -35812.00966978189, -53497.916877021424, -67026.80194697404, 2447337.9191563036, -63030.08652092058, -67288.94320594588, -56220.44875865564, -12828.783730123489, 0.058, 0.974, -0.186, 192.0, 0.5, 104.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801417931373E9, 0.0, 2025-03-12 12:43:37.931
86.0, -64438.08995939374, -46382.954285496984, -70140.80228099851, -68424.45652776439, -72433.28659931262, -58524.01954221959, -68890.62451012427, -57215.81664273937, -35789.188538693015, -53477.44267910036, -67002.39384202885, 2447246.724038926, -63005.54430550866, -67264.5798044896, -56200.73452004606, -12808.689511858167, 0.058, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417931607E9, 0.0, 2025-03-12 12:43:37.931
88.0, -64443.87906120766, -46394.82306180275, -70145.89847873432, -68433.77720520225, -72428.25745681017, -58532.28968766805, -68866.70814355709, -57214.56494504988, -35807.56167263528, -53494.20648744184, -67020.565810271, 2447112.077130327, -63020.676436504895, -67284.69637449937, -56217.47597664309, -12830.951849335654, 0.058, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417990531E9, 0.0, 2025-03-12 12:43:37.990
90.0, -64447.4106368316, -46396.36533217017, -70146.68078979025, -68432.23493483484, -72423.51888698565, -58529.60747833341, -68862.79658827742, -57204.39490132272, -35819.18457975204, -53505.02473175821, -67029.93119119779, 2447021.9548966833, -63026.91257320793, -67294.57584554862, -56216.827776053884, -12830.527166191003, 0.058, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417990797E9, 0.0, 2025-03-12 12:43:37.990
92.0, -64447.50004380942, -46396.43238740354, -70144.98205721164, -68429.57507724465, -72429.93383764432, -58523.907783497314, -68874.91123377219, -57198.04700589741, -35799.671506842555, -53485.04227221516, -67009.54640025453, 2447502.6068094503, -63006.10309912004, -67271.1735691039, -56197.247647911034, -12808.77891883599, 0.058, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417991013E9, 0.0, 2025-03-12 12:43:37.991
94.0, -64491.577683875286, -46432.7092686545, -70182.89061580785, -68466.83543525165, -72466.14366366192, -58567.62779565189, -68898.89465557273, -57248.15961696621, -35840.12816430666, -53524.35899071205, -67045.24213614967, 2447399.6099710003, -63045.28570715019, -67307.3833951215, -56236.65377338574, -12846.77688441001, 0.062, 0.972, -0.182, 192.0, 0.5, 120.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801417991233E9, 0.0, 2025-03-12 12:43:37.991
96.0, -64472.0199074769, -46418.694724881025, -70165.03157198806, -68450.13868214353, -72447.65877099738, -58549.92521404329, -68873.57012910488, -57226.47842484456, -35841.93865560754, -53523.420217444924, -67047.41025536183, 2447271.9368066713, -63048.61611707403, -67311.85374401257, -56235.46913092961, -12851.984840868097, 0.062, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417991462E9, 0.0, 2025-03-12 12:43:37.991
98.0, -64485.76623031691, -46434.564463444294, -70184.2093687307, -68467.88596724105, -72471.21750965327, -58568.87949334139, -68916.0160918255, -57255.08865774735, -35841.44691722953, -53528.7846361142, -67045.3762466164, 2447139.972107407, -63049.823111274614, -67313.95480799137, -56238.66543038672, -12851.560157723447, 0.062, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417991671E9, 0.0, 2025-03-12 12:43:37.991
100.0, -64490.61655886371, -46431.63638492065, -70177.45914190522, -68463.12504567207, -72461.4050938374, -58567.2254642517, -68910.33874873385, -57249.456018144614, -35854.92501913608, -53537.904147851965, -67059.70371481225, 2446994.59636147, -63065.7375533268, -67326.31532267515, -56250.26598575902, -12868.21220734265, 0.062, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417991876E9, 0.0, 2025-03-12 12:43:37.991
102.0, -64451.12102641119, -46404.88134680764, -70148.91596423578, -68437.77816745975, -72436.1476226029, -58539.30813542702, -68869.50211161401, -57215.86134622829, -35829.44403045702, -53513.02665627321, -67036.61436278991, 2447187.178991697, -63040.4800820923, -67297.90625547245, -56223.332133690375, -12841.6806866742, 0.062, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801417992086E9, 0.0, 2025-03-12 12:43:37.992
104.0, -64470.94702374304, -46414.917280068075, -70161.70116206422, -68448.41759782047, -72451.72678848825, -58550.50635939913, -68893.93256830366, -57216.598953795314, -35827.47707694496, -53516.60293538606, -67034.40154008885, 2447374.9336451213, -63040.4800820923, -67302.6895287859, -56225.88023255828, -12842.39594249677, 0.056, 0.962, -0.176, 192.0, 0.5, 96.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801418050797E9, 0.0, 2025-03-12 12:43:38.050
106.0, -64462.207491661015, -46404.143739240615, -70153.63218231585, -68437.5546500152, -72441.22146859426, -58537.78821680406, -68889.97630953506, -57222.119834675774, -35826.314786233284, -53511.283220205696, -67035.00503718914, 2447247.7969226595, -63041.9776489708, -67293.8829414705, -56226.64019186976, -12838.216166283628, 0.056, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418051083E9, 0.0, 2025-03-12 12:43:38.051
108.0, -64454.42908459057, -46399.94161128302, -70148.31246713549, -68432.39139704603, -72440.03682613812, -58531.82030103449, -68884.03074550995, -57205.4007298232, -35818.46932392947, -53500.91201077843, -67027.98658943016, 2447137.8263399396, -63038.53548032469, -67287.37858383401, -56222.92980229018, -12833.745817392566, 0.056, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418051305E9, 0.0, 2025-03-12 12:43:38.051
110.0, -64458.1171224257, -46410.46928292147, -70155.7555980391, -68442.94142042892, -72446.22825935224, -58543.6667255958, -68889.0151845235, -57219.59408755232, -35805.88529180113, -53490.58550484008, -67015.51431602411, 2447025.7099897517, -63022.86690746152, -67274.83925519457, -56208.244706183046, -12820.088901530375, 0.056, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141805152E9, 0.0, 2025-03-12 12:43:38.051
112.0, -64474.47859936698, -46425.44495170653, -70169.50192087912, -68457.29124036923, -72456.46535831278, -58555.0214117791, -68898.60408289482, -57235.7096953046, -35840.59755094023, -53525.34246746808, -67048.08080769549, 2447147.4822935443, -63056.19335844438, -67309.6409213115, -56242.28641298848, -12851.515454234535, 0.056, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418051739E9, 0.0, 2025-03-12 12:43:38.051
114.0, -64448.438817076545, -46404.32255319626, -70147.97719096865, -68436.88409768154, -72430.6490934669, -58536.22359469219, -68871.93845175963, -57213.71557876058, -35828.46055370099, -53509.249211460265, -67035.38501684487, 2447424.286296879, -63039.65306754745, -67297.2804066277, -56225.94728779165, -12838.819663383922, 0.054, 0.966, -0.178, 192.0, 0.5, 88.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801418051958E9, 0.0, 2025-03-12 12:43:38.051
116.0, -64473.115142955205, -46422.47216969397, -70171.67004009128, -68459.03467643674, -72453.58198327804, -58554.48496991217, -68897.33003346086, -57231.73108479156, -35822.8055623538, -53504.95767652484, -67032.5686970435, 2447318.607249094, -63033.21576514433, -67290.32901410211, -56221.722808089595, -12830.482462702092, 0.054, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418052192E9, 0.0, 2025-03-12 12:43:38.052
118.0, -64467.6166138192, -46414.58200390125, -70164.45042663222, -68452.79853973372, -72441.22146859426, -58543.30909768452, -68874.41949539418, -57233.8097970259, -35838.56354219479, -53519.68747612089, -67048.17021467332, 2447172.6950612897, -63051.231271175304, -67308.90331374446, -56238.39720945325, -12851.627212956813, 0.054, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418111853E9, 0.0, 2025-03-12 12:43:38.111
120.0, -64452.8644624787, -46410.53633815484, -70157.14140619534, -68448.28348735375, -72440.81913719406, -58550.37224893239, -68875.38062040575, -57227.32779113386, -35830.89689384662, -53514.2336504738, -67042.38111285938, 2447062.72447857, -63045.218651916824, -67301.61664505204, -56232.22812798359, -12847.11216057684, 0.054, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418112118E9, 0.0, 2025-03-12 12:43:38.112
122.0, -64431.317380823784, -46382.90958200808, -70129.44759481521, -68418.84623990611, -72411.98538684672, -58514.43064384826, -68856.58280331884, -57188.70397671509, -35811.205006981494, -53495.65935083143, -67021.90691493833, 2446962.409849454, -63025.88439296298, -67282.9305866874, -56211.2174881956, -12826.794424866966, 0.054, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418112322E9, 0.0, 2025-03-12 12:43:38.112
124.0, -64444.08022690776, -46397.39351241512, -70143.59624905542, -68435.54299301423, -72426.71518644276, -58533.02729523508, -68890.17747523516, -57198.31522683087, -35796.050524240796, -53479.2755221457, -67011.69216772226, 2447288.030062679, -63012.60745675653, -67267.59728999106, -56201.807403779916, -12814.143337505262, 0.054, 0.968, -0.17200000000000001, 192.0, 0.5, 88.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741801418112544E9, 0.0, 2025-03-12 12:43:38.112
126.0, -64462.29689863884, -46409.41875093207, -70154.5039003496, -68445.48951929683, -72437.46637552576, -58537.49764412614, -68889.9092543017, -57212.352122348806, -35814.46836167197, -53496.75458630975, -67027.33838884096, 2447412.484575806, -63032.90284072195, -67286.19394137787, -56216.38074116478, -12829.141358034774, 0.054, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418112778E9, 0.0, 2025-03-12 12:43:38.112
128.0, -64459.055895692814, -46412.14566375562, -70153.94510673823, -68448.2611356093, -72440.08152962703, -58543.420856406796, -68885.75182983301, -57213.04502642692, -35826.47124844447, -53508.5786591266, -67040.45886283623, 2447276.228341607, -63043.49756759377, -67296.87807522752, -56223.466244157105, -12839.132587806296, 0.054, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418112998E9, 0.0, 2025-03-12 12:43:38.112
130.0, -64450.91986071109, -46400.81332931678, -70143.52919382205, -68439.4545482939, -72429.71032019977, -58537.542347615046, -68875.53708261694, -57213.44735782711, -35817.08351577324, -53501.85078404556, -67028.00894117463, 2447163.575549552, -63033.126358166504, -67292.49713331427, -56212.357427162824, -12834.639887170779, 0.054, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141811321E9, 0.0, 2025-03-12 12:43:38.113
132.0, -64467.28133765237, -46414.8055213458, -70158.50486260711, -68452.64207752253, -72442.87549768394, -58543.59967036244, -68883.04726875393, -57217.157747406694, -35819.609262896694, -53501.202583456354, -67029.75237724214, 2447046.094780695, -63033.64044828898, -67290.03844142419, -56211.865688784805, -12834.192852281672, 0.054, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418113429E9, 0.0, 2025-03-12 12:43:38.113
134.0, -64417.28048530585, -46369.967921968455, -70113.26493182957, -68409.01147234577, -72399.02137506263, -58498.40444307381, -68835.72862574203, -57174.309453285874, -35800.07383824275, -53486.07045246011, -67009.72521421018, 2447261.207969333, -63013.74739572375, -67275.62156625051, -56194.69954904313, -12816.423215439703, 0.058, 0.968, -0.17200000000000001, 192.0, 0.5, 104.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741801418170677E9, 0.0, 2025-03-12 12:43:38.170
136.0, -64451.70217176702, -46400.18748047203, -70147.17252816827, -68443.03082740675, -72434.42653827985, -58536.93885051476, -68860.42730336516, -57229.18298592365, -35803.60541386669, -53491.65838857394, -67012.80975494502, 2447533.720437732, -63014.08267189058, -67278.63905175198, -56198.34288338934, -12818.479575929592, 0.058, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418170955E9, 0.0, 2025-03-12 12:43:38.170
138.0, -64436.637096004146, -46380.8979250071, -70131.92863844975, -68424.21065857538, -72418.2438752942, -58514.52005082608, -68848.15619565919, -57189.352177304296, -35805.77353307886, -53492.06071997413, -67013.39090030086, 2447404.4379478022, -63015.021445157705, -67281.92475818691, -56202.94734274714, -12824.8274713549, 0.058, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418171178E9, 0.0, 2025-03-12 12:43:38.171
140.0, -64466.3649161297, -46416.884233580146, -70165.65742083281, -68456.39717059102, -72451.86089895498, -58540.470426138694, -68875.17945470565, -57208.26175311348, -35808.053411013294, -53494.8770397755, -67014.21791484569, 2447278.3741090745, -63009.18763985487, -67277.25324359575, -56199.95220899013, -12811.774052593, 0.058, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418171385E9, 0.0, 2025-03-12 12:43:38.171
142.0, -64484.29101518286, -46434.989146588945, -70187.33861295445, -68475.77613303377, -72472.26804164267, -58560.45288568174, -68907.18715276565, -57241.31998316288, -35845.58198995376, -53531.39979021547, -67050.33833388548, 2447101.8847348555, -63043.117587938024, -67314.24538066928, -56239.26892748701, -12847.40273325476, 0.058, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418171593E9, 0.0, 2025-03-12 12:43:38.171
144.0, -64461.82751200528, -46411.765684099875, -70165.76917955508, -68454.00553393431, -72445.15537561839, -58541.07392323899, -68878.24164369603, -57211.569811292866, -35847.88421963265, -53536.04895306218, -67058.54142410058, 2446953.8267795835, -63045.218651916824, -67317.70990105986, -56245.7285816346, -12853.59416646888, 0.058, 0.966, -0.176, 192.0, 0.5, 104.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801418171813E9, 0.0, 2025-03-12 12:43:38.171
146.0, -64442.20268037351, -46394.8007100583, -70152.31342939299, -68438.78399596024, -72433.68893071281, -58523.6619143083, -68868.33982090233, -57196.683549485635, -35806.37703017915, -53497.6263043435, -67014.91081892382, 2447267.645271736, -63004.94080840836, -67279.89074944147, -56207.59650559384, -12811.796404337456, 0.058, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418172049E9, 0.0, 2025-03-12 12:43:38.172
148.0, -64449.15407289912, -46397.3488089262, -70157.74490329564, -68445.46716755237, -72430.98436963372, -58533.54138535755, -68855.21934690706, -57218.38709335174, -35816.21179773948, -53507.48342364829, -67033.44041507726, 2447381.9073893917, -63013.25565734573, -67291.58071179161, -56220.69462784465, -12826.146224277762, 0.058, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418230985E9, 0.0, 2025-03-12 12:43:38.230
150.0, -64442.31443909579, -46397.12529148165, -70155.80030152801, -68441.08622563914, -72427.00575912069, -58525.42770212027, -68844.6469717797, -57198.06935764186, -35808.74631509141, -53500.7779003117, -67028.09834815245, 2447274.619016006, -63004.38201479698, -67275.80038020616, -56208.088243971855, -12814.366854949816, 0.058, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418231248E9, 0.0, 2025-03-12 12:43:38.231
152.0, -64451.36689560019, -46398.17582347105, -70165.813883044, -68445.24365010782, -72434.0018551352, -58529.45101612223, -68846.56922180286, -57210.18400313664, -35817.932882062545, -53508.51160389324, -67039.29657212456, 2447140.5085492744, -63012.89802943445, -67285.85866521105, -56214.05615974143, -12814.67977937219, 0.058, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418231453E9, 0.0, 2025-03-12 12:43:38.231
154.0, -64429.23866858944, -46377.165183683064, -70147.41839735728, -68426.33407429863, -72416.03105259313, -58513.58127755896, -68820.01534938996, -57192.973159906054, -35801.213777209974, -53492.08307171859, -67027.3160370965, 2447040.7303620256, -62999.84461067255, -67270.43596153689, -56205.49544161504, -12802.363968177317, 0.06, 0.97, -0.17400000000000002, 192.0, 0.5, 112.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801418231683E9, 0.0, 2025-03-12 12:43:38.231
156.0, -64435.38539831465, -46386.7987855433, -70159.55539459651, -68439.54395527171, -72425.55289573109, -58528.02050447709, -68826.58676225982, -57208.99936068051, -35792.49659687241, -53483.43294661438, -67019.67174049279, 2447055.2142924326, -62988.2664070447, -67263.7751416892, -56194.3642728763, -12795.680796585179, 0.06, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418231909E9, 0.0, 2025-03-12 12:43:38.231
158.0, -64439.67693325006, -46385.12240470915, -70160.09183646344, -68441.39915006151, -72422.82598290754, -58524.19835617523, -68829.42543380563, -57192.01203489448, -35811.763800592875, -53505.98585676979, -67038.6707232798, 2447480.0762510393, -63007.108927620524, -67283.60113902106, -56213.49736613004, -12811.371721192805, 0.06, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418232122E9, 0.0, 2025-03-12 12:43:38.232
160.0, -64431.6079535017, -46372.761890025366, -70156.51555735059, -68434.403054047, -72425.37408177544, -58518.07397819448, -68847.61975379226, -57199.07518614235, -35790.06025672678, -53485.80223152664, -67021.63869400487, 2447395.8548779315, -62990.00984311222, -67267.26201382423, -56199.08049095637, -12796.552514618936, 0.06, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418232336E9, 0.0, 2025-03-12 12:43:38.232
162.0, -64434.04429364733, -46382.3954918856, -70159.64480157434, -68440.66154249449, -72430.58203823352, -58521.27027765159, -68845.9433729581, -57200.97508442105, -35795.04469574031, -53492.48540311878, -67029.75237724214, 2447271.9368066713, -62999.509334505725, -67273.56520576062, -56210.85986028431, -12803.526258888991, 0.06, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141823255E9, 0.0, 2025-03-12 12:43:38.232
164.0, -64432.457319791, -46384.6977215645, -70161.05296147501, -68445.62362976356, -72430.73850044471, -58529.60747833341, -68847.53034681444, -57207.725311246555, -35795.46937888496, -53501.38139741199, -67027.0701679075, 2447138.8992236736, -62997.072994360096, -67281.79064772018, -56207.328284660376, -12808.823622324899, 0.058, 0.968, -0.17, 192.0, 0.5, 104.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741801418291286E9, 0.0, 2025-03-12 12:43:38.291
166.0, -64435.96654367048, -46388.139890210616, -70161.83527253095, -68445.37776057456, -72431.23023882273, -58526.92526899878, -68843.86466072378, -57189.50863951548, -35803.29248944431, -53507.773996326214, -67038.55896455752, 2447009.616733744, -63005.007863641724, -67288.58557803459, -56215.75489232003, -12810.00826478103, 0.058, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418291553E9, 0.0, 2025-03-12 12:43:38.291
168.0, -64425.95296215451, -46376.114651693664, -70152.17931892625, -68438.8510511936, -72422.4907067407, -58524.332466641965, -68823.85984943627, -57197.734081475035, -35788.22741368144, -53491.546629851655, -67023.6727027503, 2447293.3944813483, -62990.3674710235, -67279.22019710782, -56200.823927023885, -12799.81586930941, 0.058, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418291767E9, 0.0, 2025-03-12 12:43:38.291
170.0, -64433.46314829149, -46383.8483552752, -70158.34840039592, -68444.52839428525, -72428.05629111007, -58528.75811204411, -68842.65766652318, -57206.47361355706, -35784.025285723845, -53488.484440861284, -67021.90691493833, 2447507.4347862527, -62986.41121225491, -67274.90631042795, -56196.82296476638, -12797.088956485863, 0.058, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418291997E9, 0.0, 2025-03-12 12:43:38.291
172.0, -64445.60014553072, -46397.12529148165, -70170.57480461297, -68457.96179270289, -72440.84148893852, -58538.369362159894, -68857.63333530824, -57220.66697128618, -35806.57819587925, -53509.450377160356, -67046.78440651708, 2447353.4759704443, -63010.93107592238, -67292.67594726992, -56220.31464818891, -12820.8265090974, 0.058, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801418292216E9, 0.0, 2025-03-12 12:43:38.292
174.0, -64444.01317167439, -46397.12529148165, -70166.30562142201, -68456.95596420241, -72437.30991331457, -58537.07296098149, -68847.10566366979, -57207.725311246555, -35805.37120167866, -53510.90324054995, -67043.05166519305, 2447231.167224785, -63008.293570076654, -67293.65942402594, -56214.100863230335, -12820.513584675025, 0.06, 0.964, -0.17200000000000001, 192.0, 0.5, 112.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741801418292422E9, 0.0, 2025-03-12 12:43:38.292
