%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -65539.718036618, -46855.22429409317, -70540.87615500405, -67992.73258361014, -73384.75565728614, -59118.39713077511, -70130.87810646035, -58190.06212831284, -36091.60764117332, -54070.970901366585, -67519.25558081336, 2446607.285333548, -64000.33104423655, -68132.11806203342, -57196.258866340984, -13762.885482655227, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137536083E9, 0.0, 2025-03-12 12:42:55.360
148.0, -65533.861879570715, -46850.26220682409, -70531.86840198855, -67984.88712130632, -73369.28825012306, -59110.93164812704, -70096.72464093265, -58186.2846834999, -36072.47454791958, -54050.45199995661, -67500.77068814883, 2446509.652913768, -63980.48269516024, -68111.33093968999, -57171.33667127332, -13735.86222360876, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375420535E9, 0.0, 2025-03-12 12:42:55.420
150.0, -65544.14368202015, -46858.1076691279, -70543.08897770512, -67995.72771736715, -73382.9675177297, -59123.56038374429, -70122.4514988007, -58199.36045400625, -36066.886611805756, -54046.629851654754, -67496.09917355767, 2446436.1603779984, -63977.55461663659, -68110.28040770059, -57165.05583108137, -13733.157662529668, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375420827E9, 0.0, 2025-03-12 12:42:55.420
152.0, -65554.53724319187, -46860.879285440365, -70545.83824227312, -67997.09117377891, -73390.0753724665, -59126.734331456944, -70128.7546907371, -58201.416814496144, -36088.5678039274, -54064.77946815246, -67519.56850523574, 2446912.52075583, -64001.96272158179, -68129.94994282126, -57190.13448836023, -13754.637688951218, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375421038E9, 0.0, 2025-03-12 12:42:55.421
154.0, -65530.0173795244, -46839.53336948554, -70520.75958499427, -67975.25351944608, -73364.66143902081, -59105.43311899104, -70110.2474463281, -58182.328424731306, -36067.24423971704, -54043.36649696428, -67496.72502240242, 2446889.990197419, -63981.153247493894, -68112.24736121266, -57166.08401132632, -13734.163491030156, 0.03, 0.966, -0.19, 192.0, 0.0, 120.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801375421242E9, 0.0, 2025-03-12 12:42:55.421
156.0, -65534.97946679348, -46846.61887247788, -70525.87813447454, -67982.71900209415, -73370.29407862354, -59108.0482730923, -70121.78094646704, -58188.00576782296, -36058.72822507957, -54037.5550434059, -67488.96896707642, 2446778.9467309653, -63969.50798863268, -68104.1783814643, -57154.662269909655, -13724.57459265883, 0.03, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375421463E9, 0.0, 2025-03-12 12:42:55.421
158.0, -65551.87738560169, -46861.8627621964, -70542.93251549394, -67997.87348483485, -73389.51657885511, -59119.6041249757, -70132.48743206113, -58194.30895975936, -36080.364713712304, -54061.02437508397, -67509.64433069759, 2446631.9616594273, -63991.725622621256, -68127.64771314236, -57177.01401436496, -13751.262575538467, 0.03, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375421665E9, 0.0, 2025-03-12 12:42:55.421
160.0, -65555.90069960365, -46863.85206745292, -70547.26875391827, -68000.17571451375, -73390.83533177797, -59123.29216281082, -70130.67694076026, -58194.80069813737, -36084.38802771426, -54063.08073557386, -67514.11467958865, 2446496.7783089615, -63995.81599185658, -68125.99368405268, -57183.92070340165, -13749.362677259765, 0.03, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375421865E9, 0.0, 2025-03-12 12:42:55.421
162.0, -65526.68696960056, -46834.101895582906, -70515.37281458054, -67971.90075777778, -73360.12403489638, -59100.381624744135, -70100.21151306767, -58175.17586650561, -36080.72234162359, -54060.77850589497, -67506.9844731074, 2446375.5424470357, -63994.38548021144, -68126.61953289743, -57175.136467830715, -13750.212043549067, 0.03, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375422068E9, 0.0, 2025-03-12 12:42:55.422
164.0, -65536.67819937208, -46843.33316604295, -70523.93353270693, -67978.76274332557, -73368.50593906712, -59111.13281382714, -70109.37572829434, -58195.9853405935, -36043.12670744976, -54019.69599958611, -67466.99720227685, 2446770.9001029613, -63952.006572724174, -68084.50884634363, -57133.65163012167, -13708.794261073383, 0.026000000000000002, 0.962, -0.188, 192.0, 0.0, 104.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801375480888E9, 0.0, 2025-03-12 12:42:55.480
166.0, -65521.32255093128, -46829.340974013925, -70507.77322146574, -67961.75306579507, -73353.57497377098, -59091.35151998419, -70092.5448647195, -58163.19533147757, -36075.93906831015, -54048.75326737801, -67498.69197591448, 2446863.70454594, -63982.69551786131, -68117.88000081539, -57163.73707815851, -13735.661057908663, 0.026000000000000002, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375481159E9, 0.0, 2025-03-12 12:42:55.481
168.0, -65534.197155737544, -46844.428401521254, -70522.27950361723, -67976.68403109122, -73366.13665415486, -59102.28152302284, -70108.74987944959, -58176.91930257312, -36051.150983709216, -54026.02154326696, -67474.75325760285, 2446768.2178936265, -63958.019191982654, -68087.50398010064, -57140.11128426925, -13707.788432572894, 0.026000000000000002, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375481373E9, 0.0, 2025-03-12 12:42:55.481
170.0, -65532.654885370124, -46843.601386976414, -70519.55259079368, -67976.54992062449, -73364.68379076527, -59105.187249802024, -70106.49235325961, -58176.65108163966, -36076.83313808836, -54052.48600870204, -67499.27312127032, 2446615.8684034194, -63984.19308473982, -68114.39312868037, -57165.435810737115, -13734.521118941442, 0.026000000000000002, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375481572E9, 0.0, 2025-03-12 12:42:55.481
172.0, -65527.89396380114, -46841.4556195087, -70518.59146578211, -67975.23116770163, -73368.64004953386, -59105.07549107975, -70120.1492691218, -58179.62386365222, -36066.08194900536, -54041.667764385675, -67486.42086820852, 2446497.851192695, -63968.12218047645, -68105.51948613161, -57154.41640072065, -13723.904040325171, 0.026000000000000002, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375481789E9, 0.0, 2025-03-12 12:42:55.481
174.0, -65504.91637050109, -46815.72876164064, -70494.89861665948, -67949.12433017783, -73346.19889810073, -59081.27088323485, -70095.96468162116, -58165.072878011815, -36052.15681220971, -54024.43456941064, -67471.98164129039, 2446428.1137499944, -63959.85203502799, -68091.19201793575, -57148.89551984019, -13716.19268848809, 0.03, 0.962, -0.188, 192.0, 0.0, 120.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801375481989E9, 0.0, 2025-03-12 12:42:55.481
176.0, -65501.18362917705, -46815.7511133851, -70491.38939278, -67945.50334757607, -73337.88404916335, -59081.47204893495, -70093.12601007534, -58163.7764768334, -36045.630102828756, -54012.56579310486, -67462.16922547451, 2446909.8385464954, -63948.7432180337, -68075.85872123942, -57133.5845748883, -13701.306426680856, 0.03, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375482213E9, 0.0, 2025-03-12 12:42:55.482
178.0, -65507.50917285791, -46823.44011347772, -70493.9374916479, -67952.90177499078, -73342.48850852114, -59092.31264499577, -70088.5886059509, -58160.80369482085, -36044.69132956163, -54011.58231634883, -67458.32472542819, 2446900.7190347575, -63943.982296464725, -68077.11041892892, -57133.1822434881, -13703.496897637475, 0.03, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375540231E9, 0.0, 2025-03-12 12:42:55.540
180.0, -65522.171917220585, -46843.89195965433, -70508.30966333266, -67967.4974641201, -73353.6643807488, -59103.01913058986, -70098.6468909558, -58174.773535105414, -36052.693254076636, -54019.89716528621, -67460.73871382937, 2446773.5823122957, -63946.08336044352, -68084.71001204372, -57133.71868535503, -13705.910886038648, 0.03, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375540487E9, 0.0, 2025-03-12 12:42:55.540
182.0, -65524.697664344036, -46851.24568358013, -70510.50013428928, -67973.53243512302, -73355.05018890502, -59101.65567417809, -70097.3951932663, -58178.95331131856, -36072.58630664185, -54039.63375564024, -67477.97190880441, 2446635.7167524956, -63959.6955728168, -68100.19977095125, -57144.961612816056, -13715.969171043536, 0.03, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375540685E9, 0.0, 2025-03-12 12:42:55.540
184.0, -65558.71701940501, -46886.382625863866, -70544.38537888353, -68007.95412158419, -73382.74400028515, -59133.41750304908, -70129.22407737066, -58208.256448299464, -36101.196539544646, -54067.193456553636, -67504.14580156158, 2446476.929959885, -63983.969567295266, -68127.9829893092, -57169.906159628175, -13744.311183012866, 0.032, 0.964, -0.188, 192.0, 0.5, 0.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801375540889E9, 0.0, 2025-03-12 12:42:55.540
186.0, -65527.268114956394, -46853.41380279229, -70511.32714883413, -67973.21951070066, -73352.09975863693, -59100.49338346641, -70096.23290255462, -58171.26431122593, -36099.60956568832, -54062.38783149575, -67499.87661837062, 2446380.370423838, -63980.23682597123, -68119.95871304974, -57161.099572312785, -13737.538604442909, 0.032, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375541121E9, 0.0, 2025-03-12 12:42:55.541
188.0, -65524.18357422156, -46849.59165449043, -70511.26009360077, -67971.02903974403, -73355.49722379414, -59097.14062179812, -70096.41171651027, -58167.7774390909, -36079.872975334285, -54038.89614807322, -67477.86015008214, 2446818.106987251, -63958.600337338496, -68099.3280529175, -57145.38629596071, -13715.902115810171, 0.032, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375541337E9, 0.0, 2025-03-12 12:42:55.541
190.0, -65522.797766065334, -46846.328299799956, -70506.81209645416, -67965.70932456366, -73354.49139529365, -59090.680967650536, -70102.13376309082, -58152.31003192783, -36074.57561189838, -54032.83882532583, -67471.06521976773, 2446789.139126437, -63952.61006982447, -68089.38152663488, -57140.468912180535, -13711.074139007824, 0.032, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375541541E9, 0.0, 2025-03-12 12:42:55.541
192.0, -65551.29624024585, -46877.48663157065, -70535.51173633477, -67996.66649063426, -73385.33680264196, -59120.67700870956, -70133.56031579498, -58187.223456767024, -36104.482245979576, -54059.8620843723, -67497.84260962518, 2446631.42521756, -63985.914169062875, -68117.56707639302, -57171.06845033985, -13734.38700847471, 0.032, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375541744E9, 0.0, 2025-03-12 12:42:55.541
194.0, -65547.78701636638, -46871.295198356536, -70533.2989136337, -67995.86182783387, -73382.47577935169, -59123.22510757746, -70141.53988856553, -58201.72973891852, -36101.420056989205, -54059.280939016455, -67496.61326368013, 2446505.3613788323, -63981.95791029429, -68118.66231187133, -57171.22491255104, -13737.784473631917, 0.03, 0.962, -0.19, 192.0, 0.0, 120.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801375600035E9, 0.0, 2025-03-12 12:42:55.600
196.0, -65522.35073117623, -46847.78116318955, -70506.47682028732, -67971.27490893303, -73350.98217141416, -59100.06870032176, -70090.8461321409, -58171.82310483731, -36095.76506564201, -54053.82711336936, -67492.0311560668, 2446389.489935576, -63980.14741899341, -68116.31537870353, -57168.02861309393, -13742.098360311791, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375600281E9, 0.0, 2025-03-12 12:42:55.600
198.0, -65530.93380104707, -46855.760735960095, -70514.79166922471, -67979.00861251458, -73358.98409592916, -59104.51669746837, -70091.76255366356, -58171.08549727029, -36073.8156525869, -54035.096351515815, -67470.79699883425, 2446862.631662206, -63956.767494293155, -68093.62835808139, -57138.74782785748, -13711.968208786036, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013756005E9, 0.0, 2025-03-12 12:42:55.600
200.0, -65523.9153532881, -46848.295253312026, -70507.10266913207, -67972.39249615581, -73347.91998242379, -59094.68192990803, -70087.64983268379, -58164.916415800624, -36078.129539266774, -54038.58322365084, -67475.87084482561, 2446916.8122907653, -63964.85882578598, -68100.93737851827, -57145.05101979387, -13719.210173989555, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375600701E9, 0.0, 2025-03-12 12:42:55.600
202.0, -65549.0163623114, -46873.440965824244, -70531.4437188439, -67994.11839176636, -73377.9160234828, -59118.17361333056, -70118.31642607646, -58187.491677700484, -36091.5182341955, -54054.27414825847, -67490.51123744383, 2446777.8738472313, -63974.93946253532, -68110.99566352316, -57156.22689202153, -13731.034246806414, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375600901E9, 0.0, 2025-03-12 12:42:55.600
204.0, -65544.1213302757, -46866.824849465476, -70525.11817516305, -67984.55184513949, -73368.08125592247, -59105.09784282421, -70108.59341723841, -58178.0815932848, -36096.07799006438, -54053.11185754679, -67492.00880432234, 2446650.7371247695, -63978.96277653728, -68110.19100072277, -57156.87509261073, -13727.05563629337, 0.032, 0.97, -0.188, 192.0, 0.5, 0.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801375601106E9, 0.0, 2025-03-12 12:42:55.601
206.0, -65563.94732760756, -46887.12023343089, -70548.22987892985, -68007.79765937301, -73386.65555556484, -59130.48942452543, -70136.30958036298, -58205.66364594265, -36109.33257452638, -54065.91940711968, -67507.45385974096, 2446510.1893556346, -63994.25136974471, -68121.56803865053, -57170.93433987312, -13740.176110288634, 0.032, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375601321E9, 0.0, 2025-03-12 12:42:55.601
208.0, -65523.42361491008, -46845.41187827729, -70506.25330284277, -67965.97754549712, -73350.46808129169, -59089.608083916675, -70084.36412624885, -58153.76289531743, -36106.89623438075, -54063.79599139643, -67503.07291782773, 2446390.0263774428, -63992.217360999275, -68122.88679157339, -57172.05192709588, -13742.590098689807, 0.032, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375660285E9, 0.0, 2025-03-12 12:42:55.660
210.0, -65521.83664105376, -46843.109648598394, -70505.8956749315, -67964.05529547397, -73348.47877603516, -59081.02501404584, -70092.83543739741, -58148.018496992416, -36063.0644635039, -54021.08180774234, -67461.29750744076, 2446746.7602189495, -63949.39141862291, -68076.10459042843, -57131.61762137624, -13694.243275432978, 0.032, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137566053E9, 0.0, 2025-03-12 12:42:55.660
212.0, -65533.77247259289, -46856.29717782702, -70518.32324484864, -67980.57323462644, -73359.90051745182, -59097.45354622049, -70122.0491674005, -58170.39259319218, -36077.99542880004, -54034.38109569324, -67477.63663263759, 2446867.459639008, -63965.015287997165, -68089.96267199072, -57145.49805468298, -13712.772871586427, 0.032, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375660728E9, 0.0, 2025-03-12 12:42:55.660
214.0, -65534.15245224863, -46856.6101022494, -70520.06668091616, -67984.28362420603, -73358.42530231777, -59102.326226511745, -70122.16092612279, -58171.06314552583, -36085.393856214745, -54043.433552197646, -67488.79015312078, 2446733.3491722764, -63972.503122389695, -68102.85962854142, -57156.5398164439, -13731.90596484017, 0.024, 0.964, -0.194, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801375660961E9, 0.0, 2025-03-12 12:42:55.660
216.0, -65545.08245528728, -46864.366157575394, -70525.90048621899, -67991.3467754539, -73362.73918899766, -59115.22318306246, -70098.8480566559, -58183.021328809424, -36087.494920193545, -54044.55113942041, -67491.87469385561, 2446616.404845286, -63979.834494571034, -68098.34457616146, -57159.33378450081, -13733.381179974222, 0.024, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375661183E9, 0.0, 2025-03-12 12:42:55.661
218.0, -65548.05523729984, -46867.31658784349, -70531.46607058836, -67998.7004993797, -73366.15900589932, -59120.78876743183, -70106.24648407061, -58199.00282609497, -36087.3161062379, -54046.36163072129, -67495.80860087974, 2446480.6850529537, -63979.365107937476, -68105.51948613161, -57154.34934548728, -13739.684371910618, 0.024, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375661384E9, 0.0, 2025-03-12 12:42:55.661
220.0, -65525.30116144433, -46841.992061375626, -70504.889846431, -67971.07374323293, -73340.85683117592, -59089.65278740559, -70085.3923064938, -58159.395534920164, -36092.747580140545, -54052.64247091323, -67501.3294817602, 2446564.369984194, -63986.85294233, -68113.20848622423, -57165.23464503702, -13749.832063893327, 0.024, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375661591E9, 0.0, 2025-03-12 12:42:55.661
222.0, -65551.05037105684, -46868.478878555165, -70532.13662292203, -67997.91818832376, -73373.78095075858, -59118.15126158611, -70115.65656848629, -58177.74631711797, -36067.80303332842, -54025.97683977805, -67475.6249756366, 2446931.8326630397, -63963.02598274064, -68086.22993066668, -57141.31827846984, -13717.265572221944, 0.024, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375661792E9, 0.0, 2025-03-12 12:42:55.661
224.0, -65541.14854826314, -46857.4594685387, -70522.77124199524, -67988.01636553006, -73367.14248265536, -59106.41659574707, -70105.91120790377, -58171.3313664593, -36096.39091448676, -54056.97870933756, -67501.06126082674, 2446779.483172832, -63985.26596847367, -68117.65648337084, -57167.91685437165, -13744.378238246232, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801375720543E9, 0.0, 2025-03-12 12:42:55.720
226.0, -65555.90069960365, -46870.445832067235, -70540.40676837049, -68002.58970291492, -73384.50978809713, -59119.13473834214, -70125.31252209099, -58192.386709736194, -36085.550318425936, -54045.713430132084, -67486.71144088643, 2446663.611729576, -63968.63627059892, -68107.1288117324, -57157.74681064449, -13732.28594449591, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375720793E9, 0.0, 2025-03-12 12:42:55.720
228.0, -65541.32736221878, -46854.509038270604, -70529.58852405412, -67989.49158066411, -73373.11039842492, -59107.89181088112, -70114.40487079679, -58185.94940733307, -36099.944841855155, -54058.83390412735, -67498.37905149211, 2446525.2097279085, -63982.38259343894, -68118.9752362937, -57176.07524109784, -13745.026438835435, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375720999E9, 0.0, 2025-03-12 12:42:55.720
230.0, -65538.73455986197, -46850.57513124646, -70530.7955182547, -67987.83755157443, -73375.05500019253, -59097.98998808742, -70112.68378647373, -58171.04079378138, -36086.84671960434, -54045.1546365207, -67484.16334201852, 2446468.883331881, -63967.47397988725, -68105.49713438716, -57164.76525840346, -13732.263592751455, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375721224E9, 0.0, 2025-03-12 12:42:55.721
232.0, -65534.80065283784, -46845.836561421944, -70525.96754145235, -67984.32832769494, -73368.14831115583, -59090.01041531687, -70096.52347523255, -58168.69386061357, -36086.35498122632, -54046.51809293248, -67485.50444668585, 2446788.60268457, -63966.199930453295, -68101.6749860853, -57165.502865970484, -13722.384121702209, 0.026000000000000002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375721428E9, 0.0, 2025-03-12 12:42:55.721
234.0, -65518.193306707544, -46828.022221091065, -70513.6964337464, -67970.2467286881, -73352.77031097059, -59078.87924657813, -70092.9918996086, -58146.23035743599, -36066.171355983184, -54030.424836924656, -67467.91362379953, 2446709.7457301314, -63944.45168309828, -68086.27463415559, -57149.3872582182, -13708.995426773481, 0.028, 0.972, -0.184, 192.0, 0.0, 112.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801375721628E9, 0.0, 2025-03-12 12:42:55.721
236.0, -65502.211809422, -46807.659781892275, -70499.637186484, -67956.94744073719, -73336.63235147386, -59068.32922319523, -70073.85880635487, -58140.48595911098, -36051.016873242486, -54016.432644895634, -67458.14591147256, 2446615.331961552, -63934.70632251577, -68077.62450905138, -57137.22790923452, -13697.2831126789, 0.028, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137572186E9, 0.0, 2025-03-12 12:42:55.721
238.0, -65519.22148695248, -46826.189378045725, -70519.01614892676, -67975.99112701311, -73354.02200866009, -59090.56920892825, -70067.93559407421, -58177.14282001768, -36049.94398950863, -54017.93021177414, -67460.44814115144, 2446496.7783089615, -63933.81225273756, -68073.60119504943, -57138.25608947946, -13705.173278471624, 0.028, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375780855E9, 0.0, 2025-03-12 12:42:55.780
240.0, -65512.53831536035, -46820.86966286536, -70513.20469536837, -67967.27394667553, -73345.34953181143, -59079.7956681008, -70070.99778306458, -58157.78620931938, -36056.738919823045, -54028.41317992368, -67471.95928954594, 2446579.390356468, -63940.65188654088, -68079.74792477464, -57148.247319250986, -13713.421072175632, 0.028, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375781091E9, 0.0, 2025-03-12 12:42:55.781
242.0, -65516.53927761785, -46824.55770070049, -70518.23383787082, -67971.25255718858, -73347.6070580014, -59079.57215065625, -70067.84618709638, -58140.70947655553, -36056.5601058674, -54026.289764200425, -67472.11575175713, 2446958.118314519, -63938.4390638398, -68076.30575612852, -57141.027705791916, -13702.625179603718, 0.028, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375781296E9, 0.0, 2025-03-12 12:42:55.781
244.0, -65553.28554550238, -46861.10280288492, -70556.54472786722, -68009.83166811844, -73382.5204828406, -59120.05115986481, -70098.37867002233, -58190.10683180176, -36068.38417868426, -54038.13618876174, -67487.20317926446, 2446830.44515019, -63950.71017154577, -68089.89561675735, -57154.77402863193, -13714.896287309683, 0.024, 0.97, -0.19, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801375781501E9, 0.0, 2025-03-12 12:42:55.781
246.0, -65527.58103937877, -46836.56058747299, -70534.97529446785, -67989.87156031985, -73364.50497680962, -59101.32039801126, -70086.46519022765, -58168.24682572447, -36081.59405965734, -54051.83780811284, -67500.52481895982, 2446678.6321018497, -63965.46232288627, -68107.01705301012, -57169.637938694716, -13731.593040417796, 0.024, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375781708E9, 0.0, 2025-03-12 12:42:55.781
248.0, -65525.79289982234, -46837.521712484566, -70535.82466075715, -67992.73258361014, -73360.10168315192, -59102.21446778947, -70078.28445175702, -58164.40232567815, -36069.65822811821, -54046.6074999103, -67488.74544963187, 2446571.8801703313, -63951.13485469042, -68096.71289881621, -57161.05486882388, -13718.897249567182, 0.024, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180137578191E9, 0.0, 2025-03-12 12:42:55.781
250.0, -65499.55195183182, -46811.21370926067, -70512.0424046567, -67968.3915338983, -73335.02302587307, -59079.41568844506, -70056.24563172409, -58146.16330220262, -36055.42016690018, -54032.861177070285, -67476.20612099244, 2446462.446029478, -63937.679104528324, -68086.47579985569, -57148.04615355089, -13709.218944218033, 0.024, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375782126E9, 0.0, 2025-03-12 12:42:55.782
252.0, -65520.294370686344, -46831.084410081436, -70530.01320719878, -67983.61307187237, -73354.64785750484, -59084.82481060324, -70092.67897518622, -58159.30612794234, -36045.048957472914, -54020.12068273076, -67467.57834763269, 2446541.839425783, -63925.855031711464, -68071.567186304, -57136.423246434126, -13695.360862655743, 0.024, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801375782336E9, 0.0, 2025-03-12 12:42:55.782
254.0, -65524.004760265925, -46836.35942177289, -70530.63905604351, -67986.60820562938, -73353.8655464489, -59090.47980195044, -70071.73539063161, -58165.206988478545, -36067.46775716159, -54039.83492134034, -67489.66187115453, 2446849.7570573995, -63950.41959886785, -68090.81203828003, -57158.12679030023, -13711.543525641386, 0.03, 0.972, -0.19, 192.0, 0.0, 120.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801375840391E9, 0.0, 2025-03-12 12:42:55.840
