%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -63050.538367097186, -46111.80527350966, -69806.6213496472, -69071.65128846781, -71576.76775178526, -58336.77897891748, -67694.5826643208, -56497.856259090455, -35164.72550210065, -52610.485566912364, -66666.60358507677, 2447214.0010850434, -62119.87878321157, -66669.01757347793, -55421.17272867832, -12072.91478787837, 0.082, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477737666E9, 0.0, 2025-03-12 12:44:37.737
138.0, -63045.75509378375, -46106.485558329296, -69799.37938444369, -69066.71155294318, -71567.15650166947, -58326.564231701406, -67685.61961479421, -56486.34511069598, -35161.84212706592, -52610.17264248999, -66664.4354658646, 2447087.4008044484, -62119.87878321157, -66667.85528276626, -55419.04931295506, -12073.898264634403, 0.082, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147773789E9, 0.0, 2025-03-12 12:44:37.737
140.0, -63041.82118675962, -46112.52052933223, -69805.05672753534, -69076.72513445916, -71572.02918196072, -58332.73331317107, -67706.74201330448, -56494.12351776642, -35163.160879988776, -52611.31258145721, -66661.8873669967, 2446959.72764012, -62118.40356807752, -66668.83875952229, -55417.976429221206, -12075.06055534608, 0.082, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477738114E9, 0.0, 2025-03-12 12:44:37.738
142.0, -63021.458747560835, -46081.42925279489, -69771.77498004139, -69046.68438991123, -71532.3324838081, -58301.038539533445, -67649.7674166879, -56462.51815110662, -35155.96361827417, -52604.29413369825, -66653.9301459706, 2446887.3079880844, -62110.82632670717, -66662.17793967461, -55407.87344072741, -12070.143171565911, 0.082, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477738328E9, 0.0, 2025-03-12 12:44:37.738
144.0, -63006.12545086449, -46075.79661319216, -69764.13068343767, -69037.85545085138, -71528.35387329505, -58285.07939399235, -67651.13087309967, -56440.546386307054, -35122.30189112448, -52570.31948212618, -66617.13917459716, 2447413.55745954, -62072.76130589978, -66627.93506716908, -55373.228236821684, -12036.414389182853, 0.08600000000000001, 0.9560000000000001, -0.24, 192.0, 1.0, 88.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801477738545E9, 0.0, 2025-03-12 12:44:37.738
146.0, -63021.90578244994, -46088.872383698515, -69775.4183143876, -69048.07019806745, -71537.80866119966, -58298.378681943264, -67665.41363780662, -56452.61632831291, -35134.75181278608, -52579.9083804975, -66627.21981134651, 2447357.231063513, -62079.73505016984, -66631.26547709292, -55381.833658436975, -12035.609726382461, 0.08600000000000001, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477738783E9, 0.0, 2025-03-12 12:44:37.738
148.0, -63011.2216486003, -46082.300970828655, -69766.25409916093, -69043.10811079838, -71528.71150120634, -58290.15323998371, -67652.94136440055, -56450.35880212293, -35145.36889140235, -52589.27376142428, -66636.22756436201, 2447218.829061846, -62083.87012289407, -66644.56476504383, -55390.19321086326, -12050.33952597851, 0.08600000000000001, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477797498E9, 0.0, 2025-03-12 12:44:37.797
150.0, -63032.05347443265, -46099.46711057033, -69781.475637135, -69057.5026342276, -71543.57541126912, -58303.20665874561, -67680.29989961385, -56456.79610452606, -35150.42038564925, -52594.973456260384, -66642.21783187603, 2447089.010130049, -62089.413355518984, -66640.83202371979, -55387.80157420655, -12047.76907536615, 0.08600000000000001, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477797777E9, 0.0, 2025-03-12 12:44:37.797
152.0, -63011.2216486003, -46077.115366115024, -69758.31922987929, -69032.8486600934, -71513.93699812138, -58277.0551177329, -67634.45647173602, -56436.88070021638, -35143.96073150167, -52586.6139038341, -66634.88645969468, 2446971.529361192, -62092.67671020946, -66637.45691030704, -55379.799649691544, -12042.762284608161, 0.08600000000000001, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147779801E9, 0.0, 2025-03-12 12:44:37.798
154.0, -62997.63178797148, -46067.459412510325, -69748.2609448744, -69025.4949361676, -71503.52108520521, -58278.08329797784, -67622.31947449678, -56435.51724380461, -35128.35921387187, -52571.23590364885, -66621.60952348824, 2446909.3021046286, -62060.46784644936, -66619.3296455538, -55360.82301864899, -12023.137452976402, 0.09, 0.9520000000000001, -0.24, 192.0, 1.0, 104.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.74180147779824E9, 0.0, 2025-03-12 12:44:37.798
156.0, -63002.28095081818, -46067.50411599924, -69746.53986055135, -69024.10912801136, -71498.8719223585, -58272.227140930554, -67621.87243960767, -56436.99245893866, -35122.45835333566, -52566.63144429105, -66613.36172978423, 2447338.4555981704, -62059.30555573769, -66619.7766804429, -55354.25160577913, -12019.672932585829, 0.09, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477798484E9, 0.0, 2025-03-12 12:44:37.798
158.0, -63011.69103523387, -46082.18921210637, -69766.00822997192, -69039.28596249652, -71524.3305592931, -58287.3592719268, -67644.82768116328, -56444.815569498016, -35128.76154527206, -52571.83940074914, -66621.18484034359, 2447261.7444112, -62068.42506747545, -66620.29077056536, -55361.53827447156, -12021.148147719878, 0.09, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477798714E9, 0.0, 2025-03-12 12:44:37.798
160.0, -63004.963160152816, -46071.99681663475, -69752.39601759864, -69025.4949361676, -71513.98170161029, -58270.126076951754, -67641.02788460588, -56423.067322143004, -35135.601179075384, -52574.92394148397, -66624.98463690098, 2447130.3161538024, -62074.70590766739, -66628.29269508037, -55368.556722230525, -12026.087883244501, 0.09, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477798941E9, 0.0, 2025-03-12 12:44:37.798
162.0, -63010.484041033276, -46078.232953337785, -69759.68268629107, -69032.8933635823, -71517.28975978968, -58279.04442298942, -67648.29220155385, -56435.45018857124, -35131.71197554016, -52575.527438584264, -66619.55316299835, 2447011.2260593446, -62073.834189633635, -66625.6328374902, -55365.94156812925, -12021.95281052027, 0.09, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477857765E9, 0.0, 2025-03-12 12:44:37.857
164.0, -62989.9651396233, -46061.13386882948, -69737.7556249804, -69014.5872848734, -71493.01576531121, -58263.06292570388, -67618.63143666166, -56416.25004008413, -35131.488458095606, -52574.78983101724, -66617.49680250845, 2446895.891057955, -62067.77686688625, -66623.95645665604, -55362.544102972046, -12023.070397743035, 0.08600000000000001, 0.9540000000000001, -0.23600000000000002, 192.0, 1.0, 88.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801477858002E9, 0.0, 2025-03-12 12:44:37.858
166.0, -62983.639595942455, -46057.98227286128, -69736.72744473547, -69015.25783720707, -71501.68824215987, -58266.43803911663, -67626.90158211012, -56419.222822096686, -35109.740210740594, -52554.18152262945, -66593.2675115189, 2446950.071686515, -62051.66125913397, -66600.68829067807, -55339.76767537209, -12004.361987633943, 0.08600000000000001, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477858236E9, 0.0, 2025-03-12 12:44:37.858
168.0, -62974.63184292697, -46048.92981635688, -69727.00443589741, -69008.97699701512, -71494.31216648963, -58262.28061464794, -67628.15327979962, -56419.60280175243, -35113.56235904245, -52558.80833373169, -66596.70968016502, 2447390.4904592624, -62047.32502070964, -66609.78545067138, -55351.368230744396, -12017.214240695745, 0.08600000000000001, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477858452E9, 0.0, 2025-03-12 12:44:37.858
170.0, -62982.857284886515, -46064.71014794233, -69742.53889829385, -69028.40066294679, -71501.86705611552, -58283.29125443593, -67640.49144273894, -56440.63579328487, -35106.49920779457, -52553.10863889559, -66588.0148515719, 2447301.4411093523, -62041.58062238463, -66602.47643023448, -55344.10391379642, -12015.783729050605, 0.08600000000000001, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477858674E9, 0.0, 2025-03-12 12:44:37.858
172.0, -62992.98262512477, -46071.41567127892, -69751.14431990914, -69036.62610490633, -71507.879675374, -58289.19211497213, -67654.95302140152, -56442.60274679694, -35118.50209456708, -52568.84426699213, -66603.3705000127, 2447174.3043868905, -62060.37843947154, -66621.4307095326, -55359.258396537116, -12033.910993803858, 0.08600000000000001, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477858907E9, 0.0, 2025-03-12 12:44:37.858
174.0, -63018.307151592635, -46091.55459303315, -69770.90326200763, -69057.05559933849, -71534.16532685344, -58312.147356527734, -67657.07643712478, -56464.01571798512, -35134.88592325281, -52585.541020100245, -66620.93897115457, 2447035.902385223, -62072.26956752176, -66639.55797428584, -55374.68110021128, -12042.80698809707, 0.08600000000000001, 0.9520000000000001, -0.232, 192.0, 1.0, 88.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.74180147785914E9, 0.0, 2025-03-12 12:44:37.859
176.0, -63007.17598285389, -46078.90350567144, -69756.32992462277, -69039.97886657463, -71514.31697777713, -58297.08228076486, -67645.1629573301, -56452.348107379454, -35145.748871058095, -52598.527383628774, -66633.81357596083, 2446965.092058789, -62089.16748632998, -66652.34317211428, -55385.5216962721, -12059.86136911647, 0.08600000000000001, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477859378E9, 0.0, 2025-03-12 12:44:37.859
178.0, -63025.75028249625, -46099.73533150379, -69776.08886672126, -69057.52498597205, -71543.12837638002, -58310.3145134824, -67671.60507102073, -56475.16923846832, -35128.62743480533, -52581.271836909276, -66616.53567749688, 2447437.697343552, -62071.66607042147, -66631.06431139282, -55366.522713485094, -12037.174348494334, 0.08600000000000001, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477917129E9, 0.0, 2025-03-12 12:44:37.917
180.0, -63052.52767235371, -46126.691535316895, -69800.96635830002, -69079.87673042736, -71571.53744358271, -58331.45926373712, -67700.50587660144, -56477.29265419157, -35178.2036040072, -52626.489415942364, -66665.35188738727, 2447301.4411093523, -62120.43757682295, -66674.11377121374, -55416.54591757607, -12076.91575013587, 0.08600000000000001, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477917383E9, 0.0, 2025-03-12 12:44:37.917
182.0, -63023.47040456181, -46088.93943893188, -69767.79636952834, -69046.25970676658, -71533.42771928641, -58299.18334474365, -67657.9258034141, -56461.579377839495, -35152.20852520568, -52593.09590972614, -66637.2780963514, 2447199.5171546363, -62093.257855565294, -66648.94570695708, -55384.426460793795, -12052.038258557113, 0.08600000000000001, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477917608E9, 0.0, 2025-03-12 12:44:37.917
184.0, -63043.00582921575, -46110.71003803135, -69788.15880872712, -69066.21981456516, -71549.85625146107, -58315.54482168494, -67692.23573115298, -56467.0779069755, -35160.702188098694, -52600.65079935203, -66646.7775877449, 2447076.6719671097, -62107.808841205704, -66646.08468366679, -55394.99883592115, -12060.666031916862, 0.08600000000000001, 0.9560000000000001, -0.23600000000000002, 192.0, 1.0, 88.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801477917831E9, 0.0, 2025-03-12 12:44:37.917
186.0, -63048.4820066073, -46123.42818062642, -69790.3269279393, -69072.00891637908, -71550.54915553918, -58325.53605145646, -67667.78292271888, -56473.13522972289, -35179.12002552987, -52618.15221526053, -66659.3392681288, 2446925.3953606365, -62111.47452729637, -66666.24595716548, -55403.24662962516, -12068.131514564933, 0.08600000000000001, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477918069E9, 0.0, 2025-03-12 12:44:37.918
188.0, -63030.33239010959, -46104.093921672575, -69770.47857886298, -69053.83694813693, -71531.2819518187, -58308.0122838035, -67660.76447495991, -56454.091543446964, -35168.1006155134, -52606.32814244368, -66647.85047147876, 2446836.3460107264, -62098.04112887873, -66656.00885820495, -55383.934722415775, -12055.256909758677, 0.08600000000000001, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477918289E9, 0.0, 2025-03-12 12:44:37.918
190.0, -63018.10598589254, -46089.2300116098, -69762.38724737016, -69041.90111659779, -71521.26837030273, -58295.54001039744, -67663.8713674392, -56442.75920900812, -35151.73913857211, -52592.44770913693, -66633.12067188272, 2447342.2106912388, -62089.39100377453, -66636.36167482873, -55375.91044615632, -12044.013982297658, 0.08600000000000001, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477918506E9, 0.0, 2025-03-12 12:44:37.918
192.0, -63047.252660662256, -46114.53218633321, -69793.29970995185, -69072.12067510137, -71549.65508576097, -58323.904374111225, -67685.5749113053, -56470.07304073251, -35156.38830141882, -52597.633313850565, -66642.46370106503, 2447338.992040037, -62091.82734392016, -66643.06719816533, -55387.60040850645, -12049.713677133761, 0.08600000000000001, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477976862E9, 0.0, 2025-03-12 12:44:37.976
194.0, -63024.85621271804, -46094.16974713442, -69774.30072716484, -69052.02645683604, -71528.46563201734, -58301.48557442255, -67664.85484419523, -56452.281052146085, -35163.96554278917, -52602.997732519834, -66649.6833145241, 2447195.2256197007, -62104.61254174859, -66655.65123029366, -55396.809327222036, -12060.24134877221, 0.088, 0.9500000000000001, -0.23800000000000002, 192.0, 1.0, 96.0, 14.5, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801477977138E9, 0.0, 2025-03-12 12:44:37.977
196.0, -63030.86883197652, -46098.50598555875, -69779.24046268946, -69058.12848307235, -71529.20323958436, -58307.051158791925, -67663.71490522801, -56468.26254943163, -35153.10259498389, -52589.96666550239, -66639.60267777475, 2447092.7652231175, -62086.99936711781, -66633.99238991647, -55386.05813813903, -12048.886662588915, 0.088, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477977385E9, 0.0, 2025-03-12 12:44:37.977
198.0, -63016.78723296968, -46086.74896797526, -69765.69530554954, -69046.55027944449, -71516.66391094493, -58303.96661805709, -67644.67121895209, -56471.727069822206, -35154.063719995465, -52591.620694592086, -66638.1274626407, 2446971.529361192, -62090.91092239749, -66640.94378244207, -55385.02995789408, -12053.781694624628, 0.088, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180147797761E9, 0.0, 2025-03-12 12:44:37.977
200.0, -63010.32757882209, -46074.0755288691, -69752.55247980982, -69028.22184899115, -71510.29366377517, -58275.98223399904, -67644.44770150754, -56414.327790060976, -35138.395147132294, -52580.26600840879, -66626.9292386686, 2446863.70454594, -62080.18208505894, -66628.58326775828, -55374.59169323346, -12036.704961860773, 0.088, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477977839E9, 0.0, 2025-03-12 12:44:37.977
202.0, -62984.64542444294, -46060.97740661829, -69736.12394763518, -69013.13442148382, -71496.2791200017, -58267.980309484046, -67627.8627071217, -56416.7194267177, -35110.88014970782, -52554.96383368538, -66599.32483426628, 2447172.158619423, -62050.85659633358, -66600.95651161153, -55350.69767841073, -12003.691435300283, 0.088, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477978063E9, 0.0, 2025-03-12 12:44:37.978
204.0, -63018.70948299283, -46088.04536915367, -69765.49413984944, -69037.56487817346, -71527.41510002794, -58296.94817029812, -67653.7236754565, -56454.29270914706, -35111.640109019296, -52558.87538896506, -66603.90694187963, 2447334.700505102, -62060.28903249372, -66606.03035760288, -55353.22342553418, -12011.022807481624, 0.084, 0.9580000000000001, -0.24, 192.0, 1.0, 80.0, 14.5, 120.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801477978284E9, 0.0, 2025-03-12 12:44:37.978
206.0, -63031.13705290998, -46098.19306113638, -69773.5184161089, -69044.91860209926, -71533.9865128978, -58302.33494071185, -67674.04141116637, -56467.524941864605, -35155.874211296345, -52597.87918303957, -66650.59973604676, 2447150.1645028787, -62111.27336159627, -66647.69400926758, -55400.89969645735, -12057.268566759654, 0.084, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801477978514E9, 0.0, 2025-03-12 12:44:37.978
208.0, -63026.063206918625, -46089.07354939861, -69762.09667469223, -69032.6921978822, -71525.15757383795, -58290.93555103965, -67657.09878886925, -56436.143092649356, -35136.98698723161, -52583.32819739917, -66633.2771340939, 2447041.8032457596, -62089.346300285615, -66624.24702933396, -55376.08926011196, -12036.079113016023, 0.084, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478038074E9, 0.0, 2025-03-12 12:44:38.038
210.0, -63038.82605300261, -46105.300915873166, -69779.84395978975, -69052.85347138089, -71541.51905077923, -58314.181365273165, -67670.84511170925, -56462.83107552899, -35149.70512982668, -52591.66539808099, -66646.24114587798, 2446904.4741278263, -62107.29475108323, -66637.65807600714, -55382.68302472628, -12043.09756077499, 0.084, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478038299E9, 0.0, 2025-03-12 12:44:38.038
212.0, -63008.9194189214, -46076.02013063671, -69746.13752915115, -69024.06442452245, -71512.48413473179, -58283.000681758014, -67644.87238465219, -56429.705790246226, -35136.83052502043, -52584.132860199556, -66631.75721547093, 2446877.6520344797, -62081.165561814974, -66631.1760701151, -55374.144658344354, -12038.627211883928, 0.084, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478038526E9, 0.0, 2025-03-12 12:44:38.038
214.0, -62985.159514565414, -46059.36808101751, -69728.56905800928, -69009.84871504888, -71493.08282054459, -58270.416649629675, -67619.10082329522, -56424.34137157696, -35112.4894753086, -52560.81999073267, -66603.39285175716, 2447421.604087544, -62053.2482329903, -66606.29857853634, -55346.09321905294, -12015.962543006248, 0.08, 0.962, -0.23800000000000002, 192.0, 1.0, 64.0, 15.0, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801478038752E9, 0.0, 2025-03-12 12:44:38.038
216.0, -63016.2731428472, -46085.20669760784, -69756.17346241158, -69039.55418342998, -71518.67556794592, -58294.82475457487, -67643.55363172933, -56455.03031671409, -35112.60123403087, -52558.67422326496, -66602.02939534538, 2447349.184435509, -62053.002363801286, -66608.73491868198, -55347.52373069808, -12018.890621529892, 0.08, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478038996E9, 0.0, 2025-03-12 12:44:38.038
218.0, -63031.628791288, -46098.79655823667, -69774.32307890929, -69055.35686675989, -71536.51226002125, -58307.76641461449, -67671.15803613163, -56468.84369478747, -35147.358196658875, -52594.2134969489, -66634.84175620577, 2447193.6162941, -62082.5513699712, -66639.04388416337, -55381.073699125496, -12050.80891261207, 0.08, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478039228E9, 0.0, 2025-03-12 12:44:38.039
220.0, -63050.00192523026, -46112.565232821136, -69797.99357628747, -69072.74652394612, -71568.67642029244, -58321.177461287676, -67690.71581253002, -56477.40441291385, -35154.130775228834, -52598.10270048412, -66640.04971266387, 2447061.651594836, -62082.5513699712, -66647.15756740065, -55391.266094597115, -12051.43476145682, 0.08, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478039455E9, 0.0, 2025-03-12 12:44:38.039
222.0, -63044.90572749445, -46104.36214260604, -69798.32885245429, -69064.18580581972, -71566.37419061354, -58309.59925765983, -67682.26685312591, -56466.09443021947, -35173.68855162723, -52619.918003072504, -66661.52973908541, 2446911.447872096, -62108.859373195104, -66662.3344018858, -55416.098882686965, -12069.785543654627, 0.08, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478039676E9, 0.0, 2025-03-12 12:44:38.039
224.0, -63022.68809350587, -46082.47978478429, -69780.33569816776, -69043.86807010986, -71539.99913215627, -58295.00356853051, -67663.55844301682, -56457.93604349328, -35142.23964717861, -52584.64695032203, -66632.53952652687, 2446874.433383278, -62083.825419405155, -66633.88063119419, -55390.39437656336, -12040.325944462533, 0.09, 0.9560000000000001, -0.24, 192.0, 1.0, 104.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801478098464E9, 0.0, 2025-03-12 12:44:38.098
226.0, -63016.340198080565, -46071.70624395684, -69768.37751488418, -69033.0498257935, -71531.9301524079, -58283.6041788583, -67642.48074799548, -56438.06534267251, -35145.1453739578, -52587.82089803468, -66636.27226785092, 2447350.79376111, -62078.34924201361, -66631.71251198203, -55391.53431553058, -12041.935270063314, 0.09, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478098736E9, 0.0, 2025-03-12 12:44:38.098
228.0, -63011.78044221168, -46069.426366022395, -69765.3153258938, -69033.38510196032, -71523.41413777044, -58273.47883862005, -67630.47786122297, -56430.6669152578, -35120.75962075706, -52564.552732056705, -66614.1216890957, 2447305.732644288, -62054.879910335534, -66608.15377332614, -55365.114553584404, -12016.297819173076, 0.09, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478098958E9, 0.0, 2025-03-12 12:44:38.098
230.0, -63020.89995394945, -46081.652770239445, -69775.8206457878, -69048.18195678973, -71525.04581511568, -58293.81892607438, -67632.53422171286, -56451.54344457906, -35135.19884767519, -52583.68582531045, -66631.46664279302, 2447164.6484332858, -62062.52420693925, -66622.41418628862, -55377.16214384582, -12029.172423979333, 0.09, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478099178E9, 0.0, 2025-03-12 12:44:38.099
232.0, -62999.37522403899, -46073.337921302074, -69765.96352648301, -69043.51044219857, -71512.28296903169, -58286.12992598175, -67631.41663449009, -56436.16544439381, -35132.0919551959, -52584.624598577575, -66628.76208171392, 2447029.46508282, -62052.935308567925, -66625.76694795692, -55378.05621362403, -12031.295839702589, 0.09, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478099395E9, 0.0, 2025-03-12 12:44:38.099
234.0, -62977.35875575051, -46055.657691437926, -69747.65744777411, -69030.83700309241, -71494.44627695635, -58271.042498474424, -67608.9084278236, -56431.248060613645, -35124.33589986991, -52582.389424132045, -66620.8719159212, 2446908.7656627614, -62038.85370956108, -66621.34130255476, -55368.199094319236, -12019.829394797016, 0.09, 0.9540000000000001, -0.23800000000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801478099618E9, 0.0, 2025-03-12 12:44:38.099
236.0, -62930.06246448308, -46005.56743211358, -69704.0044908529, -68983.78658101399, -71452.29088691364, -58220.8404804278, -67572.18451168353, -56365.62333889286, -35079.72181793712, -52539.00468814429, -66576.4589996885, 2446899.1097091567, -61990.86451421554, -66579.11885727869, -55327.317753710486, -11979.395089077365, 0.09, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478099864E9, 0.0, 2025-03-12 12:44:38.099
238.0, -62969.312127746605, -46048.8180576346, -69752.75364550992, -69030.68054088122, -71493.64161415596, -58267.19799842811, -67604.84041033273, -56424.22961285468, -35076.63727720228, -52534.17671134195, -66574.3132322208, 2447430.723599282, -61989.50105780376, -66580.37055496819, -55325.52961415406, -11973.740097730173, 0.09, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478158797E9, 0.0, 2025-03-12 12:44:38.158
240.0, -62965.22175851128, -46038.15627552942, -69745.39992158412, -69015.6378168628, -71484.34328846257, -58254.256338388484, -67591.04938400381, -56400.268542798585, -35103.101742637366, -52560.73058375485, -66602.3199680233, 2447332.554737634, -62019.81002328516, -66596.73203190947, -55348.350745242926, -11996.404766607853, 0.09, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801478159089E9, 0.0, 2025-03-12 12:44:38.159
