%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -64769.20870175466, -46632.24329140703, -70294.15759970636, -68334.49075633178, -72829.11364187165, -58769.03936493867, -69402.2782924507, -57634.19659545382, -36139.1274498853, -53783.16983976005, -67304.96940672034, 2446992.4505940024, -63495.025157335425, -67646.83933816425, -56641.26505151571, -13278.880808220007, 0.064, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400047506E9, 0.0, 2025-03-12 12:43:20.047
218.0, -64784.89962636228, -46646.459000880604, -70309.62500686944, -68350.76282629523, -72845.38571183512, -58780.7740307777, -69425.76997587323, -57653.59790964102, -36127.124563112804, -53772.57511288823, -67296.78866824969, 2446880.8706856812, -63483.26813975193, -67634.21060254701, -56628.05517054262, -13264.95567142435, 0.064, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400047703E9, 0.0, 2025-03-12 12:43:20.047
220.0, -64766.10180927537, -46627.41531460468, -70290.31309966005, -68330.60155279655, -72827.86194418215, -58764.01022243622, -69392.93526326839, -57642.22087171327, -36128.84564743586, -53772.70922335496, -67297.39216534999, 2446916.8122907653, -63484.385726974695, -67637.87628863768, -56627.898708331435, -13269.738944737786, 0.064, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180140010671E9, 0.0, 2025-03-12 12:43:20.106
222.0, -64761.65381212877, -46621.46975057957, -70287.65324206988, -68324.2760091157, -72830.05241513878, -58753.080219397576, -69396.42213540341, -57623.87008951546, -36123.39182178877, -53768.50709539737, -67289.39024083498, 2447305.196202421, -63475.75795361495, -67632.33305601277, -56623.40600769592, -13263.81573245713, 0.064, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400106993E9, 0.0, 2025-03-12 12:43:20.106
224.0, -64738.27388742851, -46600.83909044732, -70264.02744818061, -68300.69491871535, -72808.6841474395, -58723.93354462786, -69381.87114976301, -57593.65053101189, -36103.655231434735, -53745.77537128632, -67264.19982483385, 2447219.3655037126, -63452.46743589252, -67608.5060964234, -56604.116452230985, -13232.61269719752, 0.062, 0.972, -0.176, 192.0, 0.5, 120.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801400107204E9, 0.0, 2025-03-12 12:43:20.107
226.0, -64737.24570718357, -46599.52033752446, -70266.0838086705, -68303.55594200564, -72811.5898742187, -58729.67794295287, -69372.81869325861, -57597.092699658, -36099.25193777704, -53747.004717231364, -67258.03074336419, 2447101.3482929887, -63442.163281698624, -67607.29910222282, -56598.43910913934, -13228.544679706656, 0.062, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400107427E9, 0.0, 2025-03-12 12:43:20.107
228.0, -64746.09699798787, -46605.3988463162, -70276.90205298687, -68312.36252932102, -72813.42271726402, -58735.82467267808, -69384.84393177557, -57606.21221139577, -36093.12755979628, -53740.52271133933, -67251.14640607196, 2446989.231942801, -63431.41209261562, -67600.5041719084, -56595.35456840451, -13221.101548803039, 0.062, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400107634E9, 0.0, 2025-03-12 12:43:20.107
230.0, -64770.72862037762, -46627.97410821606, -70305.69109984531, -68341.37509362401, -72840.66949375505, -58769.30758587213, -69396.93622552589, -57652.97206079627, -36124.24118807807, -53772.731575099424, -67284.96459543283, 2446817.5705453837, -63456.55780512784, -67631.77426240138, -56621.819033839594, -13252.997488140762, 0.062, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400107844E9, 0.0, 2025-03-12 12:43:20.107
232.0, -64733.3788553928, -46589.9984943865, -70271.80585525106, -68302.95244490534, -72812.19337131898, -58727.64393420744, -69365.375562355, -57588.107298386974, -36107.5220832255, -53756.54891211378, -67271.48649352629, 2447139.972107407, -63442.00681948743, -67618.09499479474, -56610.95608603431, -13240.055828101138, 0.062, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400108065E9, 0.0, 2025-03-12 12:43:20.108
234.0, -64738.363294406336, -46594.31238106637, -70281.81943676704, -68309.45680254183, -72816.32844404322, -58732.20369007632, -69371.79051301366, -57610.88372598693, -36096.83794937586, -53747.60821433165, -67264.51274925623, 2447341.674249372, -63430.495671092955, -67606.49443942243, -56601.6577603409, -13226.935354105874, 0.064, 0.966, -0.17400000000000002, 192.0, 1.0, 0.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801400108264E9, 0.0, 2025-03-12 12:43:20.108
236.0, -64737.446872883665, -46593.37360779925, -70283.94285249029, -68309.36739556401, -72817.937769644, -58734.2153470773, -69365.77789375519, -57606.145156162405, -36093.35107724083, -53744.434266619006, -67262.7246096998, 2447227.4121317165, -63430.09333969276, -67600.48182016394, -56604.898763286925, -13225.28132501618, 0.064, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400166972E9, 0.0, 2025-03-12 12:43:20.166
238.0, -64749.20389046716, -46606.31526783887, -70295.00696599566, -68325.50535506074, -72824.44212728049, -58750.95680367432, -69382.29583290766, -57628.83217678454, -36094.558071441425, -53746.35651664216, -67265.56328124563, 2447101.8847348555, -63431.99323797146, -67606.51679116688, -56609.0114842667, -13228.544679706656, 0.064, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418014001672E9, 0.0, 2025-03-12 12:43:20.167
240.0, -64739.972620007116, -46601.733160225536, -70283.85344551248, -68322.15259339244, -72819.05535686677, -58747.78285596167, -69373.37748687, -57616.426958611846, -36114.85345540684, -53767.568322130246, -67285.81396172213, 2446958.654756386, -63444.5772700998, -67618.31851223929, -56620.88026057247, -13246.33666829308, 0.064, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400167402E9, 0.0, 2025-03-12 12:43:20.167
242.0, -64735.546974604964, -46597.50868052348, -70287.45207636978, -68320.63267476948, -72814.40619402006, -58741.34555355854, -69361.59811754205, -57612.4483480988, -36097.642612176256, -53750.357478899656, -67271.35238305955, 2446851.3663830003, -63423.924258223095, -67607.03088128935, -56602.12714697447, -13229.416397740413, 0.064, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180140016761E9, 0.0, 2025-03-12 12:43:20.167
244.0, -64732.88711701478, -46587.13747109622, -70287.51913160314, -68313.50246828825, -72808.30416778376, -58735.35528604452, -69350.24343135876, -57599.12670840344, -36094.826292374884, -53748.16700794304, -67273.34168831607, 2447017.6633617477, -63424.25953438992, -67604.16985799908, -56601.2107254518, -13223.224964526293, 0.07200000000000001, 0.968, -0.17200000000000001, 192.0, 1.0, 32.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741801400167813E9, 0.0, 2025-03-12 12:43:20.167
246.0, -64743.0795124864, -46593.954753155085, -70305.31112018957, -68324.79009923818, -72827.70548197097, -58746.15117861643, -69367.4766263338, -57627.62518258396, -36100.25776627753, -53751.5868248447, -67279.60017676356, 2447398.0006453996, -63435.882441506685, -67608.88607607914, -56612.56541163509, -13229.349342507046, 0.07200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400168069E9, 0.0, 2025-03-12 12:43:20.168
248.0, -64738.94443976217, -46589.52910775293, -70298.96322476426, -68317.95046543486, -72821.49169701239, -58737.18812908985, -69371.16466416891, -57596.33274034652, -36096.41326623121, -53749.82103703273, -67279.91310118593, 2447280.519876542, -63435.3236478953, -67607.2543987339, -56618.55567914912, -13227.13651980597, 0.07200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400168296E9, 0.0, 2025-03-12 12:43:20.168
250.0, -64728.930858246196, -46583.02475011644, -70291.40833513836, -68311.13318337598, -72810.42758350701, -58733.991829632745, -69356.70308550633, -57594.76811823465, -36095.58625168636, -53744.65778406356, -67278.30377558515, 2447163.575549552, -63430.80859551533, -67603.6557678766, -56614.17473723587, -13226.890650616962, 0.07200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400227298E9, 0.0, 2025-03-12 12:43:20.227
252.0, -64751.46141665714, -46608.41633181767, -70312.30721620408, -68335.58599181009, -72831.192354106, -58755.60596652103, -69366.96253621131, -57624.16066219338, -36095.22862377508, -53745.28363290831, -67278.4825895408, 2447055.7507343, -63424.43834834557, -67602.94051205403, -56607.9609522773, -13223.582592437577, 0.07200000000000001, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400227582E9, 0.0, 2025-03-12 12:43:20.227
254.0, -64749.606221867354, -46608.304573095396, -70311.83782957052, -68335.56364006564, -72825.11267961415, -58750.48741704076, -69368.3259926231, -57631.62614484145, -36113.937033884176, -53765.35549942917, -67300.25318864026, 2446908.7656627614, -63444.487863121976, -67622.43123321906, -56627.22815599778, -13244.704990947843, 0.066, 0.968, -0.17400000000000002, 192.0, 1.0, 8.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801400227801E9, 0.0, 2025-03-12 12:43:20.227
0.0, -64756.22233822612, -46614.76422724298, -70317.11284126197, -68345.37605588151, -72837.02615940884, -58766.424210837395, -69379.4795131063, -57634.241298942725, -36116.440429263166, -53769.0435372643, -67307.02576721022, 2446792.894219505, -63448.26530793492, -67626.90158211012, -56630.35740022152, -13251.81284568463, 0.066, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400228011E9, 0.0, 2025-03-12 12:43:20.228
2.0, -64748.39922766677, -46608.59514577331, -70306.60752136797, -68341.01746571272, -72832.33229307321, -58768.100591671544, -69388.24139693278, -57645.68539210384, -36108.50555998153, -53765.51196164035, -67300.90138922948, 2447253.161341329, -63442.386799143176, -67627.95211409952, -56625.954106563826, -13250.024706128206, 0.066, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400228232E9, 0.0, 2025-03-12 12:43:20.228
4.0, -64768.04641104298, -46629.73989602803, -70320.86793433045, -68355.30023041967, -72845.8998019576, -58776.66130979792, -69398.21027495984, -57645.66304035939, -36116.32867054089, -53774.9443978005, -67309.8420870116, 2447337.3827144364, -63449.24878469096, -67634.56823045829, -56633.24077525625, -13254.673868974909, 0.066, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180140022843E9, 0.0, 2025-03-12 12:43:20.228
6.0, -64749.1815387227, -46612.32788709735, -70304.9981957672, -68337.44118659988, -72827.86194418215, -58757.46116131081, -69375.90323399345, -57624.13831044893, -36117.20038857465, -53775.12321175614, -67309.70797654486, 2447209.709550108, -63452.04275274787, -67634.56823045829, -56627.02699029768, -13252.371639296012, 0.066, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400228635E9, 0.0, 2025-03-12 12:43:20.228
8.0, -64759.03865802749, -46620.575680801354, -70314.72120460524, -68346.49364310427, -72835.90857218606, -58770.58163530608, -69377.98194622778, -57624.42888312684, -36116.082801351884, -53777.35838620167, -67311.47376435682, 2447090.61945565, -63455.529624882896, -67636.9151636261, -56634.179548523374, -13253.265709074225, 0.068, 0.97, -0.17400000000000002, 192.0, 1.0, 16.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801400228849E9, 0.0, 2025-03-12 12:43:20.228
10.0, -64776.09303904689, -46632.01977396247, -70332.42378621385, -68358.5859368546, -72856.15925266258, -58781.936321489375, -69408.67089136492, -57647.47353166027, -36115.34519378486, -53771.88220881012, -67308.7915550222, 2446974.211570527, -63455.41786616062, -67628.62266643318, -56630.625621154984, -13255.076200375104, 0.068, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400288533E9, 0.0, 2025-03-12 12:43:20.288
12.0, -64765.699477875176, -46622.16265465768, -70320.08562327453, -68349.44407337237, -72838.9931129209, -58773.95674871883, -69387.36967889902, -57644.232528714245, -36130.991414903576, -53785.6955868835, -67325.10832847457, 2446826.6900571217, -63473.6792413806, -67644.78297767436, -56646.67417367389, -13271.4823808053, 0.068, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400288803E9, 0.0, 2025-03-12 12:43:20.288
14.0, -64755.44002717019, -46615.770055743465, -70306.16048647887, -68340.72689303481, -72829.62773199413, -58763.071449169096, -69379.59127182857, -57627.49107211722, -36121.44722002116, -53778.29715946879, -67311.71963354584, 2446932.3691049065, -63461.58694763028, -67639.93264912757, -56629.48568218776, -13259.479494032801, 0.068, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400289008E9, 0.0, 2025-03-12 12:43:20.289
16.0, -64758.144588249284, -46624.3531256143, -70311.94958829279, -68350.09227396158, -72832.33229307321, -58763.7196497583, -69377.6243183165, -57634.57657510955, -36114.898158895754, -53774.81028733376, -67303.5835985641, 2447275.6918997397, -63452.62389810371, -67630.38845424516, -56619.87443207198, -13250.203520083847, 0.068, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400289229E9, 0.0, 2025-03-12 12:43:20.289
18.0, -64780.7422018936, -46648.962396259594, -70333.87664960345, -68373.02516377272, -72848.8949357146, -58789.15593494844, -69399.64078660498, -57660.75046786672, -36133.00307190455, -53793.25047650939, -67321.0403109837, 2447129.7797119357, -63471.68993612409, -67652.02494287789, -56636.705295646825, -13269.358965082047, 0.064, 0.966, -0.176, 192.0, 1.0, 0.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801400289447E9, 0.0, 2025-03-12 12:43:20.289
20.0, -64786.665414174255, -46653.18687596165, -70339.97867583975, -68376.0873527631, -72856.6956945295, -58794.60976059554, -69422.64073164949, -57652.41326718489, -36149.073976167914, -53808.114386572175, -67335.94892453539, 2446974.7480123937, -63484.810410119346, -67662.23969009396, -56650.31750802011, -13282.077107677116, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400289675E9, 0.0, 2025-03-12 12:43:20.289
22.0, -64777.1882745252, -46643.77679154596, -70329.6521699014, -68365.85025380258, -72848.62671478113, -58786.0266907247, -69408.17915298691, -57641.52796763516, -36142.70372899815, -53797.85493586719, -67330.87507854404, 2446862.095220339, -63482.73169788501, -67657.03173363587, -56649.89282487546, -13276.690337263386, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400289881E9, 0.0, 2025-03-12 12:43:20.289
24.0, -64760.71503886164, -46627.52707332696, -70311.70371910378, -68350.65106757297, -72828.06310988225, -58769.59815855005, -69392.26471093473, -57633.1013599755, -36135.28294983899, -53790.7470811304, -67323.81192729616, 2446746.7602189495, -63475.1321047702, -67648.64982946514, -56637.129978791476, -13268.442543559378, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180140034795E9, 0.0, 2025-03-12 12:43:20.347
26.0, -64753.00368702456, -46620.28510812344, -70304.50645738917, -68343.65497155846, -72818.60832197766, -58766.692431770854, -69384.46395211983, -57632.38610415293, -36112.171246072205, -53765.377851173624, -67299.24736013978, 2446911.984313963, -63451.79688355886, -67624.21937277548, -56617.10281575952, -13250.918775906417, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400348238E9, 0.0, 2025-03-12 12:43:20.348
28.0, -64746.54403287698, -46613.64664002021, -70297.28684393011, -68335.96597146583, -72814.9873393759, -58758.35523108903, -69366.09081817756, -57618.1480429349, -36114.29466179546, -53769.60233087568, -67301.8848659855, 2447221.51127118, -63455.596680116265, -67628.30974201081, -56615.71700760329, -13251.969307895817, 0.064, 0.974, -0.178, 192.0, 1.0, 0.0, 15.0, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180140034846E9, 0.0, 2025-03-12 12:43:20.348
30.0, -64777.76941988104, -46645.11789621328, -70331.03797805762, -68368.55481488166, -72849.34197060371, -58787.30074015865, -69402.635920362, -57651.07216251757, -36122.25188282155, -53775.816115834255, -67309.73032828931, 2447105.103386057, -63464.78324708739, -67635.84227989224, -56626.02116179719, -13258.518369021222, 0.064, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400348685E9, 0.0, 2025-03-12 12:43:20.348
32.0, -64775.95892858016, -46643.77679154596, -70330.52388793515, -68366.49845439178, -72849.20786013697, -58782.4727633563, -69420.04792929268, -57652.92735730736, -36152.359682602844, -53805.63334293763, -67338.9440582924, 2446932.905546773, -63496.14274455819, -67662.6196697497, -56659.16879882441, -13287.597988557576, 0.064, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400348895E9, 0.0, 2025-03-12 12:43:20.348
34.0, -64781.72567864963, -46648.11302997029, -70330.21096351279, -68366.74432358079, -72849.14080490361, -58781.89161800047, -69405.47459190781, -57643.472569402766, -36142.167287131226, -53791.23881950841, -67327.16468896445, 2446826.153615255, -63481.16707577313, -67648.80629167632, -56646.83063588508, -13273.583444784099, 0.064, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400349101E9, 0.0, 2025-03-12 12:43:20.349
36.0, -64759.30687896096, -46624.42018084767, -70307.345128935, -68341.95623897985, -72824.41977553604, -58756.58944327706, -69381.04413521817, -57624.07125521556, -36135.57352251691, -53784.130964771626, -67319.16276444946, 2446714.5737069338, -63472.53930241339, -67641.20669856152, -56630.87149034399, -13258.361906810034, 0.064, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400349309E9, 0.0, 2025-03-12 12:43:20.349
38.0, -64769.27575698803, -46628.13057042725, -70314.96707379427, -68346.53834659318, -72827.52666801533, -58758.668155511405, -69379.90419625095, -57619.08681620203, -36125.470534023116, -53772.91038905506, -67310.2891219007, 2447195.2256197007, -63461.676354608106, -67629.71790191148, -56616.38755993695, -13242.38040952449, 0.066, 0.972, -0.17400000000000002, 192.0, 1.0, 8.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801400349513E9, 0.0, 2025-03-12 12:43:20.349
40.0, -64761.92203306223, -46623.77198025847, -70313.64832087139, -68346.3371808931, -72829.82889769423, -58757.57292003309, -69399.61843486053, -57624.02655172665, -36118.36267928632, -53764.483781395415, -67304.87999974251, 2447238.140969055, -63459.5305871404, -67621.69362565204, -56618.62273438248, -13241.5757467241, 0.066, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400407157E9, 0.0, 2025-03-12 12:43:20.407
42.0, -64778.32821349242, -46642.8603700233, -70331.5520681801, -68366.40904741395, -72847.196203136, -58779.12000168801, -69402.65827210645, -57641.61737461298, -36136.55699927294, -53785.78499386132, -67323.43194764042, 2447098.666083654, -63476.495561181975, -67641.18434681706, -56637.53231019167, -13261.401744055956, 0.066, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400407399E9, 0.0, 2025-03-12 12:43:20.407
44.0, -64776.78594312501, -46642.36863164528, -70332.26732400266, -68367.16900672544, -72849.47608107043, -58782.74098428977, -69401.96536802834, -57660.102267277514, -36140.49090629708, -53793.898677098594, -67331.12094773304, 2446957.045430785, -63485.235093264, -67651.57790798879, -56649.60225219754, -13275.729212251808, 0.066, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400407614E9, 0.0, 2025-03-12 12:43:20.407
46.0, -64786.039565329505, -46647.509532870004, -70337.34116999402, -68370.85704456056, -72860.2943253868, -58784.08208895709, -69416.9857403023, -57636.72234257726, -36144.760089488045, -53797.78788063382, -67336.8429943136, 2446831.518033924, -63489.079593310315, -67653.90248941214, -56650.45161848684, -13271.86236046104, 0.066, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400407843E9, 0.0, 2025-03-12 12:43:20.407
48.0, -64771.66739364474, -46632.66797455168, -70324.08658553203, -68358.80945429915, -72843.48581355641, -58774.26967314121, -69398.99258601578, -57638.443426900325, -36137.31695858442, -53793.96573233196, -67330.51745063275, 2446824.544289654, -63486.911474098146, -67650.66148646611, -56651.01041209822, -13270.610662771544, 0.066, 0.968, -0.176, 192.0, 1.0, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801400408047E9, 0.0, 2025-03-12 12:43:20.408
50.0, -64754.501253903065, -46614.093674909316, -70303.7464980777, -68340.2351546568, -72820.57527548973, -58760.94803344584, -69371.54464382466, -57624.02655172665, -36119.94965314265, -53775.324377456236, -67314.02186322473, 2447267.108829869, -63468.583043644794, -67631.68485542356, -56627.898708331435, -13254.159778852438, 0.066, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400408275E9, 0.0, 2025-03-12 12:43:20.408
52.0, -64736.731617061094, -46601.04025614742, -70289.86606477095, -68328.34402660657, -72804.34790901517, -58746.75467571672, -69368.08012343409, -57613.85650799949, -36105.35396401334, -53760.52752262682, -67295.7828397492, 2447183.960340495, -63451.90864228114, -67617.67031165009, -56611.38076917896, -13241.463988001822, 0.066, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400408482E9, 0.0, 2025-03-12 12:43:20.408
54.0, -64752.15432073526, -46616.37355284376, -70307.345128935, -68348.14767219397, -72821.71521445694, -58766.51361781522, -69381.60292882955, -57635.02360999866, -36096.05563831993, -53752.12326671163, -67288.29500535667, 2447082.0363857793, -63444.04082823287, -67609.86955283518, -56604.94346677583, -13237.932412377884, 0.066, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400467032E9, 0.0, 2025-03-12 12:43:20.467
56.0, -64758.39045743829, -46621.13447441274, -70313.55891389358, -68353.15446295196, -72835.32742683023, -58767.69826027135, -69399.35021392706, -57621.14317669191, -36122.274234566, -53776.82194433474, -67311.9431509904, 2446927.0046862373, -63469.231244234, -67636.46812873699, -56631.89967058894, -13261.133523122493, 0.066, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400467248E9, 0.0, 2025-03-12 12:43:20.467
58.0, -64751.05908525695, -46615.99357318802, -70306.38400392342, -68348.10296870506, -72827.81724069324, -58759.13754214496, -69386.25209167624, -57619.06446445757, -36117.71447869712, -53774.07267976674, -67307.60691256606, 2446804.1594987107, -63465.36439244323, -67632.91420136859, -56627.85400484253, -13255.85851143104, 0.064, 0.966, -0.176, 192.0, 1.0, 0.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801400467475E9, 0.0, 2025-03-12 12:43:20.467
60.0, -64746.0299427545, -46610.62915451875, -70301.60073061, -68341.41979711292, -72821.49169701239, -58754.48837929826, -69385.69329806487, -57626.86522327247, -36105.71159192462, -53761.35453717167, -67293.16768564793, 2446983.3310822644, -63455.70843883854, -67620.0619483068, -56616.231097725766, -13239.832310656586, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400467717E9, 0.0, 2025-03-12 12:43:20.467
62.0, -64773.72375413463, -46639.507608355, -70325.94178032181, -68368.01837301474, -72842.07765365572, -58782.293949400664, -69395.84099004758, -57649.21696772778, -36124.129429355795, -53780.53233391432, -67310.84791551207, 2447160.8933402174, -63470.192369245575, -67638.23391654897, -56632.01142931121, -13261.91583417843, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801400467932E9, 0.0, 2025-03-12 12:43:20.467
64.0, -64745.96288752114, -46614.428951076145, -70300.37138466495, -68342.49268084677, -72819.92707490052, -58760.16572238991, -69386.34149865407, -57625.077083716045, -36128.93505441368, -53783.37100546015, -67313.75364229127, 2447026.2464316185, -63475.04269779238, -67645.85586140823, -56634.760693879216, -13267.280252847702, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180140046814E9, 0.0, 2025-03-12 12:43:20.468
66.0, -64745.47114914312, -46615.74770399901, -70300.68430908732, -68344.0796547031, -72823.99509239139, -58766.714783515316, -69399.2831586937, -57616.67282780085, -36104.281080279485, -53758.85114179268, -67288.85379896806, 2446937.197081709, -63449.65111609115, -67622.31947449678, -56611.98426627926, -13242.514519991222, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180140046836E9, 0.0, 2025-03-12 12:43:20.468
