%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -66257.34314410009, -48510.728598919944, -71387.80610416009, -68038.77717718807, -75577.46178835175, -61008.617104127065, -73103.41424982718, -60895.04789054965, -36704.447770648934, -55595.20341100734, -70292.34710840549, 2447465.592320632, -66409.96085524093, -70613.7204901839, -59829.674342831895, -15391.031252268704, 0.068, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313670821E9, 0.0, 2025-03-12 12:41:53.670
114.0, -66263.60163254758, -48516.07066584476, -71391.8964733954, -68042.30875281201, -75579.04876220808, -61007.566572137664, -73096.82048521287, -60908.235419778284, -36729.258206994324, -55616.05758858414, -70315.05648077208, 2447328.7996445657, -66435.10656775314, -70634.99935090535, -59852.51782566522, -15414.299418246677, 0.07, 0.968, -0.186, 192.0, 1.0, 24.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801313671012E9, 0.0, 2025-03-12 12:41:53.671
116.0, -66270.6871355399, -48522.93265139254, -71396.03154611964, -68046.30971506951, -75582.11095119845, -61008.907676804985, -73092.46189504408, -60905.68732091038, -36717.3670789441, -55602.95946633333, -70300.86312304296, 2447218.2926199785, -66422.54488736927, -70621.07421410969, -59835.70931383483, -15402.184772751902, 0.07, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313671223E9, 0.0, 2025-03-12 12:41:53.671
118.0, -66309.95915054789, -48559.455401832514, -71427.77102324618, -68079.77027651909, -75615.01271903668, -61043.79874989972, -73132.73973855254, -60931.883565412, -36762.56230623273, -55648.69113548889, -70346.70655092079, 2447042.3396876263, -66466.77898964632, -70664.36954311962, -59876.38948874349, -15437.969915624848, 0.07, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313730234E9, 0.0, 2025-03-12 12:41:53.730
120.0, -66260.36062960156, -48516.6518112006, -71382.97812735774, -68033.2562963076, -75570.13041617042, -60994.20022895339, -73091.36665956577, -60883.60379738853, -36741.99870133385, -55630.16153933544, -70323.7513093652, 2446930.7597793057, -66445.79070160279, -70646.08581615517, -59854.909462321935, -15419.440319471398, 0.07, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313730435E9, 0.0, 2025-03-12 12:41:53.730
122.0, -66274.79985651969, -48533.01328814188, -71394.91395889687, -68048.09785462593, -75578.62407906343, -61007.61127562658, -73083.67765947315, -60906.983722088786, -36728.18532326047, -55614.33650426108, -70309.46854465826, 2447164.6484332858, -66429.09394849467, -70628.45028977994, -59836.379866168485, -15403.57058090813, 0.07, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313730682E9, 0.0, 2025-03-12 12:41:53.730
124.0, -66269.65895529496, -48527.33594505024, -71386.06266809258, -68041.23586907815, -75570.68920978179, -61000.97280752335, -73082.62712748375, -60896.79132661717, -36739.58471293267, -55624.50654798825, -70314.90001856089, 2447376.0065288553, -66433.31842819673, -70637.63685675107, -59839.263241203225, -15413.964142079849, 0.064, 0.964, -0.186, 192.0, 1.0, 0.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180131373087E9, 0.0, 2025-03-12 12:41:53.730
126.0, -66285.88632176952, -48541.93163417955, -71403.18410434535, -68054.64691575133, -75589.28586116861, -61007.79008958222, -73099.99443292552, -60914.96329485933, -36737.90833209852, -55622.897222387466, -70313.84948657149, 2447265.499504268, -66430.81503281773, -70632.3171415707, -59838.86090980303, -15407.683301887906, 0.064, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313731089E9, 0.0, 2025-03-12 12:41:53.731
128.0, -66302.62777836654, -48553.24161687394, -71420.43965106484, -68066.82861647947, -75607.25666371068, -61022.519889178264, -73121.11683143578, -60898.780631873684, -36751.94522761646, -55636.12945510501, -70330.65799840189, 2447122.8059676657, -66452.16094877255, -70648.8797842121, -59860.855026347046, -15420.423796227431, 0.064, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313731282E9, 0.0, 2025-03-12 12:41:53.731
130.0, -66312.9542843049, -48558.13664890965, -71423.36772958848, -68068.6167560359, -75609.82711432304, -61027.72784563636, -73121.51916283598, -60914.8291843926, -36774.766358705325, -55653.67557450242, -70354.41790275788, 2446976.3573379945, -66474.31152752775, -70663.81074950824, -59879.161105055944, -15435.86885164605, 0.064, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313731471E9, 0.0, 2025-03-12 12:41:53.731
132.0, -66287.38388864802, -48540.38936381214, -71400.59130198852, -68049.8636424379, -75588.30238441257, -61007.34305469311, -73100.73204049254, -60896.47840219479, -36748.16778280351, -55624.39478926597, -70325.4500419438, 2447150.700944746, -66447.55648941475, -70637.45804279544, -59849.74620935276, -15409.069110044136, 0.064, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313731668E9, 0.0, 2025-03-12 12:41:53.731
134.0, -66315.658845384, -48572.06178570531, -71432.80016574862, -68083.14538993184, -75619.28190222764, -61042.100017321114, -73137.32184616588, -60934.20814683535, -36752.92870437249, -55636.42002778292, -70332.82611761405, 2447398.5370872663, -66450.10458828266, -70643.58242077619, -59854.283613477186, -15416.556944436663, 0.066, 0.97, -0.188, 192.0, 1.0, 8.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801313789997E9, 0.0, 2025-03-12 12:41:53.789
136.0, -66317.93872331842, -48571.99473047194, -71432.2637238817, -68086.74402078915, -75613.73866960272, -61040.580098698156, -73133.74556705303, -60943.595879506574, -36781.7848064643, -55664.627929285525, -70359.87172840498, 2447234.3858759864, -66479.1395043301, -70677.60177583716, -59884.01143360275, -15454.890186177516, 0.066, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313790252E9, 0.0, 2025-03-12 12:41:53.790
138.0, -66338.94936310641, -48588.64678009114, -71449.5639740901, -68101.31735817401, -75628.98255932123, -61056.13691283905, -73145.18966021415, -60952.849501711076, -36791.194890879975, -55676.11672593555, -70374.66858323438, 2447100.8118511215, -66487.00731837837, -70686.11779047463, -59893.80149767417, -15464.769657226761, 0.066, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313790446E9, 0.0, 2025-03-12 12:41:53.790
140.0, -66322.09614778712, -48581.24835267643, -71436.77877626166, -68089.9179685018, -75621.78529760664, -61049.56549996919, -73142.75332006853, -60937.382094548004, -36781.203661108455, -55667.37719385352, -70362.19630982833, 2446987.6226172, -66478.67011769654, -70677.91470025954, -59882.89384637998, -15457.170064111957, 0.066, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180131379064E9, 0.0, 2025-03-12 12:41:53.790
142.0, -66348.18063356646, -48603.33187619828, -71456.44831138234, -68106.54766637656, -75641.09720481602, -61064.474113520875, -73163.09340752286, -60955.17408313443, -36788.982068178906, -55673.859199745566, -70370.57821399906, 2446859.949452871, -66487.81198117876, -70678.9875839934, -59890.15816332796, -15453.370267554554, 0.066, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313790825E9, 0.0, 2025-03-12 12:41:53.790
144.0, -66322.78905186523, -48580.10841370922, -71433.04603493762, -68083.03363120958, -75619.52777141664, -61036.26621201828, -73139.5570206114, -60927.77084443222, -36795.888757215595, -55680.96705448235, -70376.30026057962, 2447256.3799925307, -66493.46697252596, -70686.54247361928, -59891.47691625082, -15459.29347983521, 0.068, 0.966, -0.188, 192.0, 1.0, 16.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801313791021E9, 0.0, 2025-03-12 12:41:53.791
146.0, -66330.96979033588, -48581.44951837653, -71437.22581115077, -68086.45344811124, -75614.5433324031, -61044.89398537803, -73121.8097355139, -60938.700847470864, -36771.078320870205, -55655.06138265865, -70353.7026469353, 2447389.4175755284, -66471.56226295975, -70660.77091226232, -59868.49932295076, -15436.24883130179, 0.068, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313791231E9, 0.0, 2025-03-12 12:41:53.791
148.0, -66323.86193559908, -48578.90141950863, -71437.18110766186, -68085.17939867728, -75615.7950300926, -61044.201081299914, -73126.03421521596, -60935.79512069168, -36785.3834373216, -55667.913635720455, -70369.32651630956, 2447259.062201865, -66487.02967012282, -70676.19361593647, -59881.01629984574, -15459.606404257585, 0.068, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313850254E9, 0.0, 2025-03-12 12:41:53.850
150.0, -66335.61895318258, -48591.887783037164, -71449.7651397902, -68098.09870697245, -75629.92133258836, -61051.28658429225, -73148.3189044379, -60936.86800442553, -36776.599201750665, -55661.5880920396, -70363.49271100674, 2447143.1907586087, -66479.0948008412, -70668.86224375514, -59881.4856864793, -15451.023334386748, 0.068, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313850469E9, 0.0, 2025-03-12 12:41:53.850
152.0, -66331.81915662518, -48586.81393704581, -71443.0149129647, -68092.4213638808, -75620.95828306179, -61051.53245348125, -73147.35777942631, -60933.42583577941, -36787.26098385584, -55674.8426765016, -70375.54030126813, 2447014.9811524134, -66487.5437602453, -70682.94384276198, -59889.66642494994, -15464.188511870923, 0.068, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313850658E9, 0.0, 2025-03-12 12:41:53.850
154.0, -66341.29629627423, -48590.23375394747, -71450.56980259059, -68095.1706284488, -75626.79208836461, -61044.22343304437, -73151.7163695951, -60927.167347331924, -36780.577812263706, -55668.740650265296, -70372.50046402222, 2446895.3546160883, -66480.36885027515, -70672.46087461244, -59888.90646563846, -15459.91932867996, 0.062, 0.976, -0.19, 192.0, 0.5, 120.0, 15.0, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801313850871E9, 0.0, 2025-03-12 12:41:53.850
156.0, -66335.23897352684, -48581.85184977673, -71448.31227640061, -68092.89075051436, -75624.08752728552, -61050.146645325025, -73128.49290710603, -60954.168254633936, -36776.19687035047, -55659.84465597208, -70365.83964417454, 2446979.039547329, -66470.06469608124, -70663.83310125269, -59880.211637045344, -15450.799816942194, 0.062, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313851073E9, 0.0, 2025-03-12 12:41:53.851
158.0, -66334.54606944873, -48577.26974216339, -71447.77583453368, -68091.72845980269, -75626.59092266452, -61046.34684876762, -73130.28104666247, -60937.605611992556, -36784.10938788765, -55669.47825783232, -70372.67927797786, 2447356.694621646, -66473.99860310538, -70674.6289938246, -59891.43221276191, -15465.999003171803, 0.062, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313851269E9, 0.0, 2025-03-12 12:41:53.851
160.0, -66349.78995916725, -48593.05007374884, -71467.84770105455, -68110.77214607861, -75646.46162348529, -61061.27781406377, -73150.28585794996, -60959.37621109202, -36780.10842563015, -55667.265435131245, -70367.22545233076, 2447248.3333645267, -66467.80716989127, -70672.66204031254, -59890.42638426142, -15455.381924555531, 0.062, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313851457E9, 0.0, 2025-03-12 12:41:53.851
162.0, -66331.7073979029, -48575.57100958479, -71453.60963983652, -68094.41066913733, -75627.17206802036, -61039.93189810895, -73118.99341571252, -60930.16248108894, -36791.23959436889, -55679.96122598186, -70377.41784780238, 2447093.301664985, -66473.86449263865, -70683.86026428465, -59901.66931172244, -15469.731744495839, 0.062, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313851753E9, 0.0, 2025-03-12 12:41:53.851
164.0, -66342.92797361946, -48586.14338471215, -71471.53573888967, -68110.12394548941, -75644.42761473985, -61058.84147391814, -73136.33836940984, -60943.93115567341, -36788.825605967715, -55677.279016647226, -70376.32261232407, 2446972.602244926, -66471.27169028184, -70678.00410723736, -59899.21061983235, -15452.789122198717, 0.064, 0.972, -0.184, 192.0, 1.0, 0.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801313910513E9, 0.0, 2025-03-12 12:41:53.910
166.0, -66311.47906917085, -48556.52732330887, -71448.11111070051, -68083.65948005432, -75616.62204463745, -61034.209851528394, -73113.62899704326, -60936.15274860296, -36774.74400696087, -55665.96903395284, -70365.34790579652, 2446889.990197419, -66459.89465235408, -70668.05758095474, -59891.968654628836, -15453.10204662109, 0.064, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313910773E9, 0.0, 2025-03-12 12:41:53.910
168.0, -66309.91444705897, -48553.82276222978, -71448.69225605634, -68083.39125912086, -75615.52680915914, -61032.041732316226, -73101.26848235948, -60925.69213219787, -36754.783899162285, -55649.5852052671, -70349.92520212237, 2447381.3709475244, -66440.51568991134, -70648.96919118991, -59875.31660500963, -15433.544270222697, 0.064, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313910982E9, 0.0, 2025-03-12 12:41:53.910
170.0, -66297.66569109747, -48539.13766612264, -71435.23650589425, -68074.45056133873, -75599.83588455152, -61019.256534487795, -73077.68739195912, -60916.39380650447, -36745.79849789125, -55642.589109252585, -70344.76194915318, 2447326.117435231, -66438.57108814373, -70644.7223597434, -59868.834599117596, -15428.872755631539, 0.064, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313911191E9, 0.0, 2025-03-12 12:41:53.911
172.0, -66307.92514180245, -48545.86554120368, -71444.28896239866, -68080.91021548632, -75609.15656198938, -61024.285676990236, -73099.63680501423, -60890.77870735869, -36747.586637447675, -55646.67947848791, -70351.06514108958, 2447196.2985034348, -66441.94620155648, -70645.68348475498, -59867.51584619473, -15423.173060795434, 0.064, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313911467E9, 0.0, 2025-03-12 12:41:53.911
174.0, -66288.50147587078, -48523.714962448474, -71422.47365981028, -68058.7596367311, -75581.61921282044, -61008.147717493506, -73067.24912729849, -60899.205315018335, -36733.035651807266, -55629.20041432386, -70337.2070595273, 2447079.8906183112, -66427.70814033844, -70630.32783631419, -59852.33901170958, -15409.314979233144, 0.064, 0.97, -0.184, 192.0, 1.0, 0.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74180131391166E9, 0.0, 2025-03-12 12:41:53.911
176.0, -66282.69002231241, -48522.820892670265, -71424.41826157788, -68057.9102704418, -75585.37430588894, -61006.113708748075, -73073.1499878347, -60893.840896349066, -36735.71786114191, -55632.84374867008, -70340.89509736242, 2446956.5089889183, -66425.18239321499, -70628.24912407984, -59853.791875099174, -15411.885429845504, 0.064, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313911865E9, 0.0, 2025-03-12 12:41:53.911
178.0, -66252.60457427557, -48487.84041259771, -71395.38334553044, -68025.4108340038, -75549.4327008048, -60976.83292351162, -73048.65247591167, -60865.20831170182, -36709.45456140692, -55606.64750416845, -70313.89419006041, 2446883.552895016, -66401.08721269217, -70605.42799299097, -59831.909517277425, -15392.126487747013, 0.064, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313970804E9, 0.0, 2025-03-12 12:41:53.970
180.0, -66255.46559756584, -48491.66256089957, -71396.7020984533, -68027.19897356021, -75549.8797356939, -60981.3926793805, -73030.6369698807, -60865.5659396131, -36695.663535078, -55592.02946329468, -70299.85729454247, 2447289.63938828, -66383.56344503921, -70586.92074858198, -59814.139880435454, -15370.110019458536, 0.064, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313971038E9, 0.0, 2025-03-12 12:41:53.971
182.0, -66260.89707146848, -48493.249534755894, -71403.31821481207, -68030.68584569525, -75557.6357910199, -60980.47625785784, -73035.6884641276, -60863.15195121193, -36697.63048859006, -55593.5717336621, -70301.17604746534, 2447227.4121317165, -66386.15624739602, -70590.78760037274, -59813.178755423876, -15371.451124125853, 0.064, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313971228E9, 0.0, 2025-03-12 12:41:53.971
184.0, -66272.16235067396, -48507.17467155155, -71418.89738069742, -68044.65568597981, -75569.81749174804, -60992.07681323014, -73052.13934804671, -60889.638768391465, -36715.2660149653, -55611.766053648724, -70322.58901865353, 2447076.135525243, -66404.03764296028, -70608.7136994259, -59833.65295334494, -15389.511333645742, 0.07, 0.968, -0.182, 192.0, 1.0, 24.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180131397142E9, 0.0, 2025-03-12 12:41:53.971
186.0, -66269.77071401724, -48501.65379067109, -71418.27153185268, -68039.13480509935, -75569.12458766992, -60989.30519691768, -73052.98871433601, -60889.28114048018, -36713.254357964324, -55605.5746204346, -70319.48212617423, 2446948.4623609143, -66403.23298015988, -70600.84588537764, -59831.93186902188, -15390.04777551267, 0.07, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313971628E9, 0.0, 2025-03-12 12:41:53.971
188.0, -66270.6871355399, -48502.39139823811, -71416.39398531843, -68036.810223676, -75570.93507897081, -60987.4947056168, -73051.82642362433, -60866.46000939131, -36708.40402941752, -55600.634884909974, -70316.71050986178, 2447035.902385223, -66400.32725338069, -70594.09565855213, -59829.7190463208, -15383.14108647598, 0.07, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313971812E9, 0.0, 2025-03-12 12:41:53.971
190.0, -66257.03021967772, -48484.04061604031, -71399.51841825467, -68022.5051072246, -75560.29564861007, -60974.77656302173, -73050.77589163493, -60855.37354414148, -36716.49536091034, -55610.00026583675, -70323.50544017619, 2447289.102946413, -66411.41371863052, -70606.54558021374, -59837.720970835806, -15388.013766767237, 0.07, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313972025E9, 0.0, 2025-03-12 12:41:53.972
192.0, -66263.35576335857, -48489.181517265024, -71402.33473805604, -68027.78011891605, -75558.2392881202, -60976.27412990024, -73037.27543798393, -60859.62037558799, -36690.679096064465, -55587.514410914715, -70302.33833817701, 2447193.079852233, -66388.01144218582, -70585.22201600338, -59814.229287413276, -15365.594967078563, 0.07, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801313972226E9, 0.0, 2025-03-12 12:41:53.972
194.0, -66249.09535039608, -48479.72672936043, -71390.30949953909, -68018.77236590057, -75546.01288390314, -60963.01954543824, -73033.45328968207, -60859.10628546552, -36694.43418913295, -55592.43179469488, -70307.16631497936, 2447070.7711065738, -66391.74418350986, -70592.17340852898, -59813.31286589061, -15369.461818869331, 0.07, 0.972, -0.18, 192.0, 1.0, 24.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801314031125E9, 0.0, 2025-03-12 12:41:54.031
196.0, -66287.76386830377, -48519.78105542434, -71429.82738373606, -68055.87626169638, -75586.98363148971, -61007.20894422638, -73084.9517089071, -60891.04692829215, -36709.70043059593, -55609.039140825174, -70323.70660587629, 2446931.2962211724, -66403.65766330453, -70603.43868773445, -59827.8191480421, -15384.504542887753, 0.07, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314031368E9, 0.0, 2025-03-12 12:41:54.031
198.0, -66258.61719353404, -48489.38268296512, -71398.84786592101, -68028.09304333843, -75556.29468635257, -60979.80570552417, -73037.02956879493, -60866.59411985805, -36713.63433762006, -55610.40259723695, -70325.91942857736, 2447127.097502601, -66409.424413374, -70606.165600558, -59830.61311609902, -15393.892275558983, 0.07, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314031563E9, 0.0, 2025-03-12 12:41:54.031
200.0, -66266.73087677133, -48497.853994113684, -71404.30169156811, -68036.13967134235, -75563.335485856, -60990.46748762936, -73049.1889177786, -60873.18788447236, -36699.10570372411, -55597.997379064254, -70311.36844293696, 2447456.4728088942, -66396.54980856774, -70594.11801029659, -59815.32452289159, -15380.414173652433, 0.07, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314031748E9, 0.0, 2025-03-12 12:41:54.031
202.0, -66271.67061229594, -48501.02794182634, -71404.32404331256, -68040.78883418904, -75569.07988418102, -60995.85425804309, -73055.00037133698, -60891.20339050334, -36710.63920386305, -55610.49200421477, -70320.71147211928, 2447331.4818539005, -66411.48077386389, -70609.54071397075, -59826.18747069687, -15395.032214526203, 0.07, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314031945E9, 0.0, 2025-03-12 12:41:54.031
204.0, -66293.73178407333, -48525.190177582524, -71424.37355808898, -68058.73728498665, -75589.84465478, -61013.4003774405, -73090.83021769884, -60905.55321044364, -36711.667384108, -55610.38024549249, -70320.62206514145, 2447213.464643176, -66413.04539597576, -70611.664129694, -59825.13693870747, -15398.161458749946, 0.068, 0.974, -0.184, 192.0, 1.0, 16.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801314032138E9, 0.0, 2025-03-12 12:41:54.032
206.0, -66303.56655163367, -48535.51668352088, -71431.50376457021, -68065.39810483434, -75594.40441064887, -61023.34690372311, -73089.95849966508, -60907.475460466805, -36748.36894850361, -55649.00405991126, -70356.72013243678, 2447055.7507343, -66449.85871909365, -70646.10816789963, -59860.83267460259, -15429.945639365393, 0.068, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314032334E9, 0.0, 2025-03-12 12:41:54.032
208.0, -66293.39650790651, -48527.98414563944, -71425.40173833391, -68060.1677966318, -75585.2401954222, -61020.1059007771, -73078.87203441525, -60899.697053396354, -36724.854913336625, -55624.283030543695, -70333.6978356478, 2446960.8005238534, -66429.76450082833, -70626.05865312323, -59835.28463069018, -15411.99718856778, 0.068, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314032524E9, 0.0, 2025-03-12 12:41:54.032
210.0, -66310.33913020362, -48542.31161383529, -71440.55622107461, -68076.26105263962, -75602.62985260843, -61030.03007531525, -73099.86032245879, -60918.27135303871, -36745.59733219115, -55642.92438541942, -70355.2002138138, 2446859.413011004, -66451.31158248325, -70644.90117369905, -59858.08341003459, -15435.064188845658, 0.068, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314090927E9, 0.0, 2025-03-12 12:41:54.090
212.0, -66321.8055751092, -48555.09681166373, -71453.54258460314, -68088.4204016233, -75619.103088272, -61046.90564237901, -73124.73781403755, -60931.97297238982, -36741.283445511275, -55636.71060046084, -70351.37806551195, 2447333.0911795013, -66449.8810708381, -70637.30158058424, -59858.46338969033, -15431.420854499444, 0.068, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314091197E9, 0.0, 2025-03-12 12:41:54.091
214.0, -66319.01160705228, -48548.972433682975, -71445.25008741023, -68080.77610501958, -75610.36355618997, -61030.36535148208, -73117.58525581185, -60914.65037043695, -36769.82662318071, -55664.87379847453, -70376.03203964616, 2447264.4266205346, -66476.14437057309, -70666.85058675415, -59883.96673011383, -15460.612232758074, 0.07, 0.976, -0.186, 192.0, 1.0, 24.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801314091398E9, 0.0, 2025-03-12 12:41:54.091
216.0, -66341.4080549965, -48568.41845135909, -71467.62418361, -68099.86449478442, -75633.49761170121, -61054.974622127374, -73134.12554670878, -60934.40931253545, -36760.28242829829, -55651.552158779166, -70366.84547267502, 2447148.018735411, -66468.63418443612, -70653.68540926998, -59871.15918054095, -15443.043761616203, 0.07, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314091595E9, 0.0, 2025-03-12 12:41:54.091
218.0, -66348.67237194447, -48572.62057931669, -71471.51338714521, -68105.8771140429, -75638.05736757009, -61061.970718141885, -73137.27714267698, -60947.14980687497, -36786.47867279991, -55676.96609222485, -70391.11946715349, 2446984.940407865, -66493.06464112576, -70676.90887175905, -59897.31072155365, -15469.195302628912, 0.07, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314091832E9, 0.0, 2025-03-12 12:41:54.091
220.0, -66329.36046473509, -48558.71779426549, -71450.94978224633, -68089.15800919033, -75617.96314930476, -61046.97269761237, -73118.94871222362, -60937.11387361454, -36768.08318711319, -55655.039030914195, -70368.6559639759, 2446873.8969414113, -66469.05886758077, -70656.18880464898, -59873.90844510895, -15452.096218120601, 0.07, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801314092021E9, 0.0, 2025-03-12 12:41:54.092
