%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -47679.98131274954, -42714.87655816991, -1177.6016566278527, -48528.833511928744, 14716.723825541, 8153.402287173544, -16120.122804656365, -23102.27133062736, -16621.181860110984, -29920.380404040865, -26942.56924898258, -19635.247544675774, -20871.50017875435, -18169.934233419208, -23216.846372705266, -37885.692761623, 0.01, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699815047E9, 0.0, 2025-04-01 12:31:39.815
98.0, -47694.465243156585, -42732.22151186723, -1192.9126015797378, -48549.79944822782, 14672.445019775036, 8135.118560209104, -16143.301563656518, -23126.187697194542, -16630.43548231548, -29922.213247086198, -26951.219374086784, -19641.595440101082, -20871.32136479871, -18179.478428301623, -23220.556762284847, -37893.22529950444, 0.01, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699815253E9, 0.0, 2025-04-01 12:31:39.815
100.0, -47697.326266446864, -42729.82987521051, -1200.6016016723636, -48560.572989055276, 14705.43619459107, 8129.776493284285, -16142.161624689297, -23144.069092758786, -16643.734770266386, -29943.290942107553, -26959.869499190987, -19658.001620531275, -20881.334946314688, -18187.74857375009, -23239.756910771957, -37909.050334578795, 0.01, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699815459E9, 0.0, 2025-04-01 12:31:39.815
102.0, -47704.72469386157, -42739.12820090392, -1201.1827470282014, -48564.2610268904, 14688.448868805037, 8126.222565915891, -16178.997299551644, -23152.026313784878, -16653.54718608227, -29951.31521836701, -26971.09007490755, -19668.104609025075, -20893.293129598278, -18192.93417846372, -23239.041654949386, -37915.95702361548, 0.01, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699815737E9, 0.0, 2025-04-01 12:31:39.815
104.0, -47698.77912983646, -42724.77838096361, -1187.302313721456, -48553.152209896114, 14691.041671161853, 8125.529661837776, -16151.616412593892, -23147.95829629401, -16652.273136648313, -29949.68354102177, -26965.658601004914, -19663.388390945005, -20881.044373636767, -18192.621254041347, -23232.17966940161, -37912.827779391744, 0.01, 0.984, 0.054, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528699874677E9, 0.0, 2025-04-01 12:31:39.874
106.0, -47692.855917555804, -42721.44797103977, -1182.943723552671, -48543.47390454697, 14690.95226418403, 8138.448970132944, -16155.036229495554, -23128.065243728786, -16647.132235423593, -29937.88181994937, -26961.590583514047, -19650.7373035833, -20882.60899574864, -18187.860332472366, -23223.060157663844, -37900.35550598568, 0.01, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699874934E9, 0.0, 2025-04-01 12:31:39.874
108.0, -47685.9045250302, -42710.65207846786, -1181.3343979518888, -48534.13087536465, 14682.637415246656, 8142.89696727955, -16151.929337016267, -23130.523935618872, -16635.643438773568, -29928.807011700515, -26949.76651069719, -19640.52255636723, -20868.75091418635, -18174.583396265913, -23223.77541348641, -37889.760779113865, 0.01, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352869987516E9, 0.0, 2025-04-01 12:31:39.875
110.0, -47711.78784510945, -42732.869712456435, -1212.3362675113997, -48566.33973912475, 14680.156371612118, 8118.265344889802, -16169.408401180317, -23158.53067142137, -16644.762950511333, -29933.567933269496, -26962.41759805889, -19649.55266112717, -20882.586644004186, -18180.372498079836, -23234.616009547237, -37903.93178509853, 0.01, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699875362E9, 0.0, 2025-04-01 12:31:39.875
112.0, -47701.10371125981, -42723.41492455184, -1203.8873081072936, -48548.72656449396, 14663.772542926377, 8134.358600897623, -16153.985697506154, -23142.839746813745, -16661.325593152713, -29943.44740431874, -26976.879176721475, -19657.778103086723, -20897.495257555875, -18199.37148086685, -23254.397303390182, -37916.247596293404, 0.01, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699875562E9, 0.0, 2025-04-01 12:31:39.875
114.0, -47700.67902811516, -42721.5820815065, -1207.2847732645005, -48550.84998021722, 14698.462450321014, 8134.962097997916, -16163.731058088668, -23132.759110064402, -16643.645363288568, -29924.247255831633, -26965.47978704927, -19637.192146443387, -20885.581777761196, -18180.12662889083, -23235.9347624701, -37898.38855247361, 0.012, 0.984, 0.058, 192.0, 0.0, 48.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528699875769E9, 0.0, 2025-04-01 12:31:39.875
116.0, -47695.69458910163, -42718.609299493946, -1204.200232529668, -48555.09681166373, 14668.287595306349, 8129.463568861911, -16165.765066834101, -23157.77071210989, -16650.797921514266, -29942.128651395877, -26968.072589406085, -19648.658591348958, -20892.443763308976, -18185.423992326738, -23245.054274207865, -37907.575119444744, 0.012, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699875981E9, 0.0, 2025-04-01 12:31:39.875
118.0, -47704.54587990593, -42717.71522971574, -1220.2487850485784, -48567.25616064741, 14692.650996762633, 8122.758045525318, -16174.973985549688, -23163.604517412725, -16646.5287383233, -29936.227790859677, -26966.686781249857, -19648.055094248666, -20895.394193577074, -18190.386079595813, -23245.45660560806, -37912.470151480455, 0.012, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352869987619E9, 0.0, 2025-04-01 12:31:39.876
120.0, -47704.34471420583, -42729.76281997714, -1214.102055323369, -48558.80720124331, 14648.32748750776, 8127.2060426719245, -16172.96232854871, -23144.046741014332, -16650.44029360298, -29938.708834494217, -26970.397170829438, -19654.26887920724, -20901.831495980205, -18195.996367454096, -23260.834605793312, -37918.5498259723, 0.012, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699935774E9, 0.0, 2025-04-01 12:31:39.935
122.0, -47700.544917648425, -42739.35171834847, -1209.1623197987462, -48555.85677097521, 14705.257380635427, 8133.911566008516, -16173.364659948906, -23150.752264350926, -16657.034058217294, -29949.504727066127, -26967.469092305793, -19657.711047853358, -20892.779039475805, -18191.97305345214, -23242.237954406497, -37912.045468335804, 0.012, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699936016E9, 0.0, 2025-04-01 12:31:39.936
124.0, -47700.544917648425, -42743.82206723953, -1208.8493953763718, -48560.34947161072, 14656.798798656322, 8122.422769358489, -16182.975910064688, -23168.656011659627, -16656.76583728383, -29953.25982013462, -26966.10563589402, -19658.962745542856, -20890.432106308, -18192.196570896696, -23253.190309189595, -37913.520683469855, 0.008, 0.982, 0.054, 192.0, 0.0, 32.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528699936369E9, 0.0, 2025-04-01 12:31:39.936
126.0, -47703.31653396089, -42740.5363608046, -1212.4480262336763, -48557.42139308708, 14683.777354213877, 8135.118560209104, -16174.43754368276, -23159.514148177404, -16656.877596006107, -29957.864279492413, -26968.653734761923, -19662.784893844713, -20894.90245519906, -18192.26362613006, -23258.241803436496, -37924.160113830585, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699936703E9, 0.0, 2025-04-01 12:31:39.936
128.0, -47704.97056305058, -42744.49261957319, -1205.9436685971818, -48548.972433682975, 14648.573356696768, 8133.263365419312, -16173.096439015442, -23137.408272911107, -16664.72305830992, -29957.797224259048, -26972.90056620843, -19663.88012932302, -20899.21634187893, -18192.17421915224, -23259.918184270646, -37910.63730843512, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699937022E9, 0.0, 2025-04-01 12:31:39.937
130.0, -47700.2096414816, -42735.730735746714, -1194.879555091805, -48548.10071564922, 14712.856973750231, 8130.759970040318, -16178.304395473528, -23153.68034287457, -16656.54231983928, -29947.31425610951, -26963.646944003936, -19653.978306529323, -20886.922882428513, -18185.803971982477, -23240.092186938786, -37904.95996534347, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699937337E9, 0.0, 2025-04-01 12:31:39.937
132.0, -47700.52256590397, -42739.10584915947, -1191.1021102788582, -48544.03269815835, 14659.27984229086, 8124.434426359467, -16168.29081395755, -23161.145825522643, -16656.184691927992, -29948.655360776826, -26965.837414960555, -19658.85098682058, -20896.578836033208, -18194.521152320045, -23243.914335240643, -37911.33021251324, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699937649E9, 0.0, 2025-04-01 12:31:39.937
134.0, -47696.78982457994, -42736.69186075829, -1185.5365259094865, -48546.13376213715, 14704.408014346125, 8134.738580553363, -16163.351078432928, -23131.596819352726, -16648.607450557643, -29950.242334633152, -26955.823833444578, -19653.531271640215, -20888.643966751573, -18188.26266387256, -23236.627666548215, -37902.970660086954, 0.004, 0.986, 0.05, 192.0, 0.0, 16.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528699994676E9, 0.0, 2025-04-01 12:31:39.994
136.0, -47690.03959775443, -42729.04756415458, -1183.4131101862324, -48540.6575847456, 14651.501435220414, 8133.062199719215, -16166.815598823501, -23132.177964708564, -16647.869842990618, -29954.64562829085, -26954.99681889973, -19655.02883851872, -20895.37184183262, -18195.906960476277, -23242.26030615095, -37907.508064211375, 0.004, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699995049E9, 0.0, 2025-04-01 12:31:39.995
138.0, -47683.78110930695, -42725.873616441924, -1186.005912543048, -48543.429201058054, 14712.544049327857, 8143.61222310212, -16159.663040597803, -23138.19058396704, -16635.665790518022, -29940.765194984102, -26944.692664705835, -19645.97638201432, -20876.70813521244, -18183.21116962566, -23236.11357642574, -37906.97162234445, 0.004, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699995355E9, 0.0, 2025-04-01 12:31:39.995
140.0, -47692.11830998878, -42731.55095953357, -1191.459738190143, -48544.72560223647, 14662.453790003514, 8138.806598044229, -16176.20333149473, -23157.547194665338, -16638.705627763942, -29946.12961365338, -26950.8617461755, -19650.089102994098, -20897.60701627815, -18187.68151851672, -23244.808405018855, -37914.16888405906, 0.004, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699995674E9, 0.0, 2025-04-01 12:31:39.995
142.0, -47704.97056305058, -42739.642291026394, -1205.004895330059, -48552.30284360681, 14679.597578000734, 8138.448970132944, -16204.478288230694, -23173.72985765098, -16639.465587075425, -29943.425052574286, -26950.884097919956, -19649.642068104993, -20891.99672841987, -18184.708736504166, -23255.939573757598, -37918.19219806101, 0.004, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699995985E9, 0.0, 2025-04-01 12:31:39.995
144.0, -47698.86853681428, -42740.066974171044, -1187.0340927879922, -48535.963718409985, 14665.627737716168, 8129.955307239928, -16184.942863576754, -23141.09631074623, -16657.21287217294, -29966.804977274536, -26967.916127194898, -19664.349515956583, -20913.834382752702, -18206.904018748286, -23262.8909662832, -37928.94338714402, 0.002, 0.986, 0.056, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528699996312E9, 0.0, 2025-04-01 12:31:39.996
146.0, -47691.24659195502, -42729.76281997714, -1182.7649095970285, -48536.32134632127, 14707.313741125316, 8131.832853774173, -16171.665927370303, -23162.196357512043, -16628.602639270146, -29939.289979850055, -26936.400167512915, -19638.64500983298, -20878.384516046586, -18174.06930614344, -23225.094166409275, -37895.72869488343, 0.002, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352869999664E9, 0.0, 2025-04-01 12:31:39.996
148.0, -47708.12215901878, -42755.66849180085, -1198.7911103714837, -48549.3077098498, 14677.317700066293, 8113.146795409536, -16188.295625245051, -23151.24400272894, -16650.39559011407, -29961.395855116352, -26959.601278257524, -19662.427265933427, -20899.506914556852, -18199.147963422296, -23242.305009639862, -37927.088192354226, 0.002, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528699996933E9, 0.0, 2025-04-01 12:31:39.996
150.0, -47705.55170840642, -42742.726831761225, -1200.6686569057294, -48545.954948181505, 14674.881359920664, 8129.351810139634, -16190.128468290386, -23141.990380524443, -16656.13998843908, -29976.1256547124, -26963.46813004829, -19667.925795069434, -20908.604074550163, -18204.26651290256, -23250.195175432586, -37916.69463118251, 0.002, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700054462E9, 0.0, 2025-04-01 12:31:40.054
152.0, -47692.364179177785, -42734.38963107939, -1194.8348516028943, -48538.78003821136, 14676.155409354616, 8129.061237461715, -16169.855436069422, -23145.991342781945, -16652.34019188168, -29961.529965583082, -26961.903507936422, -19660.437960676903, -20912.940312974493, -18201.919579734753, -23246.93182074211, -37917.83457014973, 0.002, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700054817E9, 0.0, 2025-04-01 12:31:40.054
154.0, -47688.98906576503, -42740.916340460346, -1192.8008428574615, -48549.21830287198, 14688.962958927508, 8133.710400308419, -16174.504598916126, -23166.554947680826, -16632.58124978319, -29961.775834772092, -26941.026978615166, -19650.446730905383, -20895.237731365887, -18188.240312128106, -23232.470242079526, -37905.83168337723, 0.004, 0.982, 0.054, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528700055129E9, 0.0, 2025-04-01 12:31:40.055
156.0, -47713.37481896577, -42761.47994535923, -1215.9572501131595, -48570.20659091551, 14676.401278543626, 8120.858147246618, -16189.30145374554, -23161.950488323033, -16659.91743325203, -29984.664021094326, -26969.167824884396, -19677.671155651948, -20924.183240435512, -18211.195553683705, -23254.084378967807, -37932.87729416815, 0.004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352870005545E9, 0.0, 2025-04-01 12:31:40.055
158.0, -47696.409844924194, -42739.307014859565, -1198.6122964158412, -48547.31840459328, 14675.23898783195, 8146.070914992204, -16164.602776122425, -23149.612325383703, -16650.283831391793, -29968.034323219577, -26956.80731020061, -19663.142521756, -20902.65851052505, -18204.244161158105, -23252.050370222376, -37918.68393643903, 0.004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700055758E9, 0.0, 2025-04-01 12:31:40.055
160.0, -47712.77132186548, -42755.579084823024, -1218.5053489810646, -48563.25519838992, 14693.43330781857, 8131.810502029718, -16177.075049528486, -23148.517089905392, -16656.38585762809, -29959.898288237848, -26969.726618495777, -19663.969536300843, -20914.46023159745, -18204.020643713553, -23250.0387132214, -37924.987128375426, 0.004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700056067E9, 0.0, 2025-04-01 12:31:40.056
162.0, -47711.00553405351, -42751.13108767642, -1221.1428548267907, -48559.36599485469, 14653.155464310106, 8128.927126994983, -16178.77378210709, -23154.172081252585, -16661.4820553639, -29981.89240478187, -26971.984144685764, -19671.92675732693, -20928.318313159743, -18209.496821105102, -23258.487672625506, -37921.83553240723, 0.004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700056375E9, 0.0, 2025-04-01 12:31:40.056
164.0, -47697.79565308042, -42744.31380561755, -1204.043770318481, -48543.94329118053, 14692.181610129073, 8148.663717349019, -16172.492941915149, -23140.425758412573, -16647.28869763478, -29970.64947732085, -26961.52352828068, -19660.28149846572, -20926.396063136588, -18199.282073889026, -23249.859899265757, -37921.16498007357, 0.008, 0.982, 0.054, 192.0, 0.0, 32.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528700114508E9, 0.0, 2025-04-01 12:31:40.114
166.0, -47680.987141250036, -42724.35369781896, -1189.2245637446122, -48531.69453521902, 14670.411011029604, 8149.736601082874, -16165.094514500443, -23145.85723231521, -16638.10213066365, -29964.279230151085, -26945.00558912821, -19651.18433847241, -20892.354356331154, -18189.044974928496, -23240.963904972545, -37902.277756008836, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700114787E9, 0.0, 2025-04-01 12:31:40.114
168.0, -47699.27086821447, -42744.00088119518, -1204.6472674187742, -48544.70325049201, 14701.09995616674, 8146.003859758838, -16185.814581610512, -23151.02048528439, -16637.945668452463, -29961.97700047219, -26945.966714139788, -19648.680943093415, -20905.027795437312, -18184.529922548525, -23235.398320603173, -37901.87542460864, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700114987E9, 0.0, 2025-04-01 12:31:40.114
170.0, -47700.16493799269, -42746.213703896254, -1204.6696191632295, -48543.0045179134, 14648.059266574297, 8145.266252191813, -16182.685337386769, -23161.525805178382, -16655.469436105424, -29973.532852355584, -26961.367066069495, -19661.26497522175, -20918.103565943667, -18190.497838318093, -23260.92401277113, -37918.81804690576, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700115186E9, 0.0, 2025-04-01 12:31:40.115
172.0, -47703.003609538515, -42739.19525613728, -1207.3518284978663, -48546.02200341487, 14688.135944382662, 8141.779380056785, -16174.415191938306, -23138.637618856148, -16651.312011636735, -29966.112073196422, -26960.472996291282, -19657.17460598643, -20897.294091855776, -18187.525056305534, -23251.782149288912, -37910.793770646305, 0.008, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700115405E9, 0.0, 2025-04-01 12:31:40.115
174.0, -47683.065853484375, -42728.68993624329, -1187.3693689548218, -48528.341773550725, 14666.09712434973, 8150.764781327818, -16174.325784960483, -23141.431586913062, -16643.108921421637, -29955.36088411342, -26949.610048486004, -19645.283477936206, -20897.405850578052, -18185.40164058228, -23243.959038729554, -37905.40700023258, 0.01, 0.986, 0.052000000000000005, 192.0, 0.0, 40.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528700115612E9, 0.0, 2025-04-01 12:31:40.115
176.0, -47678.84137378233, -42723.86195944095, -1184.687159620185, -48534.68966897603, 14715.382720873682, 8156.464476163921, -16168.022593024087, -23145.85723231521, -16632.58124978319, -29948.36478809891, -26936.89190589093, -19637.527422610216, -20892.935501686992, -18179.389021323805, -23235.97946595901, -37908.58094794524, 0.01, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700115828E9, 0.0, 2025-04-01 12:31:40.115
178.0, -47677.36615864828, -42726.87944494241, -1179.1439269952689, -48531.87334917466, 14668.689926706546, 8138.091342221659, -16172.738811104156, -23144.761996836904, -16628.334418336683, -29955.942029469257, -26928.152373808905, -19636.58864934309, -20897.249388366865, -18185.78162023802, -23237.29821888187, -37908.133913056125, 0.01, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700116033E9, 0.0, 2025-04-01 12:31:40.116
180.0, -47692.29712394442, -42738.234131125704, -1191.7950143569726, -48549.64298601663, 14711.113537682717, 8137.733714310374, -16182.327709475483, -23157.837767343255, -16638.750331252853, -29956.16554691381, -26933.71795817828, -19644.277649435717, -20895.885931955094, -18193.112992419363, -23242.59558231778, -37912.58191020273, 0.01, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700176201E9, 0.0, 2025-04-01 12:31:40.176
182.0, -47688.8549552983, -42744.60437829547, -1189.5151364225312, -48536.92484342156, 14658.229310301462, 8131.877557263084, -16175.175151249785, -23147.019523026887, -16649.456816846945, -29968.36959938641, -26946.503156006715, -19654.60415537407, -20904.580760548208, -18195.07994593143, -23239.376931116218, -37915.5993957042, 0.01, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700176442E9, 0.0, 2025-04-01 12:31:40.176
184.0, -47707.96569680759, -42756.22728541223, -1208.5588226984528, -48551.98991918444, 14694.886171208165, 8129.888252006562, -16182.506523431126, -23155.043799286344, -16654.10597969365, -29963.83219526198, -26953.119272365486, -19651.273745450228, -20912.068594940734, -18193.247102886093, -23240.315704383338, -37917.432238749534, 0.01, 0.986, 0.054, 192.0, 0.0, 40.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528700176657E9, 0.0, 2025-04-01 12:31:40.176
186.0, -47708.92682181917, -42756.204933667774, -1208.4694157206316, -48549.95591043901, 14642.918365349577, 8124.143853681548, -16186.418078710805, -23150.037008528354, -16670.422753146024, -29973.532852355584, -26969.86072896251, -19663.164873500453, -20921.03164446731, -18203.26068440207, -23256.20779469106, -37926.685860954036, 0.01, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700176873E9, 0.0, 2025-04-01 12:31:40.176
188.0, -47705.2611357285, -42739.2399596262, -1201.7638923840395, -48546.245520859426, 14690.214656617005, 8139.99124050036, -16168.29081395755, -23151.02048528439, -16652.85428200415, -29967.140253441365, -26950.817042686587, -19648.12214948203, -20899.90924595705, -18187.390945838804, -23240.44981485007, -37907.15043630009, 0.01, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700177092E9, 0.0, 2025-04-01 12:31:40.177
190.0, -47720.54972893593, -42774.55571586558, -1220.2040815596679, -48566.67501529158, 14640.079693803751, 8110.911620964006, -16205.528820220092, -23187.476180490994, -16665.6841833215, -29980.26072743663, -26960.09301663554, -19661.84612057759, -20930.70994981646, -18204.534733836026, -23263.114483727753, -37930.91034065608, 0.01, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700177297E9, 0.0, 2025-04-01 12:31:40.177
192.0, -47712.61485965429, -42755.42262261184, -1214.3926280012881, -48558.58368379876, 14680.983386156964, 8134.805635786729, -16188.63090141188, -23150.484043417462, -16670.40040140157, -29996.778666589104, -26963.62459225948, -19671.971460815843, -20934.42033939604, -18226.662960846777, -23267.785998318912, -37932.13968660113, 0.01, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700177508E9, 0.0, 2025-04-01 12:31:40.177
194.0, -47703.22712698307, -42744.60437829547, -1204.0214185740256, -48544.52443653637, 14663.70548769301, 8126.155510682525, -16190.307282246029, -23148.047703271834, -16658.978659984907, -29981.825349548504, -26955.37679855547, -19659.36507694305, -20930.732301560914, -18210.03326297203, -23254.21848943454, -37921.05322135129, 0.01, 0.984, 0.058, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528700235152E9, 0.0, 2025-04-01 12:31:40.235
196.0, -47690.01724600998, -42732.95911943426, -1203.5296801960087, -48540.25525334541, 14677.42945878857, 8142.092304479159, -16184.87580834339, -23159.15652026612, -16643.62301154411, -29975.768026801114, -26943.57507748307, -19643.070655235133, -20928.027740481823, -18194.632911042325, -23245.45660560806, -37908.17861654504, 0.01, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700235407E9, 0.0, 2025-04-01 12:31:40.235
198.0, -47695.381664679255, -42727.28177634261, -1195.9524388256598, -48530.018154384874, 14667.594691228234, 8140.840606789662, -16169.117828502398, -23142.95150553602, -16637.655095774542, -29956.992561458657, -26944.7597199392, -19636.767463298736, -20913.119126930134, -18192.330681363426, -23244.383721874205, -37908.51389271187, 0.01, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700235614E9, 0.0, 2025-04-01 12:31:40.235
200.0, -47686.88800178623, -42718.966927405236, -1193.3149329799335, -48529.682878218046, 14671.685060463557, 8145.422714403, -16183.713517631713, -23140.068130501288, -16631.821290471707, -29951.471680578197, -26933.29327503363, -19626.865640505035, -20902.971434947423, -18174.91867243274, -23235.420672347627, -37896.30984023927, 0.01, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700235815E9, 0.0, 2025-04-01 12:31:40.235
202.0, -47708.18921425215, -42732.40032582287, -1212.2915640224892, -48547.96660518248, 14654.89890037762, 8131.721095051897, -16198.06333757202, -23166.599651169738, -16642.10309292115, -29952.54456431205, -26942.681007704858, -19630.01723647323, -20916.628350809617, -18187.100373160883, -23244.808405018855, -37909.27385202335, 0.01, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528700236023E9, 0.0, 2025-04-01 12:31:40.236
204.0, -47705.81992933988, -42743.978529450724, -1207.8212151314278, -48551.31936685078, 14655.658859689102, 8124.277964148279, -16190.664910157313, -23179.608366442724, -16657.503444850856, -29977.690276824273, -26952.046388631632, -19645.21642270284, -20932.922772517537, -18202.9477599797, -23264.83556805081, -37927.848151665705, 0.01, 0.984, 0.06, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528700236231E9, 0.0, 2025-04-01 12:31:40.236
