%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -47725.0647813159, -42779.60721011248, -1253.3517185868882, -48621.63795490718, 15839.630763486715, 7866.517647089679, -16340.33219103005, -23309.874333128257, -16363.28743258565, -28570.737370340514, -27132.51437336378, -19766.7652090508, -21024.83314571776, -18295.685147724766, -23401.91881679521, -38004.91696654761, 0.00414453125, 0.98323828125, 0.034282226562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680882955E9, 0.0, 2025-04-01 12:31:20.882
30.0, -47723.99189758205, -42778.78019556763, -1249.4401633072096, -48619.4251322061, 15879.819200017359, 7882.633254841955, -16332.129100814951, -23288.46136194007, -16360.560519762103, -28568.7927685729, -27124.579504082147, -19764.53003460527, -21029.996398686933, -18297.24976983664, -23395.05683124743, -37996.42330365459, 0.00414453125, 0.98323828125, 0.034282226562500004, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528680883195E9, 0.0, 2025-04-01 12:31:20.883
32.0, -47719.074513801876, -42787.51972764966, -1245.1262766273353, -48617.36877171621, 15825.258591801954, 7872.016176225684, -16337.582926462046, -23297.55852193338, -16367.333098332061, -28581.287393723418, -27131.441489629924, -19774.72243007689, -21031.739834754448, -18309.878505453886, -23398.96838652711, -37994.3669431647, 0.00414453125, 0.98323828125, 0.034282226562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680883409E9, 0.0, 2025-04-01 12:31:20.883
34.0, -47710.3126299754, -42776.03093099963, -1239.717154469151, -48611.08793152427, 15880.400345373197, 7867.210551167793, -16323.590734433024, -23292.61878640876, -16357.47597902727, -28567.56342262786, -27124.735966293334, -19766.54169160625, -21019.424023559575, -18306.592799018956, -23390.787648056466, -37987.23673668346, 0.00414453125, 0.98323828125, 0.034282226562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680883611E9, 0.0, 2025-04-01 12:31:20.883
36.0, -47715.788807366946, -42780.16600372386, -1245.8638841943603, -48613.1219402697, 15845.665734489648, 7873.1561151929045, -16329.8045193916, -23282.292280470407, -16356.47015052678, -28554.957038755067, -27126.65821631649, -19757.757456035313, -21028.25296261942, -18301.5189530276, -23386.831389287876, -37986.23090818297, 0.00414453125, 0.98323828125, 0.034282226562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680883812E9, 0.0, 2025-04-01 12:31:20.883
38.0, -47737.2688337885, -42791.4983381627, -1267.5674280604635, -48628.455236966045, 15866.609319044272, 7875.123068704971, -16344.355505032005, -23290.36126021877, -16362.505121529714, -28563.763626070457, -27133.05081523071, -19762.317211904196, -21016.652407247115, -18295.19340934675, -23397.49317139306, -37989.33780066226, 0.00414453125, 0.98323828125, 0.034282226562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680884014E9, 0.0, 2025-04-01 12:31:20.884
40.0, -47743.3708600248, -42788.19027998332, -1270.3837478618323, -48630.04221082237, 15829.348961037274, 7867.881103501452, -16335.32540027206, -23293.334042231327, -16383.806333995622, -28574.023076775444, -27156.810719586698, -19780.511531890814, -21059.053666478834, -18313.544191544555, -23420.02372980401, -38016.42811494209, 0.0010722656249999999, 0.985619140625, 0.03414111328125, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352868088421E9, 0.0, 2025-04-01 12:31:20.884
42.0, -47722.91901384819, -42772.87933503143, -1250.423640063243, -48617.055847293836, 15860.060257918867, 7902.101624262527, -16318.427481463848, -23261.12517847123, -16362.281604085161, -28569.37391392874, -27133.006111741797, -19770.028563741274, -21036.29959062333, -18299.686109982267, -23404.802191829946, -37989.09193147325, 0.0010722656249999999, 0.985619140625, 0.03414111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680884423E9, 0.0, 2025-04-01 12:31:20.884
44.0, -47714.98414456656, -42779.31663743456, -1249.909549940771, -48614.70891412603, 15844.972830411534, 7886.120126976983, -16322.719016399267, -23288.103734028788, -16353.609127236501, -28560.008533001965, -27121.539666836223, -19761.557252592713, -21023.089709650245, -18288.152609843328, -23395.280348691984, -37987.37084715019, 0.0010722656249999999, 0.985619140625, 0.03414111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352868094311E9, 0.0, 2025-04-01 12:31:20.943
46.0, -47716.99580156754, -42774.91334377687, -1258.067936666958, -48621.99558281846, 15847.319763579342, 7884.823725798575, -16301.574266144547, -23287.187312506117, -16350.926917901865, -28564.590640615304, -27117.516352834267, -19761.803121781722, -21036.947791212537, -18294.81342969101, -23397.269653948504, -37998.47966414448, 0.0010722656249999999, 0.985619140625, 0.03414111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680943353E9, 0.0, 2025-04-01 12:31:20.943
48.0, -47725.6682784162, -42784.01050377018, -1266.874523982349, -48624.56603343082, 15843.542318766395, 7884.46609788729, -16337.292353784127, -23289.914225329667, -16360.493464528736, -28579.119274511253, -27133.564905353178, -19771.39202015305, -21052.83988152026, -18298.47911578168, -23396.554398125936, -37990.47773962948, 0.0010722656249999999, 0.985619140625, 0.03414111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680943556E9, 0.0, 2025-04-01 12:31:20.943
50.0, -47711.54197592044, -42763.08927096001, -1246.6685469947515, -48611.51261466892, 15838.80374894187, 7882.610903097499, -16331.860879881488, -23285.622690394248, -16358.32534531657, -28569.75389358448, -27133.4531466309, -19763.63596482706, -21056.617326333206, -18297.696804725743, -23401.96352028412, -37992.06471348581, 0.0035361328125, 0.9838095703125, 0.034070556640625, 192.0, 0.0, 24.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528680943776E9, 0.0, 2025-04-01 12:31:20.943
52.0, -47715.162958522196, -42771.4935268752, -1240.879445180827, -48612.74196061397, 15852.080685148321, 7873.491391359734, -16323.322513499561, -23292.17175151965, -16352.424484780371, -28577.264079721463, -27123.50662034829, -19763.881834016065, -21039.339427869254, -18297.763859959112, -23382.62926133028, -37986.18620469406, 0.0035361328125, 0.9838095703125, 0.034070556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680943984E9, 0.0, 2025-04-01 12:31:20.943
54.0, -47699.58379263685, -42765.88323901692, -1223.6238984613299, -48593.47475689349, 15841.396551298685, 7890.054034001117, -16313.353635472493, -23281.487617670016, -16349.00466787871, -28560.589678357803, -27111.906064975985, -19750.068455942688, -21027.895334708137, -18294.43345003527, -23381.288156662962, -37977.60313482322, 0.0035361328125, 0.9838095703125, 0.034070556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680944179E9, 0.0, 2025-04-01 12:31:20.944
56.0, -47720.192101024644, -42784.61400087047, -1237.9960701460923, -48601.968419786506, 15860.931975952624, 7882.521496119678, -16318.47218495276, -23273.485693155017, -16351.977449891265, -28561.059064991365, -27111.79430625371, -19749.48731058685, -21045.77673027238, -18291.170095344794, -23372.01218271401, -37981.98407673646, 0.0035361328125, 0.9838095703125, 0.034070556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528680944375E9, 0.0, 2025-04-01 12:31:20.944
58.0, -47720.683839402656, -42773.348721664996, -1242.9805091596259, -48600.80612907483, 15835.652152973671, 7881.627426341466, -16308.413899947871, -23278.51483565746, -16357.498330771725, -28562.17665221413, -27116.331710378137, -19750.67195304298, -21040.63582904766, -18287.14678134284, -23378.941223495152, -37975.56912607779, 0.0035361328125, 0.9838095703125, 0.034070556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681003406E9, 0.0, 2025-04-01 12:31:21.003
60.0, -47729.66924067369, -42776.65677984438, -1262.5829890469302, -48617.7263996275, 15851.074856647832, 7869.490429102234, -16327.681103668345, -23294.317518987362, -16358.772380205677, -28559.047407990387, -27127.954617494896, -19755.09759844513, -21041.462843592508, -18292.310034312017, -23393.53691262447, -37994.74692282044, 0.0027680664062500002, 0.98590478515625, 0.0360352783203125, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528681003662E9, 0.0, 2025-04-01 12:31:21.003
62.0, -47720.34856323583, -42770.04066348561, -1245.9979946610922, -48609.366847201214, 15816.429652742107, 7885.494278132234, -16331.860879881488, -23284.7956758494, -16358.101827872018, -28573.307820952872, -27126.121774449563, -19762.5630810932, -21043.675666293584, -18297.272121581093, -23405.383337185784, -37996.40095191014, 0.0027680664062500002, 0.98590478515625, 0.0360352783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681003874E9, 0.0, 2025-04-01 12:31:21.003
64.0, -47723.99189758205, -42776.12033797745, -1255.5421895435084, -48620.766236873416, 15852.304202592875, 7875.860676271996, -16335.079531083053, -23304.018176080965, -16353.229147580761, -28568.435140661615, -27118.07514644565, -19762.697191559935, -21045.17323317209, -18293.025290134585, -23406.836200575377, -38003.88878630266, 0.0027680664062500002, 0.98590478515625, 0.0360352783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681004081E9, 0.0, 2025-04-01 12:31:21.004
66.0, -47708.05510378541, -42769.75009080769, -1238.845436435394, -48598.727416840484, 15808.31596950483, 7880.487487374246, -16318.919219841866, -23265.93080352912, -16352.558595247103, -28566.870518549746, -27113.89537023251, -19759.09856070263, -21033.170346399587, -18302.256560594626, -23407.462049420126, -37996.08802748776, 0.0027680664062500002, 0.98590478515625, 0.0360352783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681004302E9, 0.0, 2025-04-01 12:31:21.004
68.0, -47702.73538860505, -42759.26712265815, -1236.453799778676, -48592.53598362637, 15856.461627061562, 7893.004464269217, -16295.829867819533, -23255.112559212754, -16339.7063421853, -28551.492518364492, -27100.84195147061, -19737.73029300336, -21017.43471830305, -18277.803752160522, -23388.843046288854, -37977.290210400846, 0.0027680664062500002, 0.98590478515625, 0.0360352783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681004503E9, 0.0, 2025-04-01 12:31:21.004
70.0, -47701.7072083601, -42761.21172442576, -1236.9008346677822, -48592.021893503894, 15797.274207743909, 7887.103603733016, -16291.426574161838, -23262.823911049833, -16346.501272499714, -28555.962867255555, -27107.905102718487, -19742.111234916596, -21013.791383956835, -18279.32367078348, -23394.453334147136, -37980.62062032469, 0.005384033203125, 0.988952392578125, 0.03601763916015625, 192.0, 0.0, 32.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528681004704E9, 0.0, 2025-04-01 12:31:21.004
72.0, -47706.73635086255, -42761.725814548234, -1244.746296971595, -48609.67977162359, 15856.99806892849, 7874.474868115768, -16285.726879325734, -23289.17661776264, -16345.651906210413, -28555.627591088723, -27104.664099772468, -19742.29004887224, -21001.87790416216, -18276.99908936013, -23388.127790466286, -37980.933544747066, 0.005384033203125, 0.988952392578125, 0.03601763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681004924E9, 0.0, 2025-04-01 12:31:21.004
74.0, -47715.00649631101, -42774.533364121125, -1256.9503494441926, -48616.45235019355, 15801.051652556856, 7878.833458284553, -16292.544161384603, -23288.394306706705, -16357.09599937153, -28569.865652306755, -27118.7009952904, -19755.09759844513, -21009.321035065776, -18287.794981932042, -23397.00143301504, -37995.261012942916, 0.005384033203125, 0.988952392578125, 0.03601763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681063883E9, 0.0, 2025-04-01 12:31:21.063
76.0, -47723.544862692936, -42780.680093846335, -1265.1981431482009, -48631.2268532785, 15839.027266386423, 7889.9422752788405, -16282.642338590902, -23259.001762747976, -16357.632441238457, -28570.84912906279, -27122.56784708117, -19755.790502523247, -21003.598988485217, -18281.983528373665, -23387.256072432527, -37978.832480768266, 0.005384033203125, 0.988952392578125, 0.03601763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681064079E9, 0.0, 2025-04-01 12:31:21.064
78.0, -47704.56823165038, -42759.55769533607, -1244.9921661606033, -48616.11707402672, 15805.0302630699, 7891.283379946159, -16273.701640808778, -23255.939573757598, -16371.244653611739, -28577.75581809948, -27138.99637925582, -19768.95568000742, -21018.529953781363, -18291.013633133607, -23395.705031836635, -37988.19786169504, 0.005384033203125, 0.988952392578125, 0.03601763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681064306E9, 0.0, 2025-04-01 12:31:21.064
80.0, -47697.66154261369, -42754.528552833624, -1240.8347416919162, -48621.79441711836, 15866.832836488824, 7895.1725834813815, -16258.681268534812, -23269.015344263953, -16345.540147488136, -28554.778224799422, -27112.867189987566, -19746.648639041025, -20982.588348697227, -18271.545263713037, -23362.266822131496, -37968.260105640904, 0.005692016601562501, 0.9814761962890625, 0.03500881958007813, 192.0, 0.0, 24.0, 15.0, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528681064515E9, 0.0, 2025-04-01 12:31:21.064
82.0, -47701.61780138229, -42764.56448609406, -1243.941634171204, -48621.19092001807, 15804.762042136437, 7890.612827612499, -16263.084562192507, -23243.668466051637, -16357.498330771725, -28575.721809354047, -27122.74666103681, -19760.618479325592, -20994.21125581399, -18285.023365619585, -23369.329973379372, -37977.357265634215, 0.005692016601562501, 0.9814761962890625, 0.03500881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681064728E9, 0.0, 2025-04-01 12:31:21.064
84.0, -47713.15130152122, -42775.87446878845, -1263.0523756804914, -48639.83227489379, 15833.662847717149, 7875.525400105167, -16269.387754128904, -23263.583870361315, -16364.226205852772, -28581.779132101434, -27128.13343145054, -19766.1170084616, -20995.530008736852, -18294.724022713188, -23376.86251126081, -37969.75767251941, 0.005692016601562501, 0.9814761962890625, 0.03500881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681064936E9, 0.0, 2025-04-01 12:31:21.064
86.0, -47704.34471420583, -42766.285570417116, -1257.5538465444859, -48639.94403361608, 15809.120632305221, 7865.221245911271, -16280.295405423094, -23276.36906818975, -16370.708211744812, -28593.6479084072, -27136.068300732175, -19779.326889434684, -20998.569845982773, -18302.502429783635, -23393.246339946552, -37992.08706523026, 0.005692016601562501, 0.9814761962890625, 0.03500881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681065139E9, 0.0, 2025-04-01 12:31:21.065
88.0, -47701.260173471, -42757.85896275747, -1257.643253522307, -48638.737039415486, 15821.414091755641, 7879.1463827069265, -16273.276957664128, -23259.426445892626, -16365.835531453555, -28583.410809446672, -27132.17909719695, -19776.555273122227, -21002.39199428463, -18302.43537455027, -23403.5728458849, -37988.22021343949, 0.005692016601562501, 0.9814761962890625, 0.03500881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681065354E9, 0.0, 2025-04-01 12:31:21.065
90.0, -47694.37583617876, -42749.499410331184, -1249.4401633072096, -48626.510635198436, 15813.278056773908, 7893.585609625055, -16268.247815161683, -23249.74814054348, -16348.892909156431, -28569.664486606656, -27119.684472046432, -19762.496025859837, -20989.763258667383, -18289.270197066093, -23391.637014345768, -37983.07931221477, 0.00584600830078125, 0.9777380981445312, 0.03350440979003906, 192.0, 0.0, 24.0, 15.0, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528681124567E9, 0.0, 2025-04-01 12:31:21.124
92.0, -47702.7577403495, -42746.1913521518, -1254.491657554109, -48626.33182124279, 15832.65701921666, 7888.936446778352, -16279.647204833891, -23254.55376560137, -16348.66939171188, -28562.735445825514, -27122.94782673691, -19751.90129898802, -20979.302642262297, -18278.34019402745, -23395.168589969708, -37975.52442258888, 0.00584600830078125, 0.9777380981445312, 0.03350440979003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681124808E9, 0.0, 2025-04-01 12:31:21.124
94.0, -47731.099752318834, -42769.72773906324, -1273.3341781299328, -48652.4833622555, 15794.703757131549, 7852.547806805112, -16295.583998630525, -23300.128972545743, -16371.579929778569, -28588.350544971294, -27148.004132271308, -19775.013002754808, -21004.895389663627, -18297.875618681388, -23412.91587506722, -38010.504902661436, 0.00584600830078125, 0.9777380981445312, 0.03350440979003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681125027E9, 0.0, 2025-04-01 12:31:21.125
96.0, -47707.25044098502, -42754.48384934472, -1251.9212069417486, -48637.328879514804, 15801.901018846158, 7877.358243150502, -16272.248777419183, -23271.339925687305, -16373.412772823904, -28595.056068307887, -27148.719388093876, -19778.701040589935, -21013.232590345455, -18301.38484256087, -23409.607816887834, -38010.75077185044, 0.00584600830078125, 0.9777380981445312, 0.03350440979003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681125235E9, 0.0, 2025-04-01 12:31:21.125
98.0, -47696.18632747964, -42747.487753330206, -1232.3187270544443, -48623.493149696966, 15817.256667286954, 7888.2435427002365, -16271.533521596613, -23259.64996333718, -16351.75393244671, -28570.670315107145, -27128.13343145054, -19758.785636280256, -20990.433811001043, -18287.57146448749, -23385.825560787387, -37992.42234139709, 0.00584600830078125, 0.9777380981445312, 0.03350440979003906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681125424E9, 0.0, 2025-04-01 12:31:21.125
100.0, -47696.61101062429, -42749.164134164355, -1232.296375309989, -48617.547585671855, 15825.549164479873, 7898.1006620050275, -16253.31684986554, -23229.430404833605, -16348.870557411976, -28569.99976277349, -27121.629073814045, -19753.845900755634, -20980.889616118624, -18271.679374179766, -23367.25126114503, -37965.08615792825, 0.006923004150390625, 0.9798690490722656, 0.03275220489501953, 192.0, 0.0, 32.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528681125639E9, 0.0, 2025-04-01 12:31:21.125
102.0, -47697.30391470241, -42744.42556433983, -1221.6569449492629, -48613.636030392176, 15829.438368015095, 7898.32417944958, -16251.036971931098, -23246.775358530922, -16353.452665025314, -28572.972544786044, -27125.875905260553, -19758.42800836897, -20979.749677151405, -18283.369336529893, -23355.941278450642, -37963.56623930529, 0.006923004150390625, 0.9798690490722656, 0.03275220489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681125848E9, 0.0, 2025-04-01 12:31:21.125
104.0, -47700.52256590397, -42746.79484925209, -1228.6977444526844, -48615.446521693055, 15816.206135297554, 7895.574914881578, -16253.808588243555, -23243.55670732936, -16349.272888812173, -28573.196062230596, -27116.309358633684, -19754.516453089294, -20972.798284625806, -18282.363508029404, -23348.29698184693, -37956.659550268596, 0.006923004150390625, 0.9798690490722656, 0.03275220489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681183817E9, 0.0, 2025-04-01 12:31:21.183
106.0, -47722.00259232552, -42765.81618378356, -1242.5558260149749, -48633.50673121295, 15822.308161533852, 7871.993824481228, -16273.098143708487, -23258.778245303423, -16365.8131797091, -28582.449684435094, -27138.772861811267, -19767.502816617827, -20991.618453457173, -18292.265330823106, -23360.165758152696, -37976.95493423402, 0.006923004150390625, 0.9798690490722656, 0.03275220489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681184072E9, 0.0, 2025-04-01 12:31:21.184
108.0, -47709.709132875105, -42751.06403244306, -1239.068953879947, -48632.54560620137, 15790.725146618504, 7880.331025163058, -16271.131190196418, -23255.69370456859, -16356.984240649253, -28587.65764089318, -27133.47549837536, -19760.998458981332, -20990.634976701138, -18285.29158655305, -23369.799360012934, -37979.34657089074, 0.006923004150390625, 0.9798690490722656, 0.03275220489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681184282E9, 0.0, 2025-04-01 12:31:21.184
110.0, -47714.9617928221, -42750.57229406504, -1246.2885673390113, -48643.11798132872, 15821.212926055543, 7870.563312836089, -16284.050498491586, -23274.402114677683, -16361.18636860685, -28586.94238507061, -27140.67276008997, -19768.39688639604, -20992.19959881301, -18296.176886102785, -23388.932453266676, -38005.18518748107, 0.005461502075195313, 0.9839345245361328, 0.030376102447509767, 192.0, 0.0, 16.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528681184515E9, 0.0, 2025-04-01 12:31:21.184
112.0, -47706.40107469572, -42743.17386665033, -1241.2370730921118, -48630.60100443375, 15783.527884903895, 7878.252312928715, -16268.426629117326, -23259.918184270646, -16352.402133035916, -28578.47107392205, -27127.79815528371, -19759.27737465827, -20986.0528690878, -18281.938824884754, -23389.647709089248, -37995.37277166519, 0.005461502075195313, 0.9839345245361328, 0.030376102447509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681184726E9, 0.0, 2025-04-01 12:31:21.184
114.0, -47707.742179363035, -42744.62673003993, -1247.6296720063297, -48629.39401023317, 15809.545315449872, 7877.760574550698, -16282.59763510199, -23276.771399589947, -16353.229147580761, -28574.380704686726, -27126.88173376104, -19756.8633862571, -20980.91196786308, -18282.989356874154, -23387.412534643714, -37996.579765865776, 0.005461502075195313, 0.9839345245361328, 0.030376102447509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681184927E9, 0.0, 2025-04-01 12:31:21.184
116.0, -47699.82966182586, -42733.9872996792, -1239.1136573688577, -48624.744847386464, 15766.272338184399, 7866.65175755641, -16284.005795002675, -23279.40890543567, -16353.363258047493, -28574.403056431183, -27128.111079706083, -19757.310421146205, -20988.355098766697, -18289.739583699655, -23398.54370338246, -37996.311544932316, 0.005461502075195313, 0.9839345245361328, 0.030376102447509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681185148E9, 0.0, 2025-04-01 12:31:21.185
118.0, -47694.68876060114, -42741.7880584941, -1240.1865411027125, -48628.36582998822, 15821.45879524455, 7872.709080303798, -16277.389678643905, -23267.718943085547, -16346.344810288527, -28575.632402376224, -27126.65821631649, -19756.43870311245, -20985.672889432062, -18285.068069108496, -23390.519427123003, -38001.78772232386, 0.005461502075195313, 0.9839345245361328, 0.030376102447509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681185349E9, 0.0, 2025-04-01 12:31:21.185
120.0, -47698.26503971399, -42750.92992197632, -1242.19819810369, -48630.01985907792, 15762.383134649175, 7868.84222851303, -16290.42074566135, -23271.809312320867, -16353.944403403331, -28580.058047778377, -27129.36277739558, -19761.11021770361, -20972.731229392437, -18289.560769744014, -23393.58161611338, -37998.747885077944, 0.007730751037597657, 0.9839672622680664, 0.028188051223754885, 192.0, 0.0, 40.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528681244131E9, 0.0, 2025-04-01 12:31:21.244
122.0, -47710.22322299758, -42754.953235978275, -1242.0193841480475, -48637.17241730361, 15806.326664248309, 7872.932597748351, -16284.877513036432, -23268.56830937485, -16358.660621483401, -28581.175635001142, -27130.078033218153, -19768.843921285144, -20984.73411616494, -18286.878560409375, -23390.608834100825, -37998.412608911116, 0.007730751037597657, 0.9839672622680664, 0.028188051223754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681244399E9, 0.0, 2025-04-01 12:31:21.244
124.0, -47711.452568942615, -42754.841477256, -1238.6219189908409, -48629.55047244435, 15781.650338369649, 7868.84222851303, -16275.020393731642, -23279.52066415795, -16359.57704300607, -28579.163978000164, -27132.067338474673, -19767.189892195453, -20980.599043440707, -18285.828028419975, -23385.423229387194, -37998.50201588893, 0.007730751037597657, 0.9839672622680664, 0.028188051223754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681244611E9, 0.0, 2025-04-01 12:31:21.244
126.0, -47712.19017650964, -42750.39348010939, -1233.7939421884946, -48624.051943308354, 15831.718245949538, 7890.903400290418, -16268.828960517521, -23257.593602847293, -16366.126104131474, -28589.110504282777, -27141.432719401448, -19775.258871943817, -20976.173398038554, -18289.60547323292, -23382.405743885727, -37998.680829844576, 0.007730751037597657, 0.9839672622680664, 0.028188051223754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528681244814E9, 0.0, 2025-04-01 12:31:21.244
128.0, -47708.07745552986, -42751.801640010075, -1224.6520787062739, -48615.35711471523, 15794.301425731353, 7894.27851370317, -16267.644318061391, -23252.18448068911, -16354.391438292438, -28577.934632055123, -27126.948788994407, -19762.183101437462, -20974.765238137872, -18269.95828985671, -23366.021915199988, -37974.764463277395, 0.007730751037597657, 0.9839672622680664, 0.028188051223754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352868124504E9, 0.0, 2025-04-01 12:31:21.245
130.0, -47708.8597665858, -42749.25354114217, -1229.2118345751567, -48625.25893750894, 15832.03117037191, 7893.384443924957, -16275.042745476097, -23260.36521915975, -16354.816121437088, -28582.38262920173, -27119.617416813067, -19761.020810725786, -20965.221043255457, -18275.94855737073, -23360.29986861943, -37974.5632975773, 0.007865375518798828, 0.9859836311340332, 0.027094025611877445, 192.0, 0.0, 32.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528681245244E9, 0.0, 2025-04-01 12:31:21.245
