%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -47648.107725156275, -42556.38033823733, -1066.0217483069598, -48459.140772717095, 14634.648219901112, 8554.616100146306, -15948.170834561686, -22916.953017348413, -17158.227224138645, -30701.26094833147, -26614.93737875669, -19513.832868794547, -20713.361586733055, -17974.579986879824, -23113.491906343927, -37740.74169883033, -0.01048291015625, 0.97950146484375, 0.04938818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435287371417E9, 0.0, 2025-04-01 12:32:17.141
144.0, -47659.75298401749, -42579.91672514877, -1076.9517513456049, -48464.61695010865, 14591.419946124548, 8535.728876081572, -15959.234948067064, -22920.506944716806, -17169.62661381085, -30710.715736236067, -26623.52044862753, -19519.465508397283, -20719.19539203589, -17988.907455075678, -23124.33250240475, -37749.14595474553, -0.01048291015625, 0.97950146484375, 0.04938818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737141912E9, 0.0, 2025-04-01 12:32:17.141
146.0, -47657.47310608305, -42570.596047710904, -1074.0236728219597, -48464.25932219736, 14628.99322855392, 8549.050515776935, -15960.978384134578, -22906.58180792115, -17170.051296955502, -30714.761401982476, -26621.777012560015, -19523.444118910327, -20714.43447046691, -17991.097926032297, -23120.353891891707, -37743.915646542984, -0.008241455078125001, 0.9787507324218749, 0.053694091796875, 192.0, 127.5, 104.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528737142124E9, 0.0, 2025-04-01 12:32:17.142
148.0, -47656.020242693456, -42572.8982773898, -1072.1237745432586, -48462.96292101895, 14594.057451970275, 8541.83090231787, -15956.329221287873, -22907.542932932727, -17163.5022358301, -30712.190951370118, -26617.060794479945, -19520.404281664407, -20711.662854154452, -17980.07851601583, -23117.738737790434, -37738.953559273905, -0.008241455078125001, 0.9787507324218749, 0.053694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737200789E9, 0.0, 2025-04-01 12:32:17.200
150.0, -47659.39535610621, -42560.78363189502, -1080.1256990582585, -48471.098956000686, 14618.666722615568, 8539.886300550259, -15963.727648702581, -22919.031729582755, -17172.040602212026, -30720.617559029768, -26626.046195750976, -19526.0592730116, -20726.504412472776, -17988.147495764195, -23132.9602757645, -37755.158574004, -0.008241455078125001, 0.9787507324218749, 0.053694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737201034E9, 0.0, 2025-04-01 12:32:17.201
152.0, -47647.30306235589, -42551.50765794607, -1067.11698378527, -48456.59267384919, 14587.642501311602, 8543.864911063303, -15950.473064240583, -22906.782973621248, -17160.171825906258, -30715.543713038413, -26616.658463079748, -19520.940723531334, -20713.272179755233, -17983.543036406405, -23124.28779891584, -37752.20814373591, -0.008241455078125001, 0.9787507324218749, 0.053694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737201273E9, 0.0, 2025-04-01 12:32:17.201
154.0, -47643.212693120564, -42559.59898943889, -1065.820582606862, -48460.57128436223, 14642.091350804729, 8539.908652294715, -15952.708238686115, -22920.126965061067, -17146.96194493317, -30698.288166318915, -26604.141486184777, -19507.686139069338, -20698.207103992358, -17980.167922993653, -23116.576447078758, -37747.84955356712, -0.008241455078125001, 0.9787507324218749, 0.053694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737201498E9, 0.0, 2025-04-01 12:32:17.201
156.0, -47647.25835886697, -42558.03436732702, -1061.461992438077, -48451.56353134674, 14599.89125727311, 8542.009716273513, -15962.274785312986, -22914.047290569222, -17157.35550610489, -30710.51457053597, -26615.40676539025, -19518.549086874616, -20721.654083925972, -17987.9463300641, -23124.645426827126, -37755.7620711043, -0.0101207275390625, 0.9813753662109375, 0.0538470458984375, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528737201712E9, 0.0, 2025-04-01 12:32:17.201
158.0, -47654.00858569248, -42557.98966383811, -1062.4231174496554, -48455.11745871514, 14604.987455008919, 8541.719143595594, -15965.404029536729, -22922.00451159531, -17150.71703800166, -30701.864445431765, -26605.88492225229, -19507.753194302702, -20715.48500245631, -17979.31855670435, -23125.271275671876, -37741.345195930626, -0.0101207275390625, 0.9813753662109375, 0.0538470458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873720195E9, 0.0, 2025-04-01 12:32:17.201
160.0, -47663.12809743024, -42568.360873265374, -1075.141260044725, -48459.5878076062, 14599.645388084102, 8539.126341238778, -15970.25435808353, -22918.808212138203, -17158.942479961217, -30710.335756580327, -26616.07731772391, -19519.532563630648, -20720.558848447665, -17991.500257432494, -23125.33833090524, -37746.41904192198, -0.0101207275390625, 0.9813753662109375, 0.0538470458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737202163E9, 0.0, 2025-04-01 12:32:17.202
162.0, -47637.15537037318, -42539.482419429114, -1049.079126009837, -48435.60438580566, 14619.113757504674, 8565.680213651684, -15950.048381095932, -22888.566301890172, -17155.969697948658, -30717.622425272755, -26612.478686866605, -19516.38096766245, -20717.787232135204, -17986.538170163414, -23127.126470461666, -37736.98660576184, -0.0101207275390625, 0.9813753662109375, 0.0538470458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737261195E9, 0.0, 2025-04-01 12:32:17.261
164.0, -47642.609196020276, -42563.08586157392, -1050.464934166066, -48440.49941784137, 14602.417004396559, 8563.64620490625, -15956.575090476883, -22901.61972065207, -17138.11065412887, -30694.823645928343, -26591.624509289803, -19496.465563352773, -20703.213894750344, -17978.379783437227, -23110.653234798105, -37725.76603004528, -0.0101207275390625, 0.9813753662109375, 0.0538470458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737261461E9, 0.0, 2025-04-01 12:32:17.261
166.0, -47661.51877182946, -42572.786518667526, -1069.8438966088172, -48460.16895296204, 14590.145896690596, 8542.88143430727, -15976.423439553195, -22911.76741263478, -17148.370104833855, -30709.12876237974, -26600.587558816384, -19506.09916521301, -20715.507354200763, -17985.21941724055, -23122.745528548425, -37737.008957506296, -0.01406036376953125, 0.9826876831054687, 0.05292352294921875, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528737261676E9, 0.0, 2025-04-01 12:32:17.261
168.0, -47664.2009811641, -42577.323922791955, -1073.5095826994875, -48459.11842097264, 14598.348986905694, 8531.906727779715, -15977.988061665066, -22922.719767417882, -17168.77724752155, -30723.03154743094, -26624.30275968346, -19525.63458986695, -20732.874659642537, -18005.17952503914, -23132.66970308658, -37760.12066127308, -0.01406036376953125, 0.9826876831054687, 0.05292352294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737261906E9, 0.0, 2025-04-01 12:32:17.261
170.0, -47659.41770785066, -42564.35991100787, -1069.2627512529793, -48451.42942088001, 14595.51031535987, 8542.099123251333, -15972.467180784606, -22920.037558083244, -17161.15530266229, -30714.671995004657, -26617.9325125137, -19519.174935719366, -20723.039892082204, -17992.975472566544, -23132.15561296411, -37753.25867572531, -0.01406036376953125, 0.9826876831054687, 0.05292352294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737262123E9, 0.0, 2025-04-01 12:32:17.262
172.0, -47647.37011758925, -42549.9430358342, -1060.143239515214, -48448.41193537855, 14624.835804085233, 8541.696791851138, -15966.611023737316, -22925.58079070816, -17161.714096273674, -30711.16277112517, -26615.07148922342, -19515.24102869523, -20725.051549083182, -17983.341870706307, -23118.185772679542, -37744.47444015437, -0.01406036376953125, 0.9826876831054687, 0.05292352294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737262338E9, 0.0, 2025-04-01 12:32:17.262
174.0, -47632.79678020439, -42534.5873873934, -1048.721498098552, -48430.68700202549, 14612.296475445804, 8571.670481165705, -15961.358363790318, -22897.216426994375, -17146.38079957733, -30703.429067543635, -26597.435962848183, -19501.874685510957, -20711.037005309703, -17973.596510123793, -23116.308226145295, -37734.10323072711, -0.01406036376953125, 0.9826876831054687, 0.05292352294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873726257E9, 0.0, 2025-04-01 12:32:17.262
176.0, -47637.11066688427, -42546.54557067699, -1052.6107016337755, -48433.25745263785, 14625.41694944107, 8565.41199271822, -15970.813151694912, -22912.52737194626, -17138.937668673716, -30691.537939493413, -26587.154160398743, -19490.631758049938, -20710.56761867614, -17968.65677459917, -23108.99920570841, -37729.722288813864, -0.014030181884765625, 0.9833438415527344, 0.04946176147460937, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528737262778E9, 0.0, 2025-04-01 12:32:17.262
178.0, -47636.775390717434, -42550.07714630093, -1050.531989399432, -48425.099065911665, 14584.870884999144, 8567.848332863849, -15966.991003393056, -22908.995796322324, -17138.75885471807, -30694.220148828048, -26585.388372586774, -19490.09531618301, -20713.965083833347, -17968.65677459917, -23117.381109879152, -37729.454067880404, -0.014030181884765625, 0.9833438415527344, 0.04946176147460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737320518E9, 0.0, 2025-04-01 12:32:17.320
180.0, -47644.95612918808, -42546.18794276571, -1051.180189988636, -48429.681173525, 14632.077769288751, 8565.009661318023, -15954.384619520262, -22907.475877699362, -17139.16118611827, -30690.152131337185, -26587.154160398743, -19488.888321982424, -20709.427679708922, -17965.527530375424, -23104.506505072895, -37721.765067787775, -0.014030181884765625, 0.9833438415527344, 0.04946176147460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873732079E9, 0.0, 2025-04-01 12:32:17.320
182.0, -47640.150504130186, -42550.94886433469, -1054.8011725903955, -48428.69769676897, 14595.55501884878, 8566.060193307423, -15960.888977156757, -22910.448659711918, -17152.862805469373, -30707.07240188985, -26601.481628594596, -19501.96409248878, -20718.904819357973, -17977.686879359113, -23116.9564267345, -37728.00120449081, -0.014030181884765625, 0.9833438415527344, 0.04946176147460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737321011E9, 0.0, 2025-04-01 12:32:17.321
184.0, -47642.251568108986, -42555.28510275902, -1047.8944835537056, -48434.64326079408, 14642.538385693835, 8576.230237034588, -15955.278689298475, -22896.501171171807, -17142.58100301993, -30692.610823227267, -26589.41168658873, -19493.425726106852, -20709.89706634248, -17967.025097253932, -23097.62216778066, -37720.11103869809, -0.014030181884765625, 0.9833438415527344, 0.04946176147460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737321213E9, 0.0, 2025-04-01 12:32:17.321
186.0, -47641.87158845325, -42553.7428323916, -1051.2248934775464, -48433.413914849036, 14591.643463569102, 8562.394507216753, -15961.358363790318, -22895.182418248944, -17153.242785125112, -30709.821666457854, -26596.273672136507, -19507.14969720241, -20717.362548990553, -17975.630518869224, -23106.786383007337, -37729.14114345803, -0.011015090942382812, 0.9816719207763671, 0.04873088073730469, 192.0, 127.5, 96.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528737321425E9, 0.0, 2025-04-01 12:32:17.321
188.0, -47649.2476641235, -42559.37547199434, -1056.9916435470157, -48439.560644574245, 14641.934888593541, 8561.947472327647, -15961.648936468237, -22903.16199101949, -17145.15145363229, -30693.25902381647, -26592.45152383465, -19497.76196453118, -20708.53360993071, -17966.26513794245, -23103.32186261676, -37729.0070329913, -0.011015090942382812, 0.9816719207763671, 0.04873088073730469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737321652E9, 0.0, 2025-04-01 12:32:17.321
190.0, -47653.360385103275, -42565.81277439747, -1056.0081667909822, -48440.14178993009, 14576.98071920642, 8550.413972188708, -15975.39525930825, -22931.235782055355, -17162.407000351788, -30711.02866065844, -26607.40484087525, -19513.117612971975, -20723.933961860414, -17983.297167217395, -23119.213952924485, -37746.799021577724, -0.011015090942382812, 0.9816719207763671, 0.04873088073730469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737321869E9, 0.0, 2025-04-01 12:32:17.321
192.0, -47657.18253340513, -42562.41530924026, -1063.853629094795, -48442.60048182017, 14621.147766250107, 8549.475198921586, -15983.754811734536, -22936.935476891456, -17158.74131426112, -30698.511683763467, -26607.091916452875, -19506.09916521301, -20727.06320608416, -17981.30786196087, -23122.924342504066, -37754.95740830391, -0.011015090942382812, 0.9816719207763671, 0.04873088073730469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737380176E9, 0.0, 2025-04-01 12:32:17.380
194.0, -47651.28167286893, -42557.60968418237, -1056.7010708690966, -48432.698659026464, 14581.205198908472, 8559.757001371026, -15957.267994554997, -22896.255301982797, -17158.78601775003, -30704.144323366207, -26606.309605396942, -19508.781374547645, -20730.28185728572, -17971.629556611726, -23124.556019849304, -37735.08670748314, -0.011015090942382812, 0.9816719207763671, 0.04873088073730469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737380413E9, 0.0, 2025-04-01 12:32:17.380
196.0, -47657.36134736078, -42556.38033823733, -1062.691338383119, -48445.081525454705, 14640.37026648167, 8554.236120490566, -15971.595462750849, -22922.049215084222, -17153.689820014217, -30700.389230297715, -26601.392221616774, -19505.80859253509, -20713.518048944243, -17964.097018730285, -23112.664891799082, -37734.12558247156, -0.009507545471191406, 0.9838359603881836, 0.04836544036865234, 192.0, 127.5, 96.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528737380672E9, 0.0, 2025-04-01 12:32:17.380
198.0, -47657.11547817176, -42573.45707100118, -1064.9935680620156, -48441.90757774205, 14590.503524601882, 8553.118533267801, -15976.468143042106, -22904.838371853635, -17167.100866687404, -30714.40377407119, -26615.719689812624, -19520.471336897772, -20727.309075273166, -17975.98814678051, -23128.467575128983, -37748.49775415633, -0.009507545471191406, 0.9838359603881836, 0.04836544036865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737380907E9, 0.0, 2025-04-01 12:32:17.380
200.0, -47659.21654215056, -42572.29478028951, -1070.2238762645575, -48450.08831621269, 14626.89216457512, 8554.794914101949, -15968.421515038195, -22907.43117421045, -17157.981354949636, -30706.155980367184, -26603.627396062304, -19508.177877447353, -20725.20801129437, -17972.993013023497, -23123.259618670898, -37739.49000114084, -0.009507545471191406, 0.9838359603881836, 0.04836544036865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737381118E9, 0.0, 2025-04-01 12:32:17.381
202.0, -47660.982329962535, -42568.53968722102, -1067.429908207644, -48449.39541213458, 14588.156591434074, 8541.897957551237, -15968.577977249382, -22897.1046682721, -17164.418657352766, -30712.928558937143, -26609.774125787513, -19512.536467616137, -20728.516069473753, -17991.477905688036, -23127.95348500651, -37750.12943150156, -0.009507545471191406, 0.9838359603881836, 0.04836544036865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737381348E9, 0.0, 2025-04-01 12:32:17.381
204.0, -47654.36621360376, -42563.01880634056, -1055.4493731795994, -48442.04168820878, 14592.336367647216, 8558.237082748066, -15968.667384227203, -22912.795592879724, -17157.713134016172, -30708.748782724, -26603.60504431785, -19508.24493268072, -20729.90187762998, -17979.340908448805, -23124.734833804945, -37743.26744595378, -0.009507545471191406, 0.9838359603881836, 0.04836544036865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737381559E9, 0.0, 2025-04-01 12:32:17.381
206.0, -47664.42449860865, -42546.52321893254, -1065.5076581844876, -48447.674327811525, 14584.334443132217, 8541.182701728667, -15992.226122883098, -22931.906334389012, -17158.67425902775, -30702.51264602097, -26602.845085006367, -19507.350862902505, -20732.360569520068, -17980.793771838402, -23127.43939488404, -37750.643521624035, -0.008753772735595702, 0.9859179801940918, 0.04918272018432617, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528737381762E9, 0.0, 2025-04-01 12:32:17.381
208.0, -47666.1008794428, -42571.75833842258, -1070.0897657978255, -48450.468295868435, 14601.187658451518, 8541.383867428764, -15987.956939692134, -22931.72752043337, -17165.44683759771, -30709.352279824292, -26608.634186820294, -19512.58117110505, -20731.511203230766, -17979.45266717108, -23133.876697287167, -37752.52106815828, -0.008753772735595702, 0.9859179801940918, 0.04918272018432617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737440572E9, 0.0, 2025-04-01 12:32:17.440
210.0, -47671.57705683435, -42570.9983791111, -1069.598027419809, -48449.30600515676, 14607.088518987719, 8547.195320987144, -15972.623642995793, -22923.88205812956, -17168.956061477194, -30722.31629160837, -26615.27265492352, -19521.030130509156, -20736.182717821925, -17986.56052190787, -23125.628903583158, -37756.94671356043, -0.008753772735595702, 0.9859179801940918, 0.04918272018432617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737440814E9, 0.0, 2025-04-01 12:32:17.440
212.0, -47677.85789702629, -42572.920629134256, -1081.6456176812194, -48457.62085409414, 14603.93692301952, 8545.675402364182, -15979.440925054661, -22911.946226590422, -17168.307860887988, -30711.40864031418, -26618.200733447164, -19514.749290317213, -20734.1934125654, -17978.536245648414, -23123.349025648717, -37746.46374541089, -0.008753772735595702, 0.9859179801940918, 0.04918272018432617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737441028E9, 0.0, 2025-04-01 12:32:17.441
214.0, -47666.234989909535, -42565.81277439747, -1075.3647774892781, -48450.44594412398, 14599.399518895092, 8546.614175631306, -15970.097895872343, -22904.234874753343, -17171.01242196708, -30718.31532935087, -26625.12977422831, -19518.19145896333, -20740.20603182388, -17991.679071388135, -23128.177002451062, -37753.169268747486, -0.008753772735595702, 0.9859179801940918, 0.04918272018432617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737441245E9, 0.0, 2025-04-01 12:32:17.441
216.0, -47670.05713821139, -42567.600913953895, -1075.1636117891803, -48456.436211638, 14605.635655598124, 8549.206977988122, -15968.756791205025, -22910.24749401182, -17170.43127661124, -30725.780811998942, -26619.273617181017, -19520.85131655351, -20738.239078311814, -17988.03573704192, -23131.14978446362, -37745.90495179951, -0.009376886367797852, 0.9859589900970459, 0.04859136009216308, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528737441454E9, 0.0, 2025-04-01 12:32:17.441
218.0, -47683.691702329124, -42575.60283846889, -1086.7418154170293, -48466.047461753784, 14597.790193294311, 8535.483006892564, -15987.264035614018, -22914.293159758232, -17177.047392970013, -30724.17148639816, -26623.87807653881, -19527.556839890105, -20745.43634002642, -17992.37197546625, -23130.72510131897, -37753.39278619204, -0.009376886367797852, 0.9859589900970459, 0.04859136009216308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737441702E9, 0.0, 2025-04-01 12:32:17.441
220.0, -47667.844315510316, -42566.90800987578, -1072.6155129212752, -48447.808438278254, 14591.375242635637, 8546.524768653486, -15980.603215766338, -22919.411709238495, -17175.795695280518, -30723.813858486876, -26617.150201457764, -19519.689025841835, -20743.178813836435, -17994.741260378512, -23140.425758412573, -37749.57063789018, -0.009376886367797852, 0.9859589900970459, 0.04859136009216308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737441911E9, 0.0, 2025-04-01 12:32:17.441
222.0, -47666.70437654309, -42566.550381964495, -1075.3424257448228, -48445.506208599356, 14609.524859133347, 8548.759943099016, -15986.101744902344, -22930.520526232784, -17173.672279557264, -30727.546599810914, -26615.920855512722, -19518.325569430064, -20739.96016263487, -17986.873446330243, -23130.501583874415, -37748.676568111965, -0.009376886367797852, 0.9859589900970459, 0.04859136009216308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737500815E9, 0.0, 2025-04-01 12:32:17.500
224.0, -47652.8462949808, -42567.13152732033, -1068.078108796848, -48434.62090904962, 14586.100230944185, 8562.819190361404, -15963.817055680402, -22906.112421287587, -17162.38464860733, -30712.88385544823, -26604.722631540615, -19506.52384835766, -20734.126357332036, -17974.423524668637, -23128.57933385126, -37730.07991672515, -0.009376886367797852, 0.9859589900970459, 0.04859136009216308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737501064E9, 0.0, 2025-04-01 12:32:17.501
226.0, -47667.73255678804, -42584.789405440024, -1085.9371526166383, -48459.72191807293, 14611.357702178682, 8538.79106507195, -15990.92972170469, -22917.690624915438, -17168.44197135472, -30717.778887483943, -26612.925721755713, -19513.22937169425, -20738.194374822902, -17989.220379498052, -23128.82520304027, -37746.866076811086, -0.007688443183898926, 0.9829794950485229, 0.04829568004608154, 192.0, 127.5, 104.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528737501283E9, 0.0, 2025-04-01 12:32:17.501
228.0, -47669.72186204456, -42566.125698819844, -1072.9954925770155, -48443.7851242763, 14585.809658266266, 8551.26333847801, -15967.773314448992, -22901.083278785143, -17176.421544125264, -30730.161753912183, -26619.22891369211, -19521.25364795371, -20749.549061006197, -17995.50121968999, -23136.178926966066, -37754.01863503679, -0.007688443183898926, 0.9829794950485229, 0.04829568004608154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737501504E9, 0.0, 2025-04-01 12:32:17.501
230.0, -47672.448774868106, -42563.04115808501, -1080.3715682472669, -48457.039708738295, 14628.32267622026, 8546.614175631306, -15984.023032668, -22921.758642406305, -17164.217491652667, -30718.74001249552, -26605.907273996745, -19506.836772780036, -20738.73081668983, -17981.263158471964, -23115.10123194471, -37743.26744595378, -0.007688443183898926, 0.9829794950485229, 0.04829568004608154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873750172E9, 0.0, 2025-04-01 12:32:17.501
232.0, -47668.604274821795, -42567.71267267617, -1080.4386234806327, -48450.08831621269, 14576.578387806225, 8550.123399510789, -15986.392317580263, -22908.68287189995, -17173.024078968057, -30730.117050423272, -26617.530181113503, -19520.85131655351, -20751.717180218362, -17990.919112076655, -23138.078825244764, -37751.98462629135, -0.007688443183898926, 0.9829794950485229, 0.04829568004608154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352873750193E9, 0.0, 2025-04-01 12:32:17.501
234.0, -47663.19515266361, -42568.47263198765, -1077.756414145996, -48444.947414987975, 14622.779443595344, 8549.475198921586, -16006.732405034592, -22924.01616859629, -17158.383686349833, -30716.03545141643, -26608.991814731577, -19510.10012747051, -20743.603496981086, -17984.302995717884, -23130.702749574513, -37738.77474531827, -0.007688443183898926, 0.9829794950485229, 0.04829568004608154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737502142E9, 0.0, 2025-04-01 12:32:17.502
236.0, -47664.44685035311, -42553.966349836155, -1076.7729373899624, -48439.426534107515, 14588.089536200707, 8549.676364621684, -15988.895712959256, -22916.327168503663, -17160.73061951764, -30724.484410820536, -26606.801343774958, -19507.06029022459, -20739.848403912594, -17984.45945792907, -23136.737720577446, -37744.161515732, -0.008844221591949463, 0.9824897475242614, 0.048147840023040775, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528737502358E9, 0.0, 2025-04-01 12:32:17.502
238.0, -47672.35936789028, -42555.150992292285, -1076.3929577342221, -48440.65588005255, 14617.929115048542, 8553.02912628998, -15988.135753647775, -22917.48945921534, -17162.988145707626, -30710.38046006924, -26605.728460041104, -19496.532618586138, -20753.326505819143, -17986.806391096878, -23139.0623020008, -37743.42390816497, -0.008844221591949463, 0.9824897475242614, 0.048147840023040775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737561133E9, 0.0, 2025-04-01 12:32:17.561
240.0, -47663.86570499727, -42563.197620296196, -1070.5815041758424, -48439.82886550771, 14588.156591434074, 8543.328469196376, -15996.897637474256, -22933.627418712073, -17159.009535194582, -30716.88481770573, -26600.386393116285, -19498.074888953553, -20753.125340119048, -17985.241768985008, -23143.353836936218, -37744.04975700972, -0.008844221591949463, 0.9824897475242614, 0.048147840023040775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737561399E9, 0.0, 2025-04-01 12:32:17.561
242.0, -47666.86083875428, -42558.68256791623, -1076.012978078482, -48446.199112677474, 14632.435397200037, 8546.435361675663, -15988.493381559061, -22919.29995051622, -17156.327325859944, -30727.256027132993, -26599.917006482723, -19502.81345877808, -20751.0466278847, -17986.873446330243, -23136.603610110717, -37752.63282688056, -0.008844221591949463, 0.9824897475242614, 0.048147840023040775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737561614E9, 0.0, 2025-04-01 12:32:17.561
244.0, -47664.42449860865, -42555.37450973684, -1073.8895623552278, -48433.6821357825, 14582.479248342426, 8538.96987902759, -15970.902558672735, -22909.174610277965, -17159.076590427947, -30726.876047477253, -26607.31543389743, -19503.52871460065, -20758.601517510597, -17992.37197546625, -23134.614304854193, -37751.80581233571, -0.008844221591949463, 0.9824897475242614, 0.048147840023040775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528737561837E9, 0.0, 2025-04-01 12:32:17.561
