%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -48200.754606813745, -43070.112832798106, -1544.4608383728075, -48870.703443372666, 13254.316241063625, 7080.093870174154, -16736.852137667196, -23876.356944603558, -14700.362348599714, -30339.565019555692, -28036.59773309204, -19974.14469410714, -21294.037555937477, -18823.81216571476, -23776.109370721504, -38463.48535579268, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581775995E9, 0.0, 2025-04-01 12:29:41.775
0.0, -48200.821662047114, -43061.4627076939, -1539.990489481746, -48866.03192878151, 13275.975081440816, 7091.493259846361, -16727.173832318047, -23870.165511389438, -14698.708319510022, -30333.217124130384, -28037.514154614706, -19971.23896732795, -21304.073489197912, -18821.06290114676, -23774.03065848716, -38463.217134859224, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581834871E9, 0.0, 2025-04-01 12:29:41.834
2.0, -48215.79733083217, -43068.72702464188, -1550.2052366978214, -48876.87252484233, 13249.868243917019, 7088.989864467367, -16737.276820811847, -23877.429828337412, -14694.617950274702, -30322.644749003026, -28037.31298891461, -19966.612156225703, -21304.632282809293, -18802.600360226676, -23774.321231165082, -38456.06457663352, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581835114E9, 0.0, 2025-04-01 12:29:41.835
4.0, -48213.20452847535, -43079.5676207027, -1551.054602987123, -48871.6869201287, 13290.481363592311, 7094.130765692087, -16728.447881752003, -23861.33657232959, -14709.593619059757, -30331.272522362775, -28055.395550178953, -19981.14079012165, -21313.26005616904, -18819.76649996835, -23781.205568457317, -38466.011102916134, 0.006, 0.988, 0.046, 192.0, 0.0, 24.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528581835295E9, 0.0, 2025-04-01 12:29:41.835
6.0, -48198.11710096802, -43067.40827171902, -1534.0672772010896, -48856.510085643546, 13255.031496886195, 7102.065634973721, -16726.413873006568, -23858.90023218396, -14705.682063780077, -30326.645711260524, -28047.46068089732, -19972.602423739725, -21314.042367224978, -18807.45068877348, -23775.550577110123, -38452.44359403176, 0.006, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581835484E9, 0.0, 2025-04-01 12:29:41.835
8.0, -48197.759473056736, -43069.10700429762, -1534.1566841789108, -48863.59558863588, 13297.902142751473, 7095.829498270691, -16734.92988764404, -23878.994450449285, -14694.930874697075, -30315.04515588822, -28036.39656739194, -19962.56649047929, -21282.16877963171, -18799.269950302834, -23767.191024683838, -38452.46594577622, 0.006, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581835685E9, 0.0, 2025-04-01 12:29:41.835
10.0, -48209.44943540686, -43074.87375436709, -1545.0643354731008, -48870.47992592811, 13258.71953472132, 7096.6341610710815, -16739.84727142421, -23868.064447410638, -14692.04749966234, -30320.700147235413, -28030.920390000392, -19959.996039866932, -21281.609986020325, -18805.215514327945, -23766.587527583546, -38447.280341062586, 0.006, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581835868E9, 0.0, 2025-04-01 12:29:41.835
12.0, -48215.05972326514, -43074.38201598907, -1544.058506972612, -48880.58291442191, 13295.532857839211, 7087.40289061104, -16730.191317819514, -23881.900177228472, -14712.544049327857, -30342.113118423596, -28056.200212979344, -19988.405107069626, -21311.56132359044, -18827.567258783252, -23784.93830978135, -38471.196707629766, 0.006, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581836043E9, 0.0, 2025-04-01 12:29:41.836
14.0, -48196.64188583397, -43067.7658996303, -1528.9040242319138, -48866.25544622606, 13247.834235171586, 7092.163812180021, -16728.514936985368, -23875.596985292075, -14696.651959020133, -30334.714691008892, -28039.25759068222, -19979.754981965423, -21292.74115475907, -18813.82093594324, -23773.091885220038, -38458.7244342237, 0.002, 0.986, 0.044, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528581895067E9, 0.0, 2025-04-01 12:29:41.895
16.0, -48212.578679630606, -43087.05545509523, -1545.7348878067598, -48883.01925456754, 13285.832200745608, 7087.492297588861, -16741.5013005139, -23882.90600572896, -14699.401223588136, -30327.450374060914, -28041.425709894385, -19975.306984818817, -21296.093916427366, -18807.160116095558, -23773.98595499825, -38464.580591271, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581895301E9, 0.0, 2025-04-01 12:29:41.895
18.0, -48198.4747288793, -43068.32469324168, -1535.3189748905868, -48872.357472462354, 13234.892575131962, 7087.0229109553, -16730.5489457308, -23882.436619095402, -14705.05621493533, -30336.72634800987, -28045.605486107528, -19981.27490058838, -21296.74211701657, -18816.950180166983, -23781.697306835333, -38467.01693141663, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581895492E9, 0.0, 2025-04-01 12:29:41.895
20.0, -48203.68268533739, -43075.11962355609, -1538.8505505145254, -48878.928885332214, 13288.96144496935, 7091.135631935076, -16730.727759686444, -23886.705802286364, -14693.030976418375, -30326.399842071518, -28036.329512158576, -19976.15635110812, -21296.250378638553, -18808.09888936268, -23768.7109433068, -38464.29001859308, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581895679E9, 0.0, 2025-04-01 12:29:41.895
22.0, -48192.372702643006, -43063.45201295042, -1520.4550648278075, -48858.2311699666, 13249.041229372173, 7107.675922832003, -16726.25741079538, -23852.217060591825, -14698.820078232298, -30329.998472928823, -28040.777509305182, -19977.877435431175, -21276.759657473525, -18801.080441603714, -23774.880024776463, -38462.725396481204, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581895853E9, 0.0, 2025-04-01 12:29:41.895
24.0, -48193.691455565866, -43066.15657402952, -1527.8534922425142, -48862.27683571301, 13300.897276508484, 7103.920829763512, -16728.514936985368, -23870.21021487835, -14683.844409447243, -30296.895539390513, -28027.58998007655, -19950.18362405105, -21278.01135516302, -18784.540150706787, -23761.804254270108, -38448.64379747436, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528581896043E9, 0.0, 2025-04-01 12:29:41.896
26.0, -48197.26773467872, -43067.85530660812, -1526.6912015308383, -48860.46634441213, 13258.09368587657, 7101.126861706599, -16725.340989272714, -23844.818633177118, -14695.601427030735, -30310.7536209528, -28038.363520904008, -19961.538310234348, -21273.49630278305, -18799.851095658672, -23767.436893872848, -38452.175373098304, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352858189623E9, 0.0, 2025-04-01 12:29:41.896
28.0, -48203.70503708185, -43074.225553777884, -1543.92439650588, -48878.794774865484, 13280.557189054154, 7082.284341130775, -16746.239870338424, -23878.793284749187, -14699.647092777144, -30319.67196699047, -28040.106956971522, -19967.036839370354, -21276.379677817786, -18809.596456241186, -23771.28139391916, -38456.84688768946, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352858189641E9, 0.0, 2025-04-01 12:29:41.896
30.0, -48209.069455751116, -43071.25277176533, -1545.5337221066623, -48878.12422253183, 13243.252127558248, 7080.250332385342, -16731.97945737594, -23863.01295316374, -14713.236953405973, -30345.264714391797, -28058.055407769134, -19994.082450161273, -21299.625492051306, -18823.81216571476, -23786.74880108223, -38471.04024541858, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581955393E9, 0.0, 2025-04-01 12:29:41.955
32.0, -48208.15303422845, -43083.590934704655, -1542.1809604383661, -48877.23015275361, 13285.161648411948, 7086.911152233023, -16747.4021610501, -23872.311278857145, -14705.547953313346, -30325.32695833766, -28049.11470998701, -19980.783162210366, -21289.88013146879, -18808.63533122961, -23775.21530094329, -38462.01014065864, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581955641E9, 0.0, 2025-04-01 12:29:41.955
34.0, -48207.169557472414, -43073.37618748858, -1536.0342307131566, -48871.57516140642, 13265.872092947018, 7090.398024368051, -16717.607285691178, -23868.265613110736, -14706.218505647006, -30318.017937900775, -28049.092358242557, -19976.692792975045, -21290.64009078027, -18814.558543510266, -23775.4611701323, -38465.94404768277, 0.008, 0.984, 0.038, 192.0, 0.0, 32.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528581955815E9, 0.0, 2025-04-01 12:29:41.955
36.0, -48215.216185476325, -43084.73087367188, -1557.8048298126257, -48895.82680414043, 13267.883749947996, 7085.614751054615, -16747.536271516834, -23887.286947642202, -14705.190325402062, -30322.86826644758, -28046.678369841382, -19978.86091218721, -21289.58955879087, -18807.227171328923, -23777.13755096645, -38457.83036444549, 0.008, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581956016E9, 0.0, 2025-04-01 12:29:41.956
38.0, -48200.620496347015, -43095.50441449934, -1542.7174023052935, -48882.661626656256, 13247.767179938219, 7088.11814643361, -16732.582954476235, -23877.139255659495, -14720.38951163167, -30340.056757933708, -28059.865899070013, -19996.76465949591, -21289.276634368496, -18813.95504640997, -23798.70698436582, -38484.13836766939, 0.008, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581956199E9, 0.0, 2025-04-01 12:29:41.956
40.0, -48204.01796150422, -43078.04770207974, -1537.5765010805728, -48872.75980386255, 13272.91289245044, 7108.011198998833, -16725.519803228355, -23847.590249489578, -14704.296255623849, -30330.803135729213, -28041.9174482724, -19978.324470320284, -21294.08225942639, -18813.552715009777, -23771.102579963517, -38453.82940218799, 0.008, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581956377E9, 0.0, 2025-04-01 12:29:41.956
42.0, -48195.54665035566, -43049.03513777675, -1523.7854747516483, -48860.131068245304, 13261.513502778233, 7101.573896595704, -16720.423605492546, -23876.267537625736, -14694.841467719254, -30316.363908811083, -28037.715320314805, -19966.031010869865, -21274.30096558344, -18802.645063715587, -23766.743989794733, -38454.54465801056, 0.008, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528581956561E9, 0.0, 2025-04-01 12:29:41.956
44.0, -48204.28618243768, -43076.97481834589, -1537.8894255029472, -48871.530457917506, 13251.879900917997, 7101.260972173331, -16725.720968928454, -23863.23647060829, -14696.562552042313, -30318.934359423445, -28037.22358193679, -19969.830807427265, -21290.796552991458, -18805.52843875032, -23775.79644629913, -38457.13746036738, 0.002, 0.982, 0.044, 192.0, 0.0, 8.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528582015169E9, 0.0, 2025-04-01 12:29:42.015
46.0, -48209.695304595865, -43085.64729519455, -1533.9331667343579, -48880.560562677456, 13263.122828379015, 7091.090928446166, -16743.93764065953, -23871.23839512329, -14704.050386434841, -30331.451336318416, -28041.582172105573, -19986.415801813102, -21292.472933825607, -18815.87729643313, -23773.628327086964, -38465.318198838024, 0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582015406E9, 0.0, 2025-04-01 12:29:42.015
48.0, -48202.16276671443, -43069.30816999771, -1528.6581550429053, -48869.854077083364, 13262.72049697882, 7102.7361873073805, -16733.767596932365, -23880.62612779452, -14696.80842123132, -30328.299740350216, -28033.043805723646, -19975.6646127301, -21285.610948277827, -18807.227171328923, -23767.36983863948, -38461.831326702995, 0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352858201559E9, 0.0, 2025-04-01 12:29:42.015
50.0, -48223.7322001138, -43091.19052781946, -1532.927338233869, -48877.14074577579, 13278.34436635308, 7099.428129127995, -16748.922079673062, -23877.34042135959, -14701.636398033668, -30334.088842164143, -28045.0690442406, -19980.202016854528, -21310.019053223023, -18811.071671375237, -23769.493254362733, -38473.767158242124, 0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582015773E9, 0.0, 2025-04-01 12:29:42.015
52.0, -48199.279391679695, -43066.961236829906, -1511.2684978566765, -48852.82204780842, 13253.377467796501, 7114.314390935229, -16718.344893258203, -23855.100435626562, -14701.010549188919, -30333.507696808305, -28043.303256428633, -19978.01154589791, -21291.332994858385, -18803.986168382904, -23765.42523687187, -38458.99265515717, 0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582015963E9, 0.0, 2025-04-01 12:29:42.015
54.0, -48209.427083662405, -43073.264428766306, -1526.3559253640087, -48870.50227767257, 13285.161648411948, 7111.051036244755, -16737.299172556304, -23857.559127516644, -14684.47025829199, -30315.581597755147, -28029.19930567733, -19963.259394557404, -21272.35636381583, -18791.536246721298, -23750.538975064635, -38450.6778062198, -0.002, 0.984, 0.044, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528582016144E9, 0.0, 2025-04-01 12:29:42.016
56.0, -48194.026731732694, -43073.77851888878, -1511.7378844902378, -48853.693765842174, 13254.092723619071, 7114.448501401962, -16716.98143684643, -23863.415284563933, -14696.741365997956, -30328.500906050314, -28035.144869702446, -19965.740438191944, -21278.1231138853, -18807.20481958447, -23765.268774660683, -38451.683634720284, -0.002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582016333E9, 0.0, 2025-04-01 12:29:42.016
58.0, -48201.179289958396, -43058.82520184818, -1518.2198903822768, -48861.13689674579, 13308.496869623288, 7116.214289213931, -16717.920210113552, -23864.130540386504, -14686.168990870596, -30322.823562958667, -28025.198343419834, -19956.66562994309, -21271.194073104154, -18796.52068573483, -23750.158995408892, -38450.45428877524, -0.002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352858201652E9, 0.0, 2025-04-01 12:29:42.016
60.0, -48199.3240951686, -43072.705635154925, -1509.0780269000563, -48852.35266117485, 13267.749639481264, 7122.36101893914, -16708.465422208956, -23835.09562433906, -14691.354595584226, -30332.233647374353, -28028.372291132488, -19966.388638781147, -21278.771314474503, -18801.974511381926, -23751.567155309578, -38448.44263177426, -0.002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582074543E9, 0.0, 2025-04-01 12:29:42.074
62.0, -48208.68947609538, -43079.50056546934, -1530.3345358770534, -48865.13785900329, 13309.860326035063, 7112.794472312269, -16722.50231772689, -23856.642705993978, -14695.199095630538, -30320.655443746502, -28033.69200631285, -19961.918289890087, -21294.9763292046, -18790.39630775408, -23745.822756984566, -38444.5757799835, -0.002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582074759E9, 0.0, 2025-04-01 12:29:42.074
64.0, -48213.49510115327, -43086.78723416176, -1528.6134515539948, -48866.702481115164, 13245.688467703876, 7108.212364698931, -16739.154367346095, -23866.05279040966, -14704.966807957508, -30330.020824673276, -28043.41501515091, -19970.724877205477, -21278.88307319678, -18800.81222067025, -23760.396094369426, -38452.89062892087, -0.004, 0.988, 0.042, 192.0, 127.5, 112.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528582074946E9, 0.0, 2025-04-01 12:29:42.074
66.0, -48204.040313248675, -43074.60553343362, -1523.4501985848187, -48868.602379393866, 13291.39778511498, 7099.159908194531, -16725.765672417365, -23892.986642478307, -14708.34192137026, -30331.160763640495, -28044.39849190694, -19974.323508062782, -21274.435076050173, -18812.278665575825, -23767.392190383936, -38461.85367844745, -0.004, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582075147E9, 0.0, 2025-04-01 12:29:42.075
68.0, -48188.48349910778, -43072.79504213274, -1513.9507071913133, -48859.72873684511, 13259.479494032801, 7102.535021607283, -16717.920210113552, -23863.19176711938, -14699.758851499422, -30329.61849327308, -28031.970921989792, -19965.919252147585, -21270.277651581484, -18809.082366118713, -23752.818852999077, -38463.23948660368, -0.004, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582075323E9, 0.0, 2025-04-01 12:29:42.075
70.0, -48203.414464403926, -43077.4665567239, -1529.1275416764668, -48866.52366715952, 13304.428852132423, 7112.414492656529, -16728.11260558517, -23852.7311507143, -14699.24476137695, -30337.016920687787, -28034.206096435322, -19970.300194060826, -21274.79270396146, -18809.998787641383, -23753.08707393254, -38452.533001009586, -0.004, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582075503E9, 0.0, 2025-04-01 12:29:42.075
72.0, -48197.178327700894, -43069.129356042075, -1518.0857799155451, -48856.28656819899, 13259.85947368854, 7106.535983864783, -16720.31184677027, -23872.378334090514, -14695.690834008556, -30330.154935140006, -28033.021453979192, -19964.153464335617, -21283.956919188135, -18795.71602293444, -23751.142472164927, -38449.06848061901, -0.004, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582075693E9, 0.0, 2025-04-01 12:29:42.075
74.0, -48206.25313594975, -43069.44228046445, -1534.7825330236594, -48869.295283471976, 13288.872037991528, 7101.59624834016, -16747.871547683662, -23894.618319823545, -14702.642226534157, -30330.132583395553, -28041.0680819831, -19971.842464428242, -21283.331070343385, -18798.845267158184, -23762.22893741476, -38465.4299575603, 0.004, 0.98, 0.046, 192.0, 0.0, 16.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528582134831E9, 0.0, 2025-04-01 12:29:42.134
76.0, -48192.66327532093, -43060.255713493316, -1522.1090939175003, -48857.895893799774, 13248.549490994155, 7101.395082640062, -16719.26131478087, -23863.43763630839, -14698.19422938755, -30324.924626937467, -28035.480145869275, -19967.059191114808, -21284.895692455255, -18805.32727305022, -23760.194928669327, -38460.222001102215, 0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582135071E9, 0.0, 2025-04-01 12:29:42.135
78.0, -48200.9781242583, -43087.27897253978, -1522.5784805510618, -48860.80162057896, 13293.007110715762, 7105.798376297757, -16738.707332456986, -23866.164549131936, -14692.852162462732, -30321.840086202636, -28025.198343419834, -19961.314792789795, -21274.859759194824, -18797.593569468685, -23755.769283267175, -38451.5271725091, 0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582135261E9, 0.0, 2025-04-01 12:29:42.135
80.0, -48221.631136135, -43081.80279514823, -1543.0303267276677, -48873.5868184074, 13243.72151419181, 7089.638065056571, -16748.944431417516, -23889.54447383219, -14712.499345838947, -30336.0110921873, -28049.11470998701, -19979.106781376217, -21293.367003603817, -18813.99974989888, -23779.037449245152, -38467.95570468375, 0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582135442E9, 0.0, 2025-04-01 12:29:42.135
82.0, -48213.67391510891, -43074.06909156669, -1527.2276433977656, -48858.879370555806, 13285.206351900859, 7109.151137966053, -16729.92309688605, -23874.010011435752, -14711.113537682717, -30332.255999118806, -28046.343093674554, -19972.04363012834, -21296.83152399439, -18803.15915383806, -23773.5612718536, -38458.70208247925, 0.004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582135618E9, 0.0, 2025-04-01 12:29:42.135
84.0, -48204.666162093425, -43092.35281853114, -1517.2587653706987, -48851.70446058565, 13259.85947368854, 7114.292039190775, -16721.943524115508, -23856.553299016156, -14714.756872028933, -30329.842010717635, -28046.432500652376, -19972.758885950912, -21308.07445145541, -18798.733508435907, -23760.03846645814, -38446.76625094012, 0.006, 0.982, 0.046, 192.0, 0.0, 24.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528582135801E9, 0.0, 2025-04-01 12:29:42.135
86.0, -48191.232763675784, -43078.204164290924, -1508.1169018884782, -48853.31378618644, 13291.084860692605, 7115.5884403691825, -16715.34975950119, -23866.09749389857, -14708.140755670162, -30333.351234597118, -28032.529715601173, -19969.540234749347, -21271.50699752653, -18800.43224101451, -23751.477748331756, -38438.63021595839, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352858213599E9, 0.0, 2025-04-01 12:29:42.135
88.0, -48211.05876100764, -43100.175929090496, -1515.023590925168, -48862.14272524628, 13271.124752894015, 7111.40866415604, -16732.135919587126, -23870.18786313389, -14711.00177896044, -30328.567961283683, -28032.462660367808, -19969.651993471623, -21274.63624175027, -18800.1863718255, -23748.08028317455, -38444.41931777231, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582136184E9, 0.0, 2025-04-01 12:29:42.136
90.0, -48205.20260396035, -43087.74835917335, -1509.6815240003496, -48860.60045487886, 13281.920645465929, 7123.299792206263, -16728.045550351806, -23872.154816645958, -14722.892907010664, -30345.7117492809, -28041.671579083395, -19982.817170955797, -21286.862645967325, -18803.11445034915, -23756.261021645194, -38449.33670155248, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352858219506E9, 0.0, 2025-04-01 12:29:42.195
92.0, -48208.89064179548, -43112.424685052, -1522.7796462511596, -48858.588797877885, 13273.158761639448, 7123.702123606458, -16735.242812066415, -23839.00717961874, -14728.033808235385, -30349.846822005133, -28051.282829199175, -19990.059136159318, -21296.026861194, -18801.10279334817, -23757.110387934496, -38447.88383816288, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582195269E9, 0.0, 2025-04-01 12:29:42.195
94.0, -48209.51649064023, -43093.78333017627, -1514.1518728914111, -48858.92407404471, 13262.80990395664, 7106.6700943315145, -16738.729684201444, -23867.840929966085, -14720.85889826523, -30342.44839459043, -28043.705587828827, -19979.41970579859, -21289.50015181305, -18808.590627740698, -23759.122044935473, -38442.117088093415, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528582195478E9, 0.0, 2025-04-01 12:29:42.195
96.0, -48200.68755158038, -43085.0214463498, -1511.0002769232128, -48854.476076898114, 13277.495000063778, 7100.702178561947, -16750.620812251665, -23875.239357380793, -14716.969694730007, -30339.699130022425, -28044.063215740112, -19978.726801720477, -21294.663404782226, -18814.178563854526, -23758.719713535276, -38456.26574233362, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582195671E9, 0.0, 2025-04-01 12:29:42.195
98.0, -48201.8274905476, -43087.7707109178, -1508.0051431662016, -48849.782210562495, 13275.550398296165, 7114.850832802157, -16733.65583821009, -23861.62714500751, -14702.23989513396, -30330.445507817927, -28026.382985875964, -19962.90176664612, -21282.772276732, -18797.548865979777, -23753.46705358828, -38438.540808980564, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582195858E9, 0.0, 2025-04-01 12:29:42.195
100.0, -48221.944060557376, -43119.06315315523, -1526.6464980419278, -48869.11646951634, 13281.026575687716, 7098.198783182953, -16753.101855886205, -23894.88654075701, -14722.088244210274, -30345.175307413974, -28043.482070384274, -19975.396391796636, -21305.191076420677, -18815.989055155405, -23762.45245485931, -38458.14328886787, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582196041E9, 0.0, 2025-04-01 12:29:42.196
102.0, -48215.55146164316, -43096.37613253309, -1526.2441666417321, -48864.06497526944, 13252.975136396306, 7113.576783368205, -16748.050361639307, -23870.120807900526, -14731.095997225762, -30356.597048830638, -28049.53939313166, -19984.895883190144, -21311.941303246178, -18816.547848766786, -23774.634155587453, -38466.70400699425, 0.006, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582196221E9, 0.0, 2025-04-01 12:29:42.196
104.0, -48211.90812729694, -43087.48013823988, -1528.4569893428074, -48858.186466477695, 13296.136354939505, 7111.654533345049, -16739.22142257946, -23867.617412521533, -14726.223316934505, -30339.453260833416, -28049.60644836503, -19977.832731942264, -21303.73821303108, -18809.52940100782, -23766.02873397216, -38460.33375982449, -0.006, 0.99, 0.04, 192.0, 127.5, 104.0, 15.0, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.7435285822554E9, 0.0, 2025-04-01 12:29:42.255
106.0, -48200.06170273563, -43081.04283583675, -1518.4657595712854, -48854.2302077091, 13256.707877720342, 7101.7974140402575, -16750.106722129192, -23885.29764238568, -14713.706340039533, -30321.795382713724, -28037.89413427045, -19962.454731757014, -21293.411707092728, -18801.840400915196, -23761.379571125457, -38458.65737899034, -0.006, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528582255644E9, 0.0, 2025-04-01 12:29:42.255
