%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -48187.58942932957, -43071.45393746543, -1486.4804132557408, -48871.172830006224, 13185.986958263751, 7230.498758613916, -16662.890215264586, -23807.491219936757, -15051.843530159418, -30357.535822097758, -27905.303586161564, -19969.18260683806, -21281.96761393161, -18688.450001293422, -23681.986174820206, -38391.02100026858, -0.009021944124950096, 0.9770389362926362, 0.042776098906178964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528600954713E9, 0.0, 2025-04-01 12:30:00.954
96.0, -48198.58648760158, -43081.62398119259, -1495.443462782319, -48878.01246380955, 13185.159943718905, 7210.158671159586, -16684.884331808607, -23817.415394474912, -15060.717172708175, -30357.468766864393, -27916.166533966847, -19980.269072087893, -21300.184285662686, -18686.706565225908, -23693.16204704786, -38399.26879397259, -0.009021944124950096, 0.9770389362926362, 0.042776098906178964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528600954952E9, 0.0, 2025-04-01 12:30:00.954
98.0, -48172.25613263323, -43049.37041394358, -1469.8507153809924, -48854.00669026455, 13173.045298224128, 7229.984668491444, -16668.05346823376, -23824.76911840071, -15057.498521506612, -30364.82249079019, -27906.04119372859, -19973.876473173677, -21298.485553084083, -18689.142905371536, -23695.68779417131, -38391.26686945759, -0.009021944124950096, 0.9770389362926362, 0.042776098906178964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352860095515E9, 0.0, 2025-04-01 12:30:00.955
100.0, -48183.342597883064, -43065.95540832942, -1478.4561369962857, -48864.891989814285, 13194.90530430142, 7218.294706141318, -16668.09817172267, -23831.608752204032, -15048.043733602017, -30342.44839459043, -27897.256958157657, -19957.42558925457, -21284.560416288426, -18697.122478142082, -23677.471122440234, -38394.35141019242, -0.007510972062475048, 0.9805194681463181, 0.04038804945308948, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528600955339E9, 0.0, 2025-04-01 12:30:00.955
102.0, -48182.8732112495, -43074.24790552234, -1476.8691631399588, -48860.689861856685, 13166.987975476739, 7223.815587021779, -16666.846474033176, -23806.843019347554, -15056.73856219513, -30359.30160990973, -27905.95178675077, -19968.020316126385, -21298.440849595172, -18700.832867721663, -23685.294232999593, -38396.47482591568, -0.007510972062475048, 0.9805194681463181, 0.04038804945308948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528600955536E9, 0.0, 2025-04-01 12:30:00.955
104.0, -48192.79738578766, -43077.019521834794, -1488.2909045566207, -48866.47896367061, 13193.161868233905, 7214.718427028469, -16669.416924645535, -23832.413415004423, -15061.03009713055, -30355.747682541336, -27910.645653086383, -19965.405162025116, -21294.1269629153, -18695.714318241397, -23690.189265035304, -38392.65267761382, -0.007510972062475048, 0.9805194681463181, 0.04038804945308948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528600955717E9, 0.0, 2025-04-01 12:30:00.955
106.0, -48183.968446727806, -43056.38886170255, -1477.2938462846098, -48853.917283286726, 13160.55067307361, 7228.777674290857, -16674.49077063689, -23813.593246173055, -15051.351791781402, -30351.90318249502, -27900.877940759416, -19955.637449698144, -21291.578864047395, -18688.494704782333, -23683.528445187625, -38383.3096484315, -0.007510972062475048, 0.9805194681463181, 0.04038804945308948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528600955911E9, 0.0, 2025-04-01 12:30:00.955
108.0, -48199.63701959098, -43079.612324191614, -1496.6281052384502, -48871.329292217415, 13188.42329840938, 7216.461863095983, -16692.059241778763, -23829.86531613652, -15062.684126220242, -30356.37353138608, -27913.439621143298, -19962.09710384573, -21306.46512585463, -18697.994196175838, -23699.197018050792, -38394.32905844797, -0.007510972062475048, 0.9805194681463181, 0.04038804945308948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528600956096E9, 0.0, 2025-04-01 12:30:00.956
110.0, -48183.119080438504, -43070.22459152038, -1480.221924808255, -48853.29143444198, 13170.452495867312, 7237.427799395061, -16667.941709511484, -23804.339623968557, -15063.354678553902, -30365.0683599792, -27911.316205420044, -19963.8628916577, -21289.611910535325, -18689.545236771733, -23693.609081936967, -38387.33296243346, -0.007755486031237524, 0.984259734073159, 0.04219402472654474, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528601010035E9, 0.0, 2025-04-01 12:30:01.010
112.0, -48189.33286539708, -43062.3120739832, -1481.2948085421096, -48860.24282696758, 13215.178336522382, 7240.959375019, -16669.01459324534, -23818.957664842328, -15048.490768491123, -30338.223914888375, -27899.559187836552, -19947.255545527405, -21291.19888439165, -18678.99521338883, -23679.81805560804, -38377.14056696183, -0.007755486031237524, 0.984259734073159, 0.04219402472654474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601010255E9, 0.0, 2025-04-01 12:30:01.010
114.0, -48191.63509507598, -43066.44714670743, -1486.4804132557408, -48864.86963806983, 13144.636231021434, 7228.3529911462065, -16681.64332886259, -23840.81767091962, -15059.443123274223, -30348.729234782368, -27907.583464096006, -19949.84834788422, -21316.32224515942, -18678.190550588435, -23699.331128517526, -38392.339753191445, -0.007755486031237524, 0.984259734073159, 0.04219402472654474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601010436E9, 0.0, 2025-04-01 12:30:01.010
116.0, -48185.19779267285, -43065.486021695855, -1480.6913114418164, -48864.959045047646, 13206.528211418177, 7219.501700341904, -16668.6346135896, -23829.977074858794, -15057.543224995521, -30346.9634469704, -27906.599987339974, -19953.066999085786, -21308.297968899962, -18689.858161194108, -23692.02210808064, -38401.906299818314, -0.007755486031237524, 0.984259734073159, 0.04219402472654474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601010638E9, 0.0, 2025-04-01 12:30:01.010
118.0, -48171.76439425521, -43046.28587320875, -1470.3201020145539, -48853.76082107554, 13156.683821282842, 7223.9049939996, -16661.683221064, -23822.980978844284, -15044.042771344517, -30342.33663586815, -27889.90323423186, -19945.243888526427, -21274.21155860562, -18687.77944895976, -23676.621756150933, -38388.04821825602, -0.007755486031237524, 0.984259734073159, 0.04219402472654474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601010829E9, 0.0, 2025-04-01 12:30:01.010
120.0, -48183.38730137197, -43054.64542563503, -1487.6427039674168, -48868.35651020486, 13202.147269504938, 7229.984668491444, -16665.125389710116, -23818.063595064115, -15045.093303333915, -30346.315246381197, -27890.774952265616, -19949.200147295018, -21290.371869846807, -18673.36257378609, -23678.946337574285, -38386.41654091079, -0.005877743015618762, 0.9821298670365795, 0.04109701236327237, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528601011018E9, 0.0, 2025-04-01 12:30:01.011
122.0, -48170.28917912116, -43041.41319291749, -1467.5708374465512, -48849.60339660686, 13178.27560642667, 7234.81264529379, -16653.211909915437, -23806.843019347554, -15048.758989424587, -30345.912914981, -27894.306527889556, -19950.85417638471, -21288.382564590283, -18691.065155394692, -23679.59453816349, -38385.25425019911, -0.005877743015618762, 0.9821298670365795, 0.04109701236327237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601011214E9, 0.0, 2025-04-01 12:30:01.011
124.0, -48180.83920250407, -43059.92043732649, -1483.8429074100147, -48868.5353241605, 13216.362978978514, 7225.29080215583, -16669.662793834545, -23832.81574640462, -15038.410131741779, -30339.028577688765, -27886.215196396734, -19944.729798403954, -21272.93750917167, -18678.79404768873, -23669.82682583652, -38381.83443329745, -0.005877743015618762, 0.9821298670365795, 0.04109701236327237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601069243E9, 0.0, 2025-04-01 12:30:01.069
126.0, -48176.145336168454, -43064.301379239725, -1474.477526483241, -48860.399289178764, 13171.234806923248, 7231.3481249032175, -16659.87272976312, -23813.637949661967, -15050.010687114083, -30352.841955762146, -27898.70982154725, -19953.782254908354, -21290.930663458188, -18690.528713527765, -23677.895805584885, -38386.461244399696, -0.005877743015618762, 0.9821298670365795, 0.04109701236327237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601069454E9, 0.0, 2025-04-01 12:30:01.069
128.0, -48193.46793812131, -43088.93300162948, -1502.350151819009, -48882.16988827824, 13209.076310286084, 7221.803930020801, -16684.414945175045, -23840.325932541604, -15058.772570940564, -30352.68549355096, -27906.555283851063, -19956.41976075408, -21303.246474653064, -18695.535504285755, -23685.182474277317, -38397.301840460525, -0.005877743015618762, 0.9821298670365795, 0.04109701236327237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601069646E9, 0.0, 2025-04-01 12:30:01.069
130.0, -48180.7721472707, -43066.08951879615, -1487.508593500685, -48863.72969910261, 13169.379612133458, 7226.788369034335, -16670.310994423748, -23824.99263584526, -15059.443123274223, -30354.116005196098, -27906.71174606225, -19958.699638688522, -21312.96948349112, -18679.41989653348, -23690.077506313028, -38397.88298581636, -0.006938871507809381, 0.9780649335182897, 0.04154850618163619, 192.0, 127.5, 96.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352860106983E9, 0.0, 2025-04-01 12:30:01.069
132.0, -48178.872248992, -43071.163364787506, -1487.6650557118721, -48867.08246077091, 13194.570028134589, 7224.8884707556335, -16662.934918753497, -23826.28903702367, -15049.586003969433, -30353.356045884615, -27897.56988258003, -19954.229289797462, -21287.510846556528, -18689.947568171927, -23686.03184056662, -38390.14928223482, -0.006938871507809381, 0.9780649335182897, 0.04154850618163619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352860107005E9, 0.0, 2025-04-01 12:30:01.070
134.0, -48191.165708442415, -43072.99620783284, -1485.608695221984, -48868.96000730515, 13165.423353364868, 7213.869060739167, -16677.73177358291, -23821.371653243503, -15059.59958548541, -30363.8166622897, -27903.783667538606, -19966.075714358773, -21306.062794454432, -18691.26632109479, -23687.350593489482, -38392.540918891544, -0.006938871507809381, 0.9780649335182897, 0.04154850618163619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601070231E9, 0.0, 2025-04-01 12:30:01.070
136.0, -48177.41938560241, -43055.33832971315, -1473.7175671717605, -48850.00572800705, 13203.33191196107, 7229.984668491444, -16675.764820070843, -23807.021833303195, -15052.357620281891, -30353.266638906796, -27893.971251722727, -19953.491682230437, -21301.74890777456, -18704.90088521253, -23678.611061407457, -38382.57204086448, -0.006938871507809381, 0.9780649335182897, 0.04154850618163619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352860107041E9, 0.0, 2025-04-01 12:30:01.070
138.0, -48176.570019313105, -43037.70280333791, -1478.4784887407409, -48854.36431817583, 13185.718737330288, 7223.592069577226, -16677.01651776034, -23829.91001962543, -15046.300297534503, -30348.796290015733, -27891.803132510562, -19948.686057172545, -21306.17455317671, -18688.85233269362, -23674.185416005304, -38380.60508735241, -0.006938871507809381, 0.9780649335182897, 0.04154850618163619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601070603E9, 0.0, 2025-04-01 12:30:01.070
140.0, -48182.24736240475, -43070.49281245385, -1482.6135614649727, -48857.404155421755, 13196.715795602298, 7226.2966306563185, -16679.050526505773, -23811.693347894354, -15040.868823631863, -30345.510583580803, -27887.9809842087, -19947.56846994978, -21295.266901882518, -18673.630794719553, -23682.097933542485, -38386.34948567742, -0.00646943575390469, 0.9810324667591448, 0.0397742530908181, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528601130633E9, 0.0, 2025-04-01 12:30:01.130
142.0, -48189.86930726401, -43080.6181526921, -1482.5465062316068, -48853.02321350852, 13180.533132616656, 7225.916651000578, -16686.650119620575, -23819.76232764272, -15060.605413985899, -30365.694208823945, -27906.89056001789, -19960.778350922865, -21335.187117479698, -18702.97863518937, -23696.335994760513, -38397.68182011626, -0.00646943575390469, 0.9810324667591448, 0.0397742530908181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601130849E9, 0.0, 2025-04-01 12:30:01.130
144.0, -48178.98400771427, -43073.532649699766, -1469.6942531698053, -48846.11652447183, 13165.110428942495, 7229.314116157784, -16685.264311464347, -23831.988731859772, -15048.110788835382, -30356.261772663805, -27887.466894086232, -19944.88626061514, -21307.336843888384, -18676.000079631816, -23689.31754700155, -38379.26398268509, -0.00646943575390469, 0.9810324667591448, 0.0397742530908181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352860113104E9, 0.0, 2025-04-01 12:30:01.131
146.0, -48179.9227809814, -43060.47923093787, -1467.1014508129897, -48839.61216683533, 13177.873275026473, 7230.722276058469, -16677.552959627268, -23829.172412058404, -15045.49563473411, -30345.197659158428, -27886.416362096832, -19938.493661700926, -21301.637149052283, -18685.49957102532, -23679.59453816349, -38380.47097688568, -0.00646943575390469, 0.9810324667591448, 0.0397742530908181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352860113123E9, 0.0, 2025-04-01 12:30:01.131
148.0, -48189.73519679728, -43079.85819338062, -1478.2326195517326, -48855.99599552107, 13176.08513547005, 7214.293743883818, -16694.003843546372, -23846.249144822257, -15052.178806326248, -30356.418234874993, -27894.977080223212, -19946.249717026916, -21310.197867178664, -18672.267338307778, -23682.455561453768, -38387.377665922366, -0.00646943575390469, 0.9810324667591448, 0.0397742530908181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352860113142E9, 0.0, 2025-04-01 12:30:01.131
150.0, -48177.30762688013, -43066.76007112981, -1465.9391601013137, -48840.99797499156, 13202.214324738303, 7236.891357528134, -16678.625843361122, -23812.65447290593, -15051.307088292491, -30355.367702885593, -27894.597100567473, -19944.863908870688, -21314.02001548052, -18694.08264089616, -23679.39337246339, -38382.50498563111, -0.01, 0.986, 0.042, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528601131608E9, 0.0, 2025-04-01 12:30:01.131
152.0, -48179.431042603384, -43059.80867860421, -1465.3580147454757, -48842.07085872541, 13176.599225592521, 7230.945793503022, -16685.197256230982, -23821.751632899242, -15043.908660877785, -30352.90901099551, -27883.153007406356, -19943.969839092475, -21303.1794194197, -18688.22648384887, -23672.30786947106, -38372.96079074869, -0.01, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601131799E9, 0.0, 2025-04-01 12:30:01.131
154.0, -48192.372702643006, -43085.423777749995, -1486.3239510445537, -48852.375012919314, 13202.527249160677, 7223.279145154852, -16678.894064294585, -23831.42993824839, -15053.542262738021, -30353.221935417885, -27891.981946466203, -19947.970801349977, -21314.82467828091, -18691.825114706175, -23676.30883172856, -38380.42627339676, -0.01, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601189503E9, 0.0, 2025-04-01 12:30:01.189
156.0, -48162.778992984175, -43055.986530302354, -1456.0820407965232, -48828.10101844085, 13157.577891061055, 7240.065305240787, -16659.06806696273, -23821.930446854883, -15058.370239540369, -30350.29385689424, -27894.530045334108, -19939.879469857155, -21327.118137731333, -18694.104992640616, -23682.008526564663, -38378.012284995595, -0.01, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601189713E9, 0.0, 2025-04-01 12:30:01.189
158.0, -48177.70995828032, -43068.570562430694, -1468.8895903694142, -48842.27202442551, 13218.888726101963, 7247.016697766388, -16677.35179392717, -23822.064557321617, -15048.356658024391, -30342.403691101517, -27881.40957133884, -19929.731777874444, -21296.07156468291, -18672.915538896985, -23659.880299553908, -38368.40103487981, -0.01, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601189897E9, 0.0, 2025-04-01 12:30:01.189
160.0, -48185.35425488404, -43095.01267612132, -1476.4668317397634, -48841.24384418057, 13158.382553861447, 7232.979802248455, -16687.924169054528, -23809.011138559716, -15058.213777329182, -30350.785595272257, -27890.394972609876, -19942.56167919179, -21309.88494275629, -18690.305196083213, -23675.906500328365, -38373.11725295988, -0.006, 0.984, 0.042, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528601190097E9, 0.0, 2025-04-01 12:30:01.190
162.0, -48182.359121127025, -43064.6143036621, -1475.796279406104, -48844.887178526784, 13206.483507929268, 7235.416142394083, -16691.902779567576, -23825.23850503427, -15057.923204651262, -30339.319150366682, -27893.501865089165, -19938.985400078942, -21319.853820783355, -18687.913559426495, -23677.493474184692, -38374.48070937165, -0.006, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601190298E9, 0.0, 2025-04-01 12:30:01.190
164.0, -48177.77701351369, -43069.77755663128, -1467.3696717464534, -48831.252614409044, 13168.932577244352, 7237.539558117338, -16654.128331438103, -23809.502876937735, -15061.320669808469, -30356.708807552914, -27896.89933024637, -19945.690923415536, -21321.97723650661, -18674.100181353115, -23677.314660229047, -38383.28729668704, -0.006, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601190467E9, 0.0, 2025-04-01 12:30:01.190
166.0, -48183.901391494444, -43067.587085674655, -1464.6204071784505, -48836.68408831169, 13218.95578133533, 7252.023488524376, -16677.06122124925, -23808.787621115163, -15047.686105690731, -30340.52614456727, -27880.783722494096, -19934.336237232237, -21296.518599572017, -18665.02537310426, -23649.956125015753, -38352.64305503882, -0.006, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601190662E9, 0.0, 2025-04-01 12:30:01.190
168.0, -48170.78091749918, -43064.457841450916, -1459.7477268871937, -48830.87263475331, 13169.692536555833, 7237.874834284167, -16676.524779382322, -23816.09664155205, -15060.359544796891, -30351.746720283834, -27891.221987154724, -19949.021333339373, -21316.8810387708, -18671.12739934056, -23665.132959500905, -38371.64203782583, -0.006, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601190851E9, 0.0, 2025-04-01 12:30:01.190
170.0, -48167.87519071999, -43064.56960017319, -1456.7525931301825, -48822.6248410493, 13215.04422605565, 7238.657145340103, -16672.59087235819, -23818.17535378639, -15045.652096945298, -30327.986815927845, -27877.408609081343, -19928.725949373955, -21305.39224212077, -18680.42572503397, -23656.63929660789, -38369.69743605822, -0.006, 0.976, 0.042, 192.0, 127.5, 104.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352860124975E9, 0.0, 2025-04-01 12:30:01.249
172.0, -48174.893638478956, -43070.49281245385, -1458.1384012864116, -48822.13310267128, 13162.830551008052, 7245.161502976597, -16667.762895555843, -23805.94894956934, -15044.623916700355, -30332.77008924128, -27872.446521812264, -19922.489812670927, -21292.942320459166, -18671.17210282947, -23656.996924519175, -38361.11436618738, -0.006, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601249989E9, 0.0, 2025-04-01 12:30:01.249
174.0, -48185.06368220612, -43072.86209736611, -1471.4823927262298, -48834.6277278218, 13195.665263612898, 7236.645488339125, -16683.54322714129, -23822.802164888642, -15053.631669715844, -30341.844897490133, -27882.147178905867, -19931.497565686415, -21319.585599849892, -18673.295518552724, -23664.797683334076, -38367.730482546154, -0.006, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601250181E9, 0.0, 2025-04-01 12:30:01.250
176.0, -48174.2230861453, -43075.00786483382, -1459.1665815313556, -48826.73756202908, 13172.307690657102, 7232.510415614894, -16690.181695244515, -23815.873124107497, -15061.097152363916, -30351.05381620572, -27891.177283665813, -19944.618039681678, -21329.21920171013, -18678.235254077346, -23672.464331682248, -38381.02977049706, -0.006, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601250376E9, 0.0, 2025-04-01 12:30:01.250
178.0, -48164.65653951842, -43060.6133414046, -1454.159790773367, -48824.7259050281, 13209.679807386376, 7243.4404186535385, -16673.328479925214, -23807.51357168121, -15040.913527120772, -30326.891580449534, -27869.786664222083, -19921.774556848355, -21300.541913573972, -18665.852387649105, -23655.20878496275, -38363.72952028865, -0.006, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601250564E9, 0.0, 2025-04-01 12:30:01.250
180.0, -48173.39607160045, -43072.39271073255, -1455.6797093963278, -48830.693820797664, 13164.663394053388, 7237.248985439419, -16669.819256045732, -23810.508705438224, -15047.417884757268, -30343.342464368638, -27875.21813812472, -19935.297362243815, -21311.15899219024, -18671.328565040658, -23661.40021817687, -38373.318418659976, -0.006, 0.982, 0.042, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528601250741E9, 0.0, 2025-04-01 12:30:01.250
182.0, -48178.53697282517, -43069.688149653455, -1463.2345990222216, -48837.10877145634, 13197.27458921368, 7239.662973840592, -16712.891067611108, -23839.34245578557, -15053.385800526834, -30344.05772019121, -27879.286155615588, -19941.891126858132, -21318.199791693663, -18676.60357673211, -23669.849177580974, -38375.754758805604, -0.006, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601250953E9, 0.0, 2025-04-01 12:30:01.250
184.0, -48174.20073440084, -43059.5628094152, -1456.126744285434, -48827.765742274016, 13179.639062838443, 7251.8893780576445, -16681.19629397348, -23813.593246173055, -15049.988335369628, -30342.023711445778, -27878.794417237572, -19938.33719948974, -21311.069585212423, -18664.5559864707, -23667.904575813365, -38371.55263084801, -0.006, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601311535E9, 0.0, 2025-04-01 12:30:01.311
186.0, -48184.5719438281, -43077.57831544618, -1460.999424576691, -48839.74627730206, 13195.978188035273, 7242.7922180643345, -16675.653061348567, -23826.177278301395, -15057.36441103988, -30350.785595272257, -27883.220062639724, -19940.438263468535, -21310.466088112127, -18681.65507097901, -23658.583898375502, -38369.16099419129, -0.006, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601311758E9, 0.0, 2025-04-01 12:30:01.311
188.0, -48178.6710832919, -43079.47821372488, -1472.8234973935482, -48844.03781223748, 13172.88883601294, 7250.995308279433, -16674.401363659068, -23789.118085994494, -15061.812408186486, -30343.76714751329, -27891.937242977292, -19943.813376881288, -21330.605009866358, -18676.782390687753, -23663.858910066952, -38368.33397964644, -0.006, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601311952E9, 0.0, 2025-04-01 12:30:01.311
190.0, -48179.29693213665, -43083.81445214921, -1476.0421485951124, -48851.816219307926, 13194.815897323597, 7239.037124995843, -16681.844494562687, -23809.7710978712, -15049.876576647352, -30346.739929525847, -27882.61656553943, -19940.639429168634, -21317.59629459337, -18651.368457242068, -23660.886128054397, -38361.11436618738, -0.012, 0.984, 0.044, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528601312137E9, 0.0, 2025-04-01 12:30:01.312
192.0, -48195.41253988893, -43097.091388355664, -1484.446404510308, -48862.030966524006, 13178.141495959939, 7221.245136409419, -16697.468363936947, -23837.375502273502, -15077.548036283022, -30362.654371578024, -27908.924568763327, -19960.353667778214, -21345.983010051612, -18725.263324411313, -23684.936605088307, -38403.090942274444, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601312342E9, 0.0, 2025-04-01 12:30:01.312
194.0, -48185.577772328594, -43079.58997244716, -1470.7447851592046, -48848.262291939536, 13180.689594827843, 7231.236366180941, -16679.698727094976, -23819.359996242525, -15065.858073932895, -30358.87692676508, -27892.987774966692, -19945.780330393354, -21336.572925635926, -18687.824152448673, -23674.833616594507, -38384.69545658773, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601312537E9, 0.0, 2025-04-01 12:30:01.312
196.0, -48196.99951374525, -43096.55494648874, -1484.0217213656572, -48857.33710018839, 13192.491315900244, 7226.05076146731, -16700.35173897168, -23846.29384831117, -15067.109771622394, -30355.52416509678, -27896.117019190435, -19948.57429845027, -21334.22599246812, -18692.13803912855, -23674.11836077194, -38392.25034621362, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601312716E9, 0.0, 2025-04-01 12:30:01.312
198.0, -48196.15014745595, -43083.456824237925, -1486.7486341892045, -48864.48965841409, 13159.187216661838, 7227.324810901262, -16704.218590762448, -23831.94402837086, -15077.257463605103, -30369.471653636894, -27904.297757661076, -19961.94064163454, -21333.689550601193, -18705.414975335, -23685.942433588796, -38395.98308753766, -0.012, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528601312914E9, 0.0, 2025-04-01 12:30:01.312
