%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -47589.63556166119, -42313.99802136398, -1099.6164202232862, -48424.76378974483, 15245.499044120199, 8393.795298790372, -16005.748928278557, -22921.691587172936, -16939.604811621288, -30581.410894562116, -26760.40253167183, -19531.937781803346, -20790.36334638159, -18167.11791361784, -23151.0651887733, -37811.753190964846, -0.00334375, 0.984296875, 0.07714062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352872163282E9, 0.0, 2025-04-01 12:32:01.632
100.0, -47588.78619537189, -42310.37703876222, -1101.8068911799064, -48422.55096704376, 15194.402956295367, 8397.595095347773, -16011.985064981589, -22942.277543816275, -16930.574706861342, -30567.28459206636, -26754.412264157807, -19524.29348519963, -20774.515959562774, -18160.814721681443, -23152.92038356309, -37800.93494664848, -0.00334375, 0.984296875, 0.07714062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721691285E9, 0.0, 2025-04-01 12:32:01.691
102.0, -47590.931962839604, -42316.836692909805, -1110.1887953506464, -48439.44888585197, 15240.58166034003, 8387.447403365064, -16012.208582426141, -22940.31059030421, -16938.911907543174, -30571.933754913065, -26762.414188672807, -19531.490746914238, -20773.912462462482, -18165.754457206065, -23164.498587190938, -37821.878531203096, -0.00334375, 0.984296875, 0.07714062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721691532E9, 0.0, 2025-04-01 12:32:01.691
104.0, -47576.380977199195, -42305.12437881522, -1091.2568677970014, -48420.65106876506, 15212.664331515352, 8401.618409349729, -15982.033727411477, -22907.230008510352, -16940.051846510392, -30575.979420659474, -26759.754331082622, -19533.25653472621, -20757.707447732384, -18161.194701337183, -23154.552060908325, -37799.12445534759, -0.00334375, 0.984296875, 0.07714062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721691745E9, 0.0, 2025-04-01 12:32:01.691
106.0, -47549.44712513055, -42279.66574188063, -1069.3298064863452, -48409.13992037057, 15262.553425139598, 8398.556220359353, -15991.242646127064, -22945.987933395856, -16911.553372329876, -30553.80649015981, -26732.284037147052, -19513.765813561182, -20721.408214736966, -18151.024657610018, -23138.145880478132, -37798.56566173621, -0.004671875, 0.9791484374999999, 0.08057031249999999, 192.0, 127.5, 104.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.743528721691969E9, 0.0, 2025-04-01 12:32:01.691
108.0, -47583.39942495817, -42293.36736123173, -1089.7369491740405, -48425.657859523046, 15202.516639532643, 8391.381310389199, -15995.847105484858, -22913.287331257743, -16918.63887532221, -30551.124280825174, -26735.34622613743, -19511.888267026934, -20725.878563628026, -18148.00717210855, -23139.621095612183, -37797.64924021355, -0.004671875, 0.9791484374999999, 0.08057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721692192E9, 0.0, 2025-04-01 12:32:01.692
110.0, -47571.93298005259, -42276.60355289025, -1082.0032455925043, -48423.10976065514, 15257.59133787052, 8405.887592540694, -15976.714012231114, -22906.648863154514, -16921.857526523774, -30558.18743207305, -26747.215002443198, -19523.757043332702, -20735.109834088067, -18158.400733280272, -23153.05449402982, -37802.83484492717, -0.004671875, 0.9791484374999999, 0.08057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352872169246E9, 0.0, 2025-04-01 12:32:01.692
112.0, -47572.961160297535, -42288.02529430691, -1086.3171322723786, -48425.0320106783, 15223.169651409347, 8393.2812086679, -15993.522524061505, -22930.609933210606, -16909.184087417612, -30540.462498719993, -26731.322912135474, -19508.848429781014, -20719.01657808025, -18146.844881396875, -23136.134223477155, -37789.937888376466, -0.004671875, 0.9791484374999999, 0.08057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721692677E9, 0.0, 2025-04-01 12:32:01.692
114.0, -47576.35862545474, -42273.764881344425, -1086.5630014613869, -48419.68994375348, 15251.198738956302, 8407.42986290811, -15986.548779791448, -22919.411709238495, -16918.772985788943, -30552.28657153685, -26742.29761866303, -19520.583095620048, -20725.833860139115, -18157.953698391164, -23153.367418452195, -37801.58314723768, -0.004671875, 0.9791484374999999, 0.08057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721692894E9, 0.0, 2025-04-01 12:32:01.692
116.0, -47590.95431458406, -42296.47425371102, -1100.1528620902136, -48434.91148172754, 15209.423328569334, 8389.302598154854, -16012.07447195941, -22951.508814276316, -16918.88474451122, -30550.118452324685, -26745.71743556469, -19519.01847350818, -20728.024331095738, -18153.058666355453, -23142.616229369192, -37793.62592621159, -0.0053359375, 0.9745742187499999, 0.08128515624999999, 192.0, 127.5, 104.0, 15.0, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.743528721751604E9, 0.0, 2025-04-01 12:32:01.751
118.0, -47603.940678112594, -42300.85519562426, -1104.1761760921688, -48443.29338589828, 15226.477709588733, 8379.445478850064, -16011.672140559214, -22959.39898006904, -16944.097512256805, -30567.552812999824, -26765.275211963086, -19541.727845874768, -20738.999037623293, -18169.84482644139, -23162.8669098457, -37821.34208933617, -0.0053359375, 0.9745742187499999, 0.08128515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721751867E9, 0.0, 2025-04-01 12:32:01.751
120.0, -47606.37701825822, -42298.50826245645, -1101.3822080352554, -48442.01933646433, 15203.544819777588, 8385.681615553096, -16013.88496326029, -22943.64100022805, -16939.40364592119, -30550.744301169434, -26765.67754336328, -19535.53641266065, -20722.30228451518, -18162.893433915786, -23152.696866118535, -37815.46358054443, -0.0053359375, 0.9745742187499999, 0.08128515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721752083E9, 0.0, 2025-04-01 12:32:01.752
122.0, -47576.76095685494, -42271.01561677642, -1072.2355332655352, -48411.933888427484, 15238.391189383412, 8415.990581034492, -15981.989023922566, -22910.202790522908, -16929.16654696066, -30550.65489419161, -26759.843738060445, -19534.530584160162, -20715.395595478487, -18160.770018192532, -23148.807662583313, -37804.98061239489, -0.0053359375, 0.9745742187499999, 0.08128515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721752302E9, 0.0, 2025-04-01 12:32:01.752
124.0, -47603.448939734575, -42291.400407719666, -1093.3802835202555, -48431.245795636874, 15213.111366404459, 8385.838077764283, -16007.559419579438, -22936.734311191358, -16919.4435381226, -30531.208876515495, -26758.614392115403, -19523.980560777254, -20719.932999602916, -18146.330791274406, -23139.978723523465, -37800.48791175937, -0.0053359375, 0.9745742187499999, 0.08128515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721752513E9, 0.0, 2025-04-01 12:32:01.752
126.0, -47601.92902111162, -42302.10689331376, -1085.5124694719875, -48427.468350823925, 15219.660427529863, 8407.161641974646, -15992.44964032765, -22911.320377745677, -16933.01104700697, -30555.259353549405, -26769.81261608751, -19545.54999417663, -20719.95535134737, -18160.278279814516, -23157.43543594306, -37802.946603649456, -0.008667968750000001, 0.973287109375, 0.081642578125, 192.0, 127.5, 80.0, 15.0, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.743528721752724E9, 0.0, 2025-04-01 12:32:01.752
128.0, -47594.79881463037, -42291.7803873754, -1087.2782572839567, -48431.82694099271, 15213.066662915548, 8389.101432454758, -16011.135698692287, -22925.91606687499, -16927.4454626376, -30561.04845536333, -26763.844700317946, -19540.654962140914, -20711.416984965443, -18150.711733187643, -23145.410197426107, -37798.56566173621, -0.008667968750000001, 0.973287109375, 0.081642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721752964E9, 0.0, 2025-04-01 12:32:01.752
130.0, -47575.64336963217, -42246.004014730934, -1053.817695834362, -48392.53257424028, 15223.795500254095, 8429.111055029756, -15978.032765153977, -22903.407860208496, -16910.949875229584, -30512.723983850956, -26745.896249520334, -19509.317816414576, -20705.314958729145, -18147.06839884143, -23144.225554969973, -37784.886394129564, -0.008667968750000001, 0.973287109375, 0.081642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721811946E9, 0.0, 2025-04-01 12:32:01.811
132.0, -47608.65689619266, -42289.0311228074, -1086.0712630833702, -48430.21761539193, 15219.861593229962, 8396.589266847286, -16006.665349801226, -22930.140546577044, -16905.652511793676, -30505.727887836445, -26745.15864195331, -19510.301293170607, -20707.684243641408, -18138.15005280376, -23133.452014142516, -37782.13712956156, -0.008667968750000001, 0.973287109375, 0.081642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435287218122E9, 0.0, 2025-04-01 12:32:01.812
134.0, -47595.826994875315, -42284.538422171885, -1076.2141437785797, -48421.09810365416, 15204.707110489264, 8404.457080895554, -15987.867532714312, -22902.647900897016, -16928.451291138088, -30523.050489789308, -26762.414188672807, -19531.669560869883, -20724.51510721625, -18159.004230380564, -23153.412121941106, -37798.386847780566, -0.008667968750000001, 0.973287109375, 0.081642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721812435E9, 0.0, 2025-04-01 12:32:01.812
136.0, -47606.935811869604, -42296.496605455475, -1088.9993416070154, -48436.409048606045, 15221.023883941638, 8382.03828120688, -16006.64299805677, -22955.196852111443, -16920.829346278828, -30509.237111715927, -26758.167357226295, -19533.167127748387, -20710.14293553149, -18156.813759423945, -23144.24790671443, -37802.25369957134, -0.008333984375, 0.9756435546875, 0.0778212890625, 192.0, 127.5, 96.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.743528721812651E9, 0.0, 2025-04-01 12:32:01.812
138.0, -47599.112701310245, -42301.14576830218, -1076.6388269232307, -48418.527653041805, 15186.736307947196, 8399.047958737368, -15998.59637005286, -22920.35048250562, -16927.043131237406, -30522.42464094456, -26768.717380609203, -19546.242898254743, -20725.3421217611, -18169.330736318916, -23164.498587190938, -37820.09039164667, -0.008333984375, 0.9756435546875, 0.0778212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721812869E9, 0.0, 2025-04-01 12:32:01.812
140.0, -47605.84057639129, -42314.13213183071, -1097.3141905443897, -48435.716144527934, 15207.434023312811, 8383.446441107564, -16009.21344866913, -22948.78190145277, -16920.225849178536, -30500.07289648925, -26758.54733688204, -19530.328456202562, -20725.990322350302, -18147.11310233034, -23145.05256951482, -37797.269260557805, -0.008333984375, 0.9756435546875, 0.0778212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721813081E9, 0.0, 2025-04-01 12:32:01.813
142.0, -47603.65010543467, -42332.706431473074, -1106.009019137504, -48441.77346727532, 15161.612947179432, 8385.279284152899, -16022.199812197665, -22954.034561399767, -16937.77196857595, -30524.19042875653, -26772.9195085668, -19550.53443319016, -20736.67445619994, -18171.901186931274, -23168.901880848633, -37812.66961248751, -0.008333984375, 0.9756435546875, 0.0778212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721813338E9, 0.0, 2025-04-01 12:32:01.813
144.0, -47624.548986500384, -42363.90946673268, -1127.2878798589563, -48462.135906474105, 15186.5351422471, 8368.247254877955, -16040.707056606658, -22937.561325736206, -16947.897308814205, -30553.71708318199, -26788.275157007596, -19577.2224160698, -20737.43441551142, -18192.196570896696, -23171.472331460995, -37827.44411557247, -0.008333984375, 0.9756435546875, 0.0778212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352872181355E9, 0.0, 2025-04-01 12:32:01.813
146.0, -47626.20301559008, -42349.00085318099, -1114.8603099418058, -48439.3818306186, 15147.017258050117, 8382.731185284994, -16018.17649819571, -22928.374758765076, -16958.335573474833, -30536.148612040117, -26801.082706580488, -19569.086381088066, -20755.136997120026, -18179.32196609044, -23179.876587376188, -37828.76286849533, -0.0061669921875, 0.97882177734375, 0.07691064453124999, 192.0, 127.5, 112.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.743528721872709E9, 0.0, 2025-04-01 12:32:01.872
148.0, -47625.06307662286, -42340.79776296589, -1104.3102865589008, -48442.46637135343, 15194.738232462196, 8384.787545774883, -16032.727483836114, -22940.39999728203, -16947.62908788074, -30514.020385029366, -26792.38787798737, -19569.309898532618, -20755.271107586756, -18160.36768679234, -23160.967011566998, -37816.93879567848, -0.0061669921875, 0.97882177734375, 0.07691064453124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721872968E9, 0.0, 2025-04-01 12:32:01.872
150.0, -47639.94933843009, -42359.059138185876, -1105.047894125926, -48445.26033941035, 15141.161101002825, 8370.66124327913, -16052.866405590345, -22950.950020664935, -16952.12178851626, -30538.04851031882, -26796.567654200513, -19575.09900034654, -20749.102026117092, -18169.151922363275, -23176.85910187472, -37827.86879871712, -0.0061669921875, 0.97882177734375, 0.07691064453124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435287218732E9, 0.0, 2025-04-01 12:32:01.873
152.0, -47632.90853892667, -42350.9454549486, -1093.8943736427277, -48447.9872522339, 15186.691604458287, 8366.637929277174, -16044.305687463962, -22963.91403244901, -16955.988640307027, -30516.27791121935, -26798.713421668224, -19581.11161960502, -20757.86390994357, -18172.281166587018, -23174.892148362655, -37834.77548775381, -0.0061669921875, 0.97882177734375, 0.07691064453124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721873407E9, 0.0, 2025-04-01 12:32:01.873
154.0, -47616.90468989667, -42329.30896631587, -1070.9391320871273, -48422.238042621386, 15149.408894706834, 8398.735034314996, -16032.07928324691, -22912.683834157448, -16938.800148820897, -30530.29245499283, -26784.900043594844, -19566.851206642536, -20740.58601147962, -18166.35795430636, -23166.331430236274, -37830.03691792928, -0.0061669921875, 0.97882177734375, 0.07691064453124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721873625E9, 0.0, 2025-04-01 12:32:01.873
156.0, -47636.35070757278, -42341.53537053292, -1086.0265595944595, -48437.392525362084, 15187.988005636695, 8386.732147542494, -16053.55930966846, -22943.372779294587, -16920.53877360091, -30499.08941973322, -26773.59006090046, -19550.780302379168, -20740.273087057245, -18150.532919232002, -23162.330467978773, -37814.97184216641, -0.00808349609375, 0.987410888671875, 0.07645532226562499, 192.0, 127.5, 88.0, 15.5, 16.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.743528721873843E9, 0.0, 2025-04-01 12:32:01.873
158.0, -47643.54796928739, -42362.501306832, -1092.5756207198644, -48436.61021430614, 15131.728664842685, 8369.968339201014, -16066.433914474717, -22956.940288178957, -16949.528986159443, -30521.642329888622, -26800.68037518029, -19571.500369489237, -20758.512110532774, -18165.910919417252, -23190.516017736914, -37848.34299663818, -0.00808349609375, 0.987410888671875, 0.07645532226562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721874063E9, 0.0, 2025-04-01 12:32:01.874
160.0, -47628.32643131333, -42331.790009950404, -1078.0246350794596, -48419.086446653186, 15197.465145285743, 8393.012987734435, -16033.710960592147, -22951.35235206513, -16933.905116785183, -30529.107812536695, -26786.10703779543, -19558.44695072734, -20743.961124892372, -18151.181119821205, -23170.086523304766, -37823.01847017032, -0.00808349609375, 0.987410888671875, 0.07645532226562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721932298E9, 0.0, 2025-04-01 12:32:01.932
162.0, -47620.86094866526, -42332.482914028515, -1075.6553501671972, -48421.67924901, 15153.029877308594, 8376.338586370777, -16060.197777771686, -22977.235672144376, -16920.2929044119, -30528.079632291752, -26776.652249890834, -19545.192366265343, -20728.2925520292, -18143.648581939768, -23167.739590136956, -37825.946548693966, -0.00808349609375, 0.987410888671875, 0.07645532226562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721932538E9, 0.0, 2025-04-01 12:32:01.932
164.0, -47650.208789135075, -42359.684987030625, -1100.175213834669, -48447.674327811525, 15164.250453025157, 8365.118010654212, -16062.455303961671, -22960.11423589161, -16943.941050045618, -30539.635484175145, -26796.29943326705, -19561.285622273164, -20750.3984272955, -18164.92744266122, -23185.464523490016, -37847.22540941541, -0.00808349609375, 0.987410888671875, 0.07645532226562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721932754E9, 0.0, 2025-04-01 12:32:01.932
166.0, -47624.683096967114, -42344.97753917903, -1076.2141437785797, -48434.19622590497, 15147.173720261304, 8386.307464397843, -16009.705187047148, -22905.061889298187, -16939.470701154554, -30536.84151611823, -26783.938918583266, -19557.530529204672, -20756.031066898235, -18151.49404424358, -23167.87370060369, -37827.68998476148, -0.007041748046875, 0.9857054443359374, 0.0742276611328125, 192.0, 127.5, 104.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.743528721932966E9, 0.0, 2025-04-01 12:32:01.932
168.0, -47617.4411317636, -42337.310890830864, -1074.8506873668061, -48421.20986237644, 15184.4340782683, 8401.57370586082, -16017.327131906408, -22916.640092926038, -16921.656360823676, -30518.960120553988, -26755.641610102848, -19540.699665629825, -20721.899953114982, -18137.59125919238, -23149.612325383703, -37808.08750487417, -0.007041748046875, 0.9857054443359374, 0.0742276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721933195E9, 0.0, 2025-04-01 12:32:01.933
170.0, -47653.226274636545, -42377.231106428044, -1116.559042520409, -48461.82298205173, 15135.23788872217, 8347.258966834423, -16048.46311193265, -22991.674899062506, -16956.815654851875, -30539.74724289742, -26787.045811062555, -19562.78318915167, -20764.927061191447, -18164.659221727758, -23177.797875141845, -37834.06023193124, -0.007041748046875, 0.9857054443359374, 0.0742276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721933418E9, 0.0, 2025-04-01 12:32:01.933
172.0, -47642.028050664434, -42369.13977493522, -1106.2548883265124, -48441.795819019775, 15166.19505479277, 8400.053787237857, -16021.663370330736, -22918.830563882657, -16959.050829297405, -30532.974664327463, -26789.951537841745, -19567.141779320453, -20748.63263948353, -18162.40169553777, -23180.16716005411, -37831.9815196969, -0.007041748046875, 0.9857054443359374, 0.0742276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721933632E9, 0.0, 2025-04-01 12:32:01.933
174.0, -47665.49738234251, -42389.65867634519, -1132.1158566613028, -48464.57224661973, 15133.717970099207, 8373.99165320297, -16046.40675144276, -22950.368875309097, -16965.3540212338, -30543.301170265815, -26800.68037518029, -19577.53534049217, -20753.572375008152, -18151.91872738823, -23176.970860597, -37818.97280442391, -0.007041748046875, 0.9857054443359374, 0.0742276611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352872193383E9, 0.0, 2025-04-01 12:32:01.933
176.0, -47655.01441419297, -42376.046463971914, -1118.4142373101995, -48448.8366185232, 15138.389484690368, 8387.357996387243, -16012.141527192776, -22927.659502942504, -16972.461875970588, -30534.785155628346, -26804.904854882345, -19593.382727310986, -20760.72493323385, -18163.45222752717, -23184.235177544975, -37828.47229581741, -0.0055208740234375005, 0.9838527221679687, 0.07411383056640625, 192.0, 127.5, 112.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.743528721992256E9, 0.0, 2025-04-01 12:32:01.992
178.0, -47664.402146864195, -42371.24083891402, -1117.9672024210934, -48443.80747602075, 15137.09308351196, 8378.082022438291, -16026.089015732887, -22956.292087589754, -16969.243224769023, -30534.740452139435, -26808.05645085054, -19573.601433468037, -20773.62188978456, -18162.468750771135, -23177.194378041553, -37828.516999306325, -0.0055208740234375005, 0.9838527221679687, 0.07411383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721992525E9, 0.0, 2025-04-01 12:32:01.992
180.0, -47671.5547050899, -42404.27671721896, -1134.7086590181184, -48471.098956000686, 15102.64904530633, 8362.279339108389, -16050.050085788977, -22969.703134262938, -16971.143123047725, -30531.678263149057, -26800.322747269005, -19577.60239572554, -20762.021334412257, -18136.026637080507, -23179.496607720448, -37826.39358358307, -0.0055208740234375005, 0.9838527221679687, 0.07411383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721992738E9, 0.0, 2025-04-01 12:32:01.992
182.0, -47664.111574186274, -42376.8511267723, -1120.2247286110794, -48442.01933646433, 15131.929830542784, 8386.486278353486, -16048.329001465918, -22964.58458478267, -17003.97783565257, -30559.416778018094, -26836.89020119789, -19614.281608376696, -20789.02224171427, -18174.225768354627, -23211.370195313717, -37860.12236596613, -0.0055208740234375005, 0.9838527221679687, 0.07411383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721992956E9, 0.0, 2025-04-01 12:32:01.992
184.0, -47644.88907395471, -42361.38371960923, -1100.97987663506, -48423.10976065514, 15121.066882737505, 8402.08779598329, -16008.699358546659, -22898.088145028134, -16944.388084934722, -30511.829914072743, -26790.35386924194, -19562.939651362856, -20761.082561145136, -18121.140375273273, -23168.25368025943, -37797.93981289146, -0.0055208740234375005, 0.9838527221679687, 0.07411383056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721993164E9, 0.0, 2025-04-01 12:32:01.993
186.0, -47635.61310000576, -42361.6966440316, -1103.9526586476159, -48430.66465028103, 15144.04447603756, 8385.368691130721, -16033.710960592147, -22952.089959632154, -16942.68935235612, -30521.105888021695, -26791.762029142625, -19565.957136864323, -20756.76867446526, -18133.903221357254, -23169.43832271556, -37810.81441769772, -0.00476043701171875, 0.9799263610839843, 0.07505691528320313, 192.0, 127.5, 112.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.743528721993375E9, 0.0, 2025-04-01 12:32:01.993
188.0, -47639.18937911861, -42363.10480393229, -1099.2587923120013, -48423.10976065514, 15112.70733031122, 8386.37451963121, -16031.118158235331, -22964.673991760494, -16945.908003557684, -30522.26817873337, -26786.68818315127, -19563.7666659077, -20752.320677318654, -18126.124814286806, -23178.669593175604, -37818.659880001534, -0.00476043701171875, 0.9799263610839843, 0.07505691528320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721993605E9, 0.0, 2025-04-01 12:32:01.993
190.0, -47648.44300132311, -42374.34773139331, -1105.070245870381, -48433.749191015864, 15153.23104300869, 8392.096566211769, -16031.31932393543, -22932.666293700495, -16949.953669304094, -30528.504315436403, -26788.54337794106, -19564.43721824136, -20754.041761641714, -18126.77301487601, -23167.471369203493, -37815.642394500064, -0.00476043701171875, 0.9799263610839843, 0.07505691528320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528721993803E9, 0.0, 2025-04-01 12:32:01.993
192.0, -47656.020242693456, -42364.803536510895, -1104.4220452811774, -48438.219539906924, 15114.093138467448, 8377.120897426712, -16043.433969430205, -22967.35620109513, -16951.026553037947, -30528.303149736304, -26786.39761047335, -19563.118465318497, -20747.40329353849, -18130.818680622422, -23173.64045067316, -37816.46940904491, -0.00476043701171875, 0.9799263610839843, 0.07505691528320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722052454E9, 0.0, 2025-04-01 12:32:02.052
194.0, -47654.52267581495, -42383.53429836444, -1118.4365890546549, -48456.99500524939, 15126.207783962225, 8372.158810157634, -16050.564175911448, -22946.904354918523, -16960.481340942544, -30542.89883886562, -26792.544340198558, -19578.563520737116, -20770.403238583, -18150.331753531904, -23185.93391012358, -37837.83767674419, -0.00476043701171875, 0.9799263610839843, 0.07505691528320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722052703E9, 0.0, 2025-04-01 12:32:02.052
196.0, -47653.33803335882, -42375.8005947829, -1100.9575248906046, -48438.55481607376, 15109.689844809753, 8385.525153341909, -16022.758605809047, -22933.828584412167, -16953.328782716846, -30543.815260388288, -26774.685296378768, -19562.87259612949, -20747.068017371657, -18140.40757899375, -23172.321697750296, -37821.945586436465, -0.004380218505859375, 0.9739631805419922, 0.07752845764160157, 192.0, 127.5, 112.0, 15.0, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.743528722052919E9, 0.0, 2025-04-01 12:32:02.052
198.0, -47671.64411206772, -42388.04935074441, -1131.4453043276435, -48456.905598271565, 15123.167946716303, 8364.112182153724, -16058.36493472635, -22964.428122571484, -16974.07120157137, -30551.95129537002, -26792.700802409745, -19565.778322908678, -20765.44115131392, -18152.812797166443, -23184.659860689626, -37839.491705833876, -0.004380218505859375, 0.9739631805419922, 0.07752845764160157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722053159E9, 0.0, 2025-04-01 12:32:02.053
200.0, -47645.78314373292, -42372.38077788124, -1087.4123677506886, -48430.37407760311, 15094.55771381351, 8378.529057327398, -16038.382475183307, -22955.040389900256, -16955.318087973366, -30557.740397183945, -26776.518139424104, -19562.58202345157, -20752.67830522994, -18144.341486017882, -23178.714296664515, -37828.87462721761, -0.004380218505859375, 0.9739631805419922, 0.07752845764160157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722053366E9, 0.0, 2025-04-01 12:32:02.053
