%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -48181.86738274901, -42987.09845389109, -1268.5285530720416, -48602.70602735353, 13790.802811479905, 7766.58299763, -16416.931619278388, -23394.475685891593, -16067.059763319465, -30424.188724063486, -27301.44885795699, -19701.967501874864, -21230.938581340146, -18241.526870909558, -23425.25403800655, -38044.03251934439, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528663977383E9, 0.0, 2025-04-01 12:31:03.977
114.0, -48170.78091749918, -42976.771947952744, -1257.5761982889412, -48597.67688485109, 13770.619186236763, 7764.526637140112, -16411.857773287033, -23379.38825838426, -16063.058801061965, -30426.11097408664, -27301.337099234715, -19702.52629548625, -21234.29134300844, -18239.13523425284, -23427.668026407722, -38053.64376946018, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528663977578E9, 0.0, 2025-04-01 12:31:03.977
116.0, -48164.09774590704, -42980.30352357668, -1247.875541195338, -48593.5194603824, 13773.748430460506, 7767.991157530685, -16405.48752611727, -23379.94705199564, -16054.207510257664, -30422.35588101815, -27286.383782194112, -19693.786763404223, -21210.53143865245, -18237.7047226077, -23420.91779958222, -38041.66323443213, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664036563E9, 0.0, 2025-04-01 12:31:04.036
118.0, -48161.86257146151, -42972.90509616198, -1245.4392010497095, -48585.316370167304, 13781.079802641845, 7762.5820353725, -16396.882104501976, -23395.034479502974, -16064.08698130691, -30415.382136748092, -27295.771514865344, -19693.18326630393, -21221.52849692446, -18256.636650161345, -23425.745776384567, -38051.810926414844, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528664036795E9, 0.0, 2025-04-01 12:31:04.036
120.0, -48151.55841726762, -42970.02172112724, -1240.0300788915251, -48572.888800250155, 13789.752279490505, 7787.481878695712, -16392.90349398893, -23362.132711664763, -16046.853786331867, -30395.958470816433, -27277.4877879009, -19675.547739928694, -21222.668435891683, -18225.07598699045, -23411.26184597753, -38029.95092033755, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664037014E9, 0.0, 2025-04-01 12:31:04.037
122.0, -48145.21052184231, -42964.45613675787, -1234.844474177894, -48571.27947464937, 13819.860079271804, 7796.1990590332825, -16396.882104501976, -23347.604077768814, -16045.89266132029, -30390.90697656953, -27274.783226821808, -19670.205673003875, -21191.28658667643, -18201.427841356737, -23394.900369036244, -38018.30566147633, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664037245E9, 0.0, 2025-04-01 12:31:04.037
124.0, -48155.35821382501, -42972.659226972966, -1253.7987534759943, -48590.68078883658, 13802.738643019038, 7780.306968725559, -16405.37576739499, -23377.600118827835, -16049.89362357779, -30405.05563080974, -27276.861939056154, -19682.141504543008, -21191.62186284326, -18215.08475721893, -23399.840104560866, -38017.344536464756, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664037449E9, 0.0, 2025-04-01 12:31:04.037
126.0, -48166.73525175277, -42997.71553250737, -1267.0756896824469, -48600.13557674117, 13796.748375505016, 7756.323546925015, -16420.843174558064, -23382.696316563644, -16073.56412095596, -30425.976863619908, -27301.82883761273, -19705.789650176725, -21223.741319625537, -18244.454949433202, -23423.242381005573, -38050.15689732515, 0.004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664037652E9, 0.0, 2025-04-01 12:31:04.037
128.0, -48159.985024927264, -42985.42207305695, -1258.4926198116088, -48591.35134117024, 13776.96708166207, 7766.672404607822, -16411.544848864658, -23381.44461887415, -16071.239539532608, -30418.377270505105, -27296.88910208811, -19690.389298247017, -21231.139747040244, -18239.09053076393, -23429.567924686424, -38045.59714145627, 0.006, 0.98, 0.034, 192.0, 0.0, 24.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528664037844E9, 0.0, 2025-04-01 12:31:04.037
130.0, -48178.313455380616, -42998.27432611875, -1271.8813147403378, -48615.29005948187, 13785.237227110532, 7744.119494452417, -16435.505918920746, -23411.038328532974, -16067.46209471966, -30415.225674536905, -27297.358488721668, -19689.964615102366, -21243.612020446304, -18235.022513273063, -23428.852668863856, -38056.52714449491, 0.006, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664038061E9, 0.0, 2025-04-01 12:31:04.038
132.0, -48156.9675394258, -42980.88466893252, -1245.7968289609944, -48591.32898942578, 13762.505502999486, 7756.77058181412, -16419.479718146293, -23395.906197536733, -16084.51647573906, -30434.7834509353, -27310.41190748357, -19708.94124614492, -21258.632392720272, -18256.74840888362, -23445.72823592761, -38070.00524640146, 0.006, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664096187E9, 0.0, 2025-04-01 12:31:04.096
134.0, -48147.3115858211, -42968.881782160024, -1238.4431050351984, -48580.57780034278, 13824.039855484945, 7774.875494822919, -16411.14251746446, -23381.176397940686, -16055.146283524786, -30403.379249975595, -27279.745314090887, -19684.354327244084, -21221.39438645773, -18232.764987083076, -23417.140354769275, -38036.76820239642, 0.006, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664096416E9, 0.0, 2025-04-01 12:31:04.096
136.0, -48139.7119927063, -42965.75253793628, -1225.6579072067627, -48570.363053126704, 13773.927244416147, 7786.856029850964, -16389.57308406509, -23362.378580853772, -16045.69149562019, -30404.11685754262, -27270.670505842034, -19683.013222576767, -21219.315674223384, -18224.02545500105, -23412.759412856034, -38024.65355690164, 0.006, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664096612E9, 0.0, 2025-04-01 12:31:04.096
138.0, -48160.92379819439, -42977.53190726422, -1246.5344365280196, -48585.9198672676, 13818.742492049038, 7773.06500352204, -16405.934561006376, -23376.035496715966, -16055.168635269241, -30400.048840051753, -27277.465436156446, -19684.28727201072, -21215.560581154896, -18224.22662070115, -23410.032500032485, -38035.96353959603, 0.002, 0.996, 0.038, 192.0, 0.0, 8.0, 15.5, 16.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528664096811E9, 0.0, 2025-04-01 12:31:04.096
140.0, -48151.178437611874, -42978.537735764716, -1247.6296720063297, -48577.493259607945, 13772.832008937838, 7778.429422191313, -16390.645967798944, -23361.462159331102, -16064.578719684927, -30409.25775876734, -27283.411000181557, -19687.12594355654, -21222.221401002575, -18222.974923011654, -23419.62139840381, -38033.99658608396, 0.002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664097021E9, 0.0, 2025-04-01 12:31:04.097
142.0, -48150.95492016732, -42974.335607807116, -1244.9027591827821, -48577.783832285866, 13815.725006547573, 7783.68208213831, -16365.589662264547, -23357.416493584693, -16055.816835858446, -30398.327755728693, -27279.76766583534, -19679.638109164014, -21199.512028635985, -18202.768946024054, -23408.91491280972, -38031.09085930477, 0.002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664097217E9, 0.0, 2025-04-01 12:31:04.097
144.0, -48146.998661398735, -42970.78168043872, -1243.5616545154637, -48571.90532349412, 13779.96221541908, 7774.473163422724, -16364.136798874952, -23352.18618538215, -16060.220129516141, -30402.88751159758, -27286.16026474956, -19680.465123708862, -21196.963929768077, -18223.332550922936, -23403.14816274025, -38030.93439709359, 0.002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664097407E9, 0.0, 2025-04-01 12:31:04.097
146.0, -48163.404841828924, -42966.4901455033, -1268.3050356274887, -48594.70410283853, 13833.40523641172, 7769.555779642556, -16372.09401990104, -23356.18714763965, -16062.32119349494, -30400.518226685315, -27291.859959585665, -19681.493303953805, -21187.19621744111, -18233.65905686129, -23401.225912717095, -38030.979100582495, 0.006, 0.996, 0.037000000000000005, 192.0, 0.0, 40.0, 15.5, 16.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352866415662E9, 0.0, 2025-04-01 12:31:04.156
148.0, -48142.10362936302, -42971.27341881674, -1251.7200412416507, -48581.42716663208, 13769.948633903103, 7779.68111988081, -16352.849167925022, -23340.652685243214, -16063.774056884535, -30409.21305527843, -27289.803599095776, -19683.683774910423, -21168.57721430984, -18231.960324282685, -23408.33376745388, -38026.91108309163, 0.006, 0.996, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664156869E9, 0.0, 2025-04-01 12:31:04.156
150.0, -48156.47580104778, -42992.19465162691, -1270.6966722842064, -48608.62923963419, 13823.436358384653, 7759.25162544866, -16373.211607123807, -23389.781819555978, -16063.125856295332, -30407.335508744185, -27283.858035070665, -19685.56132144467, -21142.872708186234, -18220.113899721375, -23407.283235464485, -38032.85664711674, 0.006, 0.996, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664157061E9, 0.0, 2025-04-01 12:31:04.157
152.0, -48156.58755977006, -42980.32587532114, -1273.781213019039, -48609.59036464577, 13757.856340152783, 7758.446962648269, -16368.830665210566, -23364.077313432375, -16090.774964186547, -30429.79901192177, -27307.483828959925, -19710.774089190258, -21157.75896999347, -18236.005990029098, -23426.81866011842, -38062.1821358421, 0.006, 0.996, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664157304E9, 0.0, 2025-04-01 12:31:04.157
154.0, -48156.87813244798, -42989.93712543692, -1275.524649086553, -48616.38529496018, 13795.563733048884, 7770.762773843143, -16369.992955922242, -23374.62733681528, -16075.08403957892, -30411.87291286861, -27290.094171773693, -19691.32807151414, -21144.52673727593, -18236.833004573942, -23410.43483143268, -38040.63505418719, 0.006, 0.996, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435286641575E9, 0.0, 2025-04-01 12:31:04.157
156.0, -48140.7625246957, -42970.73697694981, -1256.458611066176, -48599.174451729596, 13761.924357643647, 7763.900788295364, -16352.7597609472, -23369.218214657096, -16086.394022273305, -30419.338395516683, -27299.30309048928, -19703.84504840911, -21129.618123724238, -18233.56964988347, -23419.375529214805, -38050.15689732515, 0.01, 0.989, 0.036500000000000005, 192.0, 0.0, 56.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528664157699E9, 0.0, 2025-04-01 12:31:04.157
158.0, -48142.70712646331, -42958.801145410675, -1250.647157507796, -48602.1248819977, 13818.809547282404, 7778.20590474676, -16345.8083684216, -23351.314467348395, -16065.629251674325, -30395.578491160693, -27276.616069867145, -19682.119152798554, -21118.97869336351, -18216.89524851981, -23393.022822501996, -38022.798362111855, 0.01, 0.989, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664157908E9, 0.0, 2025-04-01 12:31:04.157
160.0, -48146.708088720814, -42964.053805357675, -1252.39059357531, -48608.182204745084, 13767.802866435393, 7766.515942396634, -16355.084342370552, -23364.703162277125, -16076.13457156832, -30415.60565419265, -27291.412924696557, -19701.98985361932, -21131.09333885829, -18225.52302187956, -23410.412479688228, -38032.81194362783, 0.01, 0.989, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664158105E9, 0.0, 2025-04-01 12:31:04.158
162.0, -48139.644937472935, -42963.45030825738, -1251.228302863634, -48607.44459717806, 13800.436413340141, 7770.5839598875, -16358.504159272214, -23371.632203058267, -16067.953833097677, -30410.06242156773, -27279.275927457325, -19695.61960644956, -21116.765870662435, -18227.020588758063, -23402.477610406593, -38022.91012083413, 0.01, 0.989, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664216875E9, 0.0, 2025-04-01 12:31:04.216
164.0, -48125.63039369946, -42967.5406774927, -1239.2701195800448, -48592.42422490409, 13780.811581708382, 7781.424555948324, -16344.869595154476, -23341.367941065782, -16069.22788253163, -30403.893340098068, -27283.5898141372, -19701.453411752394, -21115.357710761753, -18225.612428857377, -23410.01014828803, -38032.74488839447, 0.01, 0.989, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664217115E9, 0.0, 2025-04-01 12:31:04.217
166.0, -48134.548739737125, -42948.318177261135, -1246.869712694849, -48598.548602884846, 13810.785271022949, 7778.138849513394, -16349.831682423555, -23352.76733073799, -16052.84405384589, -30397.67955513949, -27268.390627907593, -19689.696394168903, -21109.680367670106, -18210.636760072324, -23399.72834583859, -38012.38244919568, 0.011, 0.9884999999999999, 0.036250000000000004, 192.0, 0.0, 48.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528664217319E9, 0.0, 2025-04-01 12:31:04.217
168.0, -48132.179454824865, -42952.87793313002, -1245.3050905829778, -48596.492242394954, 13799.765861006483, 7772.774430844121, -16359.778208706166, -23359.85283373032, -16058.052010303976, -30393.25390973734, -27275.63259311111, -19688.98113834633, -21094.212960507033, -18223.489013134124, -23405.808020330434, -38024.65355690164, 0.011, 0.9884999999999999, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664217559E9, 0.0, 2025-04-01 12:31:04.217
170.0, -48135.33105079306, -42947.71468016085, -1244.5004277825867, -48604.60592563223, 13793.619131281273, 7769.287558709092, -16357.788903449644, -23345.10068238982, -16063.103504550876, -30407.11199129963, -27281.06406701375, -19697.60891170608, -21108.69689091407, -18231.379178926847, -23414.525200668002, -38030.397955226654, 0.011, 0.9884999999999999, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664217755E9, 0.0, 2025-04-01 12:31:04.217
172.0, -48139.95786189531, -42965.17139258044, -1247.3390993284106, -48605.321181454805, 13787.718270745072, 7766.650052863366, -16359.688801728345, -23350.643915014734, -16059.996612071589, -30397.59014816167, -27281.555805391767, -19691.88686512552, -21125.19247832209, -18225.813594557476, -23403.774011585, -38027.112248791724, 0.011, 0.9884999999999999, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664217944E9, 0.0, 2025-04-01 12:31:04.217
174.0, -48124.982193110256, -42947.491162716295, -1229.167131086246, -48593.206535960024, 13790.847514968815, 7777.133021012905, -16350.90456615741, -23346.888821946242, -16055.325097480429, -30401.747572630356, -27275.386723922104, -19688.98113834633, -21103.667748411626, -18214.704777563187, -23407.819677331412, -38029.19096102607, 0.011, 0.9884999999999999, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664218156E9, 0.0, 2025-04-01 12:31:04.218
176.0, -48129.27372804567, -42942.90905510295, -1234.8891776668047, -48597.408663917624, 13808.930076233159, 7767.879398808408, -16357.923013916376, -23357.75176975152, -16048.619574143837, -30385.564909644716, -27269.97760176392, -19680.599234175592, -21103.73480364499, -18205.428803614235, -23396.308528936926, -38024.251225501444, 0.0095, 0.98925, 0.036125000000000004, 192.0, 0.0, 32.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528664277318E9, 0.0, 2025-04-01 12:31:04.277
178.0, -48125.98802161074, -42953.079098830116, -1230.5082357535643, -48597.72158834, 13794.624959781762, 7771.388622687891, -16354.167920847884, -23358.33291510736, -16050.94415556719, -30393.119799270607, -27268.278869185317, -19681.023917320243, -21102.348995488763, -18225.008931757086, -23399.7730493275, -38031.0238040714, 0.0095, 0.98925, 0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664277554E9, 0.0, 2025-04-01 12:31:04.277
180.0, -48138.4155915279, -42959.18112506642, -1236.9231864122376, -48605.79056808836, 13804.146802919722, 7780.686948381299, -16363.063915141096, -23341.055016643408, -16059.41546671575, -30399.937081329477, -27278.292450701294, -19688.98113834633, -21092.201303506055, -18229.166356225775, -23402.567017384412, -38028.587463925775, 0.0095, 0.98925, 0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664277753E9, 0.0, 2025-04-01 12:31:04.277
182.0, -48131.687716446846, -42947.5358662052, -1225.4120380177544, -48595.531117383376, 13773.033174637936, 7781.066928037039, -16364.159150619407, -23353.81786272739, -16057.60497541487, -30401.725220885903, -27274.358543677157, -19690.121077313554, -21099.622082665217, -18227.802899814, -23404.533970896482, -38022.865417345216, 0.0095, 0.98925, 0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664277952E9, 0.0, 2025-04-01 12:31:04.277
184.0, -48146.19399859834, -42965.21609606935, -1245.5956632608966, -48607.73516985597, 13810.315884389387, 7769.77929708711, -16359.085304628052, -23363.67498203218, -16061.51653069455, -30394.974994060398, -27277.577194878722, -19688.914083112966, -21098.258626253442, -18217.118765964362, -23401.53883713947, -38031.85081861625, 0.0095, 0.98925, 0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664278151E9, 0.0, 2025-04-01 12:31:04.278
186.0, -48131.330088535564, -42954.01787209724, -1224.1379885838019, -48585.76340505641, 13775.849494439304, 7775.993082045685, -16345.987182377243, -23344.921868434176, -16071.485408721615, -30401.904034841544, -27288.753067106376, -19690.523408713747, -21115.69298692858, -18219.152774709793, -23411.932398311186, -38026.59815866926, 0.00775, 0.989625, 0.036062500000000004, 192.0, 0.0, 24.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528664278346E9, 0.0, 2025-04-01 12:31:04.278
188.0, -48125.76450416619, -42940.36095623505, -1221.5451862269863, -48584.0199689889, 13836.534480635462, 7784.419689705335, -16345.830720166055, -23337.99282765303, -16051.949984067678, -30379.77580783079, -27268.077703485218, -19669.579824159126, -21086.143980758665, -18208.669806560258, -23383.7692002975, -38018.66328938762, 0.00775, 0.989625, 0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664278555E9, 0.0, 2025-04-01 12:31:04.278
190.0, -48120.489492474735, -42956.923598876434, -1224.1603403282572, -48581.62833233218, 13780.789229963928, 7780.686948381299, -16347.75297018921, -23339.736263720544, -16049.424236944227, -30382.90505205453, -27265.64136333959, -19671.971460815843, -21084.311137713332, -18197.18100991023, -23393.447505646647, -38017.970385309505, 0.00775, 0.989625, 0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664278802E9, 0.0, 2025-04-01 12:31:04.278
192.0, -48125.76450416619, -42947.46881097183, -1230.4188287757431, -48592.78185281537, 13835.662762601705, 7783.547971671578, -16362.885101185455, -23346.017103912487, -16050.407713700262, -30382.90505205453, -27264.791997050288, -19674.899539339487, -21096.78341111939, -18194.36469010886, -23389.06656373341, -38020.65259464414, 0.00775, 0.989625, 0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664336607E9, 0.0, 2025-04-01 12:31:04.336
194.0, -48110.96764933677, -42939.17631377892, -1213.2079855451568, -48576.53213459637, 13779.828104952348, 7786.118422283938, -16341.986220119743, -23350.19688012563, -16053.22403350163, -30389.25294747984, -27265.753122061866, -19674.765428872757, -21089.0273557934, -18209.474469360648, -23396.44263940366, -38025.100591790746, 0.00775, 0.989625, 0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664336842E9, 0.0, 2025-04-01 12:31:04.336
196.0, -48138.77321943918, -42969.865258916056, -1240.2535963360783, -48597.72158834, 13829.471329387587, 7780.306968725559, -16359.599394750525, -23357.37179009578, -16046.898489820778, -30373.182043216475, -27256.320685901726, -19661.84612057759, -21077.806780076837, -18208.334530393426, -23377.555415338924, -38013.67885037409, 0.010875, 0.9908125, 0.03803125, 192.0, 0.0, 56.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528664337047E9, 0.0, 2025-04-01 12:31:04.337
198.0, -48138.326184550075, -42968.50180250428, -1243.7628202155615, -48596.2687249504, 13765.321822800855, 7770.896884309875, -16365.254386097717, -23355.226022628074, -16072.468885477649, -30405.323851743207, -27284.327421704224, -19691.75275465879, -21114.64245493918, -18234.821347572964, -23405.606854630336, -38034.01893782842, 0.010875, 0.9908125, 0.03803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664337312E9, 0.0, 2025-04-01 12:31:04.337
200.0, -48128.267899545186, -42954.621369197535, -1240.4771137806313, -48584.824631789284, 13829.538384620952, 7790.409957219358, -16360.538168017647, -23345.704179490112, -16066.70213540818, -30396.651374894547, -27279.20887222396, -19685.583673189125, -21112.094356071277, -18217.923428764752, -23401.78470632848, -38026.5758069248, 0.010875, 0.9908125, 0.03803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664337493E9, 0.0, 2025-04-01 12:31:04.337
202.0, -48136.38158278246, -42960.52222973374, -1238.778381202028, -48594.92762028309, 13764.96419488957, 7770.1369249983945, -16363.868577941488, -23358.914060463198, -16059.214301015652, -30384.603784633135, -27275.92316578903, -19679.392239975004, -21121.504440486962, -18194.141172664305, -23403.796363329457, -38026.218179013515, 0.010875, 0.9908125, 0.03803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664337692E9, 0.0, 2025-04-01 12:31:04.337
204.0, -48135.040478115145, -42958.35411052157, -1226.8872531518048, -48592.156003970624, 13806.717253532082, 7764.72780284021, -16366.14845587593, -23372.749790281036, -16057.873196348333, -30395.220863249408, -27267.25068894037, -19686.053059822687, -21095.17408551861, -18204.51238209157, -23398.11902023781, -38028.878036603695, 0.010875, 0.9908125, 0.03803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664337883E9, 0.0, 2025-04-01 12:31:04.337
206.0, -48134.414629270395, -42982.00225615528, -1235.4479712781872, -48599.33091394078, 13788.232360867545, 7755.787105058087, -16383.00167119523, -23383.031592730476, -16075.553426212482, -30411.403526235048, -27281.22052922494, -19701.94515013041, -21115.357710761753, -18229.27811494805, -23406.7244418531, -38054.42608051611, 0.010437499999999999, 0.99140625, 0.037015625, 192.0, 0.0, 40.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528664396347E9, 0.0, 2025-04-01 12:31:04.396
208.0, -48132.179454824865, -42977.08487237512, -1239.1136573688577, -48601.5213848974, 13819.502451360519, 7768.706413353255, -16372.7645722347, -23356.72358950658, -16065.539844696505, -30404.094505798163, -27271.475168642424, -19691.03749883622, -21099.1303442872, -18208.26747516006, -23396.8226190594, -38037.99754834146, 0.010437499999999999, 0.99140625, 0.037015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664396602E9, 0.0, 2025-04-01 12:31:04.396
210.0, -48128.603175712014, -42969.6417414715, -1235.8950061672933, -48597.00633251743, 13781.996224164513, 7770.762773843143, -16355.75489470421, -23353.124958649274, -16075.37461225684, -30412.834037880188, -27286.048506027284, -19703.19684781991, -21109.188629292086, -18213.050748473495, -23407.618511631314, -38053.50965899345, 0.010437499999999999, 0.99140625, 0.037015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664396802E9, 0.0, 2025-04-01 12:31:04.396
212.0, -48139.84610317303, -42987.970171924855, -1248.7025557401844, -48606.10349251074, 13811.232305912055, 7778.9435123137855, -16351.932746402354, -23342.32906607736, -16069.965490098655, -30412.185837290985, -27279.611203624154, -19699.777030918245, -21105.344129245776, -18199.505591333582, -23391.748773068044, -38033.9295308506, 0.010437499999999999, 0.99140625, 0.037015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664397014E9, 0.0, 2025-04-01 12:31:04.397
214.0, -48139.220254328284, -42978.0459973867, -1239.4489335356873, -48601.409626175126, 13789.908741701693, 7774.137887255894, -16351.150435346419, -23357.215327884594, -16081.521341982048, -30419.025471094308, -27292.59756715269, -19710.19294383442, -21120.096280586276, -18210.994387983606, -23397.20259871514, -38044.23368504449, 0.010437499999999999, 0.99140625, 0.037015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664397207E9, 0.0, 2025-04-01 12:31:04.397
216.0, -48129.76546642369, -42970.53581124971, -1229.5471107419862, -48593.921791782595, 13793.865000470281, 7788.8676868519415, -16350.032848123652, -23337.031702641452, -16073.65352793378, -30412.141133802073, -27281.77932283632, -19699.866437896068, -21104.919446101125, -18194.096469175394, -23390.25120618954, -38024.43003945709, 0.00921875, 0.992703125, 0.0375078125, 192.0, 0.0, 32.0, 15.5, 8.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528664397404E9, 0.0, 2025-04-01 12:31:04.397
218.0, -48122.83642564254, -42965.57372398063, -1225.747314184584, -48589.85377429173, 13804.929113975659, 7786.096070539484, -16373.05514491262, -23349.90630744771, -16065.919824352244, -30402.284014497283, -27274.15737797706, -19690.590463947115, -21098.526847186906, -18213.810707784978, -23382.226929930082, -38025.21235051303, 0.00921875, 0.992703125, 0.0375078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528664397625E9, 0.0, 2025-04-01 12:31:04.397
