%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, 36251.780241940054, 12030.111197246457, -41935.09124935761, -8902.14102293742, -26214.751746028873, -25588.947604769186, -15648.612755371661, 23025.716605867936, -911.1912144650477, -107.40013210775044, -18239.492862164123, 64316.98820793488, -20271.57935757391, -30308.47374301836, 5613.841785650467, 8932.025305274166, 0.00253125, 0.97071875, -0.19693750000000002, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890028638247E9, 0.0, 2025-03-13 13:20:28.638
174.0, 36253.54602975202, 12032.033447269612, -41937.1476098475, -8901.716339792769, -26218.52919084182, -25592.479180393122, -15653.641897874106, 23023.50378316686, -914.0075342664164, -106.21548965161917, -18240.56574589798, 64336.30011514427, -20278.195473932683, -30308.540798251724, 5610.578430959992, 8925.029209259656, 0.00253125, 0.97071875, -0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028638322E9, 0.0, 2025-03-13 13:20:28.638
176.0, 36244.582980225445, 12022.936287276303, -41947.8987989305, -8909.852374774502, -26225.257065922866, -25604.01268053206, -15659.76627585486, 23011.567951627727, -907.860804541207, -106.30489662944039, -18237.950591796707, 64326.91238247304, -20275.02152622003, -30311.535932008737, 5606.5104134691255, 8922.771683069668, 0.00253125, 0.97071875, -0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028638385E9, 0.0, 2025-03-13 13:20:28.638
178.0, 36235.66463418778, 12011.80511853756, -41945.753031462795, -8917.586078356038, -26233.057824737767, -25613.936855070217, -15669.198712014999, 23002.068460234223, -916.1085982452153, -123.35927764883968, -18248.36650471288, 64325.884202228095, -20279.15659894426, -30322.398879814016, 5598.910820354321, 8909.427691629851, 0.00253125, 0.97071875, -0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028695955E9, 0.0, 2025-03-13 13:20:28.695
180.0, 36238.74917492261, 12017.862441284948, -41946.82591519665, -8915.060331232587, -26231.850830537183, -25609.48885792361, -15667.924662581047, 23006.203532958454, -917.2932407013466, -122.62167008181454, -18247.27126923457, 64315.758861989845, -20271.35584012936, -30322.86826644758, 5597.055625564531, 8908.62302882946, 0.00253125, 0.97071875, -0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028696018E9, 0.0, 2025-03-13 13:20:28.696
182.0, 36243.51009649159, 12021.997514009181, -41935.605339480084, -8911.931087008845, -26223.89360951109, -25606.426668933236, -15658.2463572319, 23009.64570160457, -921.0259820253829, -116.63140256779225, -18245.84075758943, 64328.36524586264, -20282.464657123644, -30319.828429201658, 5600.497794210648, 8909.807671285591, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 16.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890028696092E9, 0.0, 2025-03-13 13:20:28.696
184.0, 36250.14856459481, 12028.680685601317, -41929.68212719943, -8900.218772914264, -26211.667205294038, -25594.35672692737, -15648.053961760279, 23022.028568032812, -905.0891882287489, -105.65669604023648, -18232.74263533862, 64333.372036620625, -20272.36166862985, -30308.09376336262, 5612.098349582952, 8919.754197568202, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028696157E9, 0.0, 2025-03-13 13:20:28.696
186.0, 36239.620892956365, 12005.70309230126, -41934.66656621296, -8914.456834132294, -26226.776984545828, -25611.656977135775, -15663.208444500977, 23006.002367258356, -911.3476766762349, -112.98806822157721, -18239.71637960868, 64341.15044369107, -20275.356802386857, -30311.513580264284, 5612.455977494237, 8918.055464989598, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028696216E9, 0.0, 2025-03-13 13:20:28.696
188.0, 36231.507209719086, 12004.004359722658, -41945.73067971834, -8913.830985287546, -26228.341606657697, -25608.88536082332, -15658.514578165363, 23008.617521359625, -923.5964326377432, -126.17559745020837, -18251.00401055861, 64319.603362036156, -20283.358726901857, -30327.070394405175, 5602.263582022618, 8908.600677085004, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028696272E9, 0.0, 2025-03-13 13:20:28.696
190.0, 36228.33326200644, 11998.170554419823, -41942.22145583886, -8915.283848677142, -26226.017025234345, -25604.16914274325, -15654.603022885683, 23013.870181306625, -918.7014006020308, -123.51573986002683, -18249.394684957824, 64316.87644921261, -20278.86602626634, -30315.29102507723, 5610.891355382366, 8922.995200514222, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028696325E9, 0.0, 2025-03-13 13:20:28.696
192.0, 36226.813343383474, 11997.030615452602, -41949.5528280202, -8913.898040520911, -26218.797411775282, -25601.799857830985, -15646.846967559692, 23018.65345462006, -931.9783368084833, -131.07062948592062, -18264.884443865354, 64303.71127172843, -20282.375250145826, -30324.72346123737, 5605.1022535684415, 8917.228450444753, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890028696377E9, 0.0, 2025-03-13 13:20:28.696
194.0, 36243.93477963624, 12007.42417662432, -41934.01836562376, -8910.858203274991, -26205.766344757838, -25596.234273461614, -15638.95680176697, 23027.482393679908, -910.99004876495, -118.86657701332295, -18246.71247562319, 64310.215629364924, -20266.63962204929, -30314.441658787928, 5620.167329331319, 8928.180805227854, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028755812E9, 0.0, 2025-03-13 13:20:28.755
196.0, 36243.93477963624, 12009.90522025886, -41940.70153721589, -8910.634685830437, -26209.633196548606, -25603.11861075385, -15642.130749479622, 23019.100489509165, -909.3360196752573, -123.1134084598313, -18246.578365156456, 64312.67432125501, -20271.400543618267, -30319.33669082364, 5615.451111251248, 8919.083645234543, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028755892E9, 0.0, 2025-03-13 13:20:28.755
198.0, 36248.44983201621, 12009.413481880842, -41929.41390626597, -8909.04771197411, -26214.48352509541, -25607.231331733627, -15650.199729227988, 23011.947931283466, -899.344789903735, -112.47397809910514, -18233.74846383911, 64323.76078650484, -20264.650316792766, -30314.598120999115, 5610.421968748805, 8912.154604453397, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028755966E9, 0.0, 2025-03-13 13:20:28.755
200.0, 36234.7035091762, 11999.735176531694, -41942.98141515034, -8912.914563764878, -26226.66522582355, -25613.243950992102, -15667.05294454729, 23000.481486377896, -915.0804180002712, -122.30874565944025, -18244.812577344488, 64332.679132542515, -20274.39567737528, -30318.934359423445, 5602.643561678357, 8904.979694483245, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028756025E9, 0.0, 2025-03-13 13:20:28.756
202.0, 36231.574264952455, 11993.074356684012, -41942.892008172515, -8915.596773099514, -26232.32021717074, -25619.59184641741, -15663.901348579091, 22995.295881664264, -914.7227900889862, -126.93555676168882, -18247.785359357043, 64324.38663534959, -20278.709564055152, -30317.95088266741, 5598.0614540650195, 8903.370368882463, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890028756077E9, 0.0, 2025-03-13 13:20:28.756
204.0, 36216.66565140076, 11976.981100676192, -41963.12033690457, -8925.275078448663, -26251.073330768744, -25632.667616923765, -15682.654462177094, 22982.130704180086, -929.8996245741397, -140.57012087942613, -18260.41409497429, 64325.92890571701, -20291.852389794873, -30329.372624084073, 5584.292779480551, 8892.350958865996, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002875614E9, 0.0, 2025-03-13 13:20:28.756
206.0, 36221.94066309222, 11977.98692917668, -41948.23407509733, -8923.732808081248, -26240.635066108116, -25626.45383196519, -15672.95380508349, 22988.366840883118, -934.4146769541118, -153.4670774301383, -18264.862092120897, 64311.690844498975, -20291.964148517152, -30339.8108887447, 5579.017767789098, 8888.595865797504, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028756198E9, 0.0, 2025-03-13 13:20:28.756
208.0, 36234.859971387385, 11990.459202582742, -41937.661699969976, -8912.33341840904, -26225.547638600787, -25606.4937241666, -15657.598156642694, 23005.60003585816, -922.568252392799, -139.00549876755463, -18250.355809969406, 64324.632504538604, -20276.00500297606, -30323.784687970245, 5601.1683465443075, 8907.684255562337, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028816193E9, 0.0, 2025-03-13 13:20:28.816
210.0, 36234.63645394283, 11983.440754823776, -41933.504275501284, -8916.915526022378, -26224.206533933466, -25609.220636990147, -15655.631203130628, 23005.68944283598, -917.5391098903549, -134.84807429886752, -18246.13133026735, 64310.95323693195, -20277.50256985457, -30320.029594901753, 5606.286896024572, 8912.713398064781, 0.0032656250000000003, 0.9663593749999999, -0.19246875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028816259E9, 0.0, 2025-03-13 13:20:28.816
212.0, 36220.823075869455, 11973.60598726344, -41945.97654890735, -8928.67254360587, -26229.973284002936, -25618.004872561083, -15660.123903766145, 23002.1802189565, -925.2504617274359, -143.20762672515235, -18251.406341958802, 64320.16215564754, -20278.664860566245, -30328.6573682615, 5607.628000691891, 8913.272191676164, 6.328125000000001E-4, 0.9671796874999999, -0.19623437500000002, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890028816313E9, 0.0, 2025-03-13 13:20:28.816
214.0, 36224.82403812695, 11978.188094876778, -41943.942540161916, -8927.66671510538, -26229.213324691456, -25620.88824759582, -15659.341592710209, 23001.1296869671, -927.5973948952432, -149.3990599392724, -18254.781455371554, 64298.88329492609, -20282.107029212362, -30335.161725897997, 5606.0410268355645, 8909.897078263411, 6.328125000000001E-4, 0.9671796874999999, -0.19623437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002881637E9, 0.0, 2025-03-13 13:20:28.816
216.0, 36231.19428529672, 11988.000510692658, -41938.08638311463, -8920.022418501667, -26227.067557223745, -25617.98252081663, -15660.950918310991, 23000.50383812235, -927.3291739617794, -135.38451616579488, -18253.216833259685, 64323.73843476039, -20285.54919785848, -30333.708862508403, 5605.638695435369, 8907.840717773524, 6.328125000000001E-4, 0.9671796874999999, -0.19623437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028816433E9, 0.0, 2025-03-13 13:20:28.816
218.0, 36236.08931733243, 11989.878057226904, -41935.560635991176, -8917.340209167029, -26227.447536879485, -25613.176895758737, -15659.76627585486, 23004.12482072411, -924.4905024159555, -125.23682418308547, -18247.003048301107, 64318.59753353567, -20274.77565703102, -30324.432888559448, 5611.472500738204, 8914.568592854572, 6.328125000000001E-4, 0.9671796874999999, -0.19623437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028816501E9, 0.0, 2025-03-13 13:20:28.816
220.0, 36242.81719241347, 11990.414499093831, -41935.06889761316, -8917.071988233565, -26224.94414150049, -25608.795953845496, -15652.010220528868, 23008.79633531527, -911.7500080764304, -121.03469622548775, -18237.749426096612, 64337.998847722876, -20273.054572707963, -30314.32990006565, 5611.159576315829, 8922.078778991554, 6.328125000000001E-4, 0.9671796874999999, -0.19623437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028816569E9, 0.0, 2025-03-13 13:20:28.816
222.0, 36243.107765091394, 11989.520429315618, -41941.975586649845, -8921.341171424529, -26233.75072881588, -25615.345014970902, -15660.90621482208, 23000.995576500365, -917.7179238459973, -128.96956550712176, -18243.04678953252, 64320.519783558826, -20280.363593144848, -30325.23755135984, 5597.815584876012, 8910.992313741723, 0.00131640625, 0.96658984375, -0.20011718750000002, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189002881663E9, 0.0, 2025-03-13 13:20:28.816
224.0, 36242.92895113575, 11987.933455459292, -41941.23797908282, -8920.76002606869, -26239.875106796637, -25620.68708189572, -15671.120962038156, 22994.22299793041, -919.5060634024219, -125.81796953892345, -18242.711513365688, 64335.65191455507, -20278.15077044377, -30326.913932193987, 5586.326788225983, 8902.431595615339, 0.00131640625, 0.96658984375, -0.20011718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028876294E9, 0.0, 2025-03-13 13:20:28.876
226.0, 36254.21658208568, 11998.952865475758, -41926.30701378668, -8901.202249670298, -26220.742013542895, -25605.4431921772, -15652.211386228966, 23012.864352806137, -915.3486389337348, -116.02790546749897, -18235.55895513999, 64329.30401912976, -20273.948642486175, -30319.314339079185, 5596.58623893097, 8911.61816258647, 0.00131640625, 0.96658984375, -0.20011718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028876377E9, 0.0, 2025-03-13 13:20:28.876
228.0, 36240.671424945765, 11981.965539689725, -41929.033926610224, -8906.38785438393, -26232.253161937377, -25615.32266322645, -15665.063639290767, 23004.0801172352, -912.8675952991957, -118.73246654659111, -18232.13913823833, 64345.77725479332, -20272.67459305222, -30318.37556581206, 5605.303419268539, 8916.356732410995, 0.00131640625, 0.96658984375, -0.20011718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028876436E9, 0.0, 2025-03-13 13:20:28.876
230.0, 36247.444003515724, 11992.001472950158, -41923.043659096205, -8891.233371643231, -26221.926655999025, -25604.54912239899, -15651.831406573227, 23011.27737894981, -920.7354093474638, -118.0172107240213, -18234.776644084053, 64336.12130118863, -20275.468561109134, -30319.04611814572, 5605.482233224182, 8917.899002778411, 0.00131640625, 0.96658984375, -0.20011718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028876494E9, 0.0, 2025-03-13 13:20:28.876
232.0, 36246.99696862662, 11985.698281013762, -41923.13306607403, -8893.356787366485, -26226.732281056917, -25605.666709621753, -15658.76044735437, 23007.45523064795, -915.5051011449219, -114.30682114444032, -18231.803862071498, 64349.46529262845, -20272.76400003004, -30314.352251810105, 5611.047817593553, 8924.604526115005, 0.002658203125, 0.967294921875, -0.20005859375, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890028876551E9, 0.0, 2025-03-13 13:20:28.876
234.0, 36245.566456981476, 11989.162801404334, -41927.15638007598, -8891.032205943133, -26221.05493796527, -25598.603558373878, -15652.412551929065, 23015.658320863047, -917.0697232567935, -113.34569613286212, -18234.5531266395, 64341.329257646714, -20270.77469477352, -30310.731269208347, 5611.763073416123, 8929.186633728343, 0.002658203125, 0.967294921875, -0.20005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028876606E9, 0.0, 2025-03-13 13:20:28.876
236.0, 36250.103861105905, 11986.36883334742, -41919.71324917236, -8895.726072278747, -26221.792545532295, -25600.995195030595, -15657.128770009134, 23011.769117327825, -924.9822407939722, -110.97641122059957, -18236.721245851666, 64345.039647226295, -20267.354877871858, -30311.513580264284, 5612.1430530718635, 8928.896061050424, 0.002658203125, 0.967294921875, -0.20005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028876659E9, 0.0, 2025-03-13 13:20:28.876
238.0, 36261.19032635574, 11999.086975942491, -41909.38674323401, -8886.47245007425, -26202.90532146756, -25588.098238479884, -15630.99958074088, 23026.543620412784, -902.3399236607461, -103.26505938351863, -18219.912734021276, 64346.47015887144, -20263.018639447528, -30305.769181939268, 5628.102198612953, 8938.127331510465, 0.002658203125, 0.967294921875, -0.20005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028936671E9, 0.0, 2025-03-13 13:20:28.936
240.0, 36258.39635829882, 11991.062699683036, -41912.91831885795, -8900.084662447533, -26217.679824552517, -25602.001023531084, -15647.38340942662, 23012.64083536158, -907.860804541207, -107.42248385220574, -18223.757234067587, 64346.35840014916, -20266.505511582556, -30311.37946979755, 5625.01765787812, 8932.092360507531, 0.002658203125, 0.967294921875, -0.20005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028936765E9, 0.0, 2025-03-13 13:20:28.936
242.0, 36268.633457259355, 12001.076281199013, -41913.07478106914, -8894.496726333706, -26212.04718494978, -25596.25662520607, -15641.728418079427, 23015.032472018298, -899.9929904929389, -97.34184710286226, -18217.722263064654, 64354.87441478663, -20258.57064230092, -30306.28327206174, 5625.196471833762, 8931.131235495954, 0.0053291015625, 0.9656474609375, -0.200029296875, 192.0, 0.0, 32.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890028936836E9, 0.0, 2025-03-13 13:20:28.936
244.0, 36255.73650070864, 11984.267769368622, -41928.18456032092, -8910.053540474599, -26237.975208517935, -25616.909637082772, -15668.61756665916, 22993.999480485854, -898.763644547897, -96.8501087248455, -18218.70573982069, 64351.54400486279, -20264.471502837125, -30309.680737218947, 5616.568698474014, 8925.43154065985, 0.0053291015625, 0.9656474609375, -0.200029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028936902E9, 0.0, 2025-03-13 13:20:28.936
246.0, 36254.864782674886, 11987.240551381177, -41929.65977545497, -8903.348017138007, -26224.832382778215, -25610.941721313207, -15651.876110062136, 23001.442611389473, -920.6907058585532, -113.54686183295988, -18238.79995808601, 64341.35160939117, -20275.848540764873, -30324.678757748457, 5596.675645908791, 8909.450043374305, 0.0053291015625, 0.9656474609375, -0.200029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028936953E9, 0.0, 2025-03-13 13:20:28.936
248.0, 36248.87451516086, 11973.270711096611, -41930.866769655564, -8913.406302142896, -26238.131670729123, -25619.480087695134, -15667.656441647583, 22988.50095134985, -910.8559382982181, -113.39039962177273, -18233.770815583564, 64337.12712968912, -20268.695982539175, -30318.7555454678, 5607.248021036151, 8918.033113245143, 0.0053291015625, 0.9656474609375, -0.200029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028937012E9, 0.0, 2025-03-13 13:20:28.937
250.0, 36246.482878504146, 11975.08120239749, -41937.01349938077, -8909.025360229654, -26233.840135793704, -25612.081660280426, -15659.967441554958, 22997.21813168742, -923.4623221710112, -122.06287647043187, -18242.465644176682, 64337.149481433575, -20288.92431127123, -30325.706937993404, 5595.401596474838, 8909.38298814094, 0.0053291015625, 0.9656474609375, -0.200029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028937068E9, 0.0, 2025-03-13 13:20:28.937
252.0, 36249.63447447235, 11974.634167508384, -41928.989223121316, -8907.684255562337, -26231.001464247878, -25611.76873585805, -15658.738095609915, 22996.234654931388, -917.8296825682739, -114.79855952245707, -18234.463719661682, 64335.92013548853, -20276.653203565267, -30319.314339079185, 5599.849593621444, 8915.596773099514, 0.0066645507812500004, 0.9628237304687499, -0.2000146484375, 192.0, 0.0, 32.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890028937131E9, 0.0, 2025-03-13 13:20:28.937
254.0, 36245.767622681575, 11973.404821563343, -41933.101944101094, -8906.231392172742, -26228.967455502447, -25608.93006431223, -15656.055886275279, 22998.73805031038, -926.3233454612906, -123.89571951576706, -18241.61627788738, 64342.40214138057, -20271.825226762918, -30326.7574699828, 5592.518221440104, 8908.690084062826, 0.0066645507812500004, 0.9628237304687499, -0.2000146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028996942E9, 0.0, 2025-03-13 13:20:28.996
0.0, 36248.11455584938, 11969.470914539208, -41925.18942656391, -8902.409243870885, -26226.75463280137, -25606.62783463333, -15657.57580489824, 23005.71179458044, -914.1863482220589, -107.89187048576719, -18226.819423057965, 64344.92788850402, -20275.58031983141, -30315.11221112159, 5606.800986147045, 8925.275078448663, 0.0066645507812500004, 0.9628237304687499, -0.2000146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028997014E9, 0.0, 2025-03-13 13:20:28.997
2.0, 36244.426518014254, 11964.12884761439, -41935.828856924636, -8910.634685830437, -26232.09669972619, -25614.74151787061, -15659.2968892213, 22995.675861320004, -921.6518308701314, -118.66541131322519, -18236.631838873844, 64343.653839070066, -20280.184779189203, -30323.225894358864, 5599.8719453659, 8913.674523076359, 0.0066645507812500004, 0.9628237304687499, -0.2000146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028997066E9, 0.0, 2025-03-13 13:20:28.997
4.0, 36243.51009649159, 11964.352365058943, -41933.25840631228, -8911.349941653007, -26232.47667938193, -25613.087488780915, -15659.72157236595, 22995.899378764556, -927.9326710620727, -116.34082988987326, -18243.22560348816, 64327.13589991759, -20279.089543710896, -30322.53299028075, 5599.894297110355, 8909.807671285591, 0.0066645507812500004, 0.9628237304687499, -0.2000146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028997135E9, 0.0, 2025-03-13 13:20:28.997
6.0, 36243.398337769315, 11965.648766237351, -41937.639348225515, -8911.260534675186, -26239.13749922961, -25608.50538116758, -15666.784723613826, 22995.631157831092, -926.1892349945588, -108.65182979724763, -18245.21490874468, 64344.07852221472, -20281.861160023353, -30318.420269300972, 5600.095462810453, 8912.936915509334, 0.006332275390625, 0.9644118652343749, -0.20000732421875, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890028997194E9, 0.0, 2025-03-13 13:20:28.997
8.0, 36254.88713441934, 11973.60598726344, -41932.85607491208, -8904.152679938397, -26241.14915623059, -25600.391697930303, -15670.562168426773, 23001.196742200464, -926.8374355837626, -104.18148090618622, -18249.685257635745, 64327.001789450864, -20283.515189113044, -30313.882865176543, 5596.63094241988, 8915.283848677142, 0.006332275390625, 0.9644118652343749, -0.20000732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002899727E9, 0.0, 2025-03-13 13:20:28.997
10.0, 36264.76660546858, 11983.641920523873, -41923.4459904964, -8895.90488623439, -26243.518441142853, -25597.910654295763, -15666.963537569469, 22999.140381710575, -912.8899470436511, -81.76268121751323, -18231.915620793774, 64360.439999156006, -20270.998212218074, -30294.481550989338, 5603.649390178846, 8927.756122083203, 0.006332275390625, 0.9644118652343749, -0.20000732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890028997327E9, 0.0, 2025-03-13 13:20:28.997
12.0, 36256.02707338656, 11976.645824509362, -41933.30310980119, -8904.823232272058, -26254.649609881595, -25610.96407305766, -15680.978081342946, 22983.44945710295, -921.3612581922124, -95.2407831240634, -18238.531737152545, 64343.40796988106, -20284.342203657892, -30308.652556974004, 5590.618323161402, 8913.093377720521, 0.006332275390625, 0.9644118652343749, -0.20000732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890029056226E9, 0.0, 2025-03-13 13:20:29.056
14.0, 36244.47122150317, 11958.786780689572, -41946.91532217447, -8918.547203367616, -26262.29390648531, -25630.87947736734, -15687.705956423993, 22968.02675342879, -929.4302379405783, -105.0308471954879, -18241.437463931736, 64351.70046707398, -20298.40145092028, -30323.158839125495, 5580.045948034042, 8901.984560726234, 0.006332275390625, 0.9644118652343749, -0.20000732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890029056317E9, 0.0, 2025-03-13 13:20:29.056
16.0, 36249.70152970571, 11963.838274936472, -41935.80650518018, -8912.601639342503, -26252.079159269233, -25621.625855162845, -15678.921720853057, 22979.60495705664, -927.4632844285112, -106.79663500745714, -18240.6551528758, 64338.043551211784, -20290.64539559429, -30324.96933042638, 5584.672759136291, 8906.834889273036, 0.0071661376953125, 0.9652059326171875, -0.202003662109375, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890029056376E9, 0.0, 2025-03-13 13:20:29.056
18.0, 36247.53341049355, 11958.965594645215, -41930.33032778863, -8912.892212020422, -26242.691426598005, -25617.088451038417, -15670.003374815391, 22988.858579261134, -932.4700751865, -114.17271067770848, -18247.494786679126, 64343.63148732561, -20289.058421737962, -30329.462031061892, 5590.215991761207, 8906.767834039669, 0.0071661376953125, 0.9652059326171875, -0.202003662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890029056442E9, 0.0, 2025-03-13 13:20:29.056
