%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 37247.10342253488, 4332.19275858316, -41626.63717587438, -10413.498927771918, -23366.536005322458, -25374.124988809228, -14743.59062237628, 24087.580929706208, -119.35831539133972, 1877.680644712525, -19228.959885711658, 75815.93254994543, -20448.404007959845, -29322.4712398614, 5127.758398980904, 12543.597822618225, 0.016, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259423399E9, 0.0, 2025-03-13 13:24:19.423
40.0, 37257.04994881749, 4343.569796510911, -41623.396172928355, -10407.329846302253, -23349.77219698098, -25367.061837561352, -14723.563459344323, 24097.05806935526, -123.64985032675867, 1870.326920786729, -19234.57017356994, 75794.27370956824, -20455.690676652273, -29324.013510228815, 5118.169500609577, 12537.585203359748, 0.016, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259423523E9, 0.0, 2025-03-13 13:24:19.423
42.0, 37260.492117463604, 4344.8438459448635, -41617.56236762552, -10403.641808467128, -23348.29698184693, -25366.324229994327, -14722.602334332745, 24099.315595545246, -115.24559441156322, 1869.2093335639638, -19228.19992640018, 75812.71389874387, -20445.81120560303, -29317.17387642549, 5126.931384436058, 12541.273241194875, 0.016, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259423651E9, 0.0, 2025-03-13 13:24:19.423
44.0, 37243.3930329553, 4329.555252737433, -41633.43210618879, -10413.409520794097, -23363.183243654163, -25373.074456819828, -14736.549822872857, 24092.408906508557, -117.99485897956599, 1863.84491489469, -19233.452586347175, 75805.94132017391, -20449.588650415975, -29315.408088613523, 5124.383285568152, 12539.082770238254, 0.016, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259482103E9, 0.0, 2025-03-13 13:24:19.482
46.0, 37253.42896621573, 4339.47942727559, -41614.23195770168, -10402.926552644558, -23347.939353935642, -25360.69159039159, -14721.931781999087, 24106.021118881836, -136.90443478875576, 1854.9489206014778, -19242.505042851575, 75807.57299751914, -20452.740246384175, -29317.50915259232, 5121.231689599954, 12536.71348532599, 0.01, 0.966, -0.196, 192.0, 0.0, 40.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890259482271E9, 0.0, 2025-03-13 13:24:19.482
48.0, 37250.65734990327, 4334.76320919552, -41615.52835888009, -10408.29097131383, -23347.604077768814, -25368.179424784117, -14722.155299443639, 24103.3389095472, -114.17271067770848, 1851.976138588922, -19230.56921131244, 75810.70224174288, -20443.28545847958, -29321.66657706101, 5132.899300205624, 12541.943793528533, 0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418902594824E9, 0.0, 2025-03-13 13:24:19.482
50.0, 37253.9430563382, 4333.71267720612, -41604.15132095234, -10407.86628816918, -23342.95491492211, -25367.061837561352, -14718.646075564156, 24103.808296180763, -112.85395775484535, 1836.754600614858, -19226.210621143655, 75800.17457010443, -20445.252411991645, -29322.158315439025, 5138.8001607418255, 12546.81647381979, 0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259482526E9, 0.0, 2025-03-13 13:24:19.482
52.0, 37270.28218153503, 4354.633910016288, -41589.913259734305, -10385.469840224963, -23328.672150215167, -25345.335941950794, -14702.19519164505, 24122.650816756584, -104.00266695054377, 1863.107307327665, -19212.263132603544, 75816.42428832344, -20430.634371117874, -29310.870684489095, 5150.579530069773, 12558.417029192095, 0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025948266E9, 0.0, 2025-03-13 13:24:19.482
54.0, 37263.68841692071, 4340.105276120338, -41589.75679752312, -10394.030558351345, -23338.7080834756, -25355.774206611422, -14711.91820048311, 24112.637235240607, -90.81513772191259, 1864.269598039341, -19203.0318621435, 75810.90340744298, -20421.13487972437, -29300.052440172727, 5159.140248196155, 12565.256662995418, 0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259482801E9, 0.0, 2025-03-13 13:24:19.482
56.0, 37248.399823713284, 4328.929403892685, -41609.80631229953, -10400.266695054377, -23347.33585683535, -25361.16097702515, -14717.372026130204, 24106.132877604115, -117.3913618792727, 1834.072391280221, -19227.61878104434, 75818.57005579115, -20445.878260836394, -29322.985329983872, 5134.530977550862, 12544.134264485154, 0.008, 0.97, -0.194, 192.0, 0.0, 32.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890259482937E9, 0.0, 2025-03-13 13:24:19.482
58.0, 37254.43479471622, 4329.801121926442, -41604.91128026382, -10400.49021249893, -23345.10068238982, -25359.64105840219, -14715.405072618136, 24107.96572064945, -101.11929191580916, 1849.9644815879444, -19219.52744955152, 75798.72170671484, -20431.595496129456, -29307.94260596545, 5140.096561920233, 12555.667764624091, 0.008, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259483076E9, 0.0, 2025-03-13 13:24:19.483
60.0, 37224.6846228462, 4304.074264058383, -41634.460286433736, -10423.82543371027, -23357.058865673407, -25377.611860944256, -14725.999799489951, 24093.01240360885, -121.83935902587879, 1827.6127371326372, -19243.37676088533, 75819.15120114699, -20447.644048648366, -29325.108745707126, 5123.869195445681, 12536.557023114805, 0.008, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025954289E9, 0.0, 2025-03-13 13:24:19.542
62.0, 37234.47468691763, 4310.9138978617075, -41614.880158290885, -10415.801157450815, -23346.687656246148, -25369.721695151533, -14717.86376450822, 24102.4895432579, -135.56333012143733, 1820.527234140305, -19249.747008055092, 75782.82961640712, -20451.3767899724, -29329.51203936482, 5126.283183846854, 12535.595898103225, 0.008, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259543052E9, 0.0, 2025-03-13 13:24:19.543
64.0, 37231.79247758299, 4313.841976385353, -41622.99384152816, -10416.91874467358, -23345.771234723477, -25368.20177652857, -14715.896810996153, 24102.266025813347, -118.10661770184252, 1826.1598737430422, -19245.388417886308, 75819.55353254719, -20441.43026368979, -29328.170934697504, 5129.63594551515, 12536.668781837081, 0.008, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259543188E9, 0.0, 2025-03-13 13:24:19.543
66.0, 37242.92364632173, 4318.9605258656175, -41606.833530286975, -10407.86628816918, -23340.13859512074, -25363.664372404146, -14710.57709581579, 24108.43510728301, -116.85492001234532, 1834.9888128028886, -19239.979295728124, 75792.17264558944, -20443.218403246214, -29319.587864826666, 5140.945928209535, 12548.001116275922, 0.008, 0.972, -0.196, 192.0, 0.0, 32.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890259543317E9, 0.0, 2025-03-13 13:24:19.543
68.0, 37235.92755030722, 4314.221956041093, -41614.746047824156, -10409.140337603134, -23342.485528288547, -25370.615764929746, -14710.19711616005, 24101.751935690874, -115.98320197858835, 1826.7410190988803, -19236.17949917072, 75831.98110246434, -20447.152310270347, -29320.347824138145, 5138.934271208557, 12547.554081386816, 0.008, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259543455E9, 0.0, 2025-03-13 13:24:19.543
70.0, 37244.30945447796, 4319.698133432643, -41601.71498080671, -10400.28904679883, -23337.590496252837, -25365.608974171755, -14707.224334147495, 24106.602264237674, -117.34665839036208, 1838.2074640044527, -19234.346656125388, 75800.1969218489, -20440.983228800684, -29320.392527627057, 5138.442532830541, 12545.587127874747, 0.008, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259543575E9, 0.0, 2025-03-13 13:24:19.543
72.0, 37237.53687590801, 4314.71369441911, -41614.79075131306, -10407.82158468027, -23343.066673644385, -25367.933555595107, -14713.840450506264, 24103.160095591556, -115.33500138938444, 1832.0830860236988, -19237.43119686022, 75842.77699503626, -20445.163005013826, -29321.107783449625, 5136.229710129465, 12545.05068600782, 0.008, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259543699E9, 0.0, 2025-03-13 13:24:19.543
74.0, 37247.215181257154, 4324.280241045981, -41609.38162915488, -10403.351235789209, -23335.020045640475, -25357.383532212203, -14705.726767268989, 24114.559485263766, -109.05416119744316, 1831.8595685791456, -19237.274734649032, 75802.78972420571, -20430.321446695503, -29317.307986892225, 5140.141265409144, 12549.521034898882, 0.008, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259603093E9, 0.0, 2025-03-13 13:24:19.603
76.0, 37248.42217545774, 4324.794331168453, -41612.4214664008, -10406.167555590577, -23338.931600920154, -25358.948154324076, -14713.080491194785, 24107.049299126782, -111.64696355425878, 1841.336708228196, -19236.023036959534, 75840.13948919052, -20445.14065326937, -29311.40712635602, 5139.761285753404, 12548.224633720474, 0.006, 0.964, -0.194, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890259603285E9, 0.0, 2025-03-13 13:24:19.603
78.0, 37241.783707354516, 4317.440607242657, -41614.85780654643, -10406.68164571305, -23343.7595777225, -25363.239689259495, -14716.075624951796, 24103.405964780566, -112.58573682138167, 1842.2084262619528, -19230.94919096818, 75804.22023585085, -20439.03862703307, -29312.502361834333, 5143.538730566351, 12550.43745642155, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025960343E9, 0.0, 2025-03-13 13:24:19.603
80.0, 37231.926588049726, 4307.4493774711345, -41623.3738211839, -10411.129642859656, -23349.39221732524, -25371.44277947459, -14720.568325587312, 24093.839418153697, -121.66054507023634, 1814.0675799927212, -19243.82379577444, 75826.46022158387, -20460.406894732347, -29330.227295187393, 5126.439646058041, 12531.885508523645, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259603565E9, 0.0, 2025-03-13 13:24:19.603
82.0, 37237.916855563744, 4320.4804444885785, -41608.75578031013, -10392.331825772742, -23327.80043218141, -25354.723674622022, -14696.428441575581, 24110.357357306166, -111.49050134307163, 1834.6088331471483, -19231.217411901645, 75788.55166298768, -20438.524536910598, -29309.842504244152, 5151.741820781448, 12555.757171601912, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259603696E9, 0.0, 2025-03-13 13:24:19.603
84.0, 37227.03155601401, 4308.879889116274, -41624.71492585122, -10405.474651512463, -23345.167737623186, -25366.34658173878, -14713.795747017355, 24098.846208911684, -113.23393741058558, 1831.4348854344948, -19240.582792828416, 75815.86549471205, -20442.503147423646, -29310.021318199793, 5146.533864323362, 12554.81839833479, 0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259603823E9, 0.0, 2025-03-13 13:24:19.603
86.0, 37224.79638156848, 4307.583487937866, -41626.65952761883, -10404.602933478705, -23347.134691135252, -25366.21247127205, -14712.678159794588, 24099.24854031188, -132.3223271754178, 1815.6769055935033, -19256.608993602873, 75791.03270662221, -20456.920022597318, -29324.527600351288, 5132.184044383054, 12539.686267338548, 0.006, 0.96, -0.19, 192.0, 0.0, 24.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890259603954E9, 0.0, 2025-03-13 13:24:19.603
88.0, 37227.03155601401, 4308.365798993802, -41619.216396715216, -10402.457166010996, -23345.61477251229, -25359.037561301895, -14712.789918516866, 24102.310729302255, -124.74508580506871, 1824.7293620979026, -19247.95886849867, 75808.02003240824, -20451.913231839328, -29314.603425813133, 5138.531939808362, 12545.76594183039, 0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259604084E9, 0.0, 2025-03-13 13:24:19.604
90.0, 37224.75167807957, 4309.125758305283, -41618.97052752621, -10406.234610823944, -23345.145385878728, -25362.993820070486, -14714.689816795566, 24101.461363012953, -127.40494339525026, 1825.7575423428468, -19246.86363302036, 75788.26109030975, -20446.548813170055, -29317.665614803507, 5133.860425217203, 12541.317944683784, 0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259663516E9, 0.0, 2025-03-13 13:24:19.663
92.0, 37227.70210834767, 4312.299706017936, -41610.879196033384, -10402.881849155647, -23348.364037080293, -25362.345619481282, -14718.958999986531, 24104.590607236696, -120.18532993618608, 1829.110304011143, -19236.961810226658, 75798.52054101475, -20442.436092190277, -29311.85416124513, 5142.01881194339, 12549.00694477641, 0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259663651E9, 0.0, 2025-03-13 13:24:19.663
94.0, 37223.67879434572, 4304.744816392043, -41627.95592879724, -10412.716616715983, -23353.370827838284, -25371.040448074396, -14719.830718020286, 24094.53232223181, -132.97052776462172, 1823.008277774844, -19243.980257985622, 75787.67994495391, -20454.5283859406, -29320.101954949136, 5132.653431016616, 12540.759151072401, 0.006, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259663796E9, 0.0, 2025-03-13 13:24:19.663
96.0, 37221.39891641127, 4304.431891969668, -41627.464190419225, -10415.756453961903, -23355.874223217277, -25374.862596376253, -14725.619819834212, 24088.89968262907, -125.08036197189833, 1828.685620866492, -19242.594449829394, 75781.95789837335, -20456.33887724148, -29322.404184628034, 5127.624288514172, 12534.657124836103, 0.006, 0.964, -0.19, 192.0, 0.0, 24.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890259663927E9, 0.0, 2025-03-13 13:24:19.663
98.0, 37223.36586992334, 4312.1432438067495, -41624.4243531733, -10404.133546845145, -23341.39029281024, -25363.083227048308, -14713.080491194785, 24099.740278689897, -122.28639391498494, 1835.45819943645, -19244.76256904156, 75785.80239841968, -20450.080388793995, -29319.85608576013, 5132.608727527706, 12539.753322571913, 0.006, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025966408E9, 0.0, 2025-03-13 13:24:19.664
100.0, 37226.3386519359, 4308.142281549249, -41612.086190233975, -10404.58058173425, -23336.316446818884, -25362.144453781184, -14709.794784759855, 24101.170790335036, -122.73342880409108, 1833.5135976688384, -19243.689685307705, 75781.46615999534, -20444.604211402442, -29314.08933569066, 5141.504721820917, 12546.771770330879, 0.006, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259664217E9, 0.0, 2025-03-13 13:24:19.664
102.0, 37233.15593399476, 4313.66316242971, -41619.28345194858, -10401.71955844397, -23337.56814450838, -25358.322305479327, -14711.158241171628, 24101.349604290677, -120.98999273657714, 1833.1336180130982, -19239.66637130575, 75792.57497698964, -20439.217440988712, -29312.27884438978, 5142.44349508804, 12547.062343008798, 0.006, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259664352E9, 0.0, 2025-03-13 13:24:19.664
104.0, 37222.42709665622, 4299.156880278216, -41627.84417007496, -10416.1587853621, -23356.32125810638, -25374.370857998238, -14729.419616391615, 24088.229130295415, -119.49242585807156, 1833.9382808134892, -19239.33109513892, 75778.26986053823, -20450.28155449409, -29312.882341490073, 5133.838073472747, 12540.714447583492, 0.006, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259723746E9, 0.0, 2025-03-13 13:24:19.723
106.0, 37234.429983428716, 4316.94886886464, -41626.88304506338, -10401.2054683215, -23347.42526381317, -25363.06087530385, -14718.355502886237, 24096.320461788233, -122.53226310399332, 1825.1540452425536, -19243.153243440778, 75792.91025315646, -20446.369999214414, -29320.213713671415, 5125.947907680024, 12534.47831088046, 0.014, 0.968, -0.194, 192.0, 0.0, 56.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890259723912E9, 0.0, 2025-03-13 13:24:19.723
108.0, 37237.67098637474, 4320.636906699766, -41611.95207976724, -10395.818697907771, -23344.6089440118, -25360.22220375803, -14717.86376450822, 24099.516761245344, -115.8267397674012, 1846.522312941827, -19231.128004923823, 75775.38648550349, -20452.20380451725, -29306.42268734249, 5132.854596716714, 12544.067209251787, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259724054E9, 0.0, 2025-03-13 13:24:19.724
110.0, 37213.97813725211, 4299.827432611875, -41628.98410904218, -10412.314285315786, -23353.169662138185, -25370.660468418657, -14726.29037216787, 24087.11154307265, -127.98608875108825, 1838.073353537721, -19238.05704570497, 75807.30477658568, -20450.482720194188, -29308.881379232575, 5133.949832195024, 12542.368476673184, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259724182E9, 0.0, 2025-03-13 13:24:19.724
112.0, 37227.3891839253, 4303.8730983582855, -41605.581832597476, -10404.312360800786, -23341.747920721522, -25365.184291027104, -14719.674255809101, 24094.711136187452, -134.17752196520829, 1827.8362545771904, -19240.26986840604, 75767.96570634433, -20448.158138770836, -29313.351728123635, 5134.530977550862, 12541.407351661606, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259724322E9, 0.0, 2025-03-13 13:24:19.724
114.0, 37221.287157688996, 4298.933362833663, -41617.71882983671, -10407.732177702448, -23353.393179582738, -25374.79554114289, -14732.615915848723, 24085.18929304949, -117.59252757937045, 1819.1637777285312, -19235.240725903597, 75799.10168637057, -20447.84521434846, -29323.94645499545, 5130.038276915345, 12534.254793435908, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259724441E9, 0.0, 2025-03-13 13:24:19.724
116.0, 37230.56313163795, 4305.258906514515, -41605.6712395753, -10398.43385200904, -23345.368903323284, -25371.174558541126, -14726.692703568067, 24088.00561285086, -113.6362688107811, 1828.462103421939, -19226.210621143655, 75759.4273399624, -20441.072635778506, -29318.76085028182, 5132.5193205498845, 12539.730970827457, 0.016, 0.972, -0.194, 192.0, 0.0, 64.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890259724566E9, 0.0, 2025-03-13 13:24:19.724
118.0, 37217.84498904288, 4295.13356627626, -41616.53418738058, -10405.273485812366, -23346.687656246148, -25373.83441613131, -14723.33994189977, 24087.603281450665, -121.30291715895143, 1821.6895248519809, -19226.858821732858, 75798.31937531465, -20448.068731793017, -29321.934797994472, 5132.474617060973, 12538.456921393505, 0.016, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259724708E9, 0.0, 2025-03-13 13:24:19.724
120.0, 37222.29298618949, 4300.810909367909, -41608.33109716548, -10399.640846209628, -23337.724606719567, -25359.551651424368, -14712.34288362776, 24100.232017067912, -118.73246654659111, 1826.9421847989781, -19230.03276944551, 75756.25339224975, -20437.719874110207, -29315.005757213326, 5139.515416564395, 12546.503549397416, 0.016, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259784014E9, 0.0, 2025-03-13 13:24:19.784
122.0, 37226.09278274689, 4302.554345435422, -41613.91903327931, -10399.909067143091, -23339.937429420643, -25359.372837468727, -14712.119366183206, 24100.232017067912, -120.34179214737323, 1826.651612121059, -19230.85978399036, 75800.8451224381, -20443.08429277948, -29314.312853135212, 5137.727277007971, 12545.967107530489, 0.016, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259784196E9, 0.0, 2025-03-13 13:24:19.784
124.0, 37232.2395124721, 4304.677761158677, -41612.46616988971, -10396.645712452617, -23340.563278265392, -25358.232898501505, -14712.655808050135, 24102.221322324436, -117.83839676837883, 1828.0374202772882, -19229.272810134033, 75766.91517435493, -20451.15327252785, -29312.18943741196, 5140.253024131421, 12549.498683154427, 0.016, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259784333E9, 0.0, 2025-03-13 13:24:19.784
126.0, 37221.46597164464, 4297.011112810506, -41617.20473971424, -10401.943075888525, -23345.27949634546, -25365.474863705025, -14716.209735418528, 24097.035717610805, -117.0784374568984, 1816.8391963051793, -19229.742196767595, 75801.4933230273, -20444.09012127997, -29313.2176176569, 5138.241367130443, 12547.688191853547, 0.016, 0.974, -0.19, 192.0, 0.0, 64.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890259784461E9, 0.0, 2025-03-13 13:24:19.784
128.0, 37198.421323111215, 4276.402804422713, -41631.84513233246, -10419.176270863565, -23363.987906454553, -25389.03360236092, -14734.24759319396, 24078.95315634646, -142.4029639247613, 1819.364943428629, -19246.081321964422, 75758.86854635102, -20462.083275566492, -29332.171896955002, 5120.8964134331245, 12530.678514323059, 0.016, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259784599E9, 0.0, 2025-03-13 13:24:19.784
130.0, 37219.186093710196, 4292.719577875087, -41614.67899259079, -10396.355139774698, -23340.04918814292, -25366.25717476096, -14709.683026037577, 24098.466229255944, -139.00549876755463, 1814.0228765038105, -19241.007475973067, 75786.3835437755, -20455.400103974356, -29329.556742853732, 5123.1092361342, 12533.42777889106, 0.016, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259784732E9, 0.0, 2025-03-13 13:24:19.784
132.0, 37205.17154993672, 4274.793478821931, -41617.07062924751, -10405.854631168204, -23347.313505090893, -25375.421389987638, -14719.473090109002, 24086.373935505624, -117.50312060154923, 1825.198748731464, -19219.974484440623, 75762.5789359306, -20441.407911945334, -29315.966882224904, 5138.107256663711, 12548.58226163176, 0.016, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259784858E9, 0.0, 2025-03-13 13:24:19.784
134.0, 37186.21727063862, 4252.93347274464, -41619.01523101512, -10409.140337603134, -23349.593383025334, -25376.06959057684, -14722.155299443639, 24087.603281450665, -135.54097837698203, 1803.6740188210035, -19236.939458482204, 75772.03372383521, -20448.47106319321, -29333.311835922224, 5128.540710036839, 12535.707656825502, 0.016, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259842963E9, 0.0, 2025-03-13 13:24:19.842
136.0, 37162.703235471636, 4231.229928878538, -41624.13378049538, -10410.816718437281, -23345.43595855665, -25375.041410331894, -14713.616933061712, 24089.749048918373, -150.74016460659084, 1784.7420912673583, -19249.9928772441, 75737.05324376265, -20457.791740631073, -29343.124251738103, 5129.457131559508, 12536.221746947975, 0.014, 0.97, -0.192, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890259843103E9, 0.0, 2025-03-13 13:24:19.843
138.0, 37139.211552049106, 4201.412701775158, -41622.636213616875, -10416.87404118467, -23346.821766712877, -25381.568119712847, -14718.467261608514, 24083.825836637716, -155.25521698656286, 1776.6731115189925, -19256.206662202676, 75737.38851992947, -20446.43705444778, -29342.81132731573, 5136.855558974214, 12541.34029642824, 0.014, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259843262E9, 0.0, 2025-03-13 13:24:19.843
140.0, 37131.96958684559, 4198.30580929587, -41621.295108949555, -10402.323055544264, -23333.14249910623, -25365.72073289403, -14703.513944567912, 24103.741240947395, -161.49135368959352, 1767.9335794369674, -19265.214415218165, 75714.18740918487, -20461.725647655207, -29346.365254684122, 5140.58830029825, 12545.453017408016, 0.014, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259843398E9, 0.0, 2025-03-13 13:24:19.843
142.0, 37112.858845336305, 4180.11148930925, -41629.699364864755, -10416.359951062197, -23349.10164464732, -25374.750837653977, -14717.193212174561, 24089.793752407284, -174.72358640713531, 1760.915131678001, -19270.847054820904, 75721.6752435774, -20462.217386033226, -29345.09120525017, 5139.403657842119, 12546.682363353058, 0.014, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890259843535E9, 0.0, 2025-03-13 13:24:19.843
144.0, 37122.40304021872, 4190.773271414432, -41624.8266845735, -10411.464919026484, -23334.461252029094, -25367.84414861729, -14702.463412578514, 24097.370993777633, -172.28724626150685, 1765.497239291339, -19269.573005386952, 75709.22532191579, -20461.725647655207, -29344.53241163879, 5137.34729735223, 12543.486063895949, 0.014, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025984368E9, 0.0, 2025-03-13 13:24:19.843
146.0, 37121.28545299595, 4182.927809110619, -41625.69840260725, -10421.612611009194, -23344.18426086715, -25379.10942782276, -14714.600409817745, 24085.81514189424, -179.73037716512408, 1763.6196927570932, -19267.449589663698, 75710.43231611638, -20460.272784265613, -29340.397338914558, 5136.609689785206, 12538.121645226676, 0.012, 0.968, -0.194, 192.0, 0.0, 48.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890259843813E9, 0.0, 2025-03-13 13:24:19.843
