%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 37303.921556940266, 9105.497193991803, -41841.77271625671, -9286.613379313158, -26692.363821549872, -25629.381910488835, -15442.283802304722, 23241.16507067264, -366.05451894456377, 686.1985547779268, -18548.505729258744, 62320.15041353112, -20456.361228985934, -29991.99539327567, 5072.504886687385, 9970.867332323473, -0.01, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009311838E9, 0.0, 2025-03-13 13:21:33.118
44.0, 37301.90989993929, 9101.429176500938, -41856.547219341664, -9292.625998571635, -26697.772943708056, -25633.204058790692, -15449.682229719429, 23235.778300258913, -370.83779225799947, 672.1169557710833, -18557.62524099651, 62319.502212941916, -20470.599290203965, -30005.540550415582, 5059.697337114494, 9954.595262360008, -0.01, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009311848E9, 0.0, 2025-03-13 13:21:33.118
46.0, 37311.8564262219, 9108.76054868228, -41841.34803311206, -9287.127469435629, -26690.933309904733, -25631.840602378918, -15444.563680239164, 23236.65001829267, -349.17895188080695, 685.1703745329827, -18540.324990788104, 62330.16399504709, -20443.464272435223, -29993.515311898627, 5074.360081477175, 9970.152076500903, -0.01, 0.962, -0.20800000000000002, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890093118548E9, 0.0, 2025-03-13 13:21:33.118
48.0, 37312.459923322196, 9116.270734819262, -41840.36455635602, -9277.493867575391, -26678.930423132235, -25620.240047006613, -15430.81735739915, 23249.144643443185, -357.09146941798565, 686.8020518782201, -18543.186014078383, 62330.611029936204, -20456.76356038613, -29994.945823543767, 5074.67300589955, 9968.945082300315, -0.01, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009311863E9, 0.0, 2025-03-13 13:21:33.118
50.0, 37309.3530308429, 9107.955885881887, -41834.28488186418, -9282.701824033478, -26684.294841801508, -25626.722052898655, -15438.349895280588, 23243.69081779609, -348.9330826917986, 685.550354188723, -18538.268630298215, 62326.65477116761, -20448.448711448757, -29991.41424791983, 5084.597180437706, 9975.695309125818, -0.01, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093118696E9, 0.0, 2025-03-13 13:21:33.118
52.0, 37304.77092322957, 9112.13566209503, -41838.06232667713, -9271.861227972655, -26682.23848131162, -25620.128288284337, -15436.04766560169, 23248.675256809624, -355.1245159059186, 684.7903948772425, -18545.868223413017, 62329.89577411363, -20453.6790196513, -29993.02357352061, 5079.210410023977, 9972.834285835539, -0.01, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093118763E9, 0.0, 2025-03-13 13:21:33.118
54.0, 37300.61349876088, 9106.927705636943, -41832.04970741865, -9272.464725072949, -26684.451304012695, -25621.916427840762, -15441.747360437796, 23245.903640497167, -353.98457693869796, 688.8584123681084, -18542.80603442264, 62323.6596374106, -20444.20188000225, -29987.21211996223, 5087.77112815036, 9983.54077142963, -0.01, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093118829E9, 0.0, 2025-03-13 13:21:33.118
56.0, 37296.657239992295, 9105.541897480714, -41840.610425545034, -9279.684338532012, -26687.692306958714, -25624.330416241937, -15445.077770361635, 23243.467300351538, -359.8407339859884, 681.2364675088487, -18549.91388915943, 62335.19313754954, -20454.05899930704, -29994.20821597674, 5079.702148401993, 9973.817762591572, -0.006, 0.966, -0.212, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890093118902E9, 0.0, 2025-03-13 13:21:33.118
58.0, 37311.72231575517, 9118.371798798062, -41829.59101552857, -9269.938977949498, -26676.56113821997, -25614.138020770315, -15437.254659802278, 23255.47018712404, -351.3247193485164, 691.8758978695748, -18537.75454017574, 62321.04448330933, -20442.19022300127, -29986.36275367293, 5086.653540927594, 9982.937274329339, -0.006, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009317997E9, 0.0, 2025-03-13 13:21:33.179
60.0, 37299.786484216034, 9107.911182392978, -41850.1769721719, -9285.31697813475, -26687.088809858422, -25624.397471475302, -15443.311982549667, 23248.116463198243, -352.4199548268265, 695.4745287268793, -18537.75454017574, 62335.05902708281, -20453.209633017737, -29990.207253719243, 5080.305645502287, 9980.4562306948, -0.006, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093180072E9, 0.0, 2025-03-13 13:21:33.180
62.0, 37305.70969649669, 9113.744987695813, -41840.051631933646, -9280.489001332404, -26674.772998663546, -25612.305177724982, -15431.331447521621, 23261.79573080489, -350.6765187593125, 697.419130494491, -18539.52032798771, 62306.962884302484, -20455.645973163366, -29992.84475956497, 5078.383395479131, 9981.238541750734, -0.006, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093180148E9, 0.0, 2025-03-13 13:21:33.180
64.0, 37307.4531325642, 9121.478691277349, -41839.96222495582, -9279.706690276467, -26671.04025733951, -25608.63949163431, -15427.486947475309, 23267.428370407626, -353.2022658827622, 703.7893776642535, -18544.7282844458, 62327.90646885711, -20450.57212717201, -29990.27430895261, 5076.729366389438, 9981.238541750734, -0.006, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009318022E9, 0.0, 2025-03-13 13:21:33.180
66.0, 37316.23736813514, 9130.061761148187, -41826.03708816017, -9271.45889657246, -26671.219071295152, -25604.3926601878, -15430.772653910239, 23271.116408242753, -335.05264938505286, 728.0857238871722, -18529.5738017051, 62321.737387387446, -20439.28449622208, -29972.25880292163, 5088.0840525727335, 9994.224905279269, -0.008, 0.964, -0.20800000000000002, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890093180296E9, 0.0, 2025-03-13 13:21:33.180
68.0, 37298.110103381885, 9113.61087722908, -41837.30236736564, -9287.17217292454, -26680.875024899844, -25621.73761388512, -15442.283802304722, 23255.537242357404, -337.9583761642428, 718.7426947048539, -18536.10051108605, 62336.198966050026, -20444.268935235614, -29977.26559367962, 5077.221104767455, 9983.294902240623, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093180368E9, 0.0, 2025-03-13 13:21:33.180
70.0, 37309.442437820726, 9126.70899947989, -41825.5229980377, -9277.940902464497, -26670.101484072387, -25614.07096553695, -15437.746398180296, 23261.37104766024, -348.1954751247734, 705.3316480316697, -18544.974153634805, 62293.1048027402, -20440.08915902247, -29988.955556029745, 5069.912084330569, 9972.566064902076, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009318044E9, 0.0, 2025-03-13 13:21:33.180
72.0, 37303.31805983997, 9123.13272036704, -41828.85340796154, -9279.21495189845, -26674.90710913028, -25619.904770839785, -15445.167177339457, 23254.64317257919, -335.67849822980145, 718.5415290047562, -18531.898383128453, 62323.123195543674, -20442.078464278995, -29976.013895990123, 5077.757546634382, 9978.578684160553, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093238886E9, 0.0, 2025-03-13 13:21:33.238
74.0, 37309.57654828746, 9131.581679771147, -41823.13136138098, -9261.311204589749, -26665.117045058854, -25607.611311389366, -15433.320752778143, 23268.300088441385, -336.1702366078182, 718.452122026935, -18530.981961605783, 62297.35163418671, -20441.85494683444, -29975.45510237874, 5080.3950524801085, 9984.345434230023, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093238985E9, 0.0, 2025-03-13 13:21:33.238
76.0, 37301.99930691711, 9122.149243611007, -41832.51909405221, -9272.867056473144, -26670.660277683768, -25617.15550627178, -15433.29840103369, 23263.04742849439, -335.0973528739635, 722.0060493953288, -18530.244354038758, 62329.202870035515, -20441.09498752296, -29970.694180809758, 5089.29104677332, 9992.704986656307, -0.012, 0.974, -0.20600000000000002, 192.0, 127.5, 80.0, 15.0, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890093239046E9, 0.0, 2025-03-13 13:21:33.239
78.0, 37334.34228114394, 9138.644831019024, -41827.534655038675, -9261.7358877344, -26661.47371071264, -25603.744459598598, -15423.553040451176, 23272.74808558799, -332.8845301728881, 717.222776081893, -18538.08981634257, 62304.43713717904, -20440.938525311773, -29975.186881445276, 5085.938285105024, 9989.463983710288, -0.012, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093239116E9, 0.0, 2025-03-13 13:21:33.239
80.0, 37341.450135880725, 9134.509758294793, -41825.455942804336, -9262.115867390141, -26667.195757293197, -25599.989366530106, -15425.922325363437, 23273.08336175482, -323.7426666906675, 723.4589127849237, -18527.09275807056, 62330.94630610303, -20441.407911945334, -29963.273401650596, 5092.286180530332, 9999.566972204086, -0.012, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093239187E9, 0.0, 2025-03-13 13:21:33.239
82.0, 37334.49874335513, 9130.352333826106, -41834.82132373111, -9268.307300604261, -26667.66514392676, -25602.023375275538, -15426.324656763632, 23270.132931486718, -332.3033848170501, 721.0002208948399, -18533.66417094042, 62315.791823362335, -20444.358342213436, -29964.145119684355, 5087.81583163927, 10001.779794905162, -0.012, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093239262E9, 0.0, 2025-03-13 13:21:33.239
84.0, 37340.66782482479, 9131.604031515602, -41831.110934151526, -9268.687280260001, -26670.079132327934, -25602.35865144237, -15431.376151010532, 23270.22233846454, -336.32669881900534, 717.4015900375355, -18533.86533664052, 62320.7092071425, -20442.547850912553, -29969.107206953435, 5085.379491493642, 9996.303617513611, -0.012, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093239343E9, 0.0, 2025-03-13 13:21:33.239
86.0, 37334.610502077405, 9125.926688423955, -41844.320815124614, -9270.810695983255, -26674.683591685724, -25606.381965444325, -15434.415988256455, 23265.483768640017, -332.3257365615054, 717.6027557376333, -18533.61946745151, 62313.71311112799, -20456.38358073039, -29966.82732901899, 5080.707976902482, 9997.063576825092, -0.008, 0.974, -0.2, 192.0, 127.5, 96.0, 15.0, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890093239413E9, 0.0, 2025-03-13 13:21:33.239
88.0, 37324.418106605786, 9111.576868483648, -41848.50059133775, -9277.538571064302, -26685.14420809081, -25616.708471382677, -15444.38486628352, 23254.97844874602, -344.8203617120221, 706.3151247877032, -18546.270554813214, 62308.52750641436, -20468.520577969623, -29974.762198300625, 5071.655520398083, 9988.659320909897, -0.008, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009329915E9, 0.0, 2025-03-13 13:21:33.299
90.0, 37327.837923507446, 9117.164804597474, -41846.44423084787, -9267.904969204064, -26682.171426078254, -25609.55591315698, -15443.2449273163, 23257.235974936008, -338.2489488421618, 710.9195841454964, -18544.57182223461, 62306.53820115783, -20457.14354004187, -29971.185919187777, 5069.979139563935, 9990.894495355427, -0.008, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093299258E9, 0.0, 2025-03-13 13:21:33.299
92.0, 37328.86610375239, 9114.169670840463, -41835.53657955368, -9269.40253608257, -26680.584452221927, -25613.758041114575, -15446.53063375123, 23257.07951272482, -340.19355060977347, 708.0362091107618, -18547.119921102516, 62300.056195265795, -20456.85296736395, -29970.381256387387, 5067.81102035177, 9989.821611621574, -0.008, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093299327E9, 0.0, 2025-03-13 13:21:33.299
94.0, 37331.10127819792, 9119.578792998647, -41834.7766202422, -9268.463762815449, -26674.124798074343, -25616.194381260204, -15440.629773215029, 23255.961925502055, -337.82426569751095, 707.3880085215579, -18547.14227284697, 62299.18447723204, -20452.6284876619, -29973.21992793321, 5071.655520398083, 9984.88187609695, -0.008, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093299403E9, 0.0, 2025-03-13 13:21:33.299
96.0, 37343.841772537446, 9124.339714567628, -41814.28007057668, -9263.88165520211, -26666.100521814886, -25610.204113746182, -15436.24883130179, 23262.958021516566, -323.34033529047196, 725.5376250192672, -18525.394025491958, 62311.09795702672, -20433.65185661934, -29959.2724393931, 5092.129718319145, 9998.427033236865, -0.006, 0.966, -0.2, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890093299471E9, 0.0, 2025-03-13 13:21:33.299
98.0, 37326.429763606764, 9111.912144650478, -41833.59197778606, -9270.564826794247, -26666.726370659635, -25613.69098588121, -15429.72212192084, 23262.667448838645, -329.28589931558366, 717.4015900375355, -18528.925601115894, 62314.42836695056, -20447.532289926086, -29969.196613931254, 5087.77112815036, 9992.704986656307, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093299542E9, 0.0, 2025-03-13 13:21:33.299
100.0, 37335.2139991777, 9120.8528424326, -41824.248948603745, -9260.506541789358, -26660.914917101258, -25601.26341596406, -15424.938848607404, 23273.642155366204, -338.85244594245506, 713.1771103354824, -18537.821595409107, 62300.50323015491, -20453.790778373575, -29970.470663365206, 5087.189982794522, 9994.090794812537, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093299605E9, 0.0, 2025-03-13 13:21:33.299
102.0, 37338.90203701282, 9123.557403511692, -41831.84854171855, -9258.472533043925, -26656.444568210194, -25597.485971151113, -15417.093386303592, 23279.922995558143, -330.91757666082106, 723.6153749961109, -18534.04415059616, 62316.28356174035, -20445.699446880753, -29960.9711719717, 5094.141375320122, 10002.74091991674, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093360248E9, 0.0, 2025-03-13 13:21:33.360
104.0, 37324.619272305885, 9105.497193991803, -41835.55893129813, -9270.229550627417, -26662.636001424315, -25608.192456745204, -15426.794043397194, 23266.601355862782, -329.7329342046898, 721.804883695231, -18536.458138997335, 62308.61691339218, -20437.250487476646, -29959.965343471213, 5103.39499752462, 10007.658303696908, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009336037E9, 0.0, 2025-03-13 13:21:33.360
106.0, 37322.920539727274, 9108.179403326441, -41843.67261453541, -9269.737812249401, -26661.920745601747, -25602.559817142468, -15423.843613129095, 23272.010478020966, -349.0224896696198, 704.6610956980105, -18557.938165418884, 62307.4546226805, -20455.802435374553, -29976.50563436814, 5084.418366482064, 9989.508687199199, -0.008, 0.96, -0.198, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890093360458E9, 0.0, 2025-03-13 13:21:33.360
108.0, 37325.803914762015, 9109.386397527027, -41835.55893129813, -9270.855399472166, -26665.005286336578, -25604.124439254338, -15425.028255585225, 23269.887062297712, -339.6794604873014, 717.3792382930802, -18544.460063512335, 62294.75883182989, -20441.65378113434, -29965.665038307317, 5092.375587508152, 10001.690387927341, -0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093360535E9, 0.0, 2025-03-13 13:21:33.360
110.0, 37316.86321697989, 9100.244534044807, -41844.81255350263, -9277.762088508856, -26681.61263246687, -25618.854238850385, -15443.021409871748, 23250.798672532877, -350.6541670148572, 703.2305840528708, -18551.366752549024, 62308.0581197808, -20463.46908372272, -29976.438579134774, 5077.489325700918, 9986.200629019813, -0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093360606E9, 0.0, 2025-03-13 13:21:33.360
112.0, 37335.14694394433, 9112.716807450868, -41825.21007361532, -9261.110038889652, -26670.392056750305, -25610.204113746182, -15430.862060888061, 23259.426445892626, -331.85634992794394, 708.1703195774936, -18534.625295952, 62293.93181728504, -20450.795644616563, -29968.79428253106, 5083.77016589286, 9991.274475011167, -0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009336068E9, 0.0, 2025-03-13 13:21:33.360
114.0, 37322.920539727274, 9105.519545736259, -41834.55310279764, -9267.524989548325, -26679.399809765793, -25619.077756294937, -15440.67447670394, 23248.161166687154, -336.4161057968266, 700.9507061184295, -18537.374560520002, 62315.031864050856, -20453.634316162388, -29971.700009310247, 5079.098651301701, 9982.803163862607, -0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093360741E9, 0.0, 2025-03-13 13:21:33.360
116.0, 37342.83594403695, 9124.071493634165, -41818.63866074546, -9250.112980617641, -26659.484405456118, -25601.10695375287, -15417.205145025868, 23268.098922741287, -335.36557380742715, 707.9691538773959, -18534.960572118827, 62294.78118357435, -20445.05124629155, -29966.35794238543, 5081.378529236142, 9987.809954620596, -0.012, 0.9540000000000001, -0.198, 192.0, 127.5, 80.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890093360816E9, 0.0, 2025-03-13 13:21:33.360
118.0, 37331.23538866465, 9109.833432416133, -41832.94377719686, -9263.21110286845, -26674.41537075226, -25610.15941025727, -15435.846499901594, 23255.04550397939, -330.6493557273574, 714.2276423248819, -18530.445519738856, 62319.8598408532, -20439.41860668881, -29957.104320180933, 5090.945075863013, 9997.242390780735, -0.012, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093419768E9, 0.0, 2025-03-13 13:21:33.419
120.0, 37321.15475191531, 9108.961714382376, -41838.62112028851, -9264.395745324582, -26673.588356207416, -25607.07486952244, -15432.560793466664, 23260.141701715198, -334.8291319404998, 710.4278457674797, -18539.900307643453, 62285.21463694747, -20437.295190965557, -29959.987695215666, 5078.919837346058, 9992.772041889673, -0.012, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093419845E9, 0.0, 2025-03-13 13:21:33.419
122.0, 37312.236405877644, 9102.435005001427, -41843.963187213325, -9271.861227972655, -26669.363876505362, -25606.314910210956, -15428.2916102757, 23262.0415999939, -345.8708937014215, 702.7611974193094, -18546.76229319123, 62302.11255575569, -20453.38844697338, -29961.708779538727, 5078.405747223585, 9992.235600022746, -0.012, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093419911E9, 0.0, 2025-03-13 13:21:33.419
124.0, 37307.67665000876, 9086.185286782418, -41852.16627742843, -9286.233399657416, -26677.544614976003, -25617.15550627178, -15438.260488302767, 23251.916259755642, -340.4394197987819, 694.7592729043095, -18550.4279792819, 62268.2943663948, -20452.360266728436, -29972.25880292163, 5075.43296521103, 9984.88187609695, -0.012, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093419999E9, 0.0, 2025-03-13 13:21:33.419
126.0, 37306.38024883035, 9083.972464081344, -41859.31883565412, -9289.943789236999, -26684.428952268237, -25624.464526708667, -15445.524805250741, 23242.17089917313, -355.28097811710575, 680.3871012195469, -18560.19569160887, 62271.669479807555, -20464.497263967667, -29982.69706758226, 5063.832409838726, 9969.839152078528, -0.008, 0.962, -0.202, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890093420072E9, 0.0, 2025-03-13 13:21:33.420
128.0, 37338.812630035, 9130.039409403731, -41838.03997493267, -9269.156666893563, -26663.395960735794, -25601.710450853167, -15424.2906480182, 23265.774341317934, -348.9554344362539, 703.387046264058, -18550.4279792819, 62271.08833445172, -20451.935583583785, -29968.570765086504, 5077.534029189829, 9983.049033051615, -0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093420191E9, 0.0, 2025-03-13 13:21:33.420
130.0, 37312.169350644275, 9069.041498785198, -41845.05842269164, -9285.540495579302, -26676.225862053143, -25612.193419002702, -15437.232308057823, 23257.548899358382, -336.1702366078182, 678.0178163072844, -18553.5795752501, 62280.073735722755, -20445.05124629155, -29964.770968529105, 5081.490287958418, 9986.580608675553, -0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093420312E9, 0.0, 2025-03-13 13:21:33.420
132.0, 37316.2597198796, 9091.7955746407, -41847.58416981508, -9279.729042020923, -26675.778827164035, -25612.573398658446, -15437.277011546734, 23256.47601562453, -346.2955768460723, 707.0750840991836, -18555.278307828703, 62263.82401750374, -20444.38069395789, -29968.3248958975, 5081.870267614158, 9988.2569895097, -0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093478555E9, 0.0, 2025-03-13 13:21:33.478
134.0, 37313.46575182268, 9094.27661827524, -41848.008852959734, -9285.674606046034, -26684.741876690612, -25622.83284936343, -15448.72110470785, 23246.12715794172, -353.91752170533204, 694.8263281376753, -18558.206386352347, 62276.31864265426, -20450.370961471912, -29978.36082915793, 5069.174476763544, 9977.550503915609, -0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093478654E9, 0.0, 2025-03-13 13:21:33.478
136.0, 37305.039144163035, 9087.951074594388, -41841.459791834335, -9272.464725072949, -26671.80021665099, -25609.73472711262, -15434.52774697873, 23260.678143582125, -352.57641703801363, 690.1995170354268, -18546.047037368662, 62264.71808728196, -20460.786874388086, -29976.662096579326, 5068.5933314077065, 9979.964492316782, -0.004, 0.97, -0.196, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74189009347873E9, 0.0, 2025-03-13 13:21:33.478
138.0, 37291.62809748985, 9102.926743379443, -41831.78148648518, -9268.486114559902, -26665.04998982549, -25612.17106725825, -15429.76682540975, 23257.88417552521, -336.5949197524691, 713.3559242911249, -18522.600057435044, 62300.92791329956, -20446.772330614607, -29966.201480174244, 5081.95967459198, 9988.659320909897, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093478808E9, 0.0, 2025-03-13 13:21:33.478
140.0, 37274.216088559166, 9092.287313018718, -41846.66774829242, -9275.102230918674, -26669.60974569437, -25619.323625483947, -15434.72891267883, 23251.51392835545, -341.91463493283214, 709.6008312226334, -18528.031531337685, 62294.62472136316, -20441.184394500782, -29967.810805775025, 5081.669101914061, 9986.468849953277, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093478876E9, 0.0, 2025-03-13 13:21:33.478
142.0, 37261.18502154172, 9072.573074409136, -41842.219751145814, -9276.689204775, -26667.70984741567, -25619.59184641741, -15437.366418524554, 23250.6869138106, -349.13424839189634, 700.481319484868, -18536.413435508424, 62281.951282256996, -20449.09691203796, -29980.305430925542, 5075.790593122315, 9978.422221949366, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093478942E9, 0.0, 2025-03-13 13:21:33.478
144.0, 37255.552381938985, 9075.814077355157, -41848.299425637655, -9269.089611660196, -26660.914917101258, -25608.281863723027, -15431.2420405438, 23260.096998226287, -354.65512927235716, 714.8981946585411, -18532.747749417755, 62281.01250898988, -20447.174662014804, -29979.63487859188, 5079.500982701896, 9980.567989417075, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093479008E9, 0.0, 2025-03-13 13:21:33.479
146.0, 37250.634998158814, 9067.096897017587, -41831.8261899741, -9263.792248224288, -26655.304629242975, -25599.385869429814, -15432.918421377948, 23270.155283231175, -338.4054110533489, 728.2645378428147, -18514.307560242123, 62284.47702938045, -20442.726664868198, -29963.40751211733, 5095.035445098334, 9996.88476286945, -0.014, 0.968, -0.194, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890093479076E9, 0.0, 2025-03-13 13:21:33.479
148.0, 37245.15882076726, 9077.959844822866, -41840.92334996741, -9264.842780213688, -26654.857594353867, -25597.4412676622, -15431.599668455085, 23269.12710298623, -346.5190942906254, 724.9788314078846, -18515.4698509538, 62280.16314270058, -20444.403045702344, -29971.007105232133, 5090.788613651826, 9991.140364544435, -0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093540775E9, 0.0, 2025-03-13 13:21:33.540
150.0, 37237.62628288582, 9064.280577216217, -41850.959283227836, -9282.366547866648, -26673.02956259603, -25613.243950992102, -15451.693886720406, 23249.07758820982, -344.23921635618404, 732.3325553336806, -18512.944103830352, 62265.18747391552, -20455.444807463267, -29970.671829065304, 5081.669101914061, 9982.713756884785, -0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890093540904E9, 0.0, 2025-03-13 13:21:33.540
