%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 36227.372136994854, 7795.774375888632, -41713.4960548277, -9433.419636895615, -26352.818471529303, -25562.751360267564, -15263.179273984346, 23382.58455784137, -410.4897869217142, 1031.0412682344042, -18472.08511496605, 58678.80537257259, -20521.337750117513, -30024.40542273586, 5059.831447581226, 10612.854136568802, -0.00675, 0.96575, -0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143450147E9, 0.0, 2025-03-13 13:22:23.450
88.0, 36230.36727075187, 7794.992064832696, -41710.03153443713, -9432.48086362849, -26352.818471529303, -25562.125511422815, -15267.31434670858, 23382.137522952264, -413.8872520789209, 1032.2035589460802, -18475.303766167614, 58647.4905785907, -20520.62249429494, -30022.460820968252, 5059.0938400142, 10613.725854602559, -0.00675, 0.96575, -0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014351127E9, 0.0, 2025-03-13 13:22:23.511
90.0, 36241.27492204606, 7805.743253915698, -41704.62241227894, -9422.780206534888, -26344.21304991401, -25554.72708400811, -15259.446532660311, 23390.139447467263, -407.80757758707733, 1040.4960561389992, -18468.33002189756, 58682.04637551861, -20520.533087317122, -30017.90106509937, 5062.915988316058, 10617.48094767105, -0.00675, 0.96575, -0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143511361E9, 0.0, 2025-03-13 13:22:23.511
92.0, 36241.69960519071, 7803.910410870363, -41707.237566380216, -9425.015380980418, -26344.34716038074, -25553.698903763165, -15259.73710533823, 23392.933415524178, -401.75025483968915, 1055.4717249240548, -18459.903414237906, 58658.39822988489, -20513.045252924592, -30007.865131838935, 5068.235703496422, 10626.958087320101, -0.008375, 0.967875, -0.20537500000000003, 192.0, 127.5, 88.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74189014351144E9, 0.0, 2025-03-13 13:22:23.511
94.0, 36236.44694524371, 7800.40118699088, -41719.97806071974, -9433.553747362346, -26353.466672118506, -25557.09636892037, -15272.16467525538, 23392.687546335168, -413.8649003344656, 1051.9401493001162, -18471.36985914348, 58676.23492196023, -20522.88002048493, -30015.46472495374, 5057.6186248801505, 10617.52565115996, -0.008375, 0.967875, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143511516E9, 0.0, 2025-03-13 13:22:23.511
96.0, 36238.637416200334, 7806.7714341606425, -41711.37263910445, -9431.363276405726, -26348.996323227446, -25553.18481364069, -15261.97227978376, 23400.018918516507, -407.0923217645075, 1057.1481057582027, -18472.532149855157, 58654.08434320502, -20522.00830245117, -30017.31991974353, 5054.958767289969, 10618.509127915995, -0.008375, 0.967875, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143511594E9, 0.0, 2025-03-13 13:22:23.511
98.0, 36246.482878504146, 7812.694646441299, -41702.40958957787, -9428.43519788208, -26336.3675876102, -25544.355874580848, -15249.12002672196, 23414.12286926781, -402.2866967066165, 1064.9265128286497, -18470.52049285418, 58674.75970682618, -20523.595276307497, -30010.212065006745, 5061.396069693097, 10627.941564076134, -0.008375, 0.967875, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143511668E9, 0.0, 2025-03-13 13:22:23.511
100.0, 36254.06011987449, 7822.663524468366, -41690.71962722774, -9417.192270421061, -26329.483250317964, -25534.252886087048, -15244.269698175158, 23421.767165871523, -390.9543622677758, 1070.8050216203956, -18460.26104214919, 58653.726715293735, -20508.507848800167, -29999.99731779067, 5071.946093076002, 10642.24668052753, -0.008375, 0.967875, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143511749E9, 0.0, 2025-03-13 13:22:23.511
102.0, 36245.32058779247, 7810.906506884874, -41694.40766506287, -9423.830738524288, -26337.820450999792, -25544.489985047578, -15253.277451190646, 23412.468840178113, -391.35669366797134, 1069.9556553310938, -18455.634231046944, 58678.827724317045, -20513.358177346967, -29996.286928211088, 5070.71674713096, 10643.721895661582, -0.0081875, 0.9699375, -0.20468750000000002, 192.0, 127.5, 96.0, 15.0, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890143570101E9, 0.0, 2025-03-13 13:22:23.570
104.0, 36248.628645971854, 7819.109597099972, -41697.33574358651, -9417.48284309898, -26330.35496835172, -25536.488060532578, -15245.275526675645, 23417.78855535848, -391.02141750114174, 1072.146126287714, -18454.56134731309, 58651.156264681376, -20509.424270322834, -29996.55514914455, 5071.208485508977, 10642.447846227627, -0.0081875, 0.9699375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143570244E9, 0.0, 2025-03-13 13:22:23.570
106.0, 36254.26128557459, 7821.009495378673, -41697.089874397505, -9415.806462264833, -26328.097442161732, -25531.034234885483, -15239.419369628355, 23423.465898450126, -387.24397268819484, 1072.816678621373, -18456.058914191595, 58674.96087252627, -20512.173534890837, -29991.235433964186, 5071.074375042245, 10642.581956694361, -0.0081875, 0.9699375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143570331E9, 0.0, 2025-03-13 13:22:23.570
108.0, 36239.553837723, 7806.659675438366, -41715.887691484415, -9428.234032181983, -26338.73687252246, -25538.410310555737, -15248.672991832853, 23414.50284892355, -395.044731503097, 1065.462954695577, -18465.491350351735, 58659.62757582994, -20520.331921617024, -29992.867111309424, 5065.9558255619795, 10642.693715416637, -0.0081875, 0.9699375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143570408E9, 0.0, 2025-03-13 13:22:23.570
110.0, 36245.36529128138, 7810.034788851117, -41703.169548889346, -9422.824910023799, -26334.847668987237, -25539.371435567315, -15245.610802842475, 23414.54755241246, -393.3236471800384, 1059.7632598594737, -18470.229920176258, 58660.56634909706, -20521.11423267296, -29997.717439856227, 5064.257092983376, 10639.519767703983, -0.0081875, 0.9699375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143570483E9, 0.0, 2025-03-13 13:22:23.570
112.0, 36231.440154485725, 7801.742291658198, -41709.472740825746, -9425.551822847347, -26342.961352224513, -25540.86900244582, -15252.361029667978, 23409.071375020907, -397.4140164153596, 1053.7282888565408, -18478.030678991163, 58667.2495206892, -20525.383415863922, -30001.561939902538, 5062.647767382595, 10638.178663036664, -0.01009375, 0.9669687499999999, -0.20334375000000002, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890143570556E9, 0.0, 2025-03-13 13:22:23.570
114.0, 36229.69671841821, 7796.780204389121, -41699.325048843035, -9432.81613979532, -26345.97883772598, -25548.71446474963, -15258.954794282294, 23401.96352028412, -404.92420255234276, 1047.559207386876, -18481.718716826286, 58655.47015136125, -20529.63024731043, -30007.50750392765, 5063.4300784385305, 10635.29528800193, -0.01009375, 0.9669687499999999, -0.20334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143570637E9, 0.0, 2025-03-13 13:22:23.570
116.0, 36250.997930884114, 7818.908431399875, -41687.90330742637, -9410.866726740209, -26326.89044796115, -25532.777670952997, -15242.660372574375, 23417.229761747094, -392.45192914628143, 1059.2491697370017, -18469.425257375868, 58672.79275331411, -20515.86157272596, -29999.885559068392, 5071.230837253433, 10638.268070014487, -0.01009375, 0.9669687499999999, -0.20334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143570707E9, 0.0, 2025-03-13 13:22:23.570
118.0, 36239.50913423409, 7802.92693411433, -41697.80513022008, -9427.138796703674, -26343.050759202335, -25553.922421207717, -15259.468884404765, 23397.470819648603, -388.69683607778984, 1070.693262898119, -18457.690591536833, 58684.72858485325, -20511.57003779054, -29991.190730475275, 5077.042290811813, 10641.263203771498, -0.01009375, 0.9669687499999999, -0.20334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143629721E9, 0.0, 2025-03-13 13:22:23.629
120.0, 36246.86285815988, 7812.694646441299, -41707.30462161358, -9421.640267567667, -26340.59206731225, -25546.72515949311, -15252.696305834808, 23401.11415399482, -398.28573444911655, 1055.2929109684123, -18470.69930680982, 58687.41079418788, -20528.959694976773, -30009.675623139814, 5059.607930136673, 10623.00182855151, -0.01009375, 0.9669687499999999, -0.20334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143629811E9, 0.0, 2025-03-13 13:22:23.629
122.0, 36247.06402385998, 7813.968695875252, -41699.43680756531, -9415.784110520377, -26340.50266033443, -25541.271333846016, -15250.908166278383, 23406.187999986174, -382.2595336746614, 1072.302588498901, -18459.076399693062, 58674.93852078182, -20516.509773315167, -29988.46381765173, 5071.566113420262, 10641.687886916148, -0.013046875, 0.966484375, -0.201671875, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890143629895E9, 0.0, 2025-03-13 13:22:23.629
124.0, 36246.5052302486, 7818.662562210866, -41703.99656343419, -9404.161203403617, -26333.975950953478, -25530.85542092984, -15244.292049919612, 23412.714709367123, -390.8426035454993, 1070.7603181314848, -18466.497178852223, 58696.507954181194, -20518.40967159387, -29986.65332635085, 5067.162819762566, 10640.547947948928, -0.013046875, 0.966484375, -0.201671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143629989E9, 0.0, 2025-03-13 13:22:23.629
126.0, 36252.69666346272, 7815.890945898408, -41693.938278429305, -9408.899773228142, -26331.986645696958, -25535.86221168783, -15245.230823186736, 23409.607816887834, -380.80667028506645, 1077.979931590549, -18454.963678713284, 58680.794677829115, -20506.831467966018, -29979.65723033634, 5079.4562792129855, 10649.846273642335, -0.013046875, 0.966484375, -0.201671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014363007E9, 0.0, 2025-03-13 13:22:23.630
128.0, 36242.57132322447, 7810.750044673687, -41702.45429306678, -9420.321514644804, -26334.132413164665, -25542.701845491156, -15246.63898308742, 23406.34446219736, -385.4781848762256, 1070.8050216203956, -18462.585623572544, 58698.609018159994, -20514.20754363627, -29990.36371593043, 5073.890694843614, 10638.804511881413, -0.013046875, 0.966484375, -0.201671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143630148E9, 0.0, 2025-03-13 13:22:23.630
130.0, 36247.309893048994, 7811.644114451899, -41692.843042951, -9420.075645455796, -26329.282084617866, -25537.71740647762, -15244.940250508816, 23410.25601747704, -386.4393098878038, 1068.3463297303117, -18457.93646072584, 58652.407962370875, -20510.497154056688, -29990.386067674885, 5076.371738478153, 10638.782160136958, -0.013046875, 0.966484375, -0.201671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143686162E9, 0.0, 2025-03-13 13:22:23.686
132.0, 36246.23700931514, 7811.867631896453, -41699.10153139848, -9415.761758775921, -26324.342349093244, -25534.699920976152, -15238.525299850144, 23412.781764600488, -378.30327490607203, 1071.4532222095993, -18454.114312423982, 58681.33111969604, -20505.62447376543, -29985.40162866135, 5084.284256015331, 10644.861834628802, -0.0145234375, 0.9672421874999999, -0.1998359375, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890143686258E9, 0.0, 2025-03-13 13:22:23.686
134.0, 36242.303102291, 7806.324399271536, -41696.799301719584, -9422.266116412417, -26332.903067219624, -25540.846650701365, -15250.25996568918, 23406.076241263898, -382.7289203082228, 1071.9449605876162, -18459.568138071078, 58651.46918910375, -20507.591427277497, -29987.748561829158, 5076.90818034508, 10640.793817137936, -0.0145234375, 0.9672421874999999, -0.1998359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014368634E9, 0.0, 2025-03-13 13:22:23.686
136.0, 36233.8541428869, 7798.2554195231705, -41702.02960992213, -9422.91431700162, -26337.64163704415, -25542.14305187977, -15252.87511979045, 23401.136505739272, -387.62395234393506, 1063.2501319945018, -18462.49621659472, 58681.822858074054, -20516.666235526354, -29990.430771163796, 5068.079241285234, 10630.82493911087, -0.0145234375, 0.9672421874999999, -0.1998359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143686419E9, 0.0, 2025-03-13 13:22:23.686
138.0, 36213.02231705455, 7774.8978465673745, -41709.338630359016, -9429.217508938016, -26347.677570304582, -25549.407368827746, -15261.078210005548, 23396.57674987039, -392.3848739129155, 1050.2190649770575, -18465.759571285198, 58642.72965702172, -20520.15310766138, -29993.515311898627, 5067.185171507022, 10634.334162990352, -0.0145234375, 0.9672421874999999, -0.1998359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143686493E9, 0.0, 2025-03-13 13:22:23.686
140.0, 36202.986383794116, 7763.386698172892, -41714.32306937255, -9426.95998274803, -26345.062416203313, -25549.608534527844, -15257.814855315073, 23398.454296404638, -409.37219969894886, 1031.6671170791528, -18479.19296970284, 58663.67324157635, -20529.429081610335, -30005.786419604592, 5060.703165614983, 10625.572279163871, -0.0145234375, 0.9672421874999999, -0.1998359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143686567E9, 0.0, 2025-03-13 13:22:23.686
142.0, 36190.178834221224, 7752.546102112067, -41712.35611586048, -9425.216546680516, -26336.34523586574, -25544.557040280946, -15244.761436553174, 23404.601026129847, -410.60154564399073, 1027.3308786548232, -18480.332908670058, 58619.55089802157, -20522.589447807008, -30002.90304456986, 5069.330938974731, 10632.613078667293, -0.01626171875, 0.9636210937499999, -0.19691796875, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890143686643E9, 0.0, 2025-03-13 13:22:23.686
144.0, 36161.14391817378, 7719.040837173562, -41720.715668286764, -9436.30301193035, -26344.79419526985, -25555.86702297533, -15251.06462848957, 23391.569959112403, -419.0281533036415, 1012.4893203364993, -18488.62540586298, 58643.84724424449, -20528.557363576576, -30003.484189925697, 5072.86251459867, 10631.62960191126, -0.01626171875, 0.9636210937499999, -0.19691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014368673E9, 0.0, 2025-03-13 13:22:23.686
146.0, 36148.179906389705, 7705.719197478199, -41709.58449954802, -9422.020247223407, -26334.624151542685, -25541.226630357105, -15237.363009138468, 23410.16661049922, -433.73560115523355, 996.8207474733291, -18494.99565303274, 58612.197174095774, -20530.569020577554, -30011.195541762776, 5075.075337299745, 10632.233099011553, -0.01626171875, 0.9636210937499999, -0.19691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143741408E9, 0.0, 2025-03-13 13:22:23.741
148.0, 36141.38497607529, 7698.767804952598, -41702.119016899946, -9420.902660000642, -26333.327750364275, -25536.10808087684, -15238.435892872321, 23411.44065993317, -432.05922032108555, 992.4621573045442, -18491.486429153258, 58642.752008766176, -20527.238610653712, -30005.406439948852, 5082.071433314256, 10637.10577930281, -0.01626171875, 0.9636210937499999, -0.19691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143741502E9, 0.0, 2025-03-13 13:22:23.741
150.0, 36121.64838572125, 7678.8076971540095, -41710.61267979297, -9435.185424707583, -26342.514317335408, -25549.228554872105, -15249.701172077797, 23402.701127851145, -438.78709540213293, 984.9743229120163, -18494.727432099276, 58605.69281645928, -20524.466994341255, -30009.47445743972, 5077.422270467552, 10635.652915913215, -0.01626171875, 0.9636210937499999, -0.19691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014374158E9, 0.0, 2025-03-13 13:22:23.741
152.0, 36119.97200488711, 7678.584179709456, -41711.30558387108, -9431.743256061465, -26341.776709768383, -25542.90301119125, -15245.275526675645, 23409.227837232094, -443.01157510418597, 978.7158344645303, -18498.370766445492, 58617.56159276505, -20529.742006032706, -30017.096402298976, 5068.570979663251, 10630.757883877503, -0.017130859375, 0.963810546875, -0.197458984375, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890143741654E9, 0.0, 2025-03-13 13:22:23.741
154.0, 36126.56576950142, 7688.933037392264, -41712.6466885384, -9416.67818029859, -26335.138241665154, -25531.749490708055, -15235.172538181847, 23419.330825725894, -442.65394719290106, 987.7682909689297, -18497.253179222727, 58600.06017685654, -20525.58458156402, -30010.2344167512, 5072.90721808758, 10640.302078759918, -0.017130859375, 0.963810546875, -0.197458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143741739E9, 0.0, 2025-03-13 13:22:23.741
156.0, 36109.89136813777, 7669.621130182878, -41734.03730798213, -9435.319535174314, -26362.40736990063, -25553.274220618514, -15264.699192607308, 23396.24147370356, -451.97462463076414, 990.1599276256476, -18506.976188060784, 58610.96782815073, -20537.63217182543, -30008.289814983586, 5065.9558255619795, 10638.513939203494, -0.017130859375, 0.963810546875, -0.197458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143741812E9, 0.0, 2025-03-13 13:22:23.741
158.0, 36115.41224901823, 7677.198371553228, -41735.959558005285, -9435.58775610778, -26356.08182621978, -25548.379188582803, -15256.563157625576, 23404.01988077401, -456.914360155387, 984.080253133804, -18511.960627074317, 58593.26524654213, -20544.225936439747, -30016.9846435767, 5055.76343009036, 10630.82493911087, -0.017130859375, 0.963810546875, -0.197458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143741891E9, 0.0, 2025-03-13 13:22:23.741
160.0, 36114.16055132873, 7670.47049647218, -41729.9022352579, -9448.261195213938, -26356.50650936443, -25559.15272941026, -15258.932442537838, 23396.129714981285, -462.63640673594557, 974.4913547624773, -18516.14040328746, 58596.84152565498, -20550.238555698223, -30027.244094281687, 5053.796476578293, 10623.62767739626, -0.017130859375, 0.963810546875, -0.197458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800313E9, 0.0, 2025-03-13 13:22:23.800
162.0, 36127.50454276855, 7681.713423933199, -41722.57086307655, -9440.125160232206, -26344.50362259193, -25548.312133349435, -15249.276488933147, 23403.706956351634, -447.2807582951496, 974.1337268511924, -18508.3172927281, 58588.861952884436, -20539.53207010413, -30024.695995413782, 5059.630281881128, 10624.208822752098, -0.0155654296875, 0.9639052734375, -0.19572949218750002, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890143800407E9, 0.0, 2025-03-13 13:22:23.800
164.0, 36127.23632183508, 7678.025386098074, -41722.1461799319, -9451.166921993128, -26351.83499477327, -25560.24796488857, -15258.64186985992, 23392.15110446824, -444.79971466061056, 981.9791891550052, -18505.03158629317, 58587.61025519494, -20536.40282588039, -30023.153725046366, 5062.536008660318, 10622.040703539933, -0.0155654296875, 0.9639052734375, -0.19572949218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800489E9, 0.0, 2025-03-13 13:22:23.800
166.0, 36127.61630149082, 7684.708557690211, -41733.76908704866, -9450.004631281452, -26353.31020990732, -25554.905897963752, -15254.082113991037, 23398.074316748898, -447.5042757397027, 979.6099042427427, -18512.832345108076, 58583.16225804833, -20544.471805628757, -30028.205219293264, 5055.003470778879, 10613.927020302657, -0.0155654296875, 0.9639052734375, -0.19572949218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800574E9, 0.0, 2025-03-13 13:22:23.800
168.0, 36137.898103940264, 7692.643426971845, -41716.312374629066, -9438.761703820432, -26343.274276646887, -25545.786386225987, -15245.253174931191, 23407.015014531018, -440.8658076364765, 995.3231805948235, -18506.260932238216, 58578.848371368455, -20535.73227354673, -30012.804867363557, 5065.9558255619795, 10628.634468154249, -0.0155654296875, 0.9639052734375, -0.19572949218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800658E9, 0.0, 2025-03-13 13:22:23.800
170.0, 36140.40149931926, 7697.024368885085, -41719.799246764094, -9435.632459596689, -26338.78157601137, -25543.90883969174, -15244.046180730604, 23408.57963664289, -438.51887446866925, 990.7410729814856, -18504.986882804264, 58594.718109931724, -20527.05979669807, -30015.37531797592, 5069.263883741365, 10631.026104810966, -0.0155654296875, 0.9639052734375, -0.19572949218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800736E9, 0.0, 2025-03-13 13:22:23.800
172.0, 36143.977778432105, 7699.795985197543, -41713.18313040533, -9436.05714274134, -26346.537631337364, -25550.97199093962, -15249.902337777894, 23401.96352028412, -437.2895285236274, 992.4845090489995, -18495.889722810953, 58572.36636547642, -20530.859593255474, -30016.090573798487, 5069.956787819479, 10631.204918766609, -0.012782714843750001, 0.96295263671875, -0.19386474609375, 192.0, 127.5, 88.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800812E9, 0.0, 2025-03-13 13:22:23.800
174.0, 36155.28776112649, 7714.637543515867, -41724.02372646615, -9431.139758961173, -26346.939962737557, -25547.23924961558, -15249.321192422056, 23403.416383673717, -444.687955938334, 992.1268811377146, -18501.879990324975, 58597.04269135508, -20541.63313408293, -30023.958387846757, 5057.819790580248, 10621.370151206274, -0.012782714843750001, 0.96295263671875, -0.19386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143800895E9, 0.0, 2025-03-13 13:22:23.800
176.0, 36170.84457526739, 7724.29349712056, -41711.66321178236, -9423.942497246564, -26337.619285299694, -25538.499717533556, -15239.73229405073, 23413.72053786761, -419.4751881927476, 1018.1666634281473, -18483.84213254954, 58574.310967244026, -20522.321226873544, -30001.316070713532, 5074.225971010444, 10640.05620957091, -0.012782714843750001, 0.96295263671875, -0.19386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143860617E9, 0.0, 2025-03-13 13:22:23.860
178.0, 36160.696883284676, 7719.934906951775, -41723.241415410215, -9429.91041301613, -26342.648427802138, -25543.372397824813, -15242.503910363188, 23409.563113398926, -429.62288017545706, 1010.2317941465133, -18495.19681873284, 58611.54897350657, -20531.06075895557, -30009.519160928627, 5070.33676747522, 10635.496453702028, -0.012782714843750001, 0.96295263671875, -0.19386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143860721E9, 0.0, 2025-03-13 13:22:23.860
180.0, 36161.68036004071, 7720.225479629694, -41720.13452293092, -9433.978430506997, -26347.49875634894, -25549.206203127647, -15250.394076155912, 23401.807058072933, -435.9931273452196, 1010.790587757896, -18499.04131877915, 58577.328452745496, -20533.58650607902, -30012.022556307624, 5071.297892486798, 10634.870604857279, -0.012782714843750001, 0.96295263671875, -0.19386474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143860797E9, 0.0, 2025-03-13 13:22:23.860
182.0, 36168.56469733294, 7722.974744197696, -41718.18992116331, -9438.292317186872, -26342.715483035503, -25547.172194382216, -15246.996610998704, 23402.567017384412, -430.0252115756526, 1009.1142069237479, -18497.141420500448, 58601.20011582376, -20536.20166018029, -30013.900102841868, 5068.3027587297875, 10628.992096065533, -0.012391357421875, 0.963476318359375, -0.194932373046875, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890143860873E9, 0.0, 2025-03-13 13:22:23.860
184.0, 36168.69880779968, 7720.784273241076, -41717.96640371876, -9444.371991678714, -26350.382131383674, -25558.839804987885, -15257.479579148243, 23391.994642257054, -433.914415110876, 996.1501951396699, -18500.47183042429, 58565.504379928636, -20537.095729958502, -30024.383070991407, 5059.183246992022, 10616.899802315213, -0.012391357421875, 0.963476318359375, -0.194932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143860953E9, 0.0, 2025-03-13 13:22:23.860
186.0, 36184.30032542948, 7738.017468216118, -41706.76817974665, -9426.177671692094, -26342.02257895739, -25546.322828092914, -15248.11419822147, 23403.05875576243, -419.7657608706666, 1014.3221633818345, -18485.51851338369, 58605.69281645928, -20524.95873271927, -30010.614396406938, 5067.386337207119, 10626.443997197628, -0.012391357421875, 0.963476318359375, -0.194932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143861027E9, 0.0, 2025-03-13 13:22:23.861
188.0, 36190.55881387697, 7742.621927573911, -41701.850795966486, -9424.523642602402, -26337.194602155043, -25546.00990367054, -15245.074360975548, 23405.159819741228, -416.0553712910857, 1024.1569309421695, -18474.99084174524, 58590.046595340566, -20522.611799551465, -30003.618300392427, 5076.438793711519, 10637.39635198073, -0.012391357421875, 0.963476318359375, -0.194932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143861111E9, 0.0, 2025-03-13 13:22:23.861
190.0, 36188.54715687599, 7741.236119417682, -41708.10928441397, -9428.837529282277, -26339.183907411567, -25551.57548803991, -15248.091846477015, 23400.86828480581, -427.81238887457715, 1011.2376226470021, -18488.290129696146, 58622.88130794541, -20533.094767701004, -30015.732945887205, 5070.381470964131, 10625.527575674962, -0.012391357421875, 0.963476318359375, -0.194932373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890143921417E9, 0.0, 2025-03-13 13:22:23.921
