%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 36879.39487450062, 2615.7352466267644, -41760.79234609513, -10448.144131677644, -23301.51478070197, -25312.165953179116, -14592.738699047412, 23957.292611276225, 124.32040266041788, 1880.943999403, -19371.608718825428, 78840.99529278223, -20424.353530925935, -29393.81800816274, 5179.659149606126, 12659.804542041367, 0.006, 0.964, -0.178, 192.0, 0.0, 24.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890283994841E9, 0.0, 2025-03-13 13:24:43.994
198.0, 36881.25006929041, 2612.3377814695577, -41748.07420350006, -10452.458018357518, -23302.162981291174, -25316.457488114534, -14593.632768825624, 23956.063265331184, 130.89181553027817, 1884.363816304662, -19365.30552688903, 78791.46382706927, -20413.848211031942, -29384.653792936064, 5194.053673035344, 12672.634443358713, 0.006, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890283994947E9, 0.0, 2025-03-13 13:24:43.994
200.0, 36870.476528462954, 2604.224098232281, -41757.350177449014, -10459.632928327672, -23305.448687726104, -25318.513848604423, -14597.276103171838, 23956.420893242466, 125.46034162763854, 1876.7418714454022, -19374.827370026993, 78834.64739735692, -20417.111565722415, -29396.746086686384, 5188.778661343892, 12663.112600220753, 0.006, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890283995044E9, 0.0, 2025-03-13 13:24:43.995
202.0, 36887.3073920378, 2620.5408716846555, -41742.68743308633, -10443.740838019949, -23293.825780609346, -25305.39337460916, -14584.334443132217, 23969.384905026545, 132.83641729788988, 1886.2860663278184, -19368.188901923764, 78794.90599571538, -20404.66164406081, -29390.867577894638, 5194.388949202174, 12669.50519913497, 0.006, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890283995135E9, 0.0, 2025-03-13 13:24:43.995
204.0, 36872.42113023056, 2604.2464499767366, -41762.49107867373, -10457.777733537881, -23303.66054816968, -25315.496363102957, -14592.761050791867, 23961.45003574491, 132.65760334224743, 1891.359912319173, -19364.07618094399, 78846.24795272923, -20411.858905775418, -29386.173711559026, 5197.071158536811, 12674.511989892959, 0.006, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890283995232E9, 0.0, 2025-03-13 13:24:43.995
206.0, 36882.434711746544, 2617.970421072295, -41759.585351894544, -10447.674745044082, -23295.32334748785, -25305.885112987176, -14585.563789077258, 23970.524843993768, 119.71594330262462, 1883.7603192043687, -19377.39782063935, 78795.53184456013, -20418.60913260092, -29397.595452975685, 5185.850582820247, 12668.834646801311, 0.006, 0.966, -0.18, 192.0, 0.0, 24.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890283995319E9, 0.0, 2025-03-13 13:24:43.995
208.0, 36877.83025238875, 2611.287249480158, -41767.92255257637, -10449.373477622687, -23312.55654246289, -25314.423479369103, -14600.6959200735, 23958.812529899184, 127.38259165079495, 1890.331732074229, -19372.905120003834, 78840.79412708213, -20417.402138400335, -29389.81704590524, 5185.939989798068, 12671.98624276951, 0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284054878E9, 0.0, 2025-03-13 13:24:44.054
210.0, 36875.39391224312, 2615.3776187154795, -41760.94880830632, -10437.370590850185, -23306.81214413788, -25306.689775787567, -14594.303321159283, 23966.278012547256, 128.477827129105, 1895.0032466653881, -19371.094628702955, 78814.88845525843, -20422.632446602875, -29384.229109791413, 5182.363710685219, 12675.964853282554, 0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284055031E9, 0.0, 2025-03-13 13:24:44.055
212.0, 36870.52123195186, 2608.5156331677003, -41758.17719199386, -10440.522186818383, -23311.7518796625, -25313.35059563525, -14599.578332850735, 23961.405332256, 117.12314094580901, 1888.387130306617, -19375.274404916097, 78855.0098365557, -20425.29230419306, -29388.05125809327, 5184.8224025753025, 12675.920149793643, 0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284055123E9, 0.0, 2025-03-13 13:24:44.055
214.0, 36881.56299371278, 2621.479644951778, -41756.366700692975, -10438.041143183846, -23306.834495882333, -25304.700470531046, -14592.492829858404, 23967.954393381406, 124.0521817269542, 1893.2821623423295, -19372.569843837005, 78821.59397859502, -20415.457536632723, -29387.693630181984, 5189.583324144283, 12679.65289111768, 0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284055205E9, 0.0, 2025-03-13 13:24:44.055
216.0, 36886.48037749295, 2627.000525832239, -41753.48332565824, -10440.790407751849, -23296.93267308863, -25304.745174019954, -14579.707632029967, 23972.402390528012, 127.5614056064374, 1905.039179925821, -19363.83031175498, 78844.28099921715, -20414.36230115441, -29379.758760900353, 5197.9652283150235, 12682.8938940637, 0.004, 0.962, -0.184, 192.0, 0.0, 16.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890284055299E9, 0.0, 2025-03-13 13:24:44.055
218.0, 36885.4074937591, 2624.385371730968, -41759.02655828316, -10444.098465931233, -23303.101754558298, -25305.90746473163, -14587.106059444674, 23968.624945715066, 125.25917592754078, 1902.2228601244522, -19369.97704148019, 78830.06528974358, -20424.353530925935, -29385.458455736454, 5194.0760247798, 12677.775344583433, 0.004, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284055394E9, 0.0, 2025-03-13 13:24:44.055
220.0, 36879.081950078245, 2614.4611971928116, -41754.80207858111, -10450.82634101228, -23300.151324290196, -25306.645072298656, -14585.004995465875, 23966.769750925276, 122.88989101527822, 1902.3793223356395, -19369.954689735736, 78839.609484626, -20419.95023726824, -29381.68101092351, 5197.69700738156, 12677.954158539076, 0.004, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284055491E9, 0.0, 2025-03-13 13:24:44.055
222.0, 36884.468720491976, 2620.5855751735658, -41751.51637214618, -10443.83024499777, -23293.401097464695, -25301.213598396018, -14577.964195962453, 23972.894128906028, 124.67803057170279, 1895.226764109941, -19369.462951357717, 78835.87674330197, -20420.28551343507, -29387.67127843753, 5197.406434703641, 12675.428411415627, 0.004, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284055591E9, 0.0, 2025-03-13 13:24:44.055
224.0, 36884.334610025246, 2615.7352466267644, -41747.47070639976, -10446.467750843496, -23296.776210877444, -25305.460429842526, -14583.574483820736, 23968.535538737244, 130.53418761899326, 1898.7359879894243, -19359.35996286392, 78830.66878684387, -20412.70827206472, -29381.949231856972, 5204.6036964182495, 12681.8433620743, 0.004, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028411664E9, 0.0, 2025-03-13 13:24:44.116
226.0, 36881.71945592397, 2618.2386420057587, -41756.52316290417, -10441.483311829963, -23299.36901323426, -25305.28161588688, -14586.234341410916, 23966.12155033607, 131.83058879740105, 1891.8963541861003, -19358.622355296895, 78846.73969110724, -20408.75201329613, -29383.91618536904, 5198.948705071057, 12680.099926006786, 0.002, 0.962, -0.186, 192.0, 0.0, 8.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890284116757E9, 0.0, 2025-03-13 13:24:44.116
228.0, 36883.284078035846, 2616.204633260326, -41744.92260753186, -10436.297707116331, -23304.778135392444, -25304.946339720052, -14594.258617670372, 23963.908727634996, 127.85197828435639, 1893.5950867647036, -19357.39300935185, 78840.30238870412, -20413.445879631745, -29380.876348123118, 5199.820423104814, 12681.798658585389, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284116858E9, 0.0, 2025-03-13 13:24:44.116
230.0, 36867.81667087277, 2600.9830952862617, -41762.84870658502, -10447.965317722, -23309.09202207232, -25314.311720646827, -14597.566675849757, 23956.17502405346, 121.03469622548775, 1886.9566186614775, -19366.51252108962, 78856.10507203401, -20423.19124021426, -29386.57604295922, 5190.0750625223, 12673.41675441465, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284116957E9, 0.0, 2025-03-13 13:24:44.116
232.0, 36885.0051623589, 2616.9198890828957, -41743.35798541999, -10433.012000681401, -23297.580873677838, -25302.86762748571, -14584.557960576769, 23970.32367829367, 118.7101148021358, 1881.7039587144804, -19368.59123332396, 78814.12849594695, -20419.480850634678, -29392.365144773146, 5192.243181734465, 12672.813257314356, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284117048E9, 0.0, 2025-03-13 13:24:44.117
234.0, 36909.50267428192, 2642.0432498506607, -41724.8954444999, -10406.927514902058, -23275.720867600547, -25283.555720276323, -14564.240224866895, 23989.322661080678, 151.20955124015228, 1917.2208806539634, -19333.275477084575, 78851.3665022095, -20384.54507405103, -29360.402150202055, 5223.759141416448, 12704.508030951982, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028411714E9, 0.0, 2025-03-13 13:24:44.117
236.0, 36881.808862901795, 2610.2814209796693, -41745.83902905453, -10438.711695517504, -23309.29318777242, -25316.099860203252, -14600.539457862313, 23954.2527740303, 142.96175753614398, 1901.4405490685165, -19342.417340566797, 78829.17121996537, -20412.350644153434, -29374.193176530982, 5206.637705163683, 12686.93955981011, 0.002, 0.968, -0.182, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890284117224E9, 0.0, 2025-03-13 13:24:44.117
238.0, 36875.662133176585, 2609.23088899027, -41759.18302049435, -10443.763189764404, -23308.37676624975, -25319.363214893725, -14598.013710738864, 23951.279992017746, 122.91224275973354, 1884.654388982581, -19356.096608173444, 78861.67065640338, -20427.259257705125, -29392.275737795324, 5186.163507242622, 12664.185483954607, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284175504E9, 0.0, 2025-03-13 13:24:44.175
240.0, 36889.29669729432, 2618.797435617141, -41744.07324124256, -10435.1130646602, -23294.47398119855, -25306.28744438737, -14583.97681522093, 23967.21678581438, 140.90539704625573, 1901.6864182575248, -19341.657381255314, 78814.3520133915, -20404.639292316355, -29380.33990625619, 5203.597867917761, 12678.602359128281, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284175694E9, 0.0, 2025-03-13 13:24:44.175
242.0, 36886.838005404235, 2618.5739181725885, -41746.12960173245, -10435.023657682379, -23286.65087063919, -25301.14654316265, -14573.225626137928, 23973.542329495234, 126.44381838367205, 1889.8846971851228, -19359.31525937501, 78856.4626999453, -20416.441013388758, -29388.319479026733, 5199.395739960163, 12673.394402670194, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284175867E9, 0.0, 2025-03-13 13:24:44.175
244.0, 36877.539679710826, 2606.2134034888036, -41744.67673834285, -10443.427913597574, -23293.42344920915, -25310.556627578335, -14584.245036154394, 23964.534576479742, 137.9996702670658, 1899.9876856789215, -19348.184090636267, 78802.97497546375, -20400.079536447472, -29380.362258000645, 5213.902022111657, 12685.263178975962, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284176029E9, 0.0, 2025-03-13 13:24:44.176
246.0, 36868.308409250785, 2600.7595778417085, -41755.56203789259, -10449.194663667044, -23297.267949255463, -25316.25632241444, -14588.022480967342, 23959.192509554927, 119.80535028044585, 1884.0732436267429, -19366.177244922786, 78836.27907470216, -20414.451708132234, -29397.05901110876, 5195.662998636127, 12665.772457810934, 0.002, 0.966, -0.18, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890284176181E9, 0.0, 2025-03-13 13:24:44.176
248.0, 36879.79720590082, 2608.9850198012614, -41741.614549352475, -10438.242308883942, -23286.8967398282, -25302.86762748571, -14579.6405767966, 23969.295498048723, 124.90154801625587, 1886.8001564502904, -19362.958593721225, 78781.76316997566, -20411.344815652945, -29391.649888950575, 5200.334513227286, 12670.667489846646, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284176341E9, 0.0, 2025-03-13 13:24:44.176
250.0, 36866.006179571894, 2596.0210080171837, -41760.568828650576, -10447.920614233091, -23304.018176080965, -25316.591598581268, -14595.666777571056, 23953.179890296447, 123.67220207121397, 1889.4823657849272, -19364.545567577552, 78834.98267352374, -20411.367167397402, -29387.268947037333, 5200.401568460652, 12673.863789303756, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028417649E9, 0.0, 2025-03-13 13:24:44.176
252.0, 36858.2501242459, 2589.159022469404, -41758.62422688297, -10452.703887546526, -23307.125068560254, -25323.542991106868, -14600.830030540232, 23948.5530791942, 111.57990832089286, 1874.6408074666033, -19375.520274105107, 78785.22769036624, -20416.955103511227, -29400.612938477152, 5190.320931711309, 12663.090248476297, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284176638E9, 0.0, 2025-03-13 13:24:44.176
254.0, 36874.38808374263, 2604.3358569545576, -41750.443488412326, -10438.599936795228, -23301.738298146523, -25310.57897932279, -14594.37037639265, 23958.231384543345, 115.93849848967774, 1889.8846971851228, -19369.530006591085, 78819.82819078305, -20419.056167490027, -29390.219377305435, 5198.9040015821465, 12670.93571078011, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284234918E9, 0.0, 2025-03-13 13:24:44.234
0.0, 36883.3064297803, 2610.9519733133284, -41740.47461038525, -10430.620364024684, -23301.313615001873, -25300.788915251367, -14597.36551014966, 23961.137111322536, 126.53322536149328, 1896.0314269103321, -19358.93527971927, 78793.38607709242, -20415.725757566186, -29382.95506035746, 5202.055597550345, 12681.999824285487, 0.004, 0.966, -0.18, 192.0, 0.0, 16.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890284235113E9, 0.0, 2025-03-13 13:24:44.235
2.0, 36891.84479616222, 2622.3737147299903, -41736.20542719429, -10420.517375530884, -23299.771344634457, -25285.701487744034, -14597.276103171838, 23968.155559081504, 136.6809173442027, 1908.3025346162958, -19349.525195303584, 78834.5579903791, -20407.120335950895, -29367.75587412785, 5206.391835974674, 12690.8958185787, 0.004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284235271E9, 0.0, 2025-03-13 13:24:44.235
4.0, 36890.70485719501, 2622.32901124108, -41730.438677124825, -10415.465881283984, -23296.485638199527, -25278.750095218435, -14592.716347302956, 23974.54815799572, 132.76936206452396, 1913.8010637523014, -19348.49701505864, 78805.9030539874, -20402.337062637456, -29357.4293681895, 5209.69989415406, 12697.13195528173, 0.004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284235418E9, 0.0, 2025-03-13 13:24:44.235
6.0, 36881.25006929041, 2613.61183090351, -41738.01591849517, -10425.434759311052, -23294.65279515419, -25292.38465933617, -14590.83880076871, 23964.80279741321, 127.27083292851842, 1914.002229452399, -19352.3191633605, 78830.02058625467, -20405.30984465001, -29363.978429314906, 5210.169280787621, 12693.488620935515, 0.004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284235572E9, 0.0, 2025-03-13 13:24:44.235
8.0, 36882.41236000208, 2611.04138029115, -41741.12281097446, -10434.196643137533, -23288.215492751064, -25299.984252450973, -14585.474382099437, 23962.008829356295, 136.7256208331133, 1913.8010637523014, -19345.233660368165, 78799.13047541743, -20398.492562591146, -29369.499310195366, 5215.176071545609, 12693.421565702149, 0.004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284235721E9, 0.0, 2025-03-13 13:24:44.235
10.0, 36866.54262143882, 2594.724606838776, -41751.22579946826, -10452.994460224445, -23299.301958000895, -25319.58673233828, -14598.013710738864, 23943.859212858584, 123.29222241547376, 1893.4162728090612, -19358.711762274714, 78812.94385349081, -20410.808373786018, -29390.845226150184, 5204.827213862803, 12671.36039392476, 0.004, 0.97, -0.188, 192.0, 0.0, 16.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890284235888E9, 0.0, 2025-03-13 13:24:44.235
12.0, 36860.44059520252, 2588.84609804703, -41764.860363586, -10459.230596927477, -23311.99774885151, -25329.309741176337, -14609.65896960008, 23933.622113898055, 111.64696355425878, 1878.8876389131117, -19369.530006591085, 78799.89043472892, -20420.844307046453, -29407.139647858105, 5191.416167189618, 12658.262271673952, 0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284294881E9, 0.0, 2025-03-13 13:24:44.294
14.0, 36860.619409158164, 2586.8344410460522, -41763.4075001964, -10460.012907983411, -23321.47488850056, -25335.881154046197, -14620.36545519417, 23924.97198879385, 117.57017583491515, 1879.491136013405, -19363.83031175498, 78796.89530097191, -20419.14557446785, -29405.53032225732, 5185.470603164506, 12655.624765828225, 0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284294993E9, 0.0, 2025-03-13 13:24:44.294
16.0, 36859.74769112441, 2592.690598093343, -41766.581447909055, -10451.005154967923, -23311.50601047349, -25319.430270127094, -14608.876658544143, 23939.25475350079, 109.47884434209399, 1885.6602174830698, -19372.905120003834, 78804.11491443097, -20420.553734368532, -29409.173656603536, 5179.592094372761, 12652.629632071214, 0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284295107E9, 0.0, 2025-03-13 13:24:44.295
18.0, 36869.224830773455, 2598.7702725851864, -41744.36381392048, -10441.036276940857, -23296.105658543787, -25311.11542118972, -14595.689129315511, 23947.74841639381, 117.81604502392352, 1898.6912845005138, -19361.751599520638, 78801.45505684079, -20414.36230115441, -29391.471074994934, 5196.199440503054, 12670.086344490808, 0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284295202E9, 0.0, 2025-03-13 13:24:44.295
20.0, 36860.619409158164, 2593.2046882158147, -41762.245209484725, -10446.624213054683, -23309.874333128257, -25318.44679337106, -14607.26733294336, 23940.93113433494, 122.86753927082292, 1904.4356828255277, -19357.862395985412, 78824.56676060757, -20411.367167397402, -29386.978374359416, 5200.26745799392, 12675.406059671172, 0.002, 0.974, -0.19, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890284295302E9, 0.0, 2025-03-13 13:24:44.295
22.0, 36871.12472905216, 2601.139557497449, -41752.4551454133, -10440.321021118287, -23307.169772049165, -25313.864685757722, -14605.188620709017, 23940.752320379295, 112.98806822157721, 1902.200508379997, -19365.998430967145, 78807.69119354383, -20415.569295355, -29396.880197153117, 5184.621236875205, 12664.565463610348, 0.002, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284295398E9, 0.0, 2025-03-13 13:24:44.295
24.0, 36872.62229593066, 2604.2688017211917, -41759.89827631692, -10442.332678119265, -23306.901551115698, -25313.462354357525, -14604.205143952984, 23940.327637234644, 122.800484037457, 1911.297668373307, -19356.9683262072, 78828.70183333181, -20417.335083166967, -29388.230072048915, 5193.427824190596, 12671.561559624859, 0.002, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284295482E9, 0.0, 2025-03-13 13:24:44.295
26.0, 36878.85843263369, 2606.5933831445436, -41745.257883698694, -10439.292840873342, -23300.687766157123, -25312.456525857036, -14601.478231129437, 23939.522974434254, 122.66637357072516, 1910.2471363839074, -19360.07521868649, 78786.52409154465, -20412.08242321997, -29390.666412194543, 5191.55027765635, 12665.660699088658, 0.002, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284295564E9, 0.0, 2025-03-13 13:24:44.295
28.0, 36871.72822615245, 2602.234792975759, -41758.24424722722, -10442.422085097085, -23306.81214413788, -25309.595502566757, -14604.22749569744, 23937.734834877832, 124.09688521586482, 1920.104255688698, -19360.768122764603, 78817.52596110415, -20407.880295262374, -29384.743199913886, 5197.160565514632, 12670.734545080013, 0.002, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284355558E9, 0.0, 2025-03-13 13:24:44.355
30.0, 36875.72918840995, 2601.3407231975466, -41754.86913381447, -10445.93130897657, -23313.718833174567, -25317.217447426017, -14611.312998689771, 23931.27518073025, 120.72177180311344, 1919.3889998661282, -19365.730210033682, 78770.18496634782, -20415.390481399358, -29386.15135981457, 5189.605675888739, 12666.755934566967, 0.004, 0.966, -0.184, 192.0, 0.0, 16.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890284355678E9, 0.0, 2025-03-13 13:24:44.355
32.0, 36877.49497622192, 2608.2474122342364, -41759.98768329474, -10442.712657775004, -23311.66247268468, -25312.47887760149, -14608.697844588502, 23937.556020922188, 119.22420492460788, 1915.6339067976364, -19371.22873916969, 78816.47542911475, -20411.45657437522, -29391.3369645282, 5180.8884955511685, 12660.27392867493, 0.004, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284355788E9, 0.0, 2025-03-13 13:24:44.355
34.0, 36870.16360404058, 2596.780967328664, -41752.72336634676, -10448.92644273358, -23309.159077305685, -25318.20092418205, -14608.809603310778, 23933.97974180934, 118.55365259094866, 1918.2490608989074, -19365.484340844672, 78772.37543730444, -20418.13974596736, -29389.258252293857, 5185.783527586881, 12663.134951965209, 0.004, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284355887E9, 0.0, 2025-03-13 13:24:44.355
36.0, 36881.652400690604, 2609.8343860905634, -41744.58733136503, -10435.515396060395, -23297.200894022095, -25304.499304830948, -14596.404385138081, 23947.659009415987, 125.34858290536201, 1918.6960957880135, -19360.611660553415, 78810.66397555638, -20404.549885338532, -29386.397229003578, 5193.204306746043, 12668.856998545767, 0.004, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284355974E9, 0.0, 2025-03-13 13:24:44.355
38.0, 36875.371560498665, 2600.1784324858704, -41751.02463376816, -10444.567852564795, -23306.14159180422, -25314.378775880192, -14604.965103264465, 23940.707616890388, 117.92780374620007, 1921.1100841891866, -19364.098532688444, 78779.43858855231, -20407.768536540098, -29386.687801681495, 5191.840850334269, 12668.767591567945, 0.004, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284356065E9, 0.0, 2025-03-13 13:24:44.356
40.0, 36866.67673190555, 2595.5292696391666, -41765.77678510866, -10453.977936980478, -23317.56333322088, -25324.951151007554, -14620.007827282887, 23930.6493318855, 112.87630949930066, 1919.4113516105833, -19367.74186703466, 78819.91759776087, -20413.71410056521, -29393.348621529178, 5184.487126408473, 12663.626690343224, 0.004, 0.98, -0.188, 192.0, 0.0, 16.0, 15.0, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890284356152E9, 0.0, 2025-03-13 13:24:44.356
42.0, 36886.838005404235, 2611.913098324907, -41753.63978786943, -10444.567852564795, -23308.04149008292, -25315.96574973652, -14612.542344634814, 23938.897125589505, 116.07260895640958, 1924.5299010908486, -19365.953727478234, 78777.0469518956, -20413.669397076297, -29397.371935531133, 5175.479373392985, 12657.07762921782, 0.004, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284415248E9, 0.0, 2025-03-13 13:24:44.415
44.0, 36888.20146181601, 2611.287249480158, -41760.300607717116, -10446.847730499236, -23307.19212379362, -25315.518714847414, -14614.241077213417, 23940.774672123753, 127.24848118406311, 1938.2762239308624, -19355.82838723998, 78828.41126065388, -20410.85307727493, -29385.61491794764, 5183.011911274423, 12665.370126410739, 0.004, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284415362E9, 0.0, 2025-03-13 13:24:44.415
46.0, 36882.81469140228, 2605.6322581329655, -41764.860363586, -10450.692230545548, -23309.315539516872, -25314.15525843564, -14616.409196425582, 23947.010808826784, 128.7907515514793, 1943.9982705114212, -19355.135483161866, 78790.23448112422, -20408.99788248514, -29386.15135981457, 5179.726204839493, 12668.767591567945, 0.004, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028441545E9, 0.0, 2025-03-13 13:24:44.415
48.0, 36879.998371600916, 2601.899516808929, -41772.61641891199, -10457.55421609333, -23306.879199371244, -25313.48470610198, -14611.51416438987, 23953.06813157417, 114.70915254463584, 1924.708715046491, -19369.708820546726, 78824.8573332855, -20421.268990191104, -29397.90837739806, 5170.472582634996, 12663.447876387583, 0.004, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890284415537E9, 0.0, 2025-03-13 13:24:44.415
