%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 37772.034141067765, 10434.01782918189, -41997.85494778812, -9083.838353614612, -26535.54398245144, -25638.5014222266, -15541.950230830937, 23187.498532235448, -112.11635018782023, 692.5240984587787, -18440.971486684262, 63158.72081026087, -20366.775437209064, -30185.494445025262, 5280.979607222033, 9552.085048208839, -0.008705632026320229, 0.9674625231946379, -0.19949203918492495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068091845E9, 0.0, 2025-03-13 13:21:08.091
234.0, 37734.214989449385, 10416.87404118467, -42008.58378512666, -9090.588580440115, -26539.83551738686, -25645.69868394121, -15544.833605865671, 23183.475218233492, -124.61097533833687, 672.675749382466, -18450.582736800043, 63126.98133313434, -20374.33032683496, -30200.470113810316, 5278.744432776503, 9545.625394061255, -0.008705632026320229, 0.9674625231946379, -0.19949203918492495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068091913E9, 0.0, 2025-03-13 13:21:08.091
236.0, 37721.206274176395, 10416.225840595465, -42003.4652356464, -9086.095879804598, -26538.9637993531, -25641.630666450343, -15545.526509943786, 23182.782314155378, -118.88892875777826, 666.0372812792399, -18447.386437342935, 63139.051275140206, -20373.369201823378, -30205.54395980167, 5275.659892041671, 9543.591385315822, -0.008705632026320229, 0.9674625231946379, -0.19949203918492495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068091981E9, 0.0, 2025-03-13 13:21:08.091
238.0, 37693.51246279627, 10405.944038146024, -42012.47298866189, -9089.13571705052, -26541.02015984299, -25643.351750773403, -15548.588698934163, 23181.709430421524, -121.2135101811302, 661.5669323881784, -18448.772245499164, 63123.40505402149, -20367.93772792074, -30205.07457316811, 5271.189543150609, 9541.84794924831, -0.011352816013160114, 0.9657312615973189, -0.20174601959246247, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890068092045E9, 0.0, 2025-03-13 13:21:08.092
240.0, 37653.41343324345, 10376.216218020465, -42023.89473007855, -9111.934496394933, -26557.73926469556, -25659.780282948053, -15566.492446242864, 23166.979630825477, -134.7586673210463, 647.2841676812372, -18457.668239792376, 63125.193193577914, -20380.968794938184, -30213.16590466093, 5269.8707902277465, 9540.708010281089, -0.011352816013160114, 0.9657312615973189, -0.20174601959246247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006815327E9, 0.0, 2025-03-13 13:21:08.153
242.0, 37641.723470893325, 10382.139430301122, -42023.58180565618, -9108.089996348619, -26547.971552368588, -25652.001875877606, -15554.93659435947, 23174.467465218004, -154.31644371943997, 630.2968418952039, -18473.672088822375, 63089.49745768279, -20393.776344511076, -30229.46032636885, 5252.592891763794, 9525.665286262667, -0.011352816013160114, 0.9657312615973189, -0.20174601959246247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006815335E9, 0.0, 2025-03-13 13:21:08.153
244.0, 37634.101526034065, 10381.29006401182, -42015.7139916079, -9107.821775415156, -26548.843270402347, -25648.716169442676, -15551.516777457808, 23177.216729786007, -132.43408589769436, 642.9255775124524, -18457.154149669906, 63107.28944626921, -20376.49844604712, -30214.775230261712, 5266.7638977484585, 9538.629298046744, -0.011352816013160114, 0.9657312615973189, -0.20174601959246247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068153412E9, 0.0, 2025-03-13 13:21:08.153
246.0, 37610.78865656718, 10374.763354630872, -42031.673137148995, -9114.527298751747, -26558.655686218226, -25651.84541366642, -15558.088190327668, 23173.506340206426, -153.71294661914666, 629.939213983919, -18472.643908577433, 63094.14662052949, -20389.2612921311, -30227.426317623416, 5254.13516213121, 9528.16868164166, -0.011352816013160114, 0.9657312615973189, -0.20174601959246247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068153472E9, 0.0, 2025-03-13 13:21:08.153
248.0, 37621.74101135028, 10391.795383905815, -42017.211558486415, -9101.56328696767, -26550.452596003128, -25648.447948509212, -15551.293260013255, 23172.433456472572, -151.45542042916065, 643.6408333350222, -18469.46996086478, 63101.20977177737, -20384.723888006676, -30220.094945442077, 5253.7328307310145, 9531.946126454608, -0.01, 0.964, -0.20600000000000002, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890068153532E9, 0.0, 2025-03-13 13:21:08.153
250.0, 37618.6788223599, 10400.445509010018, -42018.820884087196, -9097.539972965715, -26550.58670646986, -25648.760872931587, -15553.886062370071, 23172.187587283563, -134.71396383213568, 661.5445806437232, -18454.628402546456, 63113.3467690166, -20383.628652528365, -30209.343756359074, 5264.036984924911, 9538.584594557833, -0.01, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068153611E9, 0.0, 2025-03-13 13:21:08.153
252.0, 37608.41937165491, 10396.086918841234, -42021.10076202163, -9108.693493448913, -26563.327200809385, -25659.802634692507, -15567.386516021075, 23159.58120341077, -135.831551054901, 660.4493451654131, -18455.99185895823, 63110.57515270414, -20387.450800830222, -30213.255311638753, 5255.6103772652605, 9530.761483998476, -0.01, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068153686E9, 0.0, 2025-03-13 13:21:08.153
254.0, 37599.94806050635, 10393.002378106401, -42033.95301508344, -9116.024865630254, -26559.72856995208, -25658.5062335141, -15561.530358973785, 23166.040857558353, -144.638138370292, 652.4921241393238, -18465.089018951538, 63103.333187500626, -20391.340004365447, -30222.307768143153, 5245.775609704925, 9520.79260597141, -0.01, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068153751E9, 0.0, 2025-03-13 13:21:08.153
0.0, 37607.14532222096, 10400.467860754474, -42019.04440153175, -9114.884926663033, -26550.452596003128, -25657.27688756906, -15554.131931559079, 23171.15940703862, -132.94817602016641, 655.12962998505, -18459.4563793488, 63099.15341128748, -20380.767629238086, -30218.105640185553, 5258.381993577718, 9529.68860026462, -0.01, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068213049E9, 0.0, 2025-03-13 13:21:08.213
2.0, 37600.7750750512, 10409.945000403524, -42030.197922014944, -9114.951981896398, -26550.78787216996, -25655.60050673491, -15556.456512982431, 23173.506340206426, -134.51279813203791, 662.8856853110416, -18465.647812562922, 63106.462431724365, -20381.773457738575, -30222.84421001008, 5254.179865620121, 9524.83827171782, -0.006, 0.968, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890068213178E9, 0.0, 2025-03-13 13:21:08.213
4.0, 37604.9772030088, 10416.784634206848, -42026.68869813546, -9113.812042929178, -26550.989037870055, -25655.98048639065, -15560.658640940028, 23176.34501175225, -135.1609987212418, 676.6543598955107, -18465.200777673814, 63095.62183566354, -20387.719021763685, -30216.295148884674, 5256.012708665456, 9530.69442876511, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006821325E9, 0.0, 2025-03-13 13:21:08.213
6.0, 37603.613746597024, 10424.764206977392, -42033.30481449423, -9108.022941115254, -26548.910325635712, -25651.5548409885, -15555.763608904315, 23179.518959464905, -132.9258242757111, 680.7000256419213, -18466.36306838549, 63106.50713521328, -20388.94836770873, -30221.860733254045, 5251.050621396377, 9530.761483998476, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068213318E9, 0.0, 2025-03-13 13:21:08.213
8.0, 37618.20943572634, 10441.326849618776, -42017.189206741954, -9094.813060142167, -26540.26020053151, -25637.94262861522, -15546.353524488632, 23195.098125350254, -114.86561475582299, 705.8680898985971, -18447.297030365113, 63101.16506828846, -20373.592719267934, -30202.88410221149, 5258.6055110222715, 9545.692449294622, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068213376E9, 0.0, 2025-03-13 13:21:08.213
10.0, 37616.84597931457, 10451.385134623664, -42018.55266315373, -9086.364100738061, -26534.091119061843, -25628.82311687745, -15539.916222085503, 23204.150581854654, -109.68001004219175, 719.4579505274237, -18439.988009928227, 63133.172766348456, -20364.6073179969, -30188.780151460192, 5263.791115735903, 9554.968423243574, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068213439E9, 0.0, 2025-03-13 13:21:08.213
12.0, 37606.273604187205, 10442.01975369689, -42017.70329686443, -9097.092938076608, -26539.88022087577, -25636.109785569883, -15543.246632009344, 23200.663709719625, -114.30682114444032, 715.5240435032897, -18447.36408559848, 63117.48184174083, -20381.08055366046, -30189.36129681603, 5261.690051757104, 9558.120019211772, -0.002, 0.962, -0.20600000000000002, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890068213497E9, 0.0, 2025-03-13 13:21:08.213
14.0, 37597.891700016466, 10439.851634484725, -42019.20086374293, -9104.156089324486, -26536.572162696382, -25637.6520559373, -15540.78794011926, 23201.40131728665, -119.11244620233134, 698.2908485282479, -18456.79652175862, 63126.13196684504, -20385.059164173505, -30202.951157444855, 5257.979662177523, 9549.000507474007, -0.002, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068271925E9, 0.0, 2025-03-13 13:21:08.271
16.0, 37594.82951102609, 10437.281183872365, -42023.291232978256, -9111.219240572362, -26540.550773209427, -25640.468375738667, -15546.733504144373, 23200.037860874876, -111.98223972108839, 700.4589677404127, -18453.04142869013, 63115.4478329954, -20375.93965243574, -30198.324346342608, 5263.61230178026, 9553.157931942695, -0.002, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006827202E9, 0.0, 2025-03-13 13:21:08.272
18.0, 37595.298897659646, 10444.21022465351, -42021.681907377475, -9105.22897305834, -26534.091119061843, -25634.83573613593, -15540.318553485698, 23202.474201020505, -118.48659735758274, 692.8370228811531, -18461.378629371957, 63134.916202415974, -20380.812332726997, -30202.772343489214, 5258.51610404445, 9546.050077205906, -0.002, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068272101E9, 0.0, 2025-03-13 13:21:08.272
20.0, 37596.03650522667, 10447.831207255269, -42017.25626197532, -9104.156089324486, -26526.469174202583, -25638.79199490452, -15532.003704548324, 23203.45767777654, -101.2757541269963, 703.2976392862367, -18447.341733854024, 63128.65771396849, -20370.709344233197, -30193.11638988452, 5270.161362905666, 9554.499036610012, -0.002, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068272165E9, 0.0, 2025-03-13 13:21:08.272
22.0, 37586.82758651109, 10444.344335120242, -42029.013279558814, -9113.968505140365, -26539.902572620224, -25647.844451408917, -15546.688800655462, 23191.45479100404, -119.47007411361625, 686.869107111586, -18464.97726022926, 63133.3515803041, -20391.451763087724, -30211.668337782427, 5252.861112697257, 9534.963611956075, -0.004, 0.96, -0.2, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890068272236E9, 0.0, 2025-03-13 13:21:08.272
24.0, 37595.991801737764, 10457.844788771246, -42014.64110787405, -9102.457356745883, -26527.229133514065, -25637.36148325938, -15536.78697786176, 23197.8250381738, -95.44194882416116, 707.1868428214601, -18445.777111742154, 63130.87053666956, -20368.474169787667, -30193.004631162243, 5265.489848314506, 9550.36396388578, -0.004, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068272309E9, 0.0, 2025-03-13 13:21:08.272
26.0, 37577.596316051044, 10443.003230452923, -42025.43700044596, -9118.170633097963, -26543.992941855544, -25654.438216023234, -15555.31657401521, 23176.34501175225, -110.03763795347668, 694.5357554597564, -18459.054047948604, 63143.76749322027, -20376.431390813756, -30202.057087666642, 5253.0399266529, 9535.880033478741, -0.004, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068272374E9, 0.0, 2025-03-13 13:21:08.272
28.0, 37583.60893530952, 10452.636832313161, -42017.636241631066, -9103.016150357265, -26533.219401028087, -25642.681198439743, -15542.84430060915, 23191.857122404235, -103.26505938351863, 696.9720956053849, -18458.897585737417, 63123.807385421685, -20369.54705352152, -30201.118314399522, 5255.990356921, 9539.322202124858, -0.004, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068272439E9, 0.0, 2025-03-13 13:21:08.272
30.0, 37573.908278215924, 10444.59020430925, -42022.48657017786, -9106.99476087031, -26544.0152936, -25649.185556076238, -15556.903547871538, 23183.564625211315, -109.188271664175, 691.160642047005, -18461.04335320513, 63142.71696123087, -20377.97366118117, -30201.49829405526, 5255.878598198724, 9539.232795147038, -0.004, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418900683323E9, 0.0, 2025-03-13 13:21:08.332
32.0, 37578.98212420727, 10452.681535802072, -42022.8218463447, -9097.271752032251, -26540.215497042598, -25641.83183215044, -15549.393361734554, 23186.20213105704, -111.82577750990123, 695.9215636159854, -18459.21051015979, 63134.02213263776, -20385.059164173505, -30197.31851784212, 5253.263444097453, 9543.144350426717, -0.006, 0.9580000000000001, -0.198, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890068332392E9, 0.0, 2025-03-13 13:21:08.332
34.0, 37587.475787100295, 10462.896283018146, -42007.44384615944, -9088.621626928047, -26535.29811326243, -25636.22154429216, -15547.471111711397, 23190.158389825632, -97.58771629187063, 704.9516683759294, -18444.681876263843, 63161.626537040065, -20378.621861770378, -30193.049334651154, 5266.13804890371, 9551.861530764287, -0.006, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068332461E9, 0.0, 2025-03-13 13:21:08.332
36.0, 37576.92576371739, 10458.805913782826, -42013.635279373564, -9092.80140314119, -26534.828726628868, -25637.853221637397, -15547.381704733576, 23192.371212526705, -101.63338203828121, 707.2762497992813, -18443.497233807713, 63154.98806893684, -20378.688917003743, -30190.88121543899, 5268.440278582607, 9555.102533710306, -0.006, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068332522E9, 0.0, 2025-03-13 13:21:08.332
38.0, 37578.84801374054, 10462.35984115122, -42001.945317023434, -9091.147374051498, -26524.18929626814, -25633.82990763544, -15536.295239483743, 23200.52959925289, -102.03571343847675, 709.064389355706, -18445.553594297602, 63162.23003414035, -20367.758913965095, -30188.69074448237, 5273.8046972518805, 9557.047135477917, -0.006, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068332592E9, 0.0, 2025-03-13 13:21:08.332
40.0, 37578.22216489579, 10469.065364487811, -42004.895747291535, -9082.98898732531, -26513.77338335197, -25620.105936539883, -15522.571268388185, 23215.34880582676, -97.90064071424493, 716.7310377038763, -18443.765454741177, 63164.53226381925, -20372.765704723086, -30182.476959523796, 5285.673473557648, 9567.261882693992, -0.006, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068332667E9, 0.0, 2025-03-13 13:21:08.332
42.0, 37574.467071827305, 10460.169370194599, -42014.43994217395, -9093.628417686035, -26531.140688793745, -25631.17005004526, -15539.782111618772, 23203.860009176733, -107.91422223022249, 714.7640841918093, -18449.353390855, 63163.369973107576, -20372.810408211997, -30180.241785078262, 5281.448993855595, 9566.211350704592, -0.014, 0.964, -0.194, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890068332734E9, 0.0, 2025-03-13 13:21:08.332
44.0, 37591.29793540215, 10480.35299543774, -42008.94141303795, -9083.346615236595, -26519.562485165894, -25619.39068071731, -15528.829756835672, 23212.08545113629, -94.52552730149357, 715.7475609478428, -18441.664390762377, 63163.19115915194, -20377.861902458895, -30181.761703701224, 5275.078746685833, 9561.204559946604, -0.014, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068393979E9, 0.0, 2025-03-13 13:21:08.393
46.0, 37591.00736272423, 10478.967187281512, -42004.22519495788, -9088.956903094877, -26530.693653904636, -25628.957227344185, -15542.55372793123, 23196.528636995394, -82.70145448463613, 720.5531860057338, -18427.068701633063, 63169.60610981061, -20362.014515640083, -30175.50321525374, 5278.766784520958, 9560.489304124034, -0.014, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068394072E9, 0.0, 2025-03-13 13:21:08.394
48.0, 37589.710961545825, 10486.186800740577, -42003.711104835405, -9077.713975633857, -26526.558581180405, -25623.816326119464, -15536.138777272557, 23203.100049865254, -80.89096318375626, 720.709648216921, -18425.772300454653, 63171.483656344855, -20375.89494894683, -30184.376857802494, 5268.261464626964, 9551.392144130725, -0.014, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068394137E9, 0.0, 2025-03-13 13:21:08.394
50.0, 37574.109443916015, 10470.317062177308, -42001.207709456416, -9087.414632727461, -26534.426395228675, -25639.88723038283, -15548.454588467432, 23187.498532235448, -77.33703581536244, 729.2703663433035, -18414.998759627197, 63179.396173882036, -20361.098094117417, -30171.323439040596, 5280.353758377285, 9563.395030903224, -0.014, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068394204E9, 0.0, 2025-03-13 13:21:08.394
52.0, 37563.7158827443, 10463.991518496458, -42011.51186365031, -9093.874286875045, -26540.48371797606, -25644.93872462973, -15554.042524581257, 23180.793008898858, -93.54205054546006, 707.611525966111, -18433.997742414205, 63174.67995580196, -20376.207873369203, -30188.467227037818, 5264.0593366693665, 9543.434923104634, -0.012, 0.964, -0.196, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890068394268E9, 0.0, 2025-03-13 13:21:08.394
54.0, 37560.765452476204, 10457.665974815605, -42002.63822110155, -9093.94134210841, -26538.606171441817, -25644.603448462898, -15555.048353081746, 23179.29544202035, -99.24174538156336, 696.3909502495468, -18441.530280295647, 63156.44093232643, -20372.184559367248, -30194.50219804075, 5260.572464534338, 9537.042324190417, -0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068394337E9, 0.0, 2025-03-13 13:21:08.394
56.0, 37551.33301631606, 10454.872006758691, -42008.807302571215, -9093.829583386134, -26533.129994050265, -25641.54125947252, -15544.520681443297, 23184.749267667445, -98.52648955899353, 702.001238107829, -18437.954001182796, 63170.410772611, -20366.015477897585, -30186.0755903811, 5273.849400740791, 9546.36300162828, -0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068394397E9, 0.0, 2025-03-13 13:21:08.394
58.0, 37552.69647272783, 10456.59309108175, -42006.16979672549, -9095.7965368982, -26533.286456261452, -25644.335227529435, -15547.35935298912, 23182.715258922013, -92.22329762259695, 700.2801537847703, -18436.098806393005, 63146.650868255005, -20369.345887821422, -30189.24953809375, 5273.268255384953, 9546.050077205906, -0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068394459E9, 0.0, 2025-03-13 13:21:08.394
60.0, 37542.8617051675, 10451.653355557128, -42022.710087622414, -9103.485536990825, -26542.808299399414, -25647.844451408917, -15551.69559141345, 23180.368325754207, -100.962829704622, 693.0605403257061, -18443.74310299672, 63164.24169114133, -20380.45470481571, -30194.41279106293, 5262.651176768682, 9537.422303846157, -0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068452782E9, 0.0, 2025-03-13 13:21:08.452
62.0, 37547.46616452529, 10451.899224746136, -42016.3174887082, -9098.299932277196, -26538.807337141912, -25641.876535639352, -15550.510948957319, 23184.704564178537, -98.7723587480019, 702.001238107829, -18444.279544863646, 63137.19608035041, -20373.011573912096, -30187.39434330396, 5263.455839569073, 9546.474760350557, -0.01, 0.968, -0.20400000000000001, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890068452878E9, 0.0, 2025-03-13 13:21:08.452
64.0, 37540.626530721966, 10447.87591074418, -42020.83254108817, -9102.122080579053, -26538.472060975084, -25644.08935834043, -15549.303954756733, 23182.82701764429, -106.19313790716386, 690.9818280913626, -18450.247460633214, 63153.02111542477, -20381.50523680511, -30195.30686084114, 5259.23135986702, 9540.350382369803, -0.01, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068452962E9, 0.0, 2025-03-13 13:21:08.452
66.0, 37539.62070222148, 10448.479407844474, -42017.09979976414, -9102.591467212615, -26541.82482264338, -25645.49751824111, -15555.562443204219, 23180.949471110045, -107.6236495523035, 691.7641391472982, -18447.31938210957, 63133.150414604, -20384.232149628657, -30194.055163151643, 5259.276063355931, 9540.819769003365, -0.01, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006845303E9, 0.0, 2025-03-13 13:21:08.453
68.0, 37539.2630743102, 10454.35791663622, -42011.69067760595, -9096.400033998494, -26535.007540584513, -25641.6530181948, -15550.55565244623, 23184.592805456257, -98.97352444809967, 702.7611974193094, -18435.875288948453, 63163.88406323005, -20373.816236712486, -30185.494445025262, 5266.205104137076, 9548.039382462428, -0.01, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068453096E9, 0.0, 2025-03-13 13:21:08.453
70.0, 37529.38360326095, 10449.149960178132, -42017.971517797894, -9100.356292767083, -26539.25437203102, -25647.620933964365, -15554.757780403826, 23179.809532142823, -105.43317859568342, 700.2578020403149, -18443.98897218573, 63149.46718805638, -20375.31380359099, -30191.283546839186, 5259.700746500582, 9542.160873670682, -0.01, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006845316E9, 0.0, 2025-03-13 13:21:08.453
72.0, 37516.508998454694, 10436.20830013851, -42030.28732899277, -9109.18523182693, -26552.73247393757, -25659.51206201459, -15568.906434644037, 23168.1195697927, -115.44676011166098, 693.6416856815441, -18453.980201957253, 63167.10271443161, -20384.075687417473, -30197.564387031125, 5252.503484785972, 9534.449521833601, -0.008, 0.97, -0.20400000000000001, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890068453232E9, 0.0, 2025-03-13 13:21:08.453
74.0, 37524.28740552514, 10441.863291485703, -42021.816017844205, -9099.998664855799, -26541.891877876747, -25647.73269268664, -15552.567309447208, 23180.144808309655, -114.32917288889563, 688.1878600344492, -18456.349486869512, 63140.48178678534, -20385.37208859588, -30199.956023687846, 5253.397554564185, 9537.399952101703, -0.008, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068511657E9, 0.0, 2025-03-13 13:21:08.511
76.0, 37528.66834743838, 10438.488178072952, -42021.01135504381, -9103.75375792429, -26543.791776155445, -25650.057274109993, -15555.383629248576, 23183.341107766762, -111.15522517624203, 694.4910519708458, -18451.320344367068, 63170.008441210804, -20378.711268748197, -30195.530378285694, 5260.907740701168, 9546.519463839468, -0.008, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068511736E9, 0.0, 2025-03-13 13:21:08.511
78.0, 37597.48936861627, 10444.321983375787, -42014.350535196136, -9097.875249132545, -26531.721834149583, -25641.340093772425, -15545.481806454874, 23191.67830844859, -114.53033858899339, 690.6018484356223, -18455.6565827914, 63149.06485665618, -20384.70153626222, -30202.057087666642, 5259.767801733948, 9544.08312369384, -0.008, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068511795E9, 0.0, 2025-03-13 13:21:08.511
80.0, 37705.202425146395, 10447.093599688245, -42007.89088104855, -9095.774185153745, -26530.850116115824, -25635.26041928058, -15543.35839073162, 23195.58986372827, -109.99293446456606, 695.8098048937088, -18447.87817572095, 63167.10271443161, -20372.2069111117, -30190.411828805427, 5272.70946177357, 9553.157931942695, -0.008, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890068511859E9, 0.0, 2025-03-13 13:21:08.511
82.0, 37798.610365225126, 10450.468713100996, -42009.47785490488, -9089.381586239528, -26527.363243980795, -25629.627779677845, -15538.731579629371, 23200.73076495299, -109.68001004219175, 700.5260229737786, -18446.02298093116, 63157.24559512682, -20366.7083819757, -30186.299107825653, 5272.508296073473, 9557.22594943356, -0.006, 0.968, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890068511925E9, 0.0, 2025-03-13 13:21:08.511
