%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -27663.32360068841, -30854.996246695075, -45782.6087811719, -19294.808124876992, -11870.005651713092, -1620.7920456876811, -17944.472187098527, -36747.005492091834, 5493.097662102898, -26917.62470217046, -11281.528923693768, 17325.306513942065, -14914.581467459378, -22894.511865915283, -20493.979214904215, -34468.759234995756, 0.032, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242508204174E9, 0.0, 2025-03-19 17:58:02.041
218.0, -27659.56850761992, -30849.453014070157, -45776.55145842451, -19287.789677118028, -11859.075648674447, -1611.6501822054604, -17912.44213729407, -36739.405898977035, 5500.116109861864, -26908.058155543586, -11275.47160094638, 17326.4911563982, -14917.688359938666, -22892.85783682559, -20490.090011368993, -34474.19070889839, 0.032, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242508204179E9, 0.0, 2025-03-19 17:58:02.041
220.0, -27658.80854830844, -30851.39761583777, -45780.708882893196, -19291.880046353348, -11863.098962676402, -1619.4956445092732, -17927.238992123486, -36742.91512285652, 5493.99173188111, -26914.31664399107, -11275.985691068852, 17332.86140356796, -14917.66600819421, -22897.551703161207, -20492.81692419254, -34471.64261003049, 0.032, 0.988, 0.07200000000000001, 192.0, 0.5, 0.0, 15.0, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425082041832E9, 0.0, 2025-03-19 17:58:02.041
222.0, -27650.963086004627, -30843.552153533958, -45769.46595543218, -19284.414563705275, -11855.007631183582, -1613.0136386172342, -17921.53929728738, -36734.53321868578, 5498.0373976275205, -26908.974577066252, -11278.243217258838, 17327.09465349849, -14892.18501951516, -22899.272787484264, -20489.44181077979, -34474.52598506522, 0.032, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082041861E9, 0.0, 2025-03-19 17:58:02.041
224.0, -27658.965010519627, -30851.889354215786, -45776.707920635694, -19288.1026015404, -11860.819084741961, -1612.0972170945665, -17931.709341014546, -36738.489477454365, 5505.793452953512, -26908.37107996596, -11270.04012704374, 17337.398807692385, -14900.052833563428, -22885.01237452178, -20483.80917117705, -34461.3831593255, 0.032, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242508210098E9, 0.0, 2025-03-19 17:58:02.100
226.0, -27661.781330320995, -30856.359703106846, -45777.19965901371, -19293.24350276512, -11857.846302729406, -1610.4208362604186, -17919.773509475413, -36737.84127686516, 5496.785699938024, -26914.249588757706, -11285.261665017804, 17317.639865593894, -14903.651464420733, -22897.171723505464, -20488.10070611247, -34471.55320305267, 0.032, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082101047E9, 0.0, 2025-03-19 17:58:02.101
228.0, -27664.1282634888, -30857.276124629516, -45780.32890323745, -19293.601130676405, -11858.583910296431, -1615.6734962074156, -17927.12723340121, -36741.3728524891, 5500.272572073051, -26914.56251318008, -11274.823400357176, 17331.60970587846, -14920.348217528846, -22891.717897858372, -20486.178456089314, -34463.2830576042, 0.032, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082101076E9, 0.0, 2025-03-19 17:58:02.101
230.0, -27653.511184872532, -30845.787327979488, -45765.62145538586, -19283.34167997142, -11853.264195116068, -1611.471368249818, -17926.344922345274, -36739.56236118822, 5496.293961560007, -26910.98623406723, -11281.305406249216, 17323.496022641186, -14902.399766731236, -22900.971520062867, -20489.419459035333, -34472.939011208895, 0.032, 0.986, 0.066, 192.0, 0.5, 0.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425082101103E9, 0.0, 2025-03-19 17:58:02.101
232.0, -27659.747321575564, -30852.895182716275, -45774.24922874561, -19287.879084095846, -11861.355526608888, -1613.0806938506, -17928.893021213178, -36738.757698387824, 5501.9489529072, -26908.304024732595, -11269.28016773226, 17343.29966822859, -14904.836106876865, -22891.539083902728, -20484.01033687715, -34461.31610409213, 0.032, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082101132E9, 0.0, 2025-03-19 17:58:02.101
234.0, -27654.695827328662, -30849.229496625605, -45769.667121132275, -19281.039450292523, -11857.3992678403, -1611.2925542941755, -17929.183593891095, -36741.41755597801, 5502.954781407689, -26911.388565467427, -11276.14215328004, 17327.92166804334, -14915.5202407265, -22892.343746703118, -20487.564264245542, -34469.653304773965, 0.032, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082101159E9, 0.0, 2025-03-19 17:58:02.101
236.0, -27668.688019357687, -30862.171156665227, -45781.08886254893, -19290.87421785286, -11867.725773778651, -1613.371266528519, -17924.936762444588, -36746.91608511401, 5504.273534330551, -26909.689832888824, -11270.129534021562, 17339.164595504357, -14908.546496456445, -22889.460371668385, -20487.16193284535, -34462.72426399282, 0.032, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082101186E9, 0.0, 2025-03-19 17:58:02.101
238.0, -27663.99415302207, -30855.935019962195, -45773.24340024512, -19285.599206161405, -11864.328308621443, -1613.3489147840637, -17953.099960458276, -36746.46905022491, 5488.2920370450065, -26917.200019025808, -11288.480316219368, 17317.326941171523, -14924.595048975356, -22904.30192998671, -20499.611854506955, -34477.49876707778, 0.032, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082161738E9, 0.0, 2025-03-19 17:58:02.161
240.0, -27663.457711155144, -30857.72315951862, -45770.51648742158, -19283.945177071713, -11864.082439432435, -1609.9738013713124, -17917.471279796515, -36738.288311754266, 5498.462080772171, -26910.695661389313, -11275.650414902022, 17338.56109840406, -14916.324903526891, -22891.606139136093, -20487.51956075663, -34456.15285112296, 0.034, 0.984, 0.066, 192.0, 0.5, 8.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425082161806E9, 0.0, 2025-03-19 17:58:02.161
242.0, -27658.696789586164, -30854.035121683493, -45763.430984429244, -19279.474828180653, -11862.62957604284, -1613.3042112951532, -17937.029056194908, -36734.30970124122, 5492.270647558052, -26914.98719632473, -11282.199476027426, 17326.357045931465, -14921.555211729434, -22901.753831118804, -20488.704203212765, -34465.674694260924, 0.034, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242508216185E9, 0.0, 2025-03-19 17:58:02.161
244.0, -27660.149652975757, -30857.96902870763, -45763.02865302905, -19283.47579043815, -11862.093134175913, -1610.0408566046783, -17921.472242054017, -36736.20959951992, 5501.256048829085, -26911.9026555899, -11269.660147388, 17339.61163039346, -14925.265601309015, -22892.924892058956, -20482.110438598447, -34456.018740656225, 0.034, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082161878E9, 0.0, 2025-03-19 17:58:02.161
246.0, -27654.09233022837, -30851.375264093313, -45756.88192330384, -19279.474828180653, -11857.1981021402, -1615.047647362667, -17947.333210388806, -36741.171686789, 5504.094720374909, -26909.37690846645, -11275.404545713014, 17329.441586666297, -14916.704883182632, -22897.32818571665, -20483.473895010222, -34464.266534360235, 0.034, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082161905E9, 0.0, 2025-03-19 17:58:02.161
248.0, -27665.13409198929, -30860.651238042265, -45762.671025117765, -19287.610863162383, -11861.623747542351, -1615.0029438737565, -17916.130175129198, -36742.73630890087, 5501.814842440467, -26914.450754457805, -11270.330699721659, 17337.644676881395, -14919.923534384196, -22894.444810681918, -20482.87039790993, -34461.20434536986, 0.034, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082161939E9, 0.0, 2025-03-19 17:58:02.161
250.0, -27670.409103680744, -30866.842671256385, -45764.63797862983, -19288.61669166287, -11863.166017909769, -1621.5967084880722, -17939.59950680727, -36745.351463002145, 5489.789603923512, -26920.28455976064, -11285.596941184634, 17323.33956043, -14924.796214675453, -22907.140601532534, -20487.988947390193, -34470.34620885208, 0.038, 0.984, 0.068, 192.0, 0.5, 24.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425082161966E9, 0.0, 2025-03-19 17:58:02.161
252.0, -27665.089388500382, -30862.662895043242, -45758.08891750442, -19282.738182871126, -11859.187407396723, -1607.2021850588544, -17917.515983285426, -36732.07452679569, 5497.679769716236, -26914.830734113544, -11280.701909148922, 17330.737987844706, -14914.603819203832, -22896.456467682896, -20483.87622641042, -34465.048845416175, 0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082161995E9, 0.0, 2025-03-19 17:58:02.161
254.0, -27662.27306869901, -30860.02538919752, -45759.787650083024, -19281.933520070736, -11860.237939386123, -1614.377095029008, -17955.133969203707, -36742.78101238978, 5494.639932470314, -26914.74132713572, -11282.668862660988, 17328.748682588182, -14917.308380282926, -22897.596406650115, -20488.10070611247, -34465.83115647211, 0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082222344E9, 0.0, 2025-03-19 17:58:02.222
0.0, -27662.608344865843, -30860.718293275633, -45761.3522721949, -19283.453438693698, -11858.2486341296, -1607.8503856480581, -17917.091300140775, -36733.236817507364, 5503.692388974713, -26909.354556721995, -11277.192685269438, 17334.783653591116, -14920.638790206765, -22894.265996726277, -20483.943281643784, -34461.24904885877, 0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082222385E9, 0.0, 2025-03-19 17:58:02.222
2.0, -27661.490757643078, -30858.95250546366, -45763.02865302905, -19283.542845671516, -11853.755933494083, -1618.9144991534351, -17935.7326550165, -36735.51669544181, 5494.818746425956, -26914.048423057608, -11284.300540006227, 17328.94984828828, -14927.232554821081, -22899.76452586228, -20484.502075255165, -34464.400644826965, 0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082222412E9, 0.0, 2025-03-19 17:58:02.222
4.0, -27675.594708394376, -30871.69299980319, -45769.33184496544, -19287.43204920674, -11863.054259187491, -1617.282821808198, -17934.59271604928, -36741.50696295583, 5495.288133059518, -26914.47310620226, -11288.56972319719, 17325.082996497513, -14928.23838332157, -22895.830618838147, -20486.29021481159, -34471.44144433039, 0.036000000000000004, 0.982, 0.068, 192.0, 0.5, 16.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425082222439E9, 0.0, 2025-03-19 17:58:02.222
6.0, -27669.67149611372, -30866.216822411636, -45759.67589136075, -19282.469961937662, -11857.041639929013, -1618.758036942248, -17943.667524298136, -36738.780050132285, 5485.27455154354, -26922.586789439534, -11293.464755232902, 17319.830336550516, -14916.660179693721, -22901.977348563356, -20489.710031713254, -34472.62608678652, 0.036000000000000004, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082222495E9, 0.0, 2025-03-19 17:58:02.222
8.0, -27666.274030956512, -30862.126453176315, -45758.62535937135, -19277.776095602047, -11853.621823027352, -1609.7502839267593, -17920.466413553528, -36734.26499775231, 5497.344493549406, -26913.95901607979, -11283.317063250191, 17325.261810453154, -14925.220897820103, -22893.640147881528, -20478.377697274413, -34467.88751696199, 0.036000000000000004, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082222536E9, 0.0, 2025-03-19 17:58:02.222
10.0, -27674.141845004782, -30870.418950369236, -45768.43777518723, -19284.749839872104, -11861.847264986905, -1625.7094294678486, -17957.056219226866, -36751.74406191636, 5494.1034906033865, -26916.641225414423, -11286.870990618587, 17327.85461280997, -14927.746644943554, -22896.903502572, -20488.167761345838, -34468.69217976239, 0.036000000000000004, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082222563E9, 0.0, 2025-03-19 17:58:02.222
12.0, -27674.320658960423, -30869.189604424195, -45764.57092339646, -19281.128857270345, -11856.415791084266, -1611.0913885940777, -17932.178727648108, -36732.678023895984, 5499.356150550384, -26910.382736966938, -11284.412298728503, 17326.826432565027, -14932.216993834614, -22895.987081049334, -20484.524426999622, -34474.50363332077, 0.036000000000000004, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082284432E9, 0.0, 2025-03-19 17:58:02.284
14.0, -27671.61609788133, -30865.881546244807, -45765.37558619685, -19279.877159580847, -11856.080514917436, -1622.5801852441057, -17941.521756830425, -36739.607064677126, 5487.845002155901, -26920.53042894965, -11288.6144266861, 17328.34635118799, -14943.705790484642, -22900.949168318413, -20492.30283407007, -34472.89430771999, 0.032, 0.984, 0.068, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425082284475E9, 0.0, 2025-03-19 17:58:02.284
16.0, -27666.206975723147, -30858.72898801911, -45759.92176054976, -19272.322269954955, -11851.721924748652, -1609.213842059832, -17927.373102590216, -36731.918064584504, 5500.026702884043, -26907.74523112121, -11282.355938238614, 17327.161708731855, -14909.507621468023, -22892.85783682559, -20481.77516243162, -34473.989543198295, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082284505E9, 0.0, 2025-03-19 17:58:02.284
18.0, -27668.509205402042, -30861.34414212038, -45760.92758905025, -19276.144418256812, -11855.789942239517, -1616.2993450521644, -17945.902698743666, -36737.438945464964, 5499.959647650677, -26910.51684743367, -11278.533789936757, 17337.890546070405, -14923.388054774769, -22891.226159480353, -20482.62452872092, -34467.06050241715, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082284532E9, 0.0, 2025-03-19 17:58:02.284
20.0, -27668.799778079963, -30861.992342709586, -45757.75364133759, -19277.19495024621, -11855.007631183582, -1614.3547432845526, -17948.160224933654, -36736.76839313131, 5496.673941215747, -26912.796725368113, -11288.23444703036, 17325.351217430976, -14920.795252417953, -22898.669290383972, -20486.021993878127, -34478.951630467374, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082284559E9, 0.0, 2025-03-19 17:58:02.284
22.0, -27678.500435173566, -30872.74353179259, -45771.14233626632, -19289.778982374548, -11864.998860955104, -1625.888243423491, -17951.31182090185, -36747.586637447675, 5498.506784261082, -26916.7529841367, -11284.479353961868, 17335.498909413687, -14926.450243765146, -22896.411764193985, -20490.29117706909, -34472.5366798087, 0.032, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082284586E9, 0.0, 2025-03-19 17:58:02.284
24.0, -27670.923193803217, -30865.859194500354, -45766.11319376388, -19281.061802036977, -11855.63348002833, -1621.2390805767873, -17950.6859720571, -36737.61775942061, 5493.120013847353, -26916.015376569674, -11296.057557589718, 17320.14326097289, -14934.653333980243, -22908.347595733117, -20493.66629048184, -34480.58330781261, 0.038, 0.98, 0.07, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425082284614E9, 0.0, 2025-03-19 17:58:02.284
26.0, -27678.4333799402, -30875.179871938217, -45769.39890019881, -19287.00736606209, -11863.747163265607, -1626.0670573791335, -17949.814254023346, -36744.05506182373, 5493.075310358442, -26920.08339406054, -11289.70966216441, 17329.441586666297, -14934.832147935886, -22902.782011363746, -20494.739174215698, -34469.92152570743, 0.038, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082284642E9, 0.0, 2025-03-19 17:58:02.284
28.0, -27680.400333452268, -30875.895127760785, -45773.73513862314, -19287.499104440107, -11870.095058690913, -1631.7444004707816, -17948.40609412266, -36748.212486292425, 5487.487374244616, -26925.447812729813, -11297.532772723767, 17310.75552830166, -14942.76701721752, -22909.48753470034, -20499.50009578468, -34481.00799095726, 0.038, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082341607E9, 0.0, 2025-03-19 17:58:02.341
30.0, -27672.71133335964, -30867.312057889947, -45760.61466462787, -19277.016136290567, -11869.737430779629, -1622.2225573328208, -17949.32251564533, -36744.166820546016, 5493.052958613987, -26921.89388536142, -11289.083813319661, 17329.19571747729, -14934.474520024602, -22902.513790430283, -20498.270749839634, -34472.00023794177, 0.038, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082341681E9, 0.0, 2025-03-19 17:58:02.341
32.0, -27657.19922270766, -30852.20227863816, -45749.97523426715, -19263.023944261546, -11852.638346271318, -1610.0632083491337, -17943.9357452316, -36727.514770926806, 5496.539830749015, -26909.153391021897, -11286.915694107496, 17329.28512445511, -14929.870060666808, -22897.52935141675, -20490.157066602358, -34471.17322339692, 0.038, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242508234171E9, 0.0, 2025-03-19 17:58:02.341
34.0, -27664.217670466624, -30861.902935731763, -45754.87026630286, -19268.924804797745, -11855.186445139223, -1610.1079118380442, -17941.611163808248, -36734.51086694132, 5506.3075430759845, -26907.18643750983, -11275.47160094638, 17343.500833928687, -14924.90797339773, -22887.806342578693, -20482.691583954285, -34460.354979080555, 0.036000000000000004, 0.982, 0.07200000000000001, 192.0, 0.5, 16.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425082341744E9, 0.0, 2025-03-19 17:58:02.341
36.0, -27660.887260542782, -30856.650275784767, -45750.86930404536, -19261.90635703878, -11848.950308436193, -1609.0573798486448, -17945.679181299114, -36724.296119725244, 5501.457214529182, -26904.83950434202, -11283.89820860603, 17334.224859979735, -14920.258810551026, -22889.169798990464, -20480.858740908952, -34467.01579892824, 0.036000000000000004, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082341774E9, 0.0, 2025-03-19 17:58:02.341
38.0, -27672.37605719281, -30867.267354401036, -45760.838182072424, -19271.919938554758, -11855.946404450704, -1613.9524118843572, -17928.26717236843, -36734.82379136369, 5501.9489529072, -26905.13007701994, -11279.338452737147, 17344.685476384817, -14937.246136337058, -22888.0522117677, -20476.76837167363, -34458.544487779676, 0.036000000000000004, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082341801E9, 0.0, 2025-03-19 17:58:02.341
40.0, -27667.4810251571, -30864.003999710563, -45758.55830413799, -19271.808179832482, -11853.599471282896, -1618.7133334533376, -17955.871576770733, -36737.84127686516, 5494.639932470314, -26912.50615269019, -11292.078947076672, 17330.62622912243, -14941.604726505844, -22899.45160143991, -20488.301871812568, -34472.939011208895, 0.036000000000000004, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082341828E9, 0.0, 2025-03-19 17:58:02.341
42.0, -27673.404237437757, -30870.173081180226, -45762.0004727841, -19283.028755549047, -11861.422581842255, -1618.0427811196782, -17943.399303364673, -36742.93747460097, 5498.864412172367, -26917.959978337287, -11286.066327818195, 17332.548479145586, -14932.99930489055, -22896.612929894083, -20487.67602296782, -34472.648438530974, 0.036000000000000004, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082403375E9, 0.0, 2025-03-19 17:58:02.403
44.0, -27673.136016504293, -30871.581241080912, -45757.48542040413, -19280.123028769856, -11859.545035308009, -1624.569490500628, -17965.50517863097, -36740.47878271089, 5495.5116505040705, -26922.206809783795, -11289.396737742036, 17321.551420873573, -14922.136357085272, -22903.944302075422, -20488.793610190583, -34479.219851400834, 0.034, 0.984, 0.08, 192.0, 0.5, 8.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425082403419E9, 0.0, 2025-03-19 17:58:02.403
46.0, -27681.115589274836, -30878.711447562153, -45763.76626059607, -19280.838284592424, -11859.992070197115, -1621.373191043519, -17937.856070739756, -36742.199867033945, 5492.784737680524, -26923.32439700656, -11291.386042998558, 17322.0878627405, -14932.105235112338, -22902.938473574934, -20486.066697367038, -34478.951630467374, 0.034, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242508240345E9, 0.0, 2025-03-19 17:58:02.403
48.0, -27678.276917729014, -30873.816415526442, -45754.825562813945, -19274.44568567821, -11857.801599240494, -1622.8931096664799, -17967.13685597621, -36739.472954210396, 5493.142365591809, -26920.597484183014, -11293.017720343796, 17318.891563283392, -14931.14411010076, -22902.04440379672, -20484.30090955507, -34472.76019725325, 0.034, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082403477E9, 0.0, 2025-03-19 17:58:02.403
50.0, -27681.272051486023, -30876.543328349988, -45760.569961138965, -19278.938386313723, -11857.533378307031, -1616.7687316857257, -17938.705437029057, -36738.24360826536, 5491.756557435579, -26920.776298138655, -11292.593037199145, 17320.009150506157, -14940.24127009407, -22899.04927003971, -20486.759601445152, -34475.44240658789, 0.034, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082403527E9, 0.0, 2025-03-19 17:58:02.403
52.0, -27681.987307308595, -30876.5880318389, -45760.32409194995, -19280.57006365896, -11853.286546860523, -1626.4470370348738, -17945.634477810203, -36747.05019558075, 5490.437804512716, -26924.41963248487, -11294.358825011113, 17318.556287116564, -14932.351104301348, -22905.240703253832, -20483.093915354482, -34476.515290321746, 0.034, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082403569E9, 0.0, 2025-03-19 17:58:02.403
54.0, -27684.624813154318, -30878.91261326225, -45762.4028041843, -19279.050145036003, -11859.34386960791, -1613.8406531620806, -17921.673407754115, -36732.02982330678, 5490.393101023806, -26921.737423150233, -11295.23054304487, 17316.835202793503, -14931.926421156697, -22902.603197408105, -20480.76933393113, -34477.275249633225, 0.036000000000000004, 0.98, 0.08, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425082403597E9, 0.0, 2025-03-19 17:58:02.403
56.0, -27689.22927251211, -30887.138055221803, -45768.28131297604, -19278.983089802634, -11858.270985874056, -1622.7366474552928, -17953.36818139174, -36737.88598035407, 5488.716720189657, -26930.32049302107, -11298.270380290793, 17316.209353948754, -14945.516281785523, -22906.067717798676, -20486.11140085595, -34472.3355141086, 0.036000000000000004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082403632E9, 0.0, 2025-03-19 17:58:02.403
58.0, -27681.339106719388, -30878.26441267305, -45762.69337686222, -19270.28826120952, -11849.374991580844, -1609.6161734600275, -17939.286582384895, -36730.57695991718, 5491.08600510192, -26926.699510419312, -11298.605656457623, 17313.70595856976, -14943.035238150984, -22898.87045608407, -20485.686717711298, -34473.989543198295, 0.036000000000000004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082462171E9, 0.0, 2025-03-19 17:58:02.462
60.0, -27689.76571437904, -30884.657011587267, -45767.4542984312, -19274.892720567314, -11863.925977221248, -1619.7862171871923, -17962.711210574056, -36744.725614157396, 5492.918848147256, -26924.084356318042, -11295.007025600318, 17324.05481625257, -14940.308325327436, -22899.473953184362, -20485.329089800012, -34466.4346535724, 0.036000000000000004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082462213E9, 0.0, 2025-03-19 17:58:02.462
62.0, -27687.61994691133, -30880.276069674026, -45770.985874055135, -19273.551615899996, -11863.545997565509, -1612.9912868727788, -17945.92505048812, -36739.65176816604, 5487.643836455803, -26920.46337371628, -11304.126537338083, 17313.795365547583, -14936.039142136473, -22902.022052052267, -20489.978252646717, -34477.49876707778, 0.036000000000000004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082462241E9, 0.0, 2025-03-19 17:58:02.462
64.0, -27683.753095120563, -30880.36547665185, -45758.78182158254, -19275.496217667605, -11864.417715599266, -1621.7755224437146, -17961.37010590674, -36743.18334378998, 5489.789603923512, -26924.732556907245, -11295.901095378531, 17322.736063329707, -14942.252927095047, -22900.72565087386, -20491.095839869482, -34470.50267106327, 0.038, 0.978, 0.076, 192.0, 0.5, 24.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425082462272E9, 0.0, 2025-03-19 17:58:02.462
66.0, -27675.10297001636, -30874.486967860103, -45749.97523426715, -19269.43889492022, -11853.331250349433, -1617.1263595970106, -17943.667524298136, -36740.34467224415, 5496.562182493471, -26917.825867870557, -11291.676615676477, 17317.61751384944, -14936.888508425774, -22902.178514263454, -20487.05017412307, -34479.73394152331, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425082462302E9, 0.0, 2025-03-19 17:58:02.462
