%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -27396.488475380957, -30428.36850027663, -43437.95549129909, -17924.802651977858, -10628.880337343257, -70.16212584520888, -17111.19915380468, -34332.99473917422, 6030.590061019667, -26502.731621591047, -10467.16546620911, 15745.30640188532, -14876.94112979664, -20920.00346422237, -19041.875784620737, -31314.90574060747, 0.037000000000000005, 0.973, 0.12, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425237842799E9, 0.0, 2025-03-19 18:00:37.842
244.0, -27397.76252481491, -30426.759174675844, -43440.12361051126, -17925.987294433988, -10630.042628054933, -78.72284397159147, -17134.62378199384, -34339.052061921604, 6029.114845885617, -26508.073688515866, -10466.025527241889, 15747.854500753225, -14874.683603606654, -20920.942237489493, -19043.261592776966, -31313.20700802887, 0.037000000000000005, 0.973, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237842878E9, 0.0, 2025-03-19 18:00:37.842
246.0, -27397.337841670258, -30427.228561309406, -43434.98270928654, -17924.82500372231, -10631.271973999974, -71.5032305125273, -17125.727787700627, -34339.38733808843, 6032.154683131538, -26497.68012734415, -10464.483256874473, 15746.423989108085, -14875.46591466259, -20915.443708353487, -19038.23245027452, -31317.878522620027, 0.037000000000000005, 0.973, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237842955E9, 0.0, 2025-03-19 18:00:37.842
248.0, -27400.04240274935, -30431.02835786681, -43443.78929660193, -17930.234125880495, -10637.038724069444, -84.511945785516, -17141.3963605638, -34340.86255322248, 6025.3821045615805, -26508.67718561616, -10468.461867387517, 15746.40163736363, -14880.629167631767, -20920.159926433556, -19048.894232379705, -31318.549074953688, 0.037000000000000005, 0.973, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237843023E9, 0.0, 2025-03-19 18:00:37.843
250.0, -27394.52152186889, -30425.775697919813, -43432.591072629824, -17923.238029865985, -10627.583936164849, -75.39243404775073, -17119.96103763116, -34338.13564039894, 6026.745560973354, -26502.61986286877, -10470.004137754935, 15742.713599528504, -14874.504789651011, -20917.634179310106, -19042.233412532023, -31323.62292094504, 0.037000000000000005, 0.973, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237843086E9, 0.0, 2025-03-19 18:00:37.843
252.0, -27400.020051004896, -30431.296578800273, -43439.60952038879, -17927.373102590216, -10631.584898422348, -78.4993265270384, -17135.87547968334, -34337.9568264433, 6027.416113307013, -26503.938615791634, -10466.561969108818, 15753.30832640032, -14878.662214119699, -20915.37665312012, -19039.573554941842, -31314.950444096383, 0.036500000000000005, 0.9724999999999999, 0.122, 192.0, 0.5, 16.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425237902914E9, 0.0, 2025-03-19 18:00:37.902
254.0, -27410.592426132254, -30441.06429112724, -43451.053613549906, -17936.984352706, -10642.358439249807, -82.5896957623596, -17138.490633784608, -34349.46797483778, 6019.838871936664, -26508.0066332825, -10480.956492538035, 15732.118872656689, -14884.205446744616, -20923.89266775759, -19049.14010156871, -31328.942636125405, 0.036500000000000005, 0.9724999999999999, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237902995E9, 0.0, 2025-03-19 18:00:37.902
0.0, -27399.505960882423, -30432.660035212048, -43438.71545061057, -17923.662713010635, -10632.411912967196, -72.57611424638203, -17137.887136684316, -34332.5030007962, 6022.8563574381305, -26507.738412349037, -10476.083812246778, 15743.272393139887, -14888.631092146767, -20918.729414788417, -19049.788302157915, -31316.448010974887, 0.036500000000000005, 0.9724999999999999, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237903082E9, 0.0, 2025-03-19 18:00:37.903
2.0, -27409.22896972048, -30441.31016031625, -43446.18093325865, -17929.384759591194, -10640.883224115756, -71.95026540163343, -17144.547956532, -34337.241570620725, 6021.783473704276, -26508.744240849526, -10480.420050671108, 15730.218974377987, -14884.428964189168, -20920.159926433556, -19047.419017245655, -31314.570464440643, 0.036500000000000005, 0.9724999999999999, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237903144E9, 0.0, 2025-03-19 18:00:37.903
4.0, -27415.107478512225, -30447.41218655255, -43450.42776470516, -17932.893983470676, -10638.58099443686, -80.0863003833652, -17128.253534824078, -34336.615721775976, 6017.782511446776, -26513.080479273856, -10483.079908261288, 15737.438587837052, -14893.012034060006, -20919.80229852227, -19053.67750569314, -31310.256577760767, 0.036500000000000005, 0.9724999999999999, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237903213E9, 0.0, 2025-03-19 18:00:37.903
6.0, -27410.10068775424, -30443.92531441752, -43442.96228205708, -17927.01547467893, -10631.070808299877, -74.27484682498537, -17136.411921550265, -34335.27461710866, 6020.017685892307, -26507.58195013785, -10485.739765851471, 15728.810814477303, -14885.457144434113, -20920.338740389197, -19045.139139311214, -31315.844513874596, 0.035250000000000004, 0.96925, 0.123, 192.0, 0.5, 8.0, 15.0, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425237903293E9, 0.0, 2025-03-19 18:00:37.903
8.0, -27413.788725589362, -30448.12744237512, -43447.16441001468, -17932.938686959587, -10637.172834536175, -79.7510242165356, -17125.25840106707, -34340.54962880011, 6016.195537590449, -26512.92401706267, -10484.35395769524, 15735.941020958546, -14894.934284083163, -20919.55642933326, -19051.3976277587, -31314.950444096383, 0.035250000000000004, 0.96925, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237903372E9, 0.0, 2025-03-19 18:00:37.903
10.0, -27406.747926085944, -30440.058462626752, -43431.71935459606, -17921.74046298748, -10631.517843188984, -74.18543984716415, -17141.44106405271, -34326.4009745599, 6018.251898080337, -26505.503237903507, -10481.001196026946, 15728.788462732848, -14888.027595046473, -20919.601132822172, -19042.278116020934, -31318.124391809037, 0.035250000000000004, 0.96925, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523796324E9, 0.0, 2025-03-19 18:00:37.963
12.0, -27407.172609230594, -30440.55020100477, -43434.893302308716, -17921.673407754115, -10633.954183334612, -73.67134972469208, -17134.15439536028, -34332.74886998521, 6026.81261620672, -26507.470191415574, -10474.094506990255, 15744.993477462946, -14889.167534013694, -20912.202705407468, -19039.081816563823, -31304.780400369218, 0.035250000000000004, 0.96925, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237963358E9, 0.0, 2025-03-19 18:00:37.963
14.0, -27401.919949283594, -30433.554104990257, -43428.03131676094, -17913.850297194756, -10625.996962308522, -72.97844564657755, -17136.881308183827, -34327.76443097168, 6027.594927262656, -26504.564464636383, -10476.396736669152, 15739.316134371298, -14884.630129889267, -20920.405795622566, -19037.87482236324, -31312.268234761745, 0.035250000000000004, 0.96925, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237963429E9, 0.0, 2025-03-19 18:00:37.963
16.0, -27413.252283722435, -30446.048730140774, -43442.55995065689, -17925.517907800426, -10638.379828736763, -79.46045153861661, -17137.551860517488, -34344.03650093514, 6025.024476650296, -26510.040642027932, -10477.469620403006, 15748.346239131242, -14888.98872005805, -20915.42135660903, -19039.1935752861, -31305.20508351387, 0.035625000000000004, 0.969625, 0.1245, 192.0, 0.5, 16.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425237963492E9, 0.0, 2025-03-19 18:00:37.963
18.0, -27403.70808884002, -30434.02349162382, -43429.707697595084, -17914.632608250693, -10627.24865999802, -72.66552122420326, -17146.492558299607, -34329.619625761465, 6016.6202207351, -26513.415755440685, -10492.020606043412, 15733.638791279649, -14896.074223050384, -20927.357188148166, -19046.39083700071, -31312.37999348402, 0.035625000000000004, 0.969625, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237963559E9, 0.0, 2025-03-19 18:00:37.963
20.0, -27410.167742987604, -30439.969055648933, -43437.88843606573, -17922.187497876585, -10636.032895568955, -66.96582638809996, -17134.757892460573, -34334.581713030544, 6029.137197630072, -26502.373993679765, -10472.30636743383, 15753.263622911409, -14888.496981680035, -20908.827591994715, -19031.996313571493, -31290.899967062473, 0.035625000000000004, 0.969625, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237963621E9, 0.0, 2025-03-19 18:00:37.963
22.0, -27408.08903075326, -30439.611427737647, -43431.78640982943, -17923.12627114371, -10634.423569968172, -74.40895729171721, -17156.796712493506, -34331.452468806805, 6011.94870614394, -26517.930807820656, -10489.874838575703, 15727.939096443546, -14901.23747601956, -20927.446595125984, -19049.497729479997, -31308.24492075979, 0.035625000000000004, 0.969625, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523796369E9, 0.0, 2025-03-19 18:00:37.963
24.0, -27407.70905109752, -30442.07011962773, -43432.41225867418, -17925.07087291132, -10627.762750120492, -73.62664623578146, -17117.323531785434, -34331.81009671809, 6025.829139450686, -26512.164057751186, -10477.469620403006, 15740.947811716534, -14894.151973027227, -20917.075385698725, -19034.38795022821, -31299.2371677443, 0.035625000000000004, 0.969625, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425237963753E9, 0.0, 2025-03-19 18:00:37.963
26.0, -27408.51371389791, -30443.59003825069, -43429.64064236172, -17926.70255025656, -10629.193261765631, -90.65867551072544, -17142.31278208647, -34332.74886998521, 6018.743636458354, -26519.24956074352, -10484.912751306623, 15731.291858111843, -14899.426984718679, -20932.274571928334, -19038.210098530068, -31312.223531272833, 0.0348125, 0.9718125, 0.12525, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425238022667E9, 0.0, 2025-03-19 18:00:38.022
28.0, -27406.524408641388, -30440.907828916053, -43427.31606093837, -17924.73559674449, -10626.756921620003, -82.25441959553, -17116.787089918507, -34331.89950369591, 6025.6726772394995, -26517.23790374254, -10477.514323891917, 15737.215070392498, -14890.866266592297, -20925.233772424912, -19029.694083892595, -31312.33528999511, 0.0348125, 0.9718125, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238022771E9, 0.0, 2025-03-19 18:00:38.022
30.0, -27408.156085986626, -30444.394701051082, -43432.97105228556, -17922.567477532324, -10629.930869332657, -88.17763187618637, -17149.66650601226, -34336.548666542614, 6023.817482449709, -26519.026043298967, -10482.163486738622, 15736.54451805884, -14889.6145689028, -20933.43686264001, -19034.857336861773, -31316.515066208252, 0.0348125, 0.9718125, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238022849E9, 0.0, 2025-03-19 18:00:38.022
32.0, -27409.541894142854, -30447.21102085245, -43427.22665396055, -17918.20888736354, -10629.014447809988, -78.52167827149371, -17125.660732467262, -34336.9062944539, 6024.420979550002, -26515.53917116394, -10480.442402415563, 15738.198547148533, -14896.700071895131, -20928.139499204102, -19033.89621185019, -31317.38678424201, 0.0348125, 0.9718125, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238022918E9, 0.0, 2025-03-19 18:00:38.022
34.0, -27408.491362153454, -30445.892267929587, -43426.75726732698, -17913.157393116642, -10624.633505896749, -84.40018706323947, -17150.381761834833, -34332.41359381838, 6021.04586613725, -26516.72381362007, -10478.050765758844, 15741.663067539104, -14901.125717297284, -20928.631237582118, -19031.459871704563, -31313.586987684608, 0.0348125, 0.9718125, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238022993E9, 0.0, 2025-03-19 18:00:38.022
36.0, -27406.524408641388, -30440.058462626752, -43424.07505799235, -17909.916390170623, -10627.427473953661, -72.24083807955243, -17124.3419795444, -34328.18911411633, 6023.661020238522, -26511.314691461885, -10479.078946003789, 15742.82535825078, -14890.285121236459, -20923.445632868486, -19029.515269936954, -31311.82119987264, 0.03440625, 0.97290625, 0.127625, 192.0, 0.5, 8.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425238023061E9, 0.0, 2025-03-19 18:00:38.023
38.0, -27398.343670170747, -30431.25187531136, -43416.095485221806, -17896.795916175357, -10618.017389537978, -67.77048918849101, -17130.82398543644, -34318.287291322624, 6026.253822595337, -26507.78311583795, -10472.462829645017, 15753.867120011702, -14896.454202706123, -20915.37665312012, -19022.899153578182, -31299.281871233212, 0.03440625, 0.97290625, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238023126E9, 0.0, 2025-03-19 18:00:38.023
40.0, -27407.127905741683, -30438.27032307033, -43424.23152020354, -17902.048576122354, -10624.879375085757, -64.17185833118657, -17121.659770209764, -34315.38156454344, 6031.729999986887, -26499.75883957849, -10473.200437212043, 15752.548367088839, -14893.414365460201, -20910.77219376233, -19020.105185521268, -31297.96311831035, 0.03440625, 0.97290625, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083041E9, 0.0, 2025-03-19 18:00:38.083
42.0, -27414.638091878667, -30445.556991762758, -43428.47835165005, -17909.469355281515, -10631.271973999974, -74.16308810270884, -17142.357485575376, -34327.40680306039, 6019.481244025379, -26515.807392097402, -10479.011890770424, 15748.770922275893, -14905.752528399531, -20920.294036900286, -19028.464737947554, -31297.20315899887, 0.03440625, 0.97290625, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083123E9, 0.0, 2025-03-19 18:00:38.083
44.0, -27409.430135420578, -30441.913657416542, -43427.29370919392, -17906.720090713512, -10627.762750120492, -70.47505026758317, -17132.098034870392, -34325.015166403675, 6020.420017292502, -26511.337043206342, -10486.41031818513, 15736.768035503394, -14896.767127128498, -20921.501031100874, -19035.505537450976, -31311.664737661453, 0.03440625, 0.97290625, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083213E9, 0.0, 2025-03-19 18:00:38.083
46.0, -27415.08512676777, -30445.109956873654, -43429.66299410618, -17912.88917218318, -10630.891994344234, -77.47114628209428, -17135.04846513849, -34329.70903273929, 6022.766950460309, -26512.320519962374, -10479.257759959431, 15747.899204242136, -14905.99839758854, -20918.14826943258, -19035.259668261966, -31302.85815034606, 0.034203125, 0.9724531249999999, 0.1308125, 192.0, 0.5, 8.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74242523808328E9, 0.0, 2025-03-19 18:00:38.083
48.0, -27410.61477787671, -30440.773718449323, -43418.77769455644, -17905.602503490747, -10618.285610471441, -68.17282058868655, -17116.541220729498, -34319.002547145195, 6015.972020145896, -26513.236941485044, -10488.1761059971, 15734.532861057862, -14900.61162717481, -20924.920848002537, -19032.86803160525, -31311.932958594916, 0.034203125, 0.9724531249999999, 0.1308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083353E9, 0.0, 2025-03-19 18:00:38.083
50.0, -27417.633225635676, -30446.495765029882, -43429.864159806275, -17912.106861127242, -10626.511052430995, -74.96775090309988, -17137.998895406592, -34327.8538379495, 6017.916621913508, -26515.025081041465, -10480.956492538035, 15746.491044341452, -14904.545534198945, -20916.494240342887, -19028.15181352518, -31297.20315899887, 0.034203125, 0.9724531249999999, 0.1308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083428E9, 0.0, 2025-03-19 18:00:38.083
52.0, -27411.08416451027, -30441.243105082885, -43417.481293378034, -17905.580151746293, -10625.43816869714, -69.9386084006558, -17142.67040999775, -34327.71972748276, 6020.464720781412, -26505.614996625784, -10483.750460594949, 15739.182023904566, -14894.464897449601, -20917.47771709892, -19030.118767037246, -31309.742487638294, 0.034203125, 0.9724531249999999, 0.1308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083501E9, 0.0, 2025-03-19 18:00:38.083
54.0, -27422.885885582673, -30453.22364011093, -43424.2985754369, -17914.386739061683, -10628.589764665337, -81.53916377296017, -17131.00279939208, -34336.66042526489, 6010.384084032069, -26520.568313666383, -10488.153754252644, 15739.249079137931, -14910.848726135342, -20922.149231690077, -19036.354903740277, -31306.367374225545, 0.034203125, 0.9724531249999999, 0.1308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238083569E9, 0.0, 2025-03-19 18:00:38.083
56.0, -27412.738193599966, -30441.578381249714, -43415.76020905498, -17902.83088717829, -10622.085407028844, -72.41965203519489, -17140.502290785586, -34321.46123903528, 6020.598831248144, -26508.923054805167, -10486.678539118593, 15733.705846513016, -14896.834182361865, -20916.628350809617, -19027.593019913795, -31310.234226016313, 0.0331015625, 0.9752265625, 0.13040625, 192.0, 0.5, 0.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425238143336E9, 0.0, 2025-03-19 18:00:38.143
58.0, -27425.3222257283, -30452.687198244003, -43427.22665396055, -17914.54320127287, -10634.870604857279, -73.35842530231778, -17141.709284986173, -34327.093878638014, 6019.034209136273, -26512.25346472901, -10483.795164083858, 15742.378323361674, -14905.081976065872, -20911.599208307172, -19034.991447328503, -31301.42763870092, 0.0331015625, 0.9752265625, 0.13040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238143442E9, 0.0, 2025-03-19 18:00:38.143
60.0, -27413.654615122632, -30441.01958763833, -43417.19072070011, -17904.976654645998, -10628.38859896524, -71.41382353470607, -17141.53047103053, -34323.15997161388, 6018.184842846971, -26509.705365861104, -10486.633835629682, 15728.117910399189, -14902.019787075495, -20917.634179310106, -19033.940915339103, -31310.748316138783, 0.0331015625, 0.9752265625, 0.13040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238143505E9, 0.0, 2025-03-19 18:00:38.143
62.0, -27415.889789568162, -30443.388872550593, -43425.371459170754, -17908.01649189192, -10636.301116502418, -75.57124800339318, -17144.659715254274, -34333.50882929669, 6019.682409725477, -26512.387575195742, -10478.341338436763, 15742.668896039593, -14906.803060388931, -20913.90143798607, -19035.371426984242, -31303.439295701897, 0.0331015625, 0.9752265625, 0.13040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238143568E9, 0.0, 2025-03-19 18:00:38.143
64.0, -27403.551626628832, -30431.743613689378, -43404.22670891604, -17894.605445218738, -10627.583936164849, -72.7772799464798, -17149.91237520127, -34329.03848040563, 6025.292697583759, -26504.34094719183, -10476.016757013413, 15737.639753537149, -14901.818621375398, -20916.29307464279, -19032.398644971687, -31312.58115918412, 0.0331015625, 0.9752265625, 0.13040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523814363E9, 0.0, 2025-03-19 18:00:38.143
66.0, -27413.14052500016, -30440.863125427142, -43409.859348518774, -17900.573360988303, -10633.596555423326, -74.52071601399375, -17141.217546608157, -34330.93837868433, 6030.791226719764, -26502.642214613228, -10467.545445864851, 15752.727181044482, -14902.176249286682, -20908.157039661055, -19023.56970591184, -31300.91354857845, 0.03255078125, 0.97761328125, 0.130203125, 192.0, 0.5, 0.0, 15.0, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425238143704E9, 0.0, 2025-03-19 18:00:38.143
68.0, -27414.302815711835, -30445.333474318206, -43408.20531942908, -17901.042747621865, -10628.880337343257, -86.00951266402157, -17161.78115150704, -34332.65946300739, 6024.108055127627, -26511.560560650894, -10479.302463448343, 15735.695151769538, -14894.554304427422, -20920.60696132266, -19027.168336769144, -31307.48496144831, 0.03255078125, 0.97761328125, 0.130203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238143769E9, 0.0, 2025-03-19 18:00:38.143
70.0, -27425.210467006025, -30455.25764885636, -43416.90014802219, -17908.888209925677, -10630.869642599779, -87.88705919826737, -17121.704473698675, -34335.81105897559, 6025.091531883661, -26520.54596192193, -10480.062422759822, 15736.991552947946, -14898.868191107296, -20924.294999157788, -19028.33062748082, -31307.507313192764, 0.03255078125, 0.97761328125, 0.130203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523820277E9, 0.0, 2025-03-19 18:00:38.202
72.0, -27428.652635652143, -30456.844622712688, -43417.12366546675, -17906.407166291137, -10631.517843188984, -90.5022132995383, -17145.53143328803, -34330.29017809513, 6014.943839900951, -26524.05518580141, -10487.907885063636, 15729.34725634423, -14903.137374298261, -20934.040359740302, -19028.487089692007, -31313.072897562135, 0.03255078125, 0.97761328125, 0.130203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523820289E9, 0.0, 2025-03-19 18:00:38.202
74.0, -27425.232818750483, -30456.08466340121, -43421.25873819098, -17908.999968647953, -10630.176738521664, -80.44392829465012, -17131.941572659205, -34327.518561782665, 6018.386008547069, -26528.212610270097, -10484.823344328803, 15728.45318656602, -14903.874981865285, -20930.28526667181, -19029.895249592693, -31311.508275450266, 0.03255078125, 0.97761328125, 0.130203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238202969E9, 0.0, 2025-03-19 18:00:38.202
76.0, -27420.42719369259, -30451.99429416589, -43414.50851136548, -17907.412994791626, -10625.684037886149, -86.3894923197618, -17162.83168349644, -34333.21825661877, 6019.436540536469, -26525.664511402192, -10482.208190227531, 15727.313247598799, -14903.718519654098, -20928.742996304394, -19026.1401565242, -31310.52479869423, 0.036275390625, 0.978806640625, 0.1301015625, 192.0, 0.5, 32.0, 15.0, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425238203038E9, 0.0, 2025-03-19 18:00:38.203
78.0, -27428.85380135224, -30459.705646002967, -43420.85640679079, -17916.01841640692, -10637.19518628063, -84.73546323006907, -17137.44010179521, -34336.548666542614, 6015.94966840144, -26529.799584126424, -10487.013815285423, 15723.49109929694, -14908.278275522982, -20930.866412027648, -19032.018665315947, -31315.598644685586, 0.036275390625, 0.978806640625, 0.1301015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238203119E9, 0.0, 2025-03-19 18:00:38.203
80.0, -27419.041385536362, -30451.882535443612, -43416.095485221806, -17906.273055824407, -10630.064979799388, -86.21067836411935, -17146.78313097753, -34327.49621003821, 6014.206232333927, -26529.307845748408, -10487.46085017453, 15724.563983030795, -14914.849688392842, -20935.917906274546, -19034.00797057247, -31314.950444096383, 0.036275390625, 0.978806640625, 0.1301015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238203187E9, 0.0, 2025-03-19 18:00:38.203
82.0, -27425.679853639587, -30457.716340746447, -43418.01773524496, -17906.429518035595, -10634.53532869045, -77.5158497710049, -17132.589773248408, -34325.73042222625, 6023.6833719829765, -26523.1611160232, -10483.21401872802, 15727.603820276718, -14911.273409279993, -20927.223077681432, -19026.318970479842, -31311.284758005713, 0.036275390625, 0.978806640625, 0.1301015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238203249E9, 0.0, 2025-03-19 18:00:38.203
84.0, -27421.768298359908, -30454.69885524498, -43412.318040408856, -17898.91933189861, -10628.0086193095, -77.5382015154602, -17155.410904337277, -34324.881055936945, 6014.04977012274, -26526.469174202583, -10488.310216463831, 15729.481366810962, -14912.994493603052, -20929.61471433815, -19032.95743858307, -31308.580196926618, 0.036275390625, 0.978806640625, 0.1301015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238203316E9, 0.0, 2025-03-19 18:00:38.203
86.0, -27427.065661795816, -30459.258611113863, -43419.247081190006, -17899.9251603991, -10627.785101864947, -67.56932348839325, -17129.14760460229, -34325.998643159706, 6022.185805104471, -26515.673281630672, -10484.443364673063, 15733.392922090641, -14908.52414471199, -20919.55642933326, -19021.043958788392, -31308.088458548602, 0.0381376953125, 0.9804033203125, 0.13005078125, 192.0, 0.5, 32.0, 15.0, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425238262596E9, 0.0, 2025-03-19 18:00:38.262
88.0, -27433.5253159434, -30465.718265261447, -43428.053668505396, -17909.96109365953, -10633.618907167782, -81.3379980728624, -17156.3496776044, -34333.262960107684, 6007.590115975156, -26535.72279640708, -10501.117766036721, 15721.59120101824, -14926.71846469861, -20930.10645271617, -19036.511365951465, -31314.1904847849, 0.0381376953125, 0.9804033203125, 0.13005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238262678E9, 0.0, 2025-03-19 18:00:38.262
90.0, -27434.084109554784, -30466.701742017478, -43426.89137779372, -17909.625817492702, -10630.422607710672, -68.46339326660554, -17134.2438023381, -34322.98115765824, 6013.155700344527, -26523.25052300102, -10495.395719456163, 15721.904125440613, -14912.390996502758, -20920.651664811572, -19026.1401565242, -31316.91739760845, 0.0381376953125, 0.9804033203125, 0.13005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425238262741E9, 0.0, 2025-03-19 18:00:38.262
