%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -27665.80464432295, -30744.22100117457, -46233.68933602445, -19505.540371601626, -12208.478117999806, -1990.422843745094, -18158.78071293601, -37338.43265037926, 5507.156909365286, -27009.95975851533, -11391.119526758139, 17759.980888364422, -14848.912042249685, -23296.776210877444, -20755.71814247586, -35145.03361523552, 0.0430615234375, 0.9776835327148438, 0.07046026611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505099004E9, 0.0, 2025-03-19 17:57:30.990
226.0, -27661.870737298817, -30741.85171626231, -46221.73115274086, -19501.494705855217, -12206.51116448774, -1995.876669392189, -18176.8409224559, -37347.48510688366, 5512.253107101096, -27009.06568873712, -11378.91547428554, 17772.497865259393, -14854.27646091896, -23293.624614909248, -20750.331372062134, -35133.52246684104, 0.04453076171875, 0.9768417663574218, 0.07123013305664064, 192.0, 0.5, 56.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425050990096E9, 0.0, 2025-03-19 17:57:30.990
228.0, -27659.032065752992, -30739.594190072323, -46217.03728640524, -19495.303272641097, -12201.146745818467, -1986.9806750989767, -18162.424047282228, -37343.19357194824, 5513.795377468512, -26999.789714788167, -11375.361546917147, 17770.70972570297, -14839.07727468935, -23284.639213638213, -20747.447997027397, -35136.182324431225, 0.04453076171875, 0.9768417663574218, 0.07123013305664064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425050990131E9, 0.0, 2025-03-19 17:57:30.990
230.0, -27673.47129267112, -30754.636914090745, -46223.76516148629, -19503.260493667185, -12208.969856377824, -2002.2692683064067, -18172.88466368731, -37350.77081331859, 5504.541755264015, -27012.239636449773, -11382.089421998195, 17771.357926292174, -14863.373620912269, -23294.13870503172, -20751.784235451727, -35133.09778369639, 0.04453076171875, 0.9768417663574218, 0.07123013305664064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425050990146E9, 0.0, 2025-03-19 17:57:30.990
232.0, -27667.503376901554, -30751.261800677992, -46210.33176306865, -19493.0010429622, -12198.710405672839, -1983.58320994177, -18140.519337716025, -37328.731993285655, 5505.145252364308, -27009.66918583741, -11382.134125487104, 17763.333650032717, -14851.773065539965, -23289.31072822937, -20743.759959192274, -35135.556475586476, 0.04453076171875, 0.9768417663574218, 0.07123013305664064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425050990161E9, 0.0, 2025-03-19 17:57:30.990
234.0, -27691.039763812994, -30776.675734123677, -46225.68741150945, -19507.261455924687, -12215.205993080854, -1995.2731722918957, -18173.35405032087, -37346.52398187208, 5499.758481950579, -27022.163810987928, -11385.620997622133, 17765.52412098934, -14853.471798118568, -23287.23201599503, -20746.375113293543, -35124.11238242536, 0.04453076171875, 0.9768417663574218, 0.07123013305664064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505099018E9, 0.0, 2025-03-19 17:57:30.990
236.0, -27684.378943965312, -30764.404626417712, -46214.7574084708, -19494.051574951598, -12204.723024931316, -1976.67652090508, -18144.855576140355, -37326.1615426733, 5488.627313211837, -27018.58753187508, -11398.696768128488, 17749.542623703794, -14847.235661415538, -23295.546864932403, -20752.700656974397, -35135.57882733093, 0.042265380859375, 0.9814208831787109, 0.07461506652832031, 192.0, 0.5, 32.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425050990195E9, 0.0, 2025-03-19 17:57:30.990
238.0, -27710.418726255743, -30791.159664530715, -46230.82831273417, -19509.116650714477, -12217.865850671036, -1986.064253576309, -18147.940116875187, -37344.86995278239, 5481.206534052674, -27019.414546419925, -11395.344006460191, 17758.259804041365, -14853.069466718372, -23286.51676017246, -20747.40329353849, -35116.64689977728, 0.042265380859375, 0.9814208831787109, 0.07461506652832031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505099021E9, 0.0, 2025-03-19 17:57:30.990
240.0, -27714.844371657895, -30790.57851917488, -46222.91579519699, -19498.81249652058, -12207.98637962179, -1973.614331914703, -18141.569869705425, -37325.3568798729, 5461.157019276264, -27028.288188968683, -11410.051454311784, 17737.495033442385, -14849.783760283442, -23298.13966728922, -20754.019409897257, -35132.91896974075, 0.042265380859375, 0.9814208831787109, 0.07461506652832031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051050427E9, 0.0, 2025-03-19 17:57:31.050
242.0, -27740.548877781497, -30811.745621174054, -46242.07124019519, -19514.503421128204, -12213.462557013341, -1979.872820362189, -18132.40565447875, -37334.051708466024, 5445.644908624281, -27030.43395643639, -11406.229306009925, 17750.973135348933, -14853.695315563122, -23287.813161350867, -20747.515052260766, -35118.61385328935, 0.042265380859375, 0.9814208831787109, 0.07461506652832031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051050491E9, 0.0, 2025-03-19 17:57:31.050
244.0, -27751.791805242516, -30822.51916200151, -46249.42496412098, -19519.845488053023, -12212.568487235128, -1982.0856430632643, -18146.867233141333, -37339.17025794629, 5434.334925929896, -27046.97424733332, -11423.082521329228, 17723.61460013564, -14845.268707903471, -23303.347623747304, -20759.272069844257, -35140.63032157783, 0.042265380859375, 0.9814208831787109, 0.07461506652832031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051050506E9, 0.0, 2025-03-19 17:57:31.050
246.0, -27762.610049558887, -30827.011862637028, -46255.929321757474, -19519.778432819658, -12215.831841925603, -1974.195477270541, -18133.187965534686, -37332.57649333197, 5432.367972417828, -27044.917886843432, -11414.700617158487, 17738.880841598613, -14842.810016013387, -23293.401097464695, -20755.33816282012, -35128.24745514959, 0.039132690429687506, 0.9797104415893554, 0.07530753326416015, 192.0, 0.5, 16.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425051050521E9, 0.0, 2025-03-19 17:57:31.050
248.0, -27784.090075980435, -30845.519107046024, -46272.49196439886, -19533.0106655372, -12214.960123891846, -1980.9904075849543, -18143.581526706403, -37336.95743524521, 5417.9287454997, -27043.934410087397, -11427.30700103128, 17722.765233846338, -14859.08208597685, -23300.7995248794, -20757.550985521197, -35134.86357150836, 0.039132690429687506, 0.9797104415893554, 0.07530753326416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051050537E9, 0.0, 2025-03-19 17:57:31.050
250.0, -27791.130875483857, -30853.230458883103, -46277.02936852329, -19537.97275280628, -12219.318714060631, -1974.7319191374684, -18135.847823124866, -37338.56676084599, 5404.852974993346, -27062.285192285206, -11431.710294688975, 17717.26670471033, -14851.41543762868, -23303.50408595849, -20771.297308361212, -35137.635187820815, 0.039132690429687506, 0.9797104415893554, 0.07530753326416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051050561E9, 0.0, 2025-03-19 17:57:31.050
252.0, -27787.822817304474, -30847.06137741344, -46273.49779289935, -19535.223488238276, -12214.133109347, -1971.2226952579852, -18145.012038351542, -37333.58232183246, 5402.930724970189, -27052.428072980416, -11437.566451736266, 17710.471774395915, -14841.647725301711, -23305.292225514917, -20768.97272693786, -35140.89854251129, 0.039132690429687506, 0.9797104415893554, 0.07530753326416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051050577E9, 0.0, 2025-03-19 17:57:31.050
254.0, -27795.26594820809, -30856.20324089566, -46273.60955162162, -19541.99606680823, -12219.765748949738, -1970.8427156022449, -18123.35319797435, -37331.05657470901, 5408.429254106195, -27053.612715436546, -11427.329352775736, 17723.391082691083, -14846.229832915049, -23299.592530678812, -20763.63066001304, -35129.65561505027, 0.039132690429687506, 0.9797104415893554, 0.07530753326416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505110959E9, 0.0, 2025-03-19 17:57:31.109
0.0, -27790.057991750004, -30850.414139081735, -46272.11198474312, -19538.77741560667, -12215.831841925603, -1971.4685644469935, -18156.478483257113, -37335.99631023363, 5402.796614503457, -27054.663247425946, -11435.21951856846, 17709.376538917608, -14858.456237132103, -23302.878237113746, -20769.30800310469, -35140.00447273308, 0.036566345214843754, 0.9788552207946777, 0.07265376663208008, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425051109616E9, 0.0, 2025-03-19 17:57:31.109
2.0, -27794.2601197076, -30854.660970528243, -46285.63479013858, -19550.10975004551, -12225.264278085742, -1973.4355179590605, -18129.96931433312, -37337.02449047858, 5417.437007121684, -27049.6341049235, -11425.697675430498, 17719.546582644773, -14840.284268889936, -23292.641138153213, -20769.82209322716, -35132.71780404065, 0.036566345214843754, 0.9788552207946777, 0.07265376663208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051109632E9, 0.0, 2025-03-19 17:57:31.109
4.0, -27785.230014947658, -30847.128432646805, -46273.47544115489, -19545.14766277643, -12212.769652935225, -1977.3917767276498, -18129.790500377476, -37336.13042070036, 5410.418559362717, -27055.758482904253, -11432.805530167287, 17706.895495283068, -14849.13555969424, -23309.42729823915, -20770.671459516463, -35137.61283607636, 0.036566345214843754, 0.9788552207946777, 0.07265376663208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051109647E9, 0.0, 2025-03-19 17:57:31.109
6.0, -27783.575985857962, -30844.3791680788, -46281.56677264771, -19545.72880813227, -12218.335237304598, -1975.9165615935997, -18117.34057871587, -37341.807763792014, 5419.6721815672145, -27053.97034334783, -11424.222460296449, 17711.83523080769, -14839.45725434509, -23301.738298146523, -20765.06117165818, -35133.924798241234, 0.036566345214843754, 0.9788552207946777, 0.07265376663208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051109661E9, 0.0, 2025-03-19 17:57:31.109
8.0, -27772.44481711922, -30836.62311275281, -46284.07016802671, -19537.10103477252, -12214.89306865848, -1974.6425121596471, -18139.312343515438, -37335.504571855614, 5423.628440335803, -27041.073386797118, -11416.153480548082, 17722.1840884905, -14863.284213934448, -23297.245597511006, -20762.870700701562, -35128.7391935276, 0.036566345214843754, 0.9788552207946777, 0.07265376663208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051109677E9, 0.0, 2025-03-19 17:57:31.109
10.0, -27769.740256040128, -30834.320883073913, -46285.18775524948, -19539.82794759607, -12216.99413263728, -1975.7600993824126, -18126.46009045364, -37336.711566056205, 5425.751856059058, -27046.54956418867, -11421.048512583795, 17716.59615237667, -14863.79830405692, -23300.41954522366, -20771.96786069487, -35138.126926198835, 0.04128317260742188, 0.9794276103973388, 0.07132688331604004, 192.0, 0.5, 56.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425051109692E9, 0.0, 2025-03-19 17:57:31.109
12.0, -27757.424444845255, -30822.653272468244, -46282.237324981375, -19538.0621597841, -12214.535440747195, -1979.8281168732783, -18141.748683661066, -37341.114859713896, 5435.676030597214, -27040.91692458593, -11412.800718879786, 17725.536850158795, -14834.629277542745, -23297.580873677838, -20768.033953670736, -35134.640054063806, 0.04128317260742188, 0.9794276103973388, 0.07132688331604004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051109708E9, 0.0, 2025-03-19 17:57:31.109
14.0, -27743.521659794053, -30810.538626973466, -46277.87873481259, -19538.688008628847, -12209.819222667125, -1973.4131662146053, -18119.48634618358, -37335.54927534453, 5443.543844645482, -27035.954837316855, -11409.358550233668, 17725.42509143652, -14834.94220196512, -23296.03860331042, -20767.184587381435, -35138.059870965466, 0.04128317260742188, 0.9794276103973388, 0.07132688331604004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051169553E9, 0.0, 2025-03-19 17:57:31.169
16.0, -27741.3982440708, -30808.124638572295, -46280.15861274703, -19542.979543564266, -12214.133109347, -1984.2314105309738, -18145.906108129755, -37341.450135880725, 5447.611862136348, -27037.564162917635, -11407.68216939952, 17726.31916121473, -14861.384315655747, -23296.820914366355, -20772.325488606155, -35139.84801052189, 0.04128317260742188, 0.9794276103973388, 0.07132688331604004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051169614E9, 0.0, 2025-03-19 17:57:31.169
18.0, -27736.570267268453, -30802.84962688084, -46276.671740612, -19544.00772380921, -12211.94263839038, -1974.7542708819237, -18124.8284131084, -37334.3646328884, 5449.467056926139, -27033.58555240459, -11408.218611266448, 17723.525193157817, -14841.379504368248, -23291.41179220817, -20767.408104825987, -35142.28435066752, 0.04128317260742188, 0.9794276103973388, 0.07132688331604004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505116963E9, 0.0, 2025-03-19 17:57:31.169
20.0, -27728.76950845355, -30794.80299887693, -46279.46570866892, -19543.895965086933, -12216.837670426092, -1982.935009352566, -18145.97316336312, -37338.790278290544, 5448.975318548121, -27044.046168809673, -11410.342026989703, 17726.117995514633, -14855.841083030831, -23299.547827189905, -20773.24191012882, -35138.28338841002, 0.04164158630371094, 0.9827138051986695, 0.07066344165802002, 192.0, 0.5, 40.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425051169646E9, 0.0, 2025-03-19 17:57:31.169
22.0, -27713.10093559038, -30780.699048125633, -46263.50656312783, -19535.782281849657, -12205.684149942894, -1970.3733289686834, -18132.40565447875, -37334.43168812176, 5455.390269206795, -27024.48839241128, -11401.423680952035, 17731.862393839645, -14842.541795079924, -23291.32238523035, -20765.217633869368, -35137.85870526537, 0.04164158630371094, 0.9827138051986695, 0.07066344165802002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051169666E9, 0.0, 2025-03-19 17:57:31.169
24.0, -27703.713202919153, -30773.300620710925, -46255.07995546817, -19534.217659737787, -12199.358606262042, -1978.3752534836835, -18128.96348583263, -37328.28495839655, 5467.795487379491, -27024.10841275554, -11389.77842209082, 17747.821539380737, -14828.750768750999, -23289.154266018184, -20758.288593088222, -35132.38252787382, 0.04164158630371094, 0.9827138051986695, 0.07066344165802002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051169682E9, 0.0, 2025-03-19 17:57:31.169
26.0, -27706.52952272052, -30777.36863820179, -46260.846705537646, -19539.090340029044, -12206.533516232195, -1977.458831961016, -18112.937285058175, -37334.14111544384, 5470.432993225217, -27023.370805188515, -11390.292512213293, 17739.0373038098, -14832.483510075035, -23292.37291721975, -20749.727874961838, -35132.606045318375, 0.04164158630371094, 0.9827138051986695, 0.07066344165802002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051169697E9, 0.0, 2025-03-19 17:57:31.169
28.0, -27703.19911279668, -30774.820539333887, -46263.30539742773, -19541.414921452397, -12215.340103547585, -1985.1701837980968, -18134.9314016022, -37340.60076959142, 5466.856714112368, -27034.949008816366, -11391.343044202691, 17739.305524743264, -14840.396027612214, -23295.56921667686, -20762.647183257006, -35135.91410349776, 0.04164158630371094, 0.9827138051986695, 0.07066344165802002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051229769E9, 0.0, 2025-03-19 17:57:31.229
30.0, -27698.214673783146, -30768.629106119766, -46260.57848460418, -19535.938744060844, -12205.393577264975, -1978.3305499947728, -18130.30459049995, -37336.085717211456, 5473.830458382423, -27026.231828478794, -11393.019425036839, 17734.768120618835, -14832.371751352759, -23288.774286362444, -20760.54611927821, -35140.54091460001, 0.03782079315185547, 0.9803569025993347, 0.07033172082901001, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425051229798E9, 0.0, 2025-03-19 17:57:31.229
32.0, -27690.30215624597, -30762.840004305843, -46254.05177522323, -19532.228354481264, -12203.180754563899, -1985.1478320536414, -18135.713712658133, -37336.711566056205, 5480.826554396935, -27020.085098753585, -11385.263369710849, 17749.766141148346, -14829.644838529211, -23286.807332850378, -20755.40521805349, -35131.39905111778, 0.03782079315185547, 0.9803569025993347, 0.07033172082901001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051229814E9, 0.0, 2025-03-19 17:57:31.229
34.0, -27680.780313108007, -30753.832251290354, -46248.93322574296, -19530.596677136025, -12201.593780707572, -1983.7396721529572, -18144.654410440256, -37337.09154571194, 5486.392138766306, -27014.139534728474, -11384.503410399368, 17746.391027735597, -14834.74103626502, -23290.249501496495, -20756.120473876057, -35141.122059955844, 0.03782079315185547, 0.9803569025993347, 0.07033172082901001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505122983E9, 0.0, 2025-03-19 17:57:31.229
36.0, -27682.501397431064, -30757.27441993647, -46257.44924038044, -19543.560688920104, -12209.126318589011, -1992.099224579242, -18146.509605230047, -37351.48606914116, 5486.995635866599, -27018.654587108445, -11377.552017873766, 17758.393914508095, -14842.407684613192, -23290.048335796397, -20759.026200655248, -35136.316434897955, 0.03782079315185547, 0.9803569025993347, 0.07033172082901001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051229845E9, 0.0, 2025-03-19 17:57:31.229
38.0, -27677.561661906442, -30753.407568145703, -46253.94001650096, -19537.257496983708, -12209.193373822376, -1993.0379978463648, -18142.955677861653, -37344.82524929348, 5480.960664863666, -27018.855752808544, -11388.77259359033, 17742.971210833934, -14823.587515781823, -23301.51478070197, -20767.58691878163, -35153.77314731755, 0.03782079315185547, 0.9803569025993347, 0.07033172082901001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051229884E9, 0.0, 2025-03-19 17:57:31.229
40.0, -27681.80849335295, -30757.140309469738, -46258.63388283657, -19540.610258652003, -12209.0816151001, -1990.0428640893538, -18133.612648679336, -37342.43361263676, 5493.634103969825, -27011.01029050473, -11375.182732961504, 17762.059600598765, -14825.5991727828, -23286.449704939092, -20756.880433187536, -35138.14927794329, 0.03491039657592773, 0.9801784512996674, 0.06916586041450501, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.7424250512299E9, 0.0, 2025-03-19 17:57:31.229
42.0, -27684.848330598874, -30762.169451972182, -46263.50656312783, -19543.20306100882, -12208.902801144457, -1996.7930909148565, -18159.719486203132, -37350.14496447384, 5479.776022407535, -27025.427165678404, -11396.618055894143, 17736.288039241797, -14852.957707996096, -23301.89476035771, -20769.553872293698, -35153.929609528735, 0.03491039657592773, 0.9801784512996674, 0.06916586041450501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505122992E9, 0.0, 2025-03-19 17:57:31.229
44.0, -27675.415894438735, -30753.832251290354, -46256.845743280144, -19536.49753767223, -12203.828955153103, -1981.4597942185158, -18130.125776544308, -37340.66782482479, 5490.32604579044, -27018.36401443053, -11384.793983077287, 17749.810844637257, -14830.6506670297, -23288.148437517695, -20762.021334412257, -35138.35044364339, 0.03491039657592773, 0.9801784512996674, 0.06916586041450501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051290127E9, 0.0, 2025-03-19 17:57:31.290
46.0, -27675.997039794573, -30753.407568145703, -46263.23834219436, -19537.995104550733, -12201.41496675193, -1985.5278117093817, -18148.20833780865, -37343.14886845933, 5492.427109769239, -27014.25129345075, -11386.179791233515, 17743.664114912048, -14844.575803825355, -23290.204798007584, -20761.239023356324, -35142.44081287871, 0.03491039657592773, 0.9801784512996674, 0.06916586041450501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051290185E9, 0.0, 2025-03-19 17:57:31.290
48.0, -27675.393542694277, -30752.826422789865, -46263.774784061294, -19542.510156930704, -12210.601533723062, -1988.1206140661973, -18130.483404455594, -37349.27324644008, 5491.08600510192, -27017.91697954142, -11387.655006367566, 17750.52610045983, -14845.916908492674, -23295.122181787752, -20766.178758880946, -35141.703205311685, 0.03491039657592773, 0.9801784512996674, 0.06916586041450501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424250512902E9, 0.0, 2025-03-19 17:57:31.290
50.0, -27670.56556589193, -30747.685521565145, -46258.63388283657, -19538.643305139936, -12211.56265873464, -1996.1448903256526, -18141.234593538597, -37345.71931907169, 5491.018949868554, -27016.48646789628, -11383.408174921058, 17746.99452483589, -14822.671094259154, -23297.17854227764, -20766.961069936882, -35146.017091991554, 0.03645519828796387, 0.9800892256498337, 0.06858293020725251, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425051290214E9, 0.0, 2025-03-19 17:57:31.290
52.0, -27670.990249036582, -30749.42895763266, -46259.12562121459, -19539.33620921805, -12207.159365076945, -1983.4267477305827, -18120.69334038417, -37335.54927534453, 5498.260915072074, -27016.330005685093, -11376.948520773474, 17751.219004537943, -14848.107379449295, -23293.021117808952, -20763.429494312943, -35138.059870965466, 0.03645519828796387, 0.9800892256498337, 0.06858293020725251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505129023E9, 0.0, 2025-03-19 17:57:31.290
54.0, -27671.481987414598, -30750.41243438869, -46262.70190032743, -19537.324552217073, -12208.27695229971, -1990.2440297894514, -18148.185986064196, -37339.43847887975, 5490.974246379644, -27021.91794179892, -11382.424698165023, 17745.38519923511, -14865.117056979783, -23292.7976003644, -20765.73172399184, -35136.85287676488, 0.03645519828796387, 0.9800892256498337, 0.06858293020725251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051290245E9, 0.0, 2025-03-19 17:57:31.290
56.0, -27668.28568795749, -30749.831289032853, -46261.472554382395, -19535.67052312738, -12206.064129598633, -1983.2255820304852, -18125.25309625305, -37337.762098045605, 5501.23369708463, -27017.11231674103, -11374.042793994284, 17752.0907225717, -14819.228925613037, -23290.093039285308, -20759.339125077622, -35132.42723136273, 0.03645519828796387, 0.9800892256498337, 0.06858293020725251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051290262E9, 0.0, 2025-03-19 17:57:31.290
58.0, -27668.10687400185, -30749.317198910383, -46258.41036539202, -19532.76479634819, -12208.768690677725, -1992.9485908685435, -18163.63104148281, -37347.97684526168, 5492.002426624587, -27019.59336037557, -11381.77649757582, 17750.727266159924, -14866.189940713639, -23294.295167242904, -20763.2506803573, -35134.88592325281, 0.03645519828796387, 0.9800892256498337, 0.06858293020725251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505135044E9, 0.0, 2025-03-19 17:57:31.350
60.0, -27665.268202456024, -30747.104376209307, -46251.90600775552, -19531.602505636514, -12213.484908757795, -1986.3771779986835, -18140.78755864949, -37342.523019614586, 5498.3279703054395, -27016.68763359638, -11377.44025915149, 17751.17430104903, -14810.377634808736, -23292.9987660645, -20763.78712222423, -35137.54578084299, 0.035227599143981936, 0.9790446128249168, 0.07129146510362624, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425051350507E9, 0.0, 2025-03-19 17:57:31.350
62.0, -27662.407179165744, -30743.79631802992, -46252.73302230037, -19528.42855792386, -12206.533516232195, -1988.4558902330268, -18155.003268123062, -37340.73488005816, 5498.238563327618, -27017.335834185582, -11377.619073107133, 17749.810844637257, -14837.311486877381, -23290.271853240953, -20761.216671611866, -35130.21440866165, 0.035227599143981936, 0.9790446128249168, 0.07129146510362624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051350523E9, 0.0, 2025-03-19 17:57:31.350
64.0, -27660.06024599794, -30741.069405206374, -46253.090650211656, -19527.936819545845, -12192.876600370002, -1977.9282185945772, -18116.267694982016, -37331.10127819792, 5504.452348286194, -27009.49037188177, -11373.528703871812, 17753.096551072187, -14851.638955073233, -23282.962832804067, -20751.00192439579, -35129.20858016117, 0.035227599143981936, 0.9790446128249168, 0.07129146510362624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051350543E9, 0.0, 2025-03-19 17:57:31.350
66.0, -27669.492682158078, -30752.066463478383, -46259.03621423677, -19538.53154641766, -12209.282780800198, -1993.0827013352755, -18149.21416630914, -37342.43361263676, 5499.870240672856, -27012.038470749674, -11374.981567261406, 17756.85164414068, -14827.499071061502, -23285.823856094346, -20755.15934886448, -35129.879132494825, 0.035227599143981936, 0.9790446128249168, 0.07129146510362624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051350558E9, 0.0, 2025-03-19 17:57:31.350
68.0, -27666.85517631235, -30748.199611687614, -46256.80103979124, -19536.96692430579, -12210.690940700882, -1985.8407361317559, -18142.86627088383, -37337.829153278966, 5496.830403426934, -27020.06274700913, -11385.598645877677, 17739.46198695445, -14834.673981031656, -23293.065821297863, -20765.30704084719, -35143.580751845926, 0.035227599143981936, 0.9790446128249168, 0.07129146510362624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425051350573E9, 0.0, 2025-03-19 17:57:31.350
70.0, -27670.587917636385, -30750.680655322154, -46263.88654278357, -19536.765758605692, -12206.287647043187, -1990.1769745560855, -18153.908032644755, -37342.500667870125, 5499.937295906222, -27017.984034774785, -11378.91547428554, 17751.397818493584, -14852.868301018276, -23287.7461061175, -20762.423665812454, -35135.51177209756, 0.03461379957199097, 0.9785223064124584, 0.07164573255181313, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425051350588E9, 0.0, 2025-03-19 17:57:31.350
