%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -27568.64161117573, -30688.96748888105, -44909.30377355859, -18812.502183020377, -11438.795797681309, -1080.818603136373, -17641.762511940302, -35830.06987930177, 5646.788256977589, -26772.74069461116, -10959.395582603882, 16667.025287988818, -14998.959302778161, -22089.80436203532, -20015.8754010052, -33311.54236931114, 0.0225, 0.9764999999999999, 0.0935, 192.0, 0.0, 80.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425136000041E9, 0.0, 2025-03-19 17:58:56.000
28.0, -27572.374352499766, -30692.07438136034, -44916.59044225102, -18813.19508709849, -11441.857986671685, -1076.1247368007585, -17633.693532191937, -35823.49846643191, 5655.483085570703, -26770.23729923216, -10947.817378976033, 16683.900855052576, -14999.272227200536, -22080.193111919536, -20010.086299191273, -33304.56862504109, 0.0225, 0.9764999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136000093E9, 0.0, 2025-03-19 17:58:56.000
30.0, -27570.83208213235, -30690.509759248467, -44915.6516689839, -18808.501220762875, -11435.487739501923, -1074.9847978335379, -17649.853843433124, -35821.486809430935, 5645.73772498819, -26772.24895623314, -10960.267300637639, 16670.512160123846, -15007.721186604642, -22084.41759162159, -20012.254418403438, -33313.285805378655, 0.0225, 0.9764999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136000125E9, 0.0, 2025-03-19 17:58:56.000
32.0, -27566.74171289703, -30689.727448192534, -44909.86256716998, -18810.57993299722, -11433.140806334115, -1071.7661466319737, -17633.35825602511, -35823.54316992083, 5651.16919889083, -26771.511348666114, -10948.644393520879, 16680.6375003621, -15002.714395846653, -22073.420533349577, -20004.47601133299, -33302.84754071802, 0.0225, 0.9764999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136000152E9, 0.0, 2025-03-19 17:58:56.000
34.0, -27569.066294320382, -30692.387305782715, -44910.689581714825, -18815.966703410948, -11436.828844169242, -1082.8302601373507, -17654.860634191115, -35833.66851015908, 5655.483085570703, -26774.95351731223, -10949.337297598995, 16666.980584499906, -14997.10410798837, -22081.064829953295, -20008.275807890393, -33316.16918041339, 0.0225, 0.9764999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136000179E9, 0.0, 2025-03-19 17:58:56.000
36.0, -27574.967154856582, -30701.93150066513, -44924.100628388005, -18823.588648270208, -11441.366248293669, -1084.7301584160518, -17643.885927663556, -35835.50135320442, 5655.617196037436, -26780.943784826253, -10950.901919710866, 16671.7862095578, -15006.961227293163, -22084.17172243258, -20013.48376434848, -33318.516113581194, 0.02325, 0.97625, 0.09675, 192.0, 0.0, 96.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425136000206E9, 0.0, 2025-03-19 17:58:56.000
38.0, -27579.772779914474, -30705.619538500257, -44917.7527329627, -18826.650837260586, -11447.289460574326, -1090.4745567410657, -17675.156018156533, -35847.54894346582, 5644.798951721067, -26789.795075630558, -10958.725030270223, 16657.369334384126, -15005.195439481193, -22091.86072252521, -20021.91037200813, -33323.65701480592, 0.02325, 0.97625, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136000234E9, 0.0, 2025-03-19 17:58:56.000
40.0, -27574.4083612452, -30698.779904696934, -44914.42232303886, -18818.71596797895, -11436.78414068033, -1082.6961496706188, -17628.686741433947, -35834.6072834262, 5648.017602922631, -26789.370392485907, -10953.271204623128, 16665.594776343678, -15004.524887147534, -22088.642071323644, -20020.59161908527, -33322.45002060533, 0.02325, 0.97625, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136058912E9, 0.0, 2025-03-19 17:58:56.058
42.0, -27576.107093823804, -30699.003422141486, -44912.433017782336, -18815.609075499666, -11433.11845458966, -1085.3783590052556, -17636.599258971128, -35822.537341420335, 5648.375230833916, -26786.330555239983, -10956.109876168952, 16666.980584499906, -15004.055500513972, -22089.469085868488, -20008.968711968508, -33314.98453795726, 0.02325, 0.97625, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513605897E9, 0.0, 2025-03-19 17:58:56.058
44.0, -27586.478303251068, -30708.79348621291, -44921.08314288654, -18823.588648270208, -11445.568376251267, -1088.8428793958283, -17639.639096217048, -35833.646158414624, 5638.920442929321, -26792.365526242917, -10960.066134937542, 16666.421790888526, -15003.58611388041, -22093.26888242589, -20013.930799237587, -33318.76198277021, 0.02325, 0.97625, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513605901E9, 0.0, 2025-03-19 17:58:56.059
46.0, -27575.07891357886, -30696.03064012893, -44912.41066603788, -18815.273799332834, -11425.83178589723, -1089.1334520737473, -17653.228956845876, -35829.57814092376, 5641.781466219601, -26791.359697742428, -10960.200245404274, 16664.052505976262, -15003.541410391499, -22091.883074269663, -20009.549857324346, -33318.60552055902, 0.026625, 0.9761249999999999, 0.095375, 192.0, 0.0, 120.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425136059039E9, 0.0, 2025-03-19 17:58:56.059
48.0, -27571.83791063284, -30693.594299983302, -44909.79551193661, -18808.992959140895, -11425.02712309684, -1076.6611786676858, -17629.781976912258, -35825.063088543786, 5654.745478003679, -26776.473435935193, -10949.113780154441, 16678.268215449836, -15013.26441922956, -22081.869492753685, -19998.731613007978, -33307.07202042008, 0.026625, 0.9761249999999999, 0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136059071E9, 0.0, 2025-03-19 17:58:56.059
50.0, -27574.94480311213, -30694.667183717156, -44910.73428520373, -18809.954084152472, -11427.664628942566, -1082.7185014150741, -17640.86844216209, -35825.64423389962, 5652.219730880229, -26777.948651069244, -10950.901919710866, 16679.899892795074, -14985.816477038441, -22079.857835752708, -20004.54306656636, -33306.155598897414, 0.026625, 0.9761249999999999, 0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136059103E9, 0.0, 2025-03-19 17:58:56.059
52.0, -27581.806788659906, -30701.573872753845, -44918.4009335519, -18820.10177613518, -11435.5994982242, -1080.0809955693478, -17634.095863592134, -35829.466382201485, 5647.16823663333, -26783.64834590535, -10954.142922656885, 16670.288642679294, -15002.580285379921, -22085.356364888714, -20007.314682878816, -33310.02245068818, 0.026625, 0.9761249999999999, 0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513605913E9, 0.0, 2025-03-19 17:58:56.059
54.0, -27580.64449794823, -30703.429067543635, -44920.99373590872, -18817.933656923014, -11436.918251147063, -1085.6018764498087, -17666.34943084114, -35832.0591845583, 5648.531693045104, -26793.103133809942, -10959.015602948142, 16665.19244494348, -14996.835887054907, -22091.681908569564, -20020.122232451708, -33315.43157284636, 0.026625, 0.9761249999999999, 0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136059157E9, 0.0, 2025-03-19 17:58:56.059
56.0, -27579.12457932527, -30703.585529754822, -44914.19880559431, -18815.787889455307, -11430.637410955122, -1078.5163734574764, -17641.471939262385, -35831.701556647015, 5649.649280267869, -26785.25767150613, -10951.17014064433, 16664.030154231805, -15010.604561639377, -22083.210597421003, -20010.95801722503, -33313.35286061202, 0.028312499999999997, 0.9740624999999999, 0.09968750000000001, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425136118479E9, 0.0, 2025-03-19 17:58:56.118
58.0, -27587.439428262645, -30710.38046006924, -44919.764389963675, -18821.711101735964, -11439.443998270512, -1090.854536396806, -17672.049125677244, -35838.3623764947, 5648.039954667086, -26792.45493322074, -10959.462637837249, 16664.34307865418, -15010.179878494726, -22089.491437612945, -20019.205810929037, -33314.00106120123, 0.028312499999999997, 0.9740624999999999, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136118517E9, 0.0, 2025-03-19 17:58:56.118
60.0, -27591.954480642617, -30711.922730436654, -44923.29596558762, -18823.141613381104, -11440.248661070904, -1083.8360886378396, -17666.125913396587, -35835.8589811157, 5647.525864544615, -26790.756200642136, -10963.910634983855, 16653.43542735999, -15005.262494714558, -22089.536141101857, -20019.831659773787, -33320.99715721574, 0.028312499999999997, 0.9740624999999999, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136118544E9, 0.0, 2025-03-19 17:58:56.118
62.0, -27601.69984122513, -30724.059727675885, -44931.76727673617, -18832.417587330056, -11446.618908240665, -1098.7447021895293, -17663.35429708413, -35847.28072253236, 5636.2158818502285, -26797.998165845653, -10972.069021710042, 16659.62686057411, -15018.450023943189, -22095.928740016072, -20024.503174364945, -33317.93496822536, 0.028312499999999997, 0.9740624999999999, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136118572E9, 0.0, 2025-03-19 17:58:56.118
64.0, -27587.68529745165, -30710.60397751379, -44912.634183482434, -18819.878258690627, -11432.313791789269, -1087.8817543842501, -17645.785825942257, -35836.08249856025, 5641.6697074973235, -26795.29360476656, -10971.331414143016, 16655.11180819414, -15008.01175928256, -22098.27567318388, -20017.976464983996, -33323.07586945008, 0.028312499999999997, 0.9740624999999999, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136118619E9, 0.0, 2025-03-19 17:58:56.118
66.0, -27583.59492821633, -30706.26773908946, -44908.163834591374, -18815.944351666494, -11430.92798363304, -1087.9041061287053, -17656.96169816991, -35831.94742583602, 5647.078829655508, -26797.193503045262, -10957.272166880628, 16669.931014768008, -15007.743538349097, -22088.262091667904, -20014.064909704317, -33311.743535011236, 0.02615625, 0.9720312499999999, 0.09984375000000001, 192.0, 0.0, 96.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425136118659E9, 0.0, 2025-03-19 17:58:56.118
68.0, -27586.679468951163, -30709.55344552439, -44910.51076775918, -18817.710139478462, -11432.224384811449, -1084.1266613157584, -17660.69443949395, -35829.42167871257, 5655.796009993078, -26782.95544182723, -10954.478198823716, 16663.672526320523, -15012.01272154006, -22084.194074177038, -20006.644130545155, -33316.12447692448, 0.02615625, 0.9720312499999999, 0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136118692E9, 0.0, 2025-03-19 17:58:56.118
70.0, -27585.584233472855, -30709.955776924584, -44912.07538987105, -18820.213534857456, -11435.465387757467, -1094.9225538876717, -17662.415523817006, -35835.59076018223, 5644.4860272986925, -26794.69010766627, -10961.206073904763, 16665.527721110313, -15008.72701510513, -22090.296100413336, -20017.082395205784, -33316.79502925814, 0.02615625, 0.9720312499999999, 0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513617919E9, 0.0, 2025-03-19 17:58:56.179
72.0, -27585.584233472855, -30710.51457053597, -44909.12495960295, -18818.268933089847, -11436.6500302136, -1093.0003038645154, -17671.333869854676, -35841.67043467408, 5649.716335501234, -26788.78924713007, -10963.754172772668, 16657.05640996175, -14999.853372556374, -22088.93264400156, -20014.40018587115, -33326.67450030738, 0.02615625, 0.9720312499999999, 0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136179228E9, 0.0, 2025-03-19 17:58:56.179
74.0, -27600.89517842474, -30723.679748020146, -44924.83823595503, -18830.338875095713, -11446.663611729577, -1101.9410016466381, -17667.288204108263, -35847.504239976915, 5643.502550542659, -26799.361622257427, -10966.190512918296, 16661.90673850855, -15017.69006463171, -22090.65372832462, -20021.01630222992, -33324.6628433064, 0.02615625, 0.9720312499999999, 0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136179257E9, 0.0, 2025-03-19 17:58:56.179
76.0, -27589.98752713055, -30713.42029731516, -44915.003468394694, -18817.754842967373, -11434.772483679353, -1095.660161454697, -17671.95971869942, -35837.356547994204, 5641.6697074973235, -26797.461723978726, -10975.287672911605, 16648.33922962418, -15015.432538441722, -22094.341766159745, -20023.38558714218, -33334.20703818882, 0.024078125, 0.9740156249999999, 0.102921875, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425136179284E9, 0.0, 2025-03-19 17:58:56.179
78.0, -27599.755239457518, -30725.579646298844, -44926.93929993383, -18832.395235585598, -11451.491588531922, -1108.0653796273923, -17678.55348331374, -35852.19810631253, 5646.274166855117, -26800.792133902567, -10969.7891437756, 16660.386819885593, -15023.993256568107, -22091.32428065828, -20025.933686010085, -33324.484029350766, 0.024078125, 0.9740156249999999, 0.102921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136179313E9, 0.0, 2025-03-19 17:58:56.179
80.0, -27593.854378921318, -30721.310463107882, -44913.86352942747, -18828.193107628, -11448.250585585904, -1107.3948272937332, -17697.775983545303, -35849.82882140027, 5635.947660916765, -26804.949558371256, -10978.12634445743, 16641.81252024323, -15024.373236223846, -22109.27273145589, -20033.846203547266, -33339.10207022454, 0.024078125, 0.9740156249999999, 0.102921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136179339E9, 0.0, 2025-03-19 17:58:56.179
82.0, -27587.21591081809, -30714.89551244921, -44904.36403803397, -18818.15717436757, -11442.483835516434, -1097.0236178664707, -17667.198797130444, -35841.692786418535, 5649.671632012324, -26799.942767613265, -10963.821228006032, 16657.59285182868, -15008.950532549685, -22100.264978440402, -20025.576058098803, -33329.35670964202, 0.024078125, 0.9740156249999999, 0.102921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136179369E9, 0.0, 2025-03-19 17:58:56.179
84.0, -27584.17607357217, -30711.095715891806, -44895.713912929765, -18806.24369457289, -11432.827881911742, -1096.1966033216243, -17670.506855309828, -35835.613111926694, 5654.857236725955, -26786.554072684536, -10959.797914004079, 16661.14677919707, -15012.862087829362, -22090.78783879135, -20010.91331373612, -33318.22554090328, 0.024078125, 0.9740156249999999, 0.102921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136179395E9, 0.0, 2025-03-19 17:58:56.179
86.0, -27596.380126044765, -30723.053899175397, -44903.67113395585, -18813.82093594324, -11434.839538912718, -1096.397769021722, -17645.227032330877, -35836.48482996045, 5647.659975011346, -26793.214892532218, -10966.838713507499, 16662.242014675383, -15013.823212840942, -22088.463257368, -20011.203886414038, -33317.68909903635, 0.0230390625, 0.9750078124999999, 0.1024609375, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425136239872E9, 0.0, 2025-03-19 17:58:56.239
88.0, -27602.906835425718, -30728.239503889028, -44909.9519741478, -18815.45261328848, -11439.376943037147, -1106.1878330931465, -17672.473808821895, -35839.524667206366, 5646.631794766402, -26797.618186189913, -10975.51119035616, 16650.216776158428, -15027.457776958678, -22095.74992606043, -20013.237895159473, -33324.70754679532, 0.0230390625, 0.9750078124999999, 0.1024609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136239936E9, 0.0, 2025-03-19 17:58:56.239
90.0, -27603.487980781556, -30730.251160890006, -44907.42622702435, -18811.630464986618, -11437.40998952508, -1097.5824114778534, -17653.854805690626, -35838.09415556123, 5643.636661009391, -26805.15072407135, -10975.645300822891, 16652.988392470885, -15011.453927928678, -22096.487533627456, -20016.68006380559, -33317.93496822536, 0.0230390625, 0.9750078124999999, 0.1024609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136239968E9, 0.0, 2025-03-19 17:58:56.239
92.0, -27597.967099901092, -30724.46205907608, -44895.289229785114, -18803.3379677937, -11429.519823732357, -1100.8681179127834, -17676.765343757314, -35834.54022819283, 5639.523940029614, -26798.422848990303, -10974.773582789134, 16653.815407015732, -15011.856259328873, -22094.09589697074, -20012.165011425615, -33315.87860773547, 0.0230390625, 0.9750078124999999, 0.1024609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136239998E9, 0.0, 2025-03-19 17:58:56.239
94.0, -27605.834913949362, -30730.832306245844, -44906.08512235703, -18813.35154930968, -11434.392504023614, -1099.9069929012053, -17650.055009133222, -35832.126239791665, 5649.135190145396, -26795.181846044285, -10969.36446063095, 16659.06806696273, -15012.996198296094, -22089.267920168393, -20007.269979389905, -33309.30719486561, 0.0230390625, 0.9750078124999999, 0.1024609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136240025E9, 0.0, 2025-03-19 17:58:56.240
96.0, -27614.485039053565, -30740.398852872713, -44916.25516608419, -18821.19701161349, -11446.574204751756, -1113.4745017855766, -17689.818762519215, -35837.24478927193, 5637.288765584084, -26809.419907262316, -10984.340129416005, 16641.43254058749, -15024.26147750157, -22100.4661441405, -20019.988121984974, -33324.52873283967, 0.02451953125, 0.9755039062499999, 0.10223046875, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425136240053E9, 0.0, 2025-03-19 17:58:56.240
98.0, -27610.88640819626, -30736.576704570856, -44907.113302601974, -18814.670302232542, -11440.449826771, -1100.0858068568477, -17652.156073112023, -35824.10196353221, 5635.947660916765, -26806.35771827194, -10984.675405582835, 16639.264421375326, -15024.753215879586, -22096.778106305374, -20016.903581250142, -33323.34409038354, 0.02451953125, 0.9755039062499999, 0.10223046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136240086E9, 0.0, 2025-03-19 17:58:56.240
100.0, -27612.5180855415, -30733.670977791666, -44907.672096213355, -18808.322406807234, -11437.387637780625, -1104.6455627257303, -17671.758552999327, -35834.13789679264, 5634.092466126975, -26803.34023277047, -10983.826039293534, 16645.992296456374, -15034.02918982854, -22095.861684782707, -20012.232066658984, -33316.81738100259, 0.02451953125, 0.9755039062499999, 0.10223046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298521E9, 0.0, 2025-03-19 17:58:56.298
102.0, -27611.825181463384, -30737.157849926694, -44909.32612530305, -18811.630464986618, -11439.153425592593, -1099.3929027787333, -17667.131741897076, -35835.03196657085, 5630.896166669866, -26802.78143915909, -10987.804649806578, 16641.901927221053, -15031.481090960633, -22098.18626620606, -20017.462374861523, -33319.96897697079, 0.02451953125, 0.9755039062499999, 0.10223046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298558E9, 0.0, 2025-03-19 17:58:56.298
104.0, -27606.23724534956, -30732.911018480187, -44897.12207283045, -18804.924941650028, -11435.398332524102, -1101.337504546345, -17680.609843803628, -35835.0096148264, 5637.9146144288325, -26803.183770559284, -10978.372213646438, 16651.155549425548, -15005.038977270005, -22093.17947544807, -20013.95315098204, -33317.130305424966, 0.02451953125, 0.9755039062499999, 0.10223046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298586E9, 0.0, 2025-03-19 17:58:56.298
106.0, -27603.912663926207, -30728.79829750041, -44898.3961222644, -18802.645063715587, -11437.253527313893, -1092.8438416533281, -17663.91309069551, -35826.65006240011, 5640.2615475966395, -26795.673584422304, -10976.673481067835, 16650.976735469907, -15028.68712290372, -22091.123114958184, -20007.96288346802, -33318.58316881456, 0.027259765625, 0.973751953125, 0.105115234375, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74242513629863E9, 0.0, 2025-03-19 17:58:56.298
108.0, -27609.634710506765, -30732.32987312435, -44905.705142701285, -18809.127069607624, -11442.260318071882, -1103.7067894586075, -17679.425201347494, -35835.680167160055, 5637.936966173287, -26798.087572823475, -10975.93587350081, 16655.76000878334, -15021.512212933567, -22091.883074269663, -20013.304950392838, -33317.912616480906, 0.027259765625, 0.973751953125, 0.105115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298659E9, 0.0, 2025-03-19 17:58:56.298
110.0, -27608.65123375073, -30731.212285901584, -44907.29211655761, -18811.09402311969, -11445.680134973543, -1100.1528620902136, -17668.562253542215, -35832.41681246958, 5635.612384749936, -26796.76881990061, -10983.736632315711, 16645.165281911526, -15034.610335184378, -22096.040498738348, -20018.15527893964, -33325.17693342888, 0.027259765625, 0.973751953125, 0.105115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298703E9, 0.0, 2025-03-19 17:58:56.298
112.0, -27605.5666930159, -30727.971282955565, -44901.07833159904, -18808.322406807234, -11449.12230361966, -1101.9857051355489, -17683.895550238558, -35827.90176008961, 5635.813550450033, -26798.512255968126, -10977.835771779512, 16656.184691927992, -15030.587021182422, -22092.84419928124, -20020.34574989626, -33316.97384321378, 0.027259765625, 0.973751953125, 0.105115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298748E9, 0.0, 2025-03-19 17:58:56.298
114.0, -27593.563806243397, -30717.26479736147, -44897.07736934154, -18796.47598224592, -11435.264222057369, -1093.1344143312472, -17666.170616885498, -35821.59856815321, 5643.435495309293, -26787.24697676265, -10977.120515956942, 16652.72017153742, -15020.215811755159, -22087.636242823155, -20008.320511379305, -33310.38007859947, 0.027259765625, 0.973751953125, 0.105115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136298794E9, 0.0, 2025-03-19 17:58:56.298
116.0, -27596.670698722686, -30720.751669496498, -44895.91507862986, -18797.057127601758, -11439.600460481699, -1097.4483010111214, -17675.0219076898, -35831.16511478009, 5650.49864655717, -26786.956404084733, -10965.944643729288, 16672.277947935814, -15018.15945126527, -22080.95307123102, -20004.252493888438, -33296.14201738143, 0.0276298828125, 0.9738759765625, 0.10755761718750001, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425136358987E9, 0.0, 2025-03-19 17:58:56.358
118.0, -27602.28098658097, -30727.7030620221, -44899.02197110915, -18797.235941557403, -11438.16994883656, -1091.1451090747248, -17673.434933833472, -35816.882350073145, 5636.774675461612, -26795.047735577555, -10979.512152613659, 16655.648250061065, -15036.420826485257, -22094.65469058212, -20009.371043368705, -33305.28388086365, 0.0276298828125, 0.9738759765625, 0.10755761718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136359026E9, 0.0, 2025-03-19 17:58:56.359
120.0, -27602.191579603146, -30727.345434110815, -44896.42916875234, -18793.167924066536, -11438.862852914674, -1091.3909782637334, -17664.427180817984, -35820.011594296884, 5639.255719096151, -26795.941805355767, -10973.655995566369, 16662.95727049795, -15031.794015383008, -22089.536141101857, -20009.885133491174, -33294.622098758475, 0.0276298828125, 0.9738759765625, 0.10755761718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136359054E9, 0.0, 2025-03-19 17:58:56.359
122.0, -27600.42579179118, -30724.283245120438, -44894.35045651799, -18791.022156598825, -11440.382771537636, -1090.6757224411635, -17665.991802929857, -35821.777382108856, 5644.821303465522, -26785.01180231712, -10972.851332765977, 16659.96213674094, -15021.109881533372, -22089.13380970166, -20003.939569466063, -33295.046781903126, 0.0276298828125, 0.9738759765625, 0.10755761718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513635908E9, 0.0, 2025-03-19 17:58:56.359
124.0, -27606.192541860648, -30731.189934157126, -44900.74305543221, -18795.179581067514, -11446.730666962942, -1095.4142922656886, -17670.10452390963, -35827.58883566724, 5638.763980718134, -26793.572520443504, -10969.699736797778, 16671.182712457503, -15028.798881625997, -22086.786876533854, -20010.376871869194, -33292.92336617987, 0.0276298828125, 0.9738759765625, 0.10755761718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136359113E9, 0.0, 2025-03-19 17:58:56.359
126.0, -27603.37622205928, -30727.904227722196, -44898.41847400886, -18789.85986588715, -11443.55671925029, -1096.4424725106326, -17682.44268684896, -35831.835667113744, 5636.3276405725055, -26794.980680344186, -10982.149658459384, 16658.375162884615, -15035.370294495857, -22095.839333038253, -20015.562476582825, -33308.07784892057, 0.02981494140625, 0.97493798828125, 0.10777880859375, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425136359139E9, 0.0, 2025-03-19 17:58:56.359
128.0, -27603.286815081457, -30729.982939956542, -44896.36211351897, -18789.412830998044, -11444.78606519533, -1091.1898125636355, -17660.31445983821, -35823.83374259874, 5643.815474965033, -26792.38787798737, -10969.543274586591, 16672.724982824922, -15032.084588060927, -22087.99387073444, -20006.599427056244, -33301.059401161605, 0.02981494140625, 0.97493798828125, 0.10777880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136359185E9, 0.0, 2025-03-19 17:58:56.359
130.0, -27610.32761458488, -30734.36388186978, -44895.445691996305, -18791.916226377038, -11445.948355907007, -1098.9905713785377, -17683.44851534945, -35828.23703625644, 5632.751361459656, -26798.06522107902, -10980.517981114148, 16652.831930259697, -15038.074855574949, -22095.772277804885, -20008.096993934752, -33307.831979731556, 0.02981494140625, 0.97493798828125, 0.10777880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425136420563E9, 0.0, 2025-03-19 17:58:56.420
