%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -27604.784381959962, -30649.427252939615, -44167.471726831405, -18331.671456297812, -10985.480068383225, -665.8584673235974, -17428.079834947566, -35038.66166337272, 5835.839311580577, -26664.670010169746, -10811.650551754303, 16144.016819479088, -15054.235166816135, -21541.31490484654, -19504.400432634407, -32238.658635456402, 0.03506640625, 0.97798828125, 0.11571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187085034E9, 0.0, 2025-03-19 17:59:47.085
80.0, -27594.83785567735, -30641.850011569266, -44167.98581695388, -18330.889145241876, -10984.138963715908, -661.3210631991701, -17428.862146003503, -35036.00180578254, 5840.980212805297, -26657.718617644146, -10811.71760698767, 16139.613525821393, -15053.274041804558, -21540.242021112685, -19502.165258188877, -32245.274751815174, 0.03506640625, 0.97798828125, 0.11571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518708507E9, 0.0, 2025-03-19 17:59:47.085
82.0, -27601.09634412484, -30648.153203505663, -44172.34440712266, -18338.19816567876, -10991.090356241508, -669.0100632917957, -17439.054541475125, -35044.04843378645, 5842.030744794696, -26663.37360899134, -10809.862412197877, 16148.531871859059, -15049.876576647352, -21539.92909669031, -19508.177877447353, -32236.691681944336, 0.03506640625, 0.97798828125, 0.11571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187085109E9, 0.0, 2025-03-19 17:59:47.085
84.0, -27607.488943039054, -30653.20469775256, -44182.96148573893, -18342.087369213983, -10994.532524887625, -670.7534993593097, -17446.25180318973, -35047.2223814991, 5839.01325929323, -26665.586431692416, -10820.881822214345, 16130.561069316993, -15059.823102929962, -21547.841614227487, -19512.29059842713, -32249.968618150786, 0.03506640625, 0.97798828125, 0.11571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187085144E9, 0.0, 2025-03-19 17:59:47.085
86.0, -27601.766896458495, -30648.086148272294, -44177.15003218056, -18336.208860422237, -10991.917370786354, -669.1888772474382, -17446.140044467455, -35045.36718670931, 5834.3193929576155, -26674.393019007806, -10819.71953150267, 16135.344342630427, -15061.141855852826, -21545.427625826316, -19516.492726384728, -32246.034711126653, 0.037533203125, 0.975994140625, 0.117859375, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425187144929E9, 0.0, 2025-03-19 17:59:47.144
88.0, -27602.973890659083, -30648.175555250116, -44175.40659611304, -18336.54413658907, -10991.827963808533, -668.0936417691281, -17452.30912593712, -35051.11158503433, 5839.281480226694, -26666.32403925944, -10822.513499559582, 16127.454176837706, -15059.17490234076, -21544.757073492656, -19514.48106938375, -32249.186307094853, 0.037533203125, 0.975994140625, 0.117859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187145008E9, 0.0, 2025-03-19 17:59:47.145
90.0, -27587.417076518188, -30632.752851575955, -44161.63792152857, -18324.76476726112, -10982.708452070769, -658.9294265424522, -17433.198384427833, -35045.94833206515, 5842.343669217071, -26665.787597392515, -10812.276400599052, 16139.926450243765, -15065.03105938805, -21536.665741999834, -19506.635607079937, -32241.8102314246, 0.037533203125, 0.975994140625, 0.117859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187145051E9, 0.0, 2025-03-19 17:59:47.145
92.0, -27586.768875928985, -30630.517677130425, -44163.71663376292, -18324.742415516666, -10986.351786416983, -659.4882201538348, -17447.950535768334, -35039.84630582885, 5853.385430977993, -26650.454300696172, -10808.81188020848, 16140.9099269998, -15047.015553357072, -21533.55884952055, -19500.891208754925, -32240.223257568272, 0.037533203125, 0.975994140625, 0.117859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187145086E9, 0.0, 2025-03-19 17:59:47.145
94.0, -27591.686259709153, -30637.737290589488, -44176.54653508026, -18334.554831332545, -10990.59861786349, -663.645644622522, -17428.03513145866, -35043.31082621942, 5848.065715797629, -26663.93240260272, -10811.225868609652, 16145.29086891304, -15059.398419785311, -21535.436396054793, -19506.81442103558, -32237.496344744726, 0.037533203125, 0.975994140625, 0.117859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187145125E9, 0.0, 2025-03-19 17:59:47.145
96.0, -27590.6133759753, -30637.02203476692, -44171.673854789005, -18334.040741210072, -10986.910580028365, -672.9886738048403, -17445.961230511813, -35051.715082134615, 5846.054058796652, -26663.820643880445, -10815.293886100519, 16134.427921107761, -15060.828931430451, -21544.555907792557, -19505.026281479157, -32247.82285068308, 0.0387666015625, 0.9769970703124999, 0.1179296875, 192.0, 0.5, 32.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425187145163E9, 0.0, 2025-03-19 17:59:47.145
98.0, -27597.073030122883, -30643.414633681135, -44177.753529280846, -18337.97464823421, -10988.676367840335, -669.0547667807064, -17424.145927923433, -35048.18350651068, 5839.1920732488725, -26675.309440530473, -10819.160737891287, 16135.031418208055, -15066.998012900116, -21546.478157815716, -19509.42957513685, -32251.57794375157, 0.0387666015625, 0.9769970703124999, 0.1179296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251871452E9, 0.0, 2025-03-19 17:59:47.145
100.0, -27582.767913671487, -30631.657616097644, -44167.38231985358, -18324.58595330548, -10984.071908482541, -664.8973423120192, -17442.854338032525, -35040.87448607379, 5840.4214191939145, -26669.31917301645, -10822.625258281858, 16128.817633249479, -15068.473228034167, -21547.662800271846, -19501.919388999868, -32246.906429160408, 0.0387666015625, 0.9769970703124999, 0.1179296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205424E9, 0.0, 2025-03-19 17:59:47.205
102.0, -27580.711553181598, -30629.310682929838, -44169.48338383238, -18325.032988194584, -10988.721071329246, -657.8788945530528, -17420.860221488503, -35038.68401511717, 5853.564244933635, -26665.251155525584, -10808.789528464024, 16142.42984562276, -15060.940690152729, -21536.01754141063, -19499.795973276614, -32235.95407437731, 0.0387666015625, 0.9769970703124999, 0.1179296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205487E9, 0.0, 2025-03-19 17:59:47.205
104.0, -27571.12265481027, -30619.8782467697, -44154.53006679178, -18317.522802057603, -10982.08260322602, -659.8234963206645, -17439.859204275515, -35036.94057904966, 5846.590500663579, -26662.479539213127, -10810.935295931733, 16136.126653686364, -15061.633594230843, -21542.343085091485, -19500.71239479928, -32244.268923314685, 0.0387666015625, 0.9769970703124999, 0.1179296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205521E9, 0.0, 2025-03-19 17:59:47.205
106.0, -27570.161529798694, -30620.213522936527, -44153.837162713666, -18316.76284274612, -10978.483972368715, -648.0217752482623, -17415.87578247497, -35035.35360519333, 5864.203675294361, -26653.13651003081, -10798.172449847752, 16148.621278836881, -15047.708457435187, -21531.010750652644, -19488.396583604408, -32232.131926075454, 0.038383300781250004, 0.97749853515625, 0.11696484375, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425187205555E9, 0.0, 2025-03-19 17:59:47.205
108.0, -27572.396704244224, -30622.672214826613, -44150.484401045374, -18318.99801719165, -10984.049556738086, -660.4493451654131, -17451.348000925544, -35035.37595693779, 5857.341689746581, -26660.51258570106, -10805.727339473646, 16137.91479324279, -15052.983469126639, -21540.018503668132, -19496.778487775147, -32237.026958111164, 0.038383300781250004, 0.97749853515625, 0.11696484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205596E9, 0.0, 2025-03-19 17:59:47.205
110.0, -27568.77572164246, -30621.44286888157, -44145.61172075412, -18315.28762761207, -10979.690966569302, -652.872103795064, -17419.34030286554, -35031.82202956939, 5860.292120014682, -26658.635039166813, -10802.106356871887, 16141.222851422173, -15050.949460381205, -21536.151651877364, -19493.179856917843, -32232.958940620298, 0.038383300781250004, 0.97749853515625, 0.11696484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205639E9, 0.0, 2025-03-19 17:59:47.205
112.0, -27564.3053727514, -30617.754831046444, -44146.282273087774, -18310.48200255418, -10978.372213646438, -654.615539862578, -17440.954439753823, -35029.87742780178, 5861.96850084883, -26659.193832778197, -10802.151060360797, 16142.8098252785, -15054.235166816135, -21537.090425144484, -19493.51513308467, -32231.729594675257, 0.038383300781250004, 0.97749853515625, 0.11696484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205681E9, 0.0, 2025-03-19 17:59:47.205
114.0, -27565.06533206288, -30615.921988001108, -44146.79636321025, -18310.23613336517, -10979.400393891383, -644.8478275356088, -17425.55408782412, -35033.00667202553, 5867.869361385031, -26651.169556518744, -10795.646702724303, 16149.180072448264, -15054.302222049502, -21526.428643039304, -19486.451981836795, -32225.13583006094, 0.038383300781250004, 0.97749853515625, 0.11696484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187205716E9, 0.0, 2025-03-19 17:59:47.205
116.0, -27573.31312576689, -30623.409822393638, -44153.85951445813, -18321.881392226387, -10988.69871958479, -665.1432115010276, -17435.63472457346, -35042.3720529523, 5856.313509501638, -26664.535899703016, -10805.28030458454, 16143.927412501267, -15059.532530252043, -21537.962143178243, -19497.963130231277, -32232.80247840911, 0.039191650390625, 0.973749267578125, 0.114482421875, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425187264697E9, 0.0, 2025-03-19 17:59:47.264
118.0, -27566.227622774557, -30616.25726416794, -44147.24339809935, -18316.539325301568, -10983.31194917106, -655.9789962743516, -17416.07694817507, -35035.30890170442, 5860.82856188161, -26656.399864721283, -10802.843964438911, 16142.116921200386, -15056.090361605928, -21537.582163522504, -19491.749345272703, -32235.060004599098, 0.039191650390625, 0.973749267578125, 0.114482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187264745E9, 0.0, 2025-03-19 17:59:47.264
120.0, -27561.1537767832, -30608.657671053134, -44150.23853185637, -18311.398424076848, -10980.205056691773, -657.454211408402, -17437.936954252356, -35035.711233104616, 5866.170628806428, -26653.672951897737, -10799.647664981803, 16152.376371905373, -15052.871710404363, -21532.10598613095, -19490.18472316083, -32227.974501606765, 0.039191650390625, 0.973749267578125, 0.114482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518726478E9, 0.0, 2025-03-19 17:59:47.264
122.0, -27572.664925177687, -30622.605159593244, -44151.93726443497, -18320.04854918105, -10992.610274864468, -659.5552753872008, -17417.373349353475, -35038.013462783514, 5866.394146250981, -26654.924649587232, -10805.012083651076, 16145.268517168584, -15051.97764062615, -21533.69295998728, -19490.698813283303, -32233.741251676234, 0.039191650390625, 0.973749267578125, 0.114482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187264815E9, 0.0, 2025-03-19 17:59:47.264
124.0, -27566.629954174754, -30618.44773512456, -44154.28419760278, -18314.997054934152, -10992.856144053478, -665.5008394123125, -17441.826157787582, -35041.74620410755, 5857.229931024305, -26666.726370659635, -10810.66707499827, 16144.86618576839, -15067.690916978232, -21541.381960079903, -19502.38877563343, -32234.881190643453, 0.039191650390625, 0.973749267578125, 0.114482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187264852E9, 0.0, 2025-03-19 17:59:47.264
126.0, -27558.87389884876, -30608.881188497686, -44144.00239515334, -18306.23517110767, -10985.547123616592, -655.6660718519773, -17441.96026825431, -35038.19227673916, 5867.3105677736485, -26652.64477165279, -10806.397891807306, 16144.083874712453, -15066.819198944475, -21533.7823669651, -19495.90676974139, -32239.61976046798, 0.0415958251953125, 0.9728746337890625, 0.1122412109375, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425187264887E9, 0.0, 2025-03-19 17:59:47.264
128.0, -27558.963305826583, -30608.970595475508, -44137.54274100575, -18304.312921084515, -10986.195324205795, -658.1247637420612, -17425.35292212402, -35033.87839005928, 5874.731346932811, -26650.074321040433, -10792.584513733926, 16160.53475863156, -15051.26238480358, -21526.674512228314, -19488.57539756005, -32226.387527750438, 0.0415958251953125, 0.9728746337890625, 0.1122412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187264923E9, 0.0, 2025-03-19 17:59:47.264
130.0, -27560.773797127462, -30610.02112746491, -44141.45429628543, -18309.14089788686, -10986.061213739064, -657.677728852955, -17422.000160455726, -35037.02998602748, 5868.271692785227, -26653.740007131102, -10804.050958639498, 16142.675714811769, -15057.073838361961, -21534.54232627658, -19493.850409251503, -32234.43415575435, 0.0415958251953125, 0.9728746337890625, 0.1122412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518732436E9, 0.0, 2025-03-19 17:59:47.324
132.0, -27554.425901702154, -30603.092086683762, -44135.57578749368, -18302.681243739276, -10981.36734740345, -653.0285660062511, -17423.430672100865, -35032.157305736226, 5871.557399220157, -26647.99560880609, -10796.406662035783, 16156.802017307524, -15051.530605737044, -21519.96898889172, -19490.654109794392, -32222.587731193034, 0.0415958251953125, 0.9728746337890625, 0.1122412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187324422E9, 0.0, 2025-03-19 17:59:47.324
134.0, -27554.068273790872, -30601.840388994264, -44137.52038926129, -18304.42467980679, -10981.233236936718, -652.290958439226, -17423.989465712246, -35024.82593355488, 5865.5447799616795, -26647.32505647243, -10805.906153429289, 16146.050828224521, -15052.089399348426, -21524.193468593774, -19494.58801681853, -32231.19315280833, 0.0415958251953125, 0.9728746337890625, 0.1122412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518732446E9, 0.0, 2025-03-19 17:59:47.324
136.0, -27554.291791235424, -30602.086258183273, -44141.342537563156, -18310.14672638735, -10981.814382292556, -649.5416938712233, -17406.309235848097, -35024.31184343241, 5867.064698584641, -26648.08501578391, -10800.139403359819, 16163.48518889966, -15051.59766097041, -21517.175020834806, -19490.72116502776, -32220.397260236416, 0.04179791259765625, 0.9774373168945312, 0.11212060546875, 192.0, 0.5, 40.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425187324498E9, 0.0, 2025-03-19 17:59:47.324
138.0, -27545.68636962013, -30593.883167968175, -44139.73321196237, -18306.413985063315, -10974.617120577946, -643.5961298461116, -17401.63772125694, -35025.1165062328, 5872.674986442922, -26638.786690090503, -10797.837173680922, 16155.505616129116, -15043.863957388874, -21520.03604412509, -19487.9495487153, -32229.181495807352, 0.04179791259765625, 0.9774373168945312, 0.11212060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187324538E9, 0.0, 2025-03-19 17:59:47.324
140.0, -27555.69995113611, -30604.09791518425, -44154.79828772525, -18319.467403825212, -10988.341091673505, -645.9654147583741, -17406.35393933701, -35030.83855281336, 5863.108439816051, -26650.923687329734, -10794.149135845797, 16160.467703398193, -15044.825082400452, -21519.052567369054, -19493.492781340217, -32221.492495714727, 0.04179791259765625, 0.9774373168945312, 0.11212060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187324574E9, 0.0, 2025-03-19 17:59:47.324
142.0, -27542.199497485104, -30589.30106035484, -44146.95282542144, -18313.09715665545, -10973.901864755377, -639.3940018885138, -17402.129459634954, -35025.18356146617, 5863.086088071595, -26646.341579716394, -10797.881877169833, 16145.044999724032, -15034.520928206555, -21523.344102304472, -19494.967996474268, -32234.925894132364, 0.04179791259765625, 0.9774373168945312, 0.11212060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187324608E9, 0.0, 2025-03-19 17:59:47.324
144.0, -27542.579477140844, -30589.7704469884, -44153.39012782456, -18317.656912524333, -10975.757059545167, -633.7166587968659, -17393.367575808476, -35022.83662829836, 5872.0044341092635, -26641.468899425137, -10779.79931590549, 16166.34621218994, -15027.12250079185, -21508.01080560813, -19486.027298692145, -32224.018242838174, 0.04179791259765625, 0.9774373168945312, 0.11212060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187324643E9, 0.0, 2025-03-19 17:59:47.324
146.0, -27533.079985747336, -30582.170853873595, -44152.76427897981, -18316.62873227939, -10969.11859144194, -632.1743884294497, -17395.245122342723, -35021.98726200906, 5869.724556174821, -26638.1384895013, -10783.174429318242, 16155.215043451197, -15023.076835045438, -21512.123526587908, -19491.414069105875, -32233.29421678713, 0.03989895629882813, 0.9777186584472656, 0.112060302734375, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425187384744E9, 0.0, 2025-03-19 17:59:47.384
148.0, -27538.913791050174, -30589.390467332658, -44165.34831110815, -18327.11170042893, -10973.45482986627, -631.034449462229, -17375.374421521952, -35026.12233473329, 5874.887809143997, -26636.953847045166, -10771.730336157125, 16168.447276168738, -15019.254686743581, -21506.468535240714, -19489.692984782814, -32220.28550151414, 0.03989895629882813, 0.9777186584472656, 0.112060302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187384787E9, 0.0, 2025-03-19 17:59:47.384
150.0, -27548.480337677043, -30594.44196157956, -44175.92068623551, -18336.432377866793, -10982.350824159483, -646.1442287140165, -17403.78348872465, -35036.56059939392, 5862.951977604864, -26646.252172738576, -10786.683653197724, 16149.537700359548, -15035.057370073482, -21521.086576114485, -19504.44513612332, -32231.37196676397, 0.03989895629882813, 0.9777186584472656, 0.112060302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187384821E9, 0.0, 2025-03-19 17:59:47.384
152.0, -27536.835078815828, -30580.025086405887, -44168.522258820805, -18324.25067713865, -10974.59476883349, -628.0616674496731, -17381.76702043617, -35020.757916064016, 5866.036518339696, -26642.586486647906, -10783.04031885151, 16161.138255731852, -15022.026303056038, -21516.146840589863, -19505.540371601626, -32229.673234185368, 0.03989895629882813, 0.9777186584472656, 0.112060302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187384866E9, 0.0, 2025-03-19 17:59:47.384
154.0, -27532.811764813872, -30577.476987537982, -44169.88571523258, -18323.75893876063, -10970.16912343134, -629.648641306, -17400.54248577863, -35023.2166079541, 5871.736213175799, -26627.074375995922, -10776.580664703926, 16165.832122067468, -15010.44809942819, -21506.15561081834, -19495.839714508023, -32223.81707713808, 0.03989895629882813, 0.9777186584472656, 0.112060302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518738491E9, 0.0, 2025-03-19 17:59:47.384
156.0, -27535.382215426234, -30581.075618395284, -44166.33178786418, -18325.167098661317, -10969.7891437756, -617.6457545335, -17368.981822607737, -35015.102924716826, 5874.127849832517, -26629.04132950799, -10772.46794372415, 16167.732020346168, -15012.683273873721, -21500.813543893524, -19491.682290039338, -32214.38464097794, 0.04094947814941406, 0.9768593292236327, 0.1110301513671875, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425187384948E9, 0.0, 2025-03-19 17:59:47.384
158.0, -27538.578514883342, -30586.14946438664, -44176.25596240234, -18333.14667143186, -10975.846466522988, -634.677783808444, -17407.784450982148, -35029.273930701485, 5867.44467824038, -26636.350349944874, -10777.832362393423, 16158.05371499702, -15024.172070523748, -21510.15657307584, -19499.14777268741, -32218.631472424448, 0.04094947814941406, 0.9768593292236327, 0.1110301513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187384988E9, 0.0, 2025-03-19 17:59:47.384
160.0, -27550.223773744558, -30595.984231946975, -44189.73406430889, -18343.54023260358, -10981.45675438127, -634.096638452606, -17388.09256411702, -35034.1689627372, 5868.271692785227, -26639.52429765753, -10774.9936908476, 16155.57267136248, -15020.796957110997, -21510.49184924267, -19501.606464577493, -32223.75002190471, 0.04094947814941406, 0.9768593292236327, 0.1110301513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446503E9, 0.0, 2025-03-19 17:59:47.446
162.0, -27544.278209719447, -30591.647993522645, -44186.64952357406, -18339.293401157072, -10972.985443232708, -647.7312025703434, -17398.06144214409, -35032.89491330325, 5860.068602570129, -26651.03544605201, -10787.689481698213, 16143.413322378794, -15035.683218918231, -21523.07588137101, -19511.9553222603, -32235.752908677212, 0.04094947814941406, 0.9768593292236327, 0.1110301513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446548E9, 0.0, 2025-03-19 17:59:47.446
164.0, -27544.36761669727, -30591.737400500468, -44180.614552571125, -18336.11945344442, -10971.376117631928, -632.4649611073686, -17372.401639509397, -35019.23799744106, 5865.991814850786, -26645.201640749176, -10778.9946531051, 16148.084836969952, -15021.221640255648, -21515.364529533927, -19497.896074997912, -32232.7577749202, 0.04094947814941406, 0.9768593292236327, 0.1110301513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446583E9, 0.0, 2025-03-19 17:59:47.446
166.0, -27536.58920962682, -30582.327316084782, -44173.50669783434, -18326.374092861905, -10963.6871175393, -632.5990715741004, -17386.282072816142, -35016.84636078434, 5870.618625953034, -26640.8877540693, -10774.948987358688, 16152.152854460819, -15021.489861189111, -21510.40244226485, -19495.795011019112, -32227.393356250926, 0.04147473907470703, 0.9744296646118163, 0.11051507568359376, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74242518744662E9, 0.0, 2025-03-19 17:59:47.446
168.0, -27540.433709673132, -30588.87637721019, -44176.97121822491, -18330.10683418594, -10966.79401001859, -626.8546732490865, -17358.454150969286, -35015.728773561576, 5872.049137598174, -26634.60691387736, -10771.886798368312, 16154.812712051002, -15021.35575072238, -21503.808677650533, -19482.652185279392, -32220.307853258593, 0.04147473907470703, 0.9744296646118163, 0.11051507568359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446666E9, 0.0, 2025-03-19 17:59:47.446
170.0, -27531.425956657644, -30577.38758056016, -44168.812831498726, -18323.58012480499, -10969.275053653128, -635.2142256753714, -17386.572645494063, -35023.328366676375, 5871.467992242336, -26640.016036035544, -10774.054917580475, 16159.126598730874, -15026.675465902743, -21510.089517842476, -19494.230388907243, -32215.837504367533, 0.04147473907470703, 0.9744296646118163, 0.11051507568359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446701E9, 0.0, 2025-03-19 17:59:47.446
172.0, -27537.30446544939, -30584.361324830214, -44172.41146235603, -18333.973685976707, -10975.086507211508, -634.1413419415167, -17377.363726778476, -35020.64615734174, 5877.190038822894, -26632.79642257648, -10770.344528000895, 16157.226700452175, -15019.187631510214, -21510.31303528703, -19490.85527549449, -32218.385603235438, 0.04147473907470703, 0.9744296646118163, 0.11051507568359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446735E9, 0.0, 2025-03-19 17:59:47.446
174.0, -27538.131479994237, -30584.62954576368, -44176.12185193561, -18337.81818602302, -10976.405260134372, -641.2268449338491, -17403.559971280094, -35023.328366676375, 5869.612797452545, -26646.52039367204, -10776.603016448382, 16153.762180061602, -15020.416977455257, -21518.91845690232, -19504.758060545693, -32222.632434681946, 0.04147473907470703, 0.9744296646118163, 0.11051507568359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187446773E9, 0.0, 2025-03-19 17:59:47.446
176.0, -27538.623218372253, -30586.01535391991, -44173.10436643414, -18342.512052358634, -10980.182704947318, -638.0305454767401, -17394.082831631047, -35022.32253817589, 5867.4223264959255, -26643.79348084849, -10780.84984789489, 16143.189804934242, -15022.607448411876, -21521.01952088112, -19503.349900645007, -32230.32143477457, 0.04273736953735351, 0.9732148323059082, 0.11025753784179687, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425187506333E9, 0.0, 2025-03-19 17:59:47.506
178.0, -27539.07025326136, -30586.663554509112, -44174.803099012744, -18341.573279091514, -10973.588940333002, -639.7963332887093, -17399.24608460022, -35025.1165062328, 5866.863532884542, -26642.74294885909, -10776.737126915114, 16154.320973672984, -15022.383930967324, -21518.046738868565, -19504.24397042322, -32224.822905638568, 0.04273736953735351, 0.9732148323059082, 0.11025753784179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187506426E9, 0.0, 2025-03-19 17:59:47.506
180.0, -27537.3491689383, -30584.316621341306, -44170.42215709951, -18335.605363321945, -10973.387774632905, -631.5261878402457, -17394.418107797876, -35019.439163141156, 5866.036518339696, -26639.99368429109, -10779.553446716482, 16144.374447390372, -15029.760006637574, -21516.862096412435, -19497.38198487544, -32226.543989961625, 0.04273736953735351, 0.9732148323059082, 0.11025753784179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425187506465E9, 0.0, 2025-03-19 17:59:47.506
