%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -27593.429695776667, -30747.819632031875, -44523.51266425999, -18567.705877745855, -11233.427969625947, -926.8821390726732, -17547.03581893871, -35468.57511622609, 5849.116247787028, -26739.078967461464, -10905.617285444414, 16406.82863078459, -15072.31772808048, -21876.18874027595, -19782.702002847436, -32830.24225595501, 0.039781738281250006, 0.9818764038085938, 0.11130291748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161252147E9, 0.0, 2025-03-19 17:59:21.252
22.0, -27594.815503932896, -30751.015931488986, -44533.36978356478, -18572.131523148004, -11234.433798126436, -929.4749414294889, -17552.57905156363, -35466.09407259156, 5837.873320326009, -26745.918601264788, -10918.648352461858, 16391.517685832703, -15076.36339382689, -21885.978804347375, -19785.473619159893, -32837.774793836456, 0.039781738281250006, 0.9818764038085938, 0.11130291748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161252178E9, 0.0, 2025-03-19 17:59:21.252
24.0, -27597.497713267534, -30754.592210601833, -44540.6117487683, -18581.452200585867, -11239.798216795709, -926.8150838393074, -17544.353609604073, -35468.30689529263, 5838.186244748384, -26752.892345534845, -10915.49675649366, 16395.76451727921, -15078.822085716974, -21885.196493291438, -19791.97797679639, -32837.059538013884, 0.039781738281250006, 0.9818764038085938, 0.11130291748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161252209E9, 0.0, 2025-03-19 17:59:21.252
26.0, -27580.242166548036, -30737.22490516006, -44534.04033589844, -18573.71849700433, -11233.249155670304, -926.8374355837626, -17566.034801725724, -35455.47699397528, 5843.640070395479, -26747.81849954349, -10909.238268046174, 16390.8694852435, -15065.165169854781, -21884.48123746887, -19794.526075664293, -32839.33941594832, 0.035890869140625004, 0.9809382019042969, 0.11165145874023438, 192.0, 0.5, 0.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425161312301E9, 0.0, 2025-03-19 17:59:21.312
28.0, -27582.522044482477, -30737.113146437783, -44545.93146394867, -18577.96532845084, -11237.540690605723, -924.4457989270448, -17536.195222877886, -35463.99300861276, 5848.825675109109, -26739.905982006312, -10893.524991694092, 16407.365072651515, -15062.013573886583, -21878.08863855465, -19789.765154095312, -32832.030395511436, 0.035890869140625004, 0.9809382019042969, 0.11165145874023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161312353E9, 0.0, 2025-03-19 17:59:21.312
30.0, -27577.761122913496, -30730.206457401095, -44543.04808891393, -18571.05863941415, -11230.879870758043, -923.9317088045727, -17555.149502175987, -35461.35550276703, 5844.645898895968, -26740.353016895417, -10896.877753362389, 16402.693558060357, -15059.756047696597, -21883.877740368574, -19794.794296597756, -32834.489087401525, 0.035890869140625004, 0.9809382019042969, 0.11165145874023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161312405E9, 0.0, 2025-03-19 17:59:21.312
32.0, -27576.308259523903, -30728.41831784467, -44550.40181283973, -18571.550377792166, -11227.348295134103, -913.18051972157, -17530.540231530696, -35464.171822568394, 5852.603119922057, -26727.52311557807, -10890.373395725894, 16412.908305276433, -15059.666640718777, -21872.90303384102, -19787.06059301622, -32824.9448925191, 0.035890869140625004, 0.9809382019042969, 0.11165145874023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161312436E9, 0.0, 2025-03-19 17:59:21.312
34.0, -27582.879672393763, -30735.123841181263, -44551.45234482913, -18581.608662797054, -11232.086864958628, -923.7975983378409, -17544.778292748724, -35466.9210871364, 5842.366020961526, -26733.513383092093, -10894.955503339232, 16408.169735451906, -15050.927108636752, -21876.524016442778, -19790.59216864016, -32829.21407571007, 0.035890869140625004, 0.9809382019042969, 0.11165145874023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161312472E9, 0.0, 2025-03-19 17:59:21.312
36.0, -27581.5609194709, -30734.386233614237, -44551.25117912903, -18583.665023286943, -11227.482405600835, -912.8005400658299, -17519.02908313621, -35462.69660743435, 5843.640070395479, -26737.916676749788, -10895.603703928437, 16403.073537716096, -15053.341097037925, -21881.217882778394, -19790.368651195604, -32831.49395364451, 0.0339454345703125, 0.9804691009521485, 0.1118257293701172, 192.0, 0.5, 0.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425161312511E9, 0.0, 2025-03-19 17:59:21.312
38.0, -27583.17024507168, -30736.152021426205, -44555.542714064446, -18585.25199714327, -11229.829338768643, -916.4885779009555, -17539.547984546185, -35462.786014412166, 5843.193035506372, -26740.710644806702, -10894.53082019458, 16404.749918550246, -15055.956251139194, -21879.787371133254, -19789.072250017198, -32823.357918662776, 0.0339454345703125, 0.9804691009521485, 0.1118257293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161312554E9, 0.0, 2025-03-19 17:59:21.312
40.0, -27578.521082224976, -30732.79925975791, -44560.03541469997, -18582.52508431972, -11222.229745653838, -908.8889847861511, -17527.14276637349, -35459.008569599224, 5843.863587840032, -26740.889458762344, -10896.765994640113, 16396.59153182406, -15051.620012714866, -21879.876778111076, -19789.765154095312, -32825.23546519702, 0.0339454345703125, 0.9804691009521485, 0.1118257293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161312586E9, 0.0, 2025-03-19 17:59:21.312
42.0, -27584.488997994544, -30735.83909700383, -44561.845906000846, -18586.48134308831, -11225.604859066589, -918.2990692018353, -17524.66172273895, -35462.96482836781, 5845.338802974082, -26737.268476160585, -10893.770860883102, 16406.850982529042, -15059.286661063035, -21876.6134234206, -19787.753497094334, -32820.40748839468, 0.0339454345703125, 0.9804691009521485, 0.1118257293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161371901E9, 0.0, 2025-03-19 17:59:21.371
44.0, -27577.492901980033, -30730.98876845703, -44554.402775097224, -18581.183979652404, -11222.095635187106, -907.6149353521986, -17512.83764992209, -35457.622761442995, 5847.149294274962, -26732.507554591604, -10893.927323094287, 16401.77713653769, -15051.463550503679, -21876.211092020403, -19781.47265690239, -32824.11787797426, 0.0339454345703125, 0.9804691009521485, 0.1118257293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161371953E9, 0.0, 2025-03-19 17:59:21.371
46.0, -27575.302431023414, -30728.88770447823, -44560.05776644442, -18583.59796805358, -11220.195736908405, -917.2708889568912, -17530.473176297328, -35461.62372370049, 5852.021974566219, -26737.179069182763, -10888.205276513729, 16407.700348818344, -15052.558785981988, -21873.99826931933, -19782.433781913973, -32818.50759011598, 0.03897271728515625, 0.9792345504760742, 0.1109128646850586, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425161371985E9, 0.0, 2025-03-19 17:59:21.371
48.0, -27574.140140311738, -30727.61365504428, -44554.559237308415, -18579.932281962905, -11220.50866133078, -914.409865666612, -17526.695731484382, -35457.98038935428, 5858.235759524794, -26729.62417955687, -10887.244151502151, 16405.040491228163, -15045.585041711933, -21874.288841997248, -19781.96439528041, -32822.68736632912, 0.03897271728515625, 0.9792345504760742, 0.1109128646850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161372018E9, 0.0, 2025-03-19 17:59:21.372
50.0, -27571.592041443833, -30724.842038731822, -44552.48052507407, -18575.461933071845, -11221.201565408894, -917.8520343127292, -17542.878394470026, -35460.99787485575, 5855.06181181214, -26731.2111534132, -10886.975930568688, 16415.411700655426, -15050.211852814182, -21873.350068730124, -19786.88177906058, -32820.96628200606, 0.03897271728515625, 0.9792345504760742, 0.1109128646850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161372067E9, 0.0, 2025-03-19 17:59:21.372
52.0, -27574.251899034014, -30728.060689933383, -44552.52522856298, -18576.177188894413, -11221.425082853448, -914.9463075335393, -17531.36724607554, -35464.73061617978, 5854.123038545017, -26723.589208553938, -10892.854439360433, 16406.42629938439, -15048.513120235577, -21871.919557084984, -19782.210264469417, -32826.17423846415, 0.03897271728515625, 0.9792345504760742, 0.1109128646850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161372099E9, 0.0, 2025-03-19 17:59:21.372
54.0, -27585.60658521731, -30738.476602849558, -44558.560199565916, -18584.939072720896, -11228.55528933469, -921.1153890032041, -17534.94352518839, -35465.13294757998, 5846.031707052196, -26733.602790069915, -10894.329654494484, 16410.829593042086, -15057.36441103988, -21872.433647207457, -19787.038241271763, -32823.78260180743, 0.03897271728515625, 0.9792345504760742, 0.1109128646850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242516137213E9, 0.0, 2025-03-19 17:59:21.372
56.0, -27578.163454313693, -30732.620445802266, -44550.379461095275, -18579.26172962925, -11217.848803740599, -915.0357145113605, -17504.053414351158, -35451.27486601769, 5845.696430885367, -26730.227676657163, -10898.867058618911, 16398.42437486939, -15050.234204558636, -21874.691173397445, -19778.097543489643, -32826.017776252964, 0.03948635864257813, 0.9806172752380371, 0.1104564323425293, 192.0, 0.5, 32.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425161433513E9, 0.0, 2025-03-19 17:59:21.433
58.0, -27582.276175293468, -30736.956684226596, -44545.327966848374, -18585.788439010197, -11219.189908407916, -919.3496011912348, -17517.397405790976, -35462.74131092326, 5847.685736141889, -26738.72133955018, -10896.944808595754, 16403.58762783857, -15051.463550503679, -21872.366591974092, -19776.063534744208, -32815.57951159233, 0.03948635864257813, 0.9806172752380371, 0.1104564323425293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161433583E9, 0.0, 2025-03-19 17:59:21.433
60.0, -27575.302431023414, -30728.015986444472, -44544.54565579243, -18580.44637208538, -11216.105367673084, -915.7062668450197, -17529.266182096744, -35459.63441844397, 5846.836369852587, -26735.256819159607, -10898.978817341187, 16389.416621853903, -15045.652096945298, -21875.51818794229, -19777.40463941153, -32825.05665124138, 0.03948635864257813, 0.9806172752380371, 0.1104564323425293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161433622E9, 0.0, 2025-03-19 17:59:21.433
62.0, -27574.095436822827, -30728.351262611304, -44542.62340576928, -18579.06056392915, -11215.345408361603, -910.4983103869332, -17514.916362156437, -35454.40411024143, 5848.021012308719, -26730.451194101715, -10888.67466314729, 16408.7732325522, -15044.512157978077, -21865.683420381956, -19772.397848653538, -32805.878854498726, 0.03948635864257813, 0.9806172752380371, 0.1104564323425293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161433653E9, 0.0, 2025-03-19 17:59:21.433
64.0, -27577.89523338023, -30731.055823690396, -44549.15011515023, -18581.54160756369, -11218.944039218908, -916.08624650076, -17531.14372863099, -35458.047444587646, 5840.443770938369, -26739.68246456176, -10902.242172031662, 16385.90739797442, -15061.052448875005, -21879.317984499692, -19778.18695046746, -32821.36861340626, 0.03948635864257813, 0.9806172752380371, 0.1104564323425293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161433688E9, 0.0, 2025-03-19 17:59:21.433
66.0, -27586.523006739975, -30739.907114494697, -44558.64960654374, -18591.734003035308, -11225.515452088768, -915.795673822841, -17531.1884321199, -35462.54014522316, 5841.762523861233, -26741.24708667363, -10899.716424908213, 16396.457421357325, -15058.102018606904, -21875.719353642387, -19781.003270268833, -32814.81955228085, 0.03874317932128907, 0.9773086376190185, 0.11322821617126466, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425161433719E9, 0.0, 2025-03-19 17:59:21.433
68.0, -27572.039076332938, -30725.333777109838, -44543.33866159185, -18578.68058427341, -11212.372626349048, -912.3982086656343, -17539.212708379353, -35455.856973631024, 5840.756695360744, -26737.7602145386, -10902.689206920768, 16386.197970652338, -15061.879463419851, -21877.820417621188, -19780.086848746163, -32817.74763080449, 0.03874317932128907, 0.9773086376190185, 0.11322821617126466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161433753E9, 0.0, 2025-03-19 17:59:21.433
70.0, -27577.64936419122, -30730.385271356736, -44544.23273137006, -18583.620319798032, -11218.876983985541, -913.0240575103829, -17522.73947271579, -35453.77826139668, 5847.5292739307015, -26733.28986564754, -10889.255808503129, 16403.855848772033, -15050.658887703286, -21869.527920428267, -19774.454209143427, -32807.421124866145, 0.03874317932128907, 0.9773086376190185, 0.11322821617126466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161433784E9, 0.0, 2025-03-19 17:59:21.433
72.0, -27573.536643211442, -30726.630178288244, -44542.0646121579, -18577.317127861636, -11219.16755666346, -908.6878190860533, -17551.863795741057, -35454.69468291935, 5845.20469250735, -26734.563915081493, -10899.269390019106, 16393.171714922395, -15052.69289644872, -21876.255795509314, -19778.410467912017, -32815.89243601471, 0.03874317932128907, 0.9773086376190185, 0.11322821617126466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161492394E9, 0.0, 2025-03-19 17:59:21.492
74.0, -27575.74946591252, -30730.608788801288, -44534.710888232104, -18580.87105523003, -11222.6991322874, -908.5537086193215, -17514.446975522875, -35452.995950340744, 5851.999622821763, -26732.731072036157, -10893.748509138646, 16402.402985382436, -15049.586003969433, -21868.14211227204, -19776.018831255296, -32809.1422091892, 0.03874317932128907, 0.9773086376190185, 0.11322821617126466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161492435E9, 0.0, 2025-03-19 17:59:21.492
76.0, -27582.522044482477, -30736.80022201541, -44538.30951908941, -18584.089706431594, -11226.856556756087, -922.2106244815141, -17548.84631023959, -35463.68008419038, 5841.650765138957, -26740.151851195318, -10901.862192375922, 16391.29416838815, -15060.471303519167, -21881.642565923044, -19781.9196917915, -32816.13830520371, 0.03937158966064454, 0.9756543188095093, 0.11361410808563233, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425161492467E9, 0.0, 2025-03-19 17:59:21.492
78.0, -27582.99143111604, -30738.834230760844, -44541.75168773552, -18585.05083144317, -11223.056760198684, -915.6839151005645, -17518.67145522493, -35465.98231386928, 5842.63424189499, -26739.23542967265, -10898.82235513, 16396.680938801877, -15064.36050705439, -21879.496798455337, -19781.33854643566, -32820.429840139135, 0.03937158966064454, 0.9756543188095093, 0.11361410808563233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161492517E9, 0.0, 2025-03-19 17:59:21.492
80.0, -27580.08570433685, -30732.776908013453, -44544.29978660343, -18581.027517441216, -11222.408559609481, -923.5293774043772, -17540.46440606885, -35467.63634295897, 5837.269823225716, -26743.079929718966, -10901.146936553352, 16392.81408701111, -15057.83379767344, -21882.827208379174, -19782.612595869614, -32823.67084308515, 0.03937158966064454, 0.9756543188095093, 0.11361410808563233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161492556E9, 0.0, 2025-03-19 17:59:21.492
82.0, -27579.057524091902, -30733.626274302755, -44554.11220241931, -18586.190770410394, -11230.589298080124, -917.986144779461, -17533.937696687903, -35466.697569691845, 5847.193997763872, -26728.618351056382, -10896.631884173381, 16401.374805137493, -15062.125332608859, -21874.020621063784, -19782.34437493615, -32819.088735471814, 0.03937158966064454, 0.9756543188095093, 0.11361410808563233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161492594E9, 0.0, 2025-03-19 17:59:21.492
84.0, -27578.386971758246, -30731.94989346861, -44545.14915289273, -18579.6864127739, -11222.095635187106, -914.9463075335393, -17543.32542935913, -35457.958037609824, 5845.24939599626, -26746.298580920527, -10905.907858122333, 16392.67997654438, -15060.180730841248, -21883.788333390756, -19788.267587216807, -32822.530904117935, 0.03937158966064454, 0.9756543188095093, 0.11361410808563233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161492625E9, 0.0, 2025-03-19 17:59:21.492
86.0, -27582.49969273802, -30733.961550469587, -44548.85954247231, -18579.708764518353, -11218.899335729997, -903.859842283707, -17515.832783679103, -35451.14075555095, 5846.63520415249, -26735.592095326436, -10898.129451051886, 16399.139630691963, -15054.950422638705, -21873.19360651894, -19777.136418478065, -32811.37738363473, 0.039685794830322266, 0.9768271594047546, 0.11080705404281616, 192.0, 0.5, 32.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425161552682E9, 0.0, 2025-03-19 17:59:21.552
88.0, -27586.970041629083, -30740.108280194796, -44554.11220241931, -18586.88367448851, -11224.710789288378, -915.7733220783857, -17545.873528227035, -35464.529450479684, 5843.528311673202, -26740.129499450864, -10902.510392965127, 16399.139630691963, -15055.799788928009, -21874.601766419622, -19781.316194691204, -32809.67865105613, 0.039685794830322266, 0.9768271594047546, 0.11080705404281616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161552725E9, 0.0, 2025-03-19 17:59:21.552
90.0, -27584.89132939474, -30738.118974938272, -44553.173429152186, -18585.43081109891, -11222.810891009676, -912.7781883213745, -17529.33323733011, -35458.248610287745, 5838.342706959571, -26747.282057676563, -10912.769843670112, 16385.549770063135, -15059.554881996499, -21884.525940957777, -19789.16165699502, -32816.518284859456, 0.039685794830322266, 0.9768271594047546, 0.11080705404281616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161552756E9, 0.0, 2025-03-19 17:59:21.552
92.0, -27579.146931069725, -30732.17341091316, -44541.215245868596, -18578.144142406483, -11216.686513028922, -916.0638947563046, -17539.480929312816, -35461.936648122864, 5842.455427939347, -26737.737862794147, -10900.856363875433, 16401.263046415217, -15070.976623413162, -21877.507493198813, -19779.460999901414, -32804.44834285359, 0.039685794830322266, 0.9768271594047546, 0.11080705404281616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161552786E9, 0.0, 2025-03-19 17:59:21.552
94.0, -27575.704762423607, -30727.144268410717, -44538.17540862267, -18572.265633614737, -11212.12675716004, -905.9385545180505, -17510.870696410024, -35450.44785147284, 5846.4116867079365, -26732.641665058338, -10900.9234191088, 16396.233903912773, -15046.568518467966, -21874.95939433091, -19773.00134575383, -32803.26370039746, 0.039685794830322266, 0.9768271594047546, 0.11080705404281616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161552835E9, 0.0, 2025-03-19 17:59:21.552
96.0, -27587.282966051458, -30738.70012029411, -44548.3678040943, -18584.313223876146, -11219.994571208308, -922.5459006483437, -17541.738455502804, -35462.69660743435, 5847.216349508328, -26736.48616510465, -10896.341311495462, 16405.06284297262, -15056.023306372561, -21872.791275118743, -19776.465866144405, -32798.27926138393, 0.037842897415161135, 0.9754135797023773, 0.10940352702140807, 192.0, 0.5, 16.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425161552867E9, 0.0, 2025-03-19 17:59:21.552
98.0, -27586.32184103988, -30739.974169728062, -44550.24535062854, -18585.38610761, -11215.50187057279, -917.1367784901594, -17517.84444068008, -35459.142680065954, 5835.682849369389, -26741.20238318472, -10909.43943374627, 16382.867560728499, -15057.587928484432, -21882.38017349007, -19780.936215035465, -32816.74180230401, 0.037842897415161135, 0.9754135797023773, 0.10940352702140807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251615529E9, 0.0, 2025-03-19 17:59:21.552
100.0, -27592.826198676372, -30745.159774441694, -44553.97809195257, -18589.498828589778, -11217.826451996143, -920.2660227139024, -17529.221478607833, -35460.64024694446, 5842.589538406079, -26745.449214631226, -10907.561887212025, 16392.210589910817, -15066.103943121905, -21876.47931295387, -19780.91386329101, -32805.76709577645, 0.037842897415161135, 0.9754135797023773, 0.10940352702140807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161552936E9, 0.0, 2025-03-19 17:59:21.552
102.0, -27585.673640450674, -30736.911980737685, -44550.13359190626, -18582.279215130715, -11218.184079907427, -908.6207638526874, -17530.786100719703, -35458.9191626214, 5844.3553262180485, -26738.028435472064, -10913.216878559218, 16383.560464806613, -15058.057315117994, -21877.440437965448, -19777.426991155982, -32810.46096211207, 0.037842897415161135, 0.9754135797023773, 0.10940352702140807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161614391E9, 0.0, 2025-03-19 17:59:21.614
104.0, -27586.03126836196, -30739.5047830945, -44548.412507583205, -18581.5863110526, -11219.234611896827, -913.4263889105785, -17528.0368361517, -35463.9706568683, 5838.186244748384, -26747.349112909927, -10909.10415757944, 16391.67414804389, -15070.88721643534, -21879.04976356623, -19786.837075571668, -32807.2423109105, 0.037842897415161135, 0.9754135797023773, 0.10940352702140807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161614454E9, 0.0, 2025-03-19 17:59:21.614
106.0, -27579.70572468111, -30732.016948701974, -44541.95285343562, -18575.73015400531, -11216.462995584368, -906.7208655739863, -17529.243830352287, -35457.10867132052, 5852.200788521861, -26732.082871446954, -10902.935076109778, 16389.461325342814, -15052.69289644872, -21871.89720534053, -19775.86236904411, -32813.52315110245, 0.03692144870758057, 0.9757067898511886, 0.10770176351070404, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425161614491E9, 0.0, 2025-03-19 17:59:21.614
108.0, -27582.946727627128, -30735.325006881358, -44545.193856381644, -18582.59213955309, -11223.749664276798, -916.3544674342237, -17544.063036926156, -35473.31368605062, 5845.450561696358, -26736.977903482664, -10900.565791197514, 16401.128935948484, -15061.544187253021, -21870.489045439845, -19783.551369136738, -32812.83024702433, 0.03692144870758057, 0.9757067898511886, 0.10770176351070404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161614524E9, 0.0, 2025-03-19 17:59:21.614
110.0, -27573.06725657788, -30727.03250968844, -44539.941196434644, -18575.372526094023, -11213.646675783, -909.6489440976316, -17537.625734523026, -35455.097014319545, 5847.372811719515, -26732.798127269525, -10902.733910409679, 16389.081345687075, -15065.79101869953, -21874.780580375264, -19786.747668593845, -32822.240331440014, 0.03692144870758057, 0.9757067898511886, 0.10770176351070404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161614555E9, 0.0, 2025-03-19 17:59:21.614
112.0, -27581.06918109288, -30735.190896414628, -44542.95868193611, -18578.591177295588, -11222.430911353937, -908.956040019517, -17538.31863860114, -35460.5731917111, 5854.435962967392, -26732.462851102693, -10892.58621842697, 16407.67799707389, -15054.101056349404, -21864.31996397018, -19779.729220834877, -32804.02365970894, 0.03692144870758057, 0.9757067898511886, 0.10770176351070404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161614584E9, 0.0, 2025-03-19 17:59:21.614
114.0, -27576.55412871291, -30730.787602756933, -44532.45336204211, -18571.282156858702, -11215.07718742814, -909.1348539751594, -17543.012504936756, -35447.83269737157, 5844.332974473593, -26738.363711638896, -10906.399596500349, 16388.746069520246, -15068.763800712086, -21879.47444671088, -19786.68061336048, -32812.71848830205, 0.03692144870758057, 0.9757067898511886, 0.10770176351070404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161614616E9, 0.0, 2025-03-19 17:59:21.614
116.0, -27585.83010266186, -30738.722472038568, -44536.163751621694, -18578.278252873213, -11220.240440397316, -907.9055080301176, -17535.859946711058, -35450.64901717294, 5851.39612572147, -26732.708720291703, -10892.988549827165, 16408.035624985176, -15056.805617428497, -21865.124626770572, -19774.633023099068, -32796.312307871856, 0.03546072435379029, 0.9748533949255943, 0.11185088175535202, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425161673275E9, 0.0, 2025-03-19 17:59:21.673
118.0, -27585.204253817115, -30737.202553415606, -44533.235673098054, -18576.95949995035, -11218.809928752176, -915.9744877784834, -17553.786045764213, -35454.739386408255, 5842.276613983705, -26743.34815065243, -10909.618247701914, 16381.749973505734, -15063.332326809446, -21883.721278157387, -19786.43474417147, -32810.7962382789, 0.03546072435379029, 0.9748533949255943, 0.11185088175535202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242516167332E9, 0.0, 2025-03-19 17:59:21.673
120.0, -27582.343230526836, -30735.883800492742, -44532.051030641924, -18575.01489818274, -11215.010132194773, -909.0901504862488, -17514.715196456338, -35453.93472360787, 5850.6808698989, -26736.687330804747, -10895.96133183972, 16398.223209169293, -15060.381896541347, -21871.606632662613, -19775.594148110646, -32802.86136899726, 0.03546072435379029, 0.9748533949255943, 0.11185088175535202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161673351E9, 0.0, 2025-03-19 17:59:21.673
122.0, -27585.941861384137, -30738.56600982738, -44539.22594061207, -18578.099438917572, -11220.5980683086, -919.0813802577711, -17557.76465627726, -35461.55666846713, 5842.276613983705, -26741.33649365145, -10906.243134289161, 16389.751898020735, -15067.199178600215, -21880.07794381117, -19782.29967144724, -32807.66699405515, 0.03546072435379029, 0.9748533949255943, 0.11185088175535202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425161673402E9, 0.0, 2025-03-19 17:59:21.673
