%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -27332.428375772048, -30235.91998051643, -42841.856818420514, -17563.173778435445, -10243.536262933763, 320.0099253666312, -16833.56813592531, -33671.80778644178, 6020.107092870127, -26314.39582281063, -10267.65379520104, 15478.001889944302, -14777.87819837072, -20332.443157725713, -18601.30054966218, -30559.8638129072, 0.037070525631308554, 0.9777295052539556, 0.11788921006955208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283810474E9, 0.0, 2025-03-19 18:01:23.810
80.0, -27323.8006024123, -30226.733413545302, -42835.88890265094, -17558.47991209983, -10241.032867554768, 318.0206201101089, -16841.57006044031, -33664.63287647162, 6011.255802065826, -26313.322939076777, -10278.136763350578, 15466.244872360812, -14782.102678072773, -20340.758006663087, -18606.173229953438, -30573.00663864692, 0.03653526281565428, 0.9778647526269778, 0.11694460503477605, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425283810553E9, 0.0, 2025-03-19 18:01:23.810
82.0, -27330.21555307097, -30232.20959093685, -42844.9637108998, -17565.69952555889, -10245.704382145928, 316.50070148714804, -16839.04431331686, -33676.16637661056, 6018.251898080337, -26316.228665855964, -10272.973510381402, 15472.72687825285, -14783.935521118108, -20337.226431039147, -18608.83308754362, -30568.08925486675, 0.03653526281565428, 0.9778647526269778, 0.11694460503477605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283810606E9, 0.0, 2025-03-19 18:01:23.810
84.0, -27324.493506490413, -30228.141573445988, -42838.8616846635, -17559.038705711213, -10243.379800722576, 319.9652218777206, -16860.591394971776, -33667.449196272995, 6019.838871936664, -26312.808848954304, -10278.896722662059, 15463.182683370434, -14778.884026871208, -20340.31097177398, -18611.202372455882, -30570.637353734655, 0.03653526281565428, 0.9778647526269778, 0.11694460503477605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283810664E9, 0.0, 2025-03-19 18:01:23.810
86.0, -27326.773384424854, -30229.12505020202, -42838.03467011865, -17564.961917991866, -10247.64898391354, 322.4015620233491, -16848.879080877196, -33671.852489930694, 6015.972020145896, -26312.786497209847, -10273.577007481696, 15469.284709606733, -14786.684785686111, -20335.41593973827, -18611.627055600533, -30563.685961209056, 0.03653526281565428, 0.9778647526269778, 0.11694460503477605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283810723E9, 0.0, 2025-03-19 18:01:23.810
88.0, -27323.93471287903, -30223.917093743934, -42836.71591719579, -17562.19030167941, -10245.145588534546, 320.68047770029045, -16859.652621704652, -33670.444330030004, 6019.950630658941, -26311.534799520352, -10274.69459470446, 15465.06022990468, -14788.227056053527, -20336.622933938856, -18611.805869556174, -30571.79964444633, 0.03653526281565428, 0.9778647526269778, 0.11694460503477605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242528387041E9, 0.0, 2025-03-19 18:01:23.870
90.0, -27328.829744914743, -30230.309692658153, -42838.23583581875, -17565.118380203054, -10246.12906529058, 324.34616379096076, -16836.04917955985, -33670.15375735208, 6017.983677146874, -26313.881732688158, -10276.41567902752, 15468.3012328507, -14788.227056053527, -20336.712340916674, -18612.230552700825, -30577.14171137115, 0.03426763140782714, 0.976932376313489, 0.11647230251738802, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425283870509E9, 0.0, 2025-03-19 18:01:23.870
92.0, -27324.98524486843, -30226.55459958966, -42835.553626484114, -17560.80449352318, -10248.3195362472, 316.36659102041614, -16867.363973541735, -33673.528870764836, 6020.062389381217, -26314.217008854986, -10274.851056915648, 15463.897939193004, -14790.484582243513, -20340.467433985166, -18609.660102088466, -30578.058132893817, 0.03426763140782714, 0.976932376313489, 0.11647230251738802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283870569E9, 0.0, 2025-03-19 18:01:23.870
94.0, -27326.84043965822, -30228.834477524102, -42838.59346373004, -17560.044534211702, -10248.811274625215, 323.563852735025, -16837.256173760437, -33676.16637661056, 6021.71641847091, -26309.903122175114, -10273.107620848134, 15468.860026462082, -14787.154172319671, -20331.772605392052, -18609.794212555196, -30573.654839236122, 0.03426763140782714, 0.976932376313489, 0.11647230251738802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283870626E9, 0.0, 2025-03-19 18:01:23.870
96.0, -27329.902628648597, -30231.762556047746, -42843.2649783212, -17564.8948627585, -10256.544978206752, 312.6562014408352, -16865.285261307392, -33676.16637661056, 6018.587174247167, -26318.508543790405, -10280.416641285019, 15465.484913049331, -14793.859695656265, -20339.7521781626, -18614.510430635266, -30575.353571814725, 0.03426763140782714, 0.976932376313489, 0.11647230251738802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283870674E9, 0.0, 2025-03-19 18:01:23.870
98.0, -27321.520724477858, -30222.84421001008, -42832.983175871756, -17555.015391709258, -10248.07366705819, 324.0779428574971, -16846.15216805365, -33660.743672936405, 6022.766950460309, -26311.534799520352, -10277.220341827911, 15468.502398550798, -14791.624521210733, -20335.482994971633, -18613.661064345964, -30577.119359626697, 0.03426763140782714, 0.976932376313489, 0.11647230251738802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283870726E9, 0.0, 2025-03-19 18:01:23.870
100.0, -27331.668416460565, -30233.41658513744, -42839.755754441714, -17565.587766836616, -10252.387553738065, 307.13532056037434, -16867.274566563912, -33674.579402754236, 6020.352962059136, -26315.15578212211, -10276.326272049699, 15469.955261940393, -14788.942311876097, -20339.72982641814, -18611.001206755784, -30573.923060169585, 0.03013381570391357, 0.9794661881567445, 0.11623615125869402, 192.0, 0.0, 104.0, 15.0, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425283870782E9, 0.0, 2025-03-19 18:01:23.870
102.0, -27323.375919267648, -30225.235846666797, -42828.24460604723, -17559.396333622495, -10243.603318167128, 319.83111141098874, -16843.87229011921, -33669.23733582942, 6019.2800783252815, -26319.179096124066, -10278.919074406514, 15462.690944992417, -14786.01423335245, -20344.22252705366, -18613.236381201314, -30582.617888762703, 0.03013381570391357, 0.9794661881567445, 0.11623615125869402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283870839E9, 0.0, 2025-03-19 18:01:23.870
104.0, -27322.258332044883, -30224.02885246621, -42826.56822521308, -17561.743266790305, -10245.682030401473, 310.01869559510897, -16870.604976487753, -33677.596888255706, 6019.727113214388, -26316.854514700713, -10271.811219669726, 15473.822113731161, -14792.898570644686, -20340.802710152, -18610.509468377768, -30574.839481692256, 0.03013381570391357, 0.9794661881567445, 0.11623615125869402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283930255E9, 0.0, 2025-03-19 18:01:23.930
106.0, -27325.946369880006, -30228.02981472371, -42829.47395199227, -17563.017316224257, -10249.526530447785, 312.4326839962821, -16847.53797620988, -33674.1994230985, 6022.766950460309, -26312.1606483651, -10273.487600503875, 15467.362459583577, -14784.918997874141, -20339.68512292923, -18609.950674766384, -30579.846272450242, 0.03013381570391357, 0.9794661881567445, 0.11623615125869402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283930339E9, 0.0, 2025-03-19 18:01:23.930
108.0, -27334.574143239755, -30237.238733439295, -42842.39326028744, -17569.63343258303, -10260.590643953163, 298.23932626716214, -16880.350337070267, -33686.0011441709, 6014.519156756301, -26326.0634334163, -10281.80244944125, 15465.86489270507, -14800.520515503946, -20346.904736388296, -18618.600799870586, -30579.42158930559, 0.03013381570391357, 0.9794661881567445, 0.11623615125869402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252839304E9, 0.0, 2025-03-19 18:01:23.930
110.0, -27327.175715825048, -30229.102698457566, -42830.77035317068, -17559.888072000515, -10250.375896737087, 310.8010066510447, -16853.774112912906, -33672.03130388633, 6015.122653856594, -26323.247113614932, -10288.08328963319, 15455.20311059989, -14801.21341958206, -20350.01162886758, -18620.008959771272, -30589.949260944042, 0.028066907851956785, 0.9797330940783722, 0.11711807562934701, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425283930461E9, 0.0, 2025-03-19 18:01:23.930
112.0, -27332.4507275165, -30234.0871374711, -42839.9122166529, -17564.738400547314, -10254.443914227953, 303.8496141254442, -16874.203607345058, -33684.12359763665, 6022.588136504667, -26319.02263391288, -10276.393327283064, 15469.597634029107, -14792.183314822116, -20340.959172363186, -18613.415195156955, -30578.43811254956, 0.028066907851956785, 0.9797330940783722, 0.11711807562934701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283930517E9, 0.0, 2025-03-19 18:01:23.930
114.0, -27325.946369880006, -30225.526419344715, -42833.65372820541, -17556.691772543403, -10251.135856048568, 308.4987769721481, -16876.617595746233, -33678.558013267284, 6020.196499847949, -26318.73206123496, -10287.211571599433, 15455.180758855435, -14794.664358456655, -20345.36246602088, -18619.40546267098, -30592.944394701055, 0.028066907851956785, 0.9797330940783722, 0.11711807562934701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283930579E9, 0.0, 2025-03-19 18:01:23.930
116.0, -27330.193201326514, -30229.817954280134, -42834.927777639365, -17559.888072000515, -10250.93469034847, 302.41910248030456, -16860.792560671875, -33686.15760638209, 6023.884537683075, -26320.475497302476, -10277.421507528008, 15467.29540435021, -14796.094870101795, -20339.841585140417, -18615.15863122447, -30582.57318527379, 0.028066907851956785, 0.9797330940783722, 0.11711807562934701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283930635E9, 0.0, 2025-03-19 18:01:23.930
118.0, -27325.186410568527, -30225.0346809667, -42833.76548692769, -17552.62375505254, -10247.112542046612, 309.7504746616453, -16852.65652569014, -33673.461815531475, 6021.850528937642, -26317.97210192348, -10282.718870963916, 15460.276956591244, -14795.111393345762, -20347.955268377696, -18608.96719801035, -30591.6703452671, 0.028066907851956785, 0.9797330940783722, 0.11711807562934701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283990519E9, 0.0, 2025-03-19 18:01:23.990
120.0, -27326.41575651357, -30227.471021112327, -42833.13963808294, -17554.05426669768, -10251.001745581836, 309.01286709462016, -16857.23863330348, -33676.99339115541, 6026.678505739988, -26320.654311258117, -10276.683899960983, 15474.984404442837, -14792.764460177954, -20343.104939830893, -18610.420061399946, -30576.985249159963, 0.031033453925978394, 0.9788665470391861, 0.1175590378146735, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425283990615E9, 0.0, 2025-03-19 18:01:23.990
122.0, -27323.241808800914, -30223.40300362146, -42826.23294904625, -17548.42162709494, -10244.497387945341, 314.5560997195363, -16866.224034574512, -33673.77473995385, 6025.6726772394995, -26313.97113966598, -10278.628501728595, 15467.92125319496, -14793.099736344784, -20346.569460221464, -18607.06729973165, -30583.91428994111, 0.031033453925978394, 0.9788665470391861, 0.1175590378146735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283990692E9, 0.0, 2025-03-19 18:01:23.990
124.0, -27329.142669337118, -30230.98024499181, -42831.10562933751, -17554.076618442134, -10254.712135161417, 309.3928467503604, -16876.170560857125, -33687.11873139367, 6032.28879359827, -26315.424003055574, -10268.637271957074, 15483.478067335853, -14797.078346857828, -20338.299314773, -18606.530857864724, -30575.264164836906, 0.031033453925978394, 0.9788665470391861, 0.1175590378146735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283990744E9, 0.0, 2025-03-19 18:01:23.990
126.0, -27329.679111204045, -30228.298035657175, -42829.38454501445, -17550.120359673543, -10250.085324059168, 313.662029941324, -16866.134627596693, -33674.95938240998, 6019.369485303103, -26321.369567080685, -10285.177562854, 15461.282785091733, -14806.287265573415, -20349.966925378674, -18613.97398876834, -30588.87637721019, 0.031033453925978394, 0.9788665470391861, 0.1175590378146735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283990796E9, 0.0, 2025-03-19 18:01:23.990
128.0, -27330.014387370873, -30228.454497868363, -42831.507960737705, -17548.443978839397, -10251.806408382226, 327.05072487005293, -16858.467979248522, -33668.85735617368, 6028.6678109965105, -26313.68056698806, -10275.275740060299, 15478.761849255783, -14797.92771314713, -20331.12440480285, -18605.234456686314, -30570.123263612186, 0.031033453925978394, 0.9788665470391861, 0.1175590378146735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283990851E9, 0.0, 2025-03-19 18:01:23.990
130.0, -27327.667454203067, -30227.806297279156, -42826.2105973018, -17544.71123751536, -10247.850149613638, 319.18291082178484, -16877.824589946817, -33671.0478271303, 6020.062389381217, -26316.608645511707, -10283.478830275397, 15462.802703714695, -14803.35918704977, -20340.534489218535, -18611.939980022908, -30577.94637417154, 0.0315167269629892, 0.977433273519593, 0.11577951890733676, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425283990907E9, 0.0, 2025-03-19 18:01:23.990
132.0, -27334.305922306292, -30233.0366054817, -42832.60319621601, -17550.679153284927, -10252.879292116082, 318.3111927880279, -16853.036505345885, -33667.85152767319, 6028.041962151762, -26316.45218330052, -10275.74512669386, 15472.860988719582, -14798.598265480789, -20334.521869960055, -18606.955541009374, -30569.363304300703, 0.0315167269629892, 0.977433273519593, 0.11577951890733676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425283990976E9, 0.0, 2025-03-19 18:01:23.990
134.0, -27333.523611250355, -30230.488506613794, -42832.29027179364, -17547.885185228013, -10247.827797869182, 312.4103322518268, -16865.128799096205, -33661.81655667026, 6016.888441668563, -26320.11786939119, -10284.909341920536, 15459.941680424416, -14808.142460363206, -20342.970829364163, -18609.146011965993, -30575.420627048094, 0.0315167269629892, 0.977433273519593, 0.11577951890733676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284050736E9, 0.0, 2025-03-19 18:01:24.050
136.0, -27332.02604437185, -30226.576951334115, -42830.77035317068, -17545.605307293572, -10244.184463522966, 320.0099253666312, -16846.420388987113, -33665.57164973875, 6022.610488249122, -26319.73788973545, -10280.148420351556, 15469.843503218115, -14797.21245732456, -20334.991256593617, -18605.748546808787, -30574.68301948107, 0.0315167269629892, 0.977433273519593, 0.11577951890733676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252840508E9, 0.0, 2025-03-19 18:01:24.050
138.0, -27328.852096659197, -30223.805335021658, -42821.226158288264, -17543.303077614677, -10244.229167011878, 314.9807828641871, -16883.636043505197, -33665.214021827465, 6021.582308004178, -26318.68735774605, -10281.489525018875, 15465.909596193982, -14800.07348061484, -20336.332361260935, -18607.64844508749, -30574.05717063632, 0.0315167269629892, 0.977433273519593, 0.11577951890733676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284050858E9, 0.0, 2025-03-19 18:01:24.050
140.0, -27332.763651938876, -30228.655663568457, -42820.57795769906, -17546.275859627232, -10241.256384999322, 322.8933004013658, -16844.4757872195, -33657.94970487949, 6026.522043528801, -26310.484267530952, -10275.588664482673, 15473.129209653045, -14795.670186957144, -20329.917410602262, -18602.127564207025, -30571.062036879306, 0.0287583634814946, 0.9767166367597965, 0.11588975945366839, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425284050909E9, 0.0, 2025-03-19 18:01:24.050
142.0, -27328.98620712593, -30225.92875074491, -42822.92489086687, -17543.392484592496, -10243.715076889406, 313.81849215251117, -16868.705078209052, -33665.39283578311, 6019.995334147851, -26318.329729834764, -10282.025966885802, 15466.602500272096, -14803.135669605217, -20336.93585836123, -18603.267503174247, -30567.798682188833, 0.0287583634814946, 0.9767166367597965, 0.11588975945366839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284050963E9, 0.0, 2025-03-19 18:01:24.050
144.0, -27331.199029827003, -30226.68871005639, -42821.82965538855, -17543.57129854814, -10245.547919934741, 322.4909690011703, -16846.778016898395, -33660.96719038096, 6025.292697583759, -26313.16647686559, -10277.354452294643, 15469.530578795742, -14794.686710201111, -20333.627800181843, -18603.580427596622, -30568.446882778037, 0.0287583634814946, 0.9767166367597965, 0.11588975945366839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284051019E9, 0.0, 2025-03-19 18:01:24.051
146.0, -27334.372977539657, -30228.588608335092, -42826.47881823526, -17547.527557316727, -10248.990088580858, 311.4939107291592, -16872.281357321903, -33668.2985625623, 6024.868014439108, -26315.222837355475, -10277.443859272464, 15469.597634029107, -14798.195934080593, -20334.566573448967, -18604.29568341919, -30566.14465309914, 0.0287583634814946, 0.9767166367597965, 0.11588975945366839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284051068E9, 0.0, 2025-03-19 18:01:24.051
148.0, -27338.284532819336, -30229.817954280134, -42830.47978049276, -17550.70150502938, -10250.2194345259, 318.19943406575135, -16860.032601360395, -33672.52304226435, 6018.654229480533, -26316.96627342299, -10287.70330997745, 15461.43924730292, -14805.840230684309, -20336.131195560836, -18610.35300616658, -30576.76173171541, 0.0287583634814946, 0.9767166367597965, 0.11588975945366839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242528411243E9, 0.0, 2025-03-19 18:01:24.112
150.0, -27346.93465792354, -30240.25621894076, -42836.04536486213, -17557.742304532803, -10258.288414274266, 306.2859542710727, -16885.15596212816, -33681.41903655756, 6016.955496901929, -26323.291817103844, -10289.692615233973, 15462.981517670336, -14805.482602773023, -20339.014570595573, -18612.744642823298, -30578.795740460842, 0.032379181740747304, 0.9773583183798982, 0.1169448797268342, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425284112526E9, 0.0, 2025-03-19 18:01:24.112
152.0, -27351.13678588114, -30244.234829453806, -42836.35828928451, -17556.445903354397, -10256.79084739576, 311.94094561826535, -16867.654546219652, -33678.692123734014, 6007.076025852683, -26327.15866889461, -10298.99094092738, 15450.241023330811, -14819.787719224421, -20350.369256778868, -18621.193602227402, -30587.6693830096, 0.032379181740747304, 0.9773583183798982, 0.1169448797268342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284112584E9, 0.0, 2025-03-19 18:01:24.112
154.0, -27341.167907854073, -30234.98120724931, -42826.121190323975, -17547.326391616632, -10247.179597279977, 312.0750560849972, -16879.456267292055, -33676.03226614383, 6017.6931044689545, -26324.40940432661, -10291.480754790397, 15461.975689169847, -14809.483565030523, -20342.65790494179, -18613.884581790517, -30578.639278249655, 0.032379181740747304, 0.9773583183798982, 0.1169448797268342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284112642E9, 0.0, 2025-03-19 18:01:24.112
156.0, -27337.479870018946, -30232.88014327051, -42825.1600653124, -17542.319600858642, -10245.011478067814, 325.7096202027345, -16860.926671138604, -33666.532774750325, 6027.483168540379, -26314.261712343898, -10288.485621033386, 15460.321660080155, -14791.311596788359, -20337.002913594595, -18601.836991529108, -30577.901670682633, 0.032379181740747304, 0.9773583183798982, 0.1169448797268342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284112694E9, 0.0, 2025-03-19 18:01:24.112
158.0, -27343.55954451079, -30237.730471817315, -42824.377754256464, -17548.33222011712, -10254.466265972409, 313.48321598568157, -16885.021851661426, -33677.90981267808, 6019.816520192208, -26325.25877061591, -10285.982225654392, 15466.222520616357, -14809.327102819338, -20341.853242141395, -18611.2917794337, -30576.426455548582, 0.032379181740747304, 0.9773583183798982, 0.1169448797268342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284112746E9, 0.0, 2025-03-19 18:01:24.112
160.0, -27337.54692525231, -30232.008425236756, -42819.16979779837, -17542.967801447845, -10242.843358855649, 323.58620447948033, -16861.552519983354, -33666.689236961516, 6020.352962059136, -26317.614474012196, -10289.357339067143, 15460.165197868968, -14808.45538478558, -20341.6520764413, -18607.02259624274, -30585.747132986446, 0.038, 0.976, 0.12, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425284112805E9, 0.0, 2025-03-19 18:01:24.112
162.0, -27348.47692829096, -30241.0385299967, -42830.79270491513, -17552.71316203036, -10253.92982410548, 310.57748920649163, -16866.134627596693, -33680.592022012715, 6024.398627805546, -26325.124660149177, -10284.03762388678, 15470.558759040685, -14805.88493417322, -20341.629724696842, -18607.06729973165, -30576.225289848484, 0.038, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284112857E9, 0.0, 2025-03-19 18:01:24.112
164.0, -27345.92882942305, -30235.718814816337, -42830.14450432593, -17546.61113579406, -10250.532358948274, 313.3491055189497, -16859.85378740475, -33675.0487893878, 6011.792243932753, -26327.471593316986, -10298.767423482826, 15451.716238464862, -14810.556448764379, -20353.096169602417, -18615.136279480015, -30592.96674644551, 0.038, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284171391E9, 0.0, 2025-03-19 18:01:24.171
166.0, -27348.052245146304, -30239.965646262845, -42831.9102921379, -17550.76856026275, -10255.0697630727, 312.0974078294525, -16870.403810787655, -33671.33839980822, 6018.989505647362, -26326.39870958313, -10287.74801346636, 15467.451866561398, -14810.131765619728, -20344.22252705366, -18613.571657368142, -30583.400199818636, 0.038, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284171481E9, 0.0, 2025-03-19 18:01:24.171
168.0, -27344.61007650019, -30237.305788672664, -42831.351498526514, -17548.80160675068, -10253.46043747192, 313.72908517468994, -16878.62925274721, -33671.4501585305, 6015.748502701343, -26326.599875283227, -10292.866562946625, 15450.263375075267, -14814.803280210886, -20350.7045329457, -18615.65036960249, -30592.117380156207, 0.038, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284171535E9, 0.0, 2025-03-19 18:01:24.171
170.0, -27348.20870735749, -30240.435032896406, -42833.07258284958, -17553.60723180857, -10252.70047816044, 311.62802119589105, -16860.546691482865, -33681.39668481311, 6016.530813757278, -26328.991511939945, -10289.983187911892, 15461.081619391636, -14818.826594212842, -20346.72592243265, -18615.382148669025, -30583.936641685563, 0.04, 0.974, 0.11800000000000001, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425284171585E9, 0.0, 2025-03-19 18:01:24.171
172.0, -27340.69852122051, -30232.477811870318, -42825.76356241269, -17544.398313092985, -10242.821007111193, 315.5619282200251, -16869.688554965087, -33672.5006905199, 6018.3413050581585, -26322.911837448104, -10291.145478623566, 15454.644316988508, -14809.952951664085, -20348.804634666998, -18607.44727938739, -30591.268013866906, 0.04, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284171639E9, 0.0, 2025-03-19 18:01:24.171
174.0, -27347.001713156907, -30238.378672406518, -42833.184341571854, -17548.0416474392, -10254.667431672506, 312.0303525960866, -16870.895549165674, -33677.61924000016, 6019.660057981022, -26322.241285114444, -10287.256275088344, 15468.390639828522, -14814.825631955342, -20342.07675958595, -18610.576523611133, -30584.76365623041, 0.04, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284171696E9, 0.0, 2025-03-19 18:01:24.171
176.0, -27344.252448588904, -30233.93067525991, -42826.70233567981, -17542.09608341409, -10254.26510027231, 313.952602619243, -16883.97131967203, -33671.87484167515, 6011.971057888396, -26322.39774732563, -10300.332045594698, 15453.236157087822, -14817.396082567702, -20347.821157910963, -18617.97495102584, -30593.34672610125, 0.04, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284171752E9, 0.0, 2025-03-19 18:01:24.171
178.0, -27346.17469861206, -30234.51182061575, -42826.23294904625, -17543.727760759328, -10254.868597372604, 319.49583524415914, -16871.81197068834, -33672.36658005316, 6018.721284713899, -26322.15187813662, -10288.46326928893, 15468.234177617334, -14817.329027334337, -20340.4003787518, -18610.35300616658, -30576.828786948776, 0.04, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284230722E9, 0.0, 2025-03-19 18:01:24.230
180.0, -27341.190259598527, -30230.80143103617, -42816.10760880799, -17539.32446710163, -10254.622728183596, 308.7893496500671, -16893.224941876524, -33681.59785051321, 6013.826252678186, -26321.861305458704, -10295.884048448092, 15457.617099001063, -14818.31250409037, -20348.715227689176, -18615.560962624666, -30580.33801082826, 0.04, 0.974, 0.12, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425284230821E9, 0.0, 2025-03-19 18:01:24.230
182.0, -27337.41281478558, -30228.275683912718, -42814.47593146276, -17535.90465019997, -10252.812236882715, 321.1722160783072, -16871.700211966065, -33675.58523125473, 6027.6172790071105, -26318.64265425714, -10282.718870963916, 15473.3527270976, -14809.17064060815, -20338.656942684287, -18607.737852065307, -30572.313734568805, 0.04, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425284230879E9, 0.0, 2025-03-19 18:01:24.230
