%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -27488.06357241435, -30534.785155628346, -43826.6970308658, -18164.25689032756, -10840.774874779569, -434.5626157000799, -17312.43190913581, -34678.15037705307, 5951.062554247685, -26606.89075075278, -10656.864721401302, 15942.29232576994, -14987.045822983484, -21226.982322571555, -19317.226924565664, -31824.458458955105, 0.042374999999999996, 0.97530078125, 0.1166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210250314E9, 0.0, 2025-03-19 18:00:10.250
30.0, -27488.264738114445, -30536.84151611823, -43825.51238840966, -18164.905090916764, -10841.356020135407, -444.0174036046748, -17335.1412815024, -34687.426351002025, 5952.738935081832, -26608.74594554257, -10652.796703910435, 15946.226232794075, -14990.577398607422, -21228.54694468343, -19316.15404083181, -31821.642139153737, 0.0431875, 0.977650390625, 0.11834375, 192.0, 0.5, 48.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425210250372E9, 0.0, 2025-03-19 18:00:10.250
32.0, -27478.474674043024, -30530.963007326485, -43822.65136511938, -18157.529015246513, -10834.561089820992, -424.6384411619236, -17312.253095180167, -34672.115406050136, 5961.076135763662, -26607.27073040852, -10651.142674820743, 15943.275802525975, -14982.687232814698, -21224.098947536822, -19314.67882569776, -31825.933674089156, 0.0431875, 0.977650390625, 0.11834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210250416E9, 0.0, 2025-03-19 18:00:10.250
34.0, -27477.96058392055, -30527.207914257997, -43821.13144649642, -18153.952736133666, -10835.52221483257, -426.47128420725875, -17319.584467361507, -34668.06974030373, 5970.150944012516, -26594.105552924342, -10637.239889769542, 15962.34184054635, -14981.435535125202, -21211.62667413076, -19305.156982559798, -31806.599415135315, 0.0431875, 0.977650390625, 0.11834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210250459E9, 0.0, 2025-03-19 18:00:10.250
36.0, -27478.653487998665, -30525.978568312952, -43819.27625170664, -18152.72339018862, -10835.209290410196, -426.87361560745427, -17312.29779866908, -34671.37779848311, 5959.064478762684, -26595.1784366582, -10646.53821546295, 15953.691715442148, -14985.280035171514, -21216.745223611026, -19310.454345995706, -31816.612996651293, 0.0431875, 0.977650390625, 0.11834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210250508E9, 0.0, 2025-03-19 18:00:10.250
38.0, -27482.989726422995, -30530.76184162639, -43824.350097697985, -18154.891509400786, -10839.880805001356, -436.7083831677894, -17331.699112856284, -34676.71986540793, 5960.964377041385, -26594.619643046815, -10640.257375271009, 15963.459427769118, -14983.87187527083, -21214.130069509756, -19309.023834350566, -31808.76753434748, 0.0431875, 0.977650390625, 0.11834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210250552E9, 0.0, 2025-03-19 18:00:10.250
40.0, -27475.01015365245, -30524.52570492336, -43819.455065662274, -18149.705904687155, -10833.085874686942, -432.2603860211833, -17316.052891737567, -34677.25630727486, 5963.2219032313715, -26595.625471547304, -10646.135884062754, 15952.06003809691, -14982.798991536974, -21220.76853761298, -19310.476697740163, -31820.25633099751, 0.04459375, 0.9758251953125, 0.11817187500000001, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425210250589E9, 0.0, 2025-03-19 18:00:10.250
42.0, -27479.10052288777, -30526.42560320206, -43813.53185338162, -18146.129625574307, -10833.756427020602, -428.63940341942356, -17311.64959807987, -34670.14845253807, 5967.580493400156, -26594.396125602263, -10639.564471192894, 15966.119285359298, -14983.715413059643, -21211.738432853035, -19304.352319759408, -31808.611072136293, 0.04459375, 0.9758251953125, 0.11817187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242521031036E9, 0.0, 2025-03-19 18:00:10.310
44.0, -27475.47954028601, -30524.033966545343, -43808.61446960145, -18142.553346461456, -10831.409493852794, -428.30412725259396, -17301.14427818588, -34668.47207170392, 5965.524132910268, -26589.009355188533, -10643.498378217027, 15957.469160255094, -14983.536599104, -21209.81618282988, -19293.936406843237, -31813.170828005175, 0.04459375, 0.9758251953125, 0.11817187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210310423E9, 0.0, 2025-03-19 18:00:10.310
46.0, -27478.29586008738, -30526.537361924336, -43810.67083009134, -18138.999419093063, -10835.723380532669, -431.20985403178383, -17310.129679456913, -34676.36223749664, 5965.077098021162, -26594.9772709581, -10635.407046724207, 15969.002660394033, -14988.521038117533, -21209.61501712978, -19295.948063844215, -31805.86180756829, 0.04459375, 0.9758251953125, 0.11817187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210310461E9, 0.0, 2025-03-19 18:00:10.310
48.0, -27473.132607118205, -30519.720079865467, -43802.31127766505, -18131.265715511527, -10830.157796163297, -426.9853743297308, -17312.253095180167, -34674.46233921794, 5964.741821854333, -26584.114323152822, -10637.441055469639, 15967.505093515527, -14984.25185492657, -21209.413851429683, -19294.76342138808, -31810.86859832628, 0.04459375, 0.9758251953125, 0.11817187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252103105E9, 0.0, 2025-03-19 18:00:10.310
50.0, -27478.5864327653, -30525.41977470157, -43807.027495745126, -18134.48436671309, -10835.47751134366, -432.528606954647, -17320.992627262192, -34675.55757469626, 5963.713641609388, -26589.612852288825, -10633.194224023131, 15978.077468642889, -14986.665843327743, -21206.418717672674, -19297.66914816727, -31801.793790077427, 0.046296875, 0.9739125976562499, 0.1200859375, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425210310543E9, 0.0, 2025-03-19 18:00:10.310
52.0, -27478.899357187674, -30526.827934602254, -43801.99835324268, -18132.852689367854, -10829.599002551915, -430.0475633201079, -17319.04802549458, -34674.88702236259, 5964.674766620966, -26588.204692388143, -10641.620831682781, 15961.134846345765, -14983.760116548554, -21213.30305496491, -19297.378575489354, -31811.06976402638, 0.046296875, 0.9739125976562499, 0.1200859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210310583E9, 0.0, 2025-03-19 18:00:10.310
54.0, -27497.808932996864, -30544.441109233037, -43823.09840000849, -18150.26469829854, -10843.457084114205, -439.56940645806867, -17312.007225991158, -34678.99974334237, 5956.918711294975, -26601.235759405587, -10646.471160229583, 15966.722782459592, -14997.595846366388, -21215.515877665985, -19301.20072379121, -31805.995918035023, 0.046296875, 0.9739125976562499, 0.1200859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242521031062E9, 0.0, 2025-03-19 18:00:10.310
56.0, -27480.173406621627, -30527.14085902463, -43802.71360906525, -18130.39399747777, -10824.122825160364, -421.95623182728673, -17320.85851679546, -34657.27384773181, 5948.737972824332, -26602.487457095085, -10658.608157468816, 15946.673267683182, -14994.220732953638, -21224.098947536822, -19305.29109302653, -31820.09986878632, 0.046296875, 0.9739125976562499, 0.1200859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242521037076E9, 0.0, 2025-03-19 18:00:10.370
58.0, -27479.167578121138, -30527.99022531393, -43799.09262646349, -18132.360950989838, -10827.542642062026, -416.3235922245494, -17304.541743343085, -34661.05129254476, 5967.111106766594, -26589.434038333184, -10634.91530834619, 15969.650860983236, -14978.932139746206, -21200.56256062538, -19289.801334119, -31796.87640629726, 0.046296875, 0.9739125976562499, 0.1200859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210370823E9, 0.0, 2025-03-19 18:00:10.370
60.0, -27482.85561595626, -30529.91247533709, -43796.79039678459, -18137.323038258917, -10825.396874594317, -425.55486268459117, -17314.890601025894, -34662.21358325644, 5958.41627817348, -26595.223140147107, -10646.046477084932, 15953.44584625314, -14988.386927650801, -21211.24669447502, -19293.48937195413, -31806.800580835414, 0.0461484375, 0.973956298828125, 0.12304296875000001, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425210370869E9, 0.0, 2025-03-19 18:00:10.370
62.0, -27490.231691626515, -30536.23801901794, -43802.31127766505, -18145.280259285006, -10830.157796163297, -423.9008335948984, -17304.65350206536, -34661.207754755946, 5963.4007171870135, -26594.194959902165, -10640.927927604667, 15962.408895779718, -14990.35388116287, -21207.692767106626, -19287.253235251097, -31802.352583688807, 0.0461484375, 0.973956298828125, 0.12304296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210370913E9, 0.0, 2025-03-19 18:00:10.370
64.0, -27482.3862293227, -30531.32063523777, -43793.21411767175, -18139.267640026526, -10823.206403637696, -424.6384411619236, -17312.47661262472, -34653.786975596784, 5953.99063277133, -26602.1298291838, -10651.746171921037, 15947.477930483572, -14988.5880933509, -21220.500316679518, -19292.930578342748, -31811.91913031568, 0.0461484375, 0.973956298828125, 0.12304296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210370959E9, 0.0, 2025-03-19 18:00:10.370
66.0, -27481.20158686657, -30530.918303837578, -43793.37057988293, -18136.853651625355, -10825.9556682057, -418.22349050325045, -17300.071394452025, -34658.52554542131, 5967.759307355798, -26592.63033779029, -10639.564471192894, 15962.364192290806, -14981.927273503217, -21205.77051708347, -19283.43108694924, -31797.65871735319, 0.0461484375, 0.973956298828125, 0.12304296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210371E9, 0.0, 2025-03-19 18:00:10.371
68.0, -27481.335697333303, -30530.627731159657, -43791.00129497067, -18137.92653535921, -10828.436711840239, -431.947461598809, -17330.648580866884, -34669.00851357085, 5965.546484654723, -26594.1279046688, -10644.750075906524, 15957.20093932163, -14985.72707006062, -21210.307921207896, -19288.750802129605, -31804.610109878795, 0.0461484375, 0.973956298828125, 0.12304296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210371038E9, 0.0, 2025-03-19 18:00:10.371
70.0, -27483.704982245563, -30531.34298698223, -43795.02460897263, -18138.485328970593, -10833.801130509511, -427.52181619665816, -17316.835202793503, -34670.90841184955, 5965.926464310463, -26595.1784366582, -10643.811302639402, 15959.637279467259, -14985.369442149335, -21210.173810741166, -19294.13757254333, -31804.744220345525, 0.04607421875, 0.9759781494140625, 0.123521484375, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425210371075E9, 0.0, 2025-03-19 18:00:10.371
72.0, -27482.900319445172, -30528.23609450294, -43791.09070194849, -18129.052892810454, -10823.228755382152, -432.43919997682576, -17315.292932426088, -34668.405016470555, 5961.165542741483, -26593.68086977969, -10646.649974185226, 15956.977421877078, -14988.67750032872, -21210.710252608093, -19292.86352310938, -31801.99495577752, 0.04607421875, 0.9759781494140625, 0.123521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210431069E9, 0.0, 2025-03-19 18:00:10.431
74.0, -27485.470770057535, -30533.242885260926, -43789.391969369884, -18130.572811433412, -10826.581517050448, -419.85516784848784, -17293.2317606487, -34658.123214021114, 5967.915769566986, -26590.88690172278, -10643.520729961483, 15962.9676893911, -14988.565741606444, -21204.63057811625, -19284.72748812765, -31795.155321974198, 0.04607421875, 0.9759781494140625, 0.123521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210431136E9, 0.0, 2025-03-19 18:00:10.431
76.0, -27500.15586616467, -30546.832745889755, -43806.24518468919, -18142.106311572352, -10834.62814505436, -444.03975534913013, -17330.916801800347, -34680.76553115434, 5959.377403185058, -26604.432058862694, -10652.886110888257, 15954.474026498083, -14988.856314284363, -21217.10285152231, -19296.39509873332, -31800.832665065846, 0.04607421875, 0.9759781494140625, 0.123521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242521043118E9, 0.0, 2025-03-19 18:00:10.431
78.0, -27501.184046409613, -30547.257429034406, -43803.1382922099, -18144.11796857333, -10836.19276716623, -433.914415110876, -17303.871191009428, -34671.46720546093, 5953.163618226483, -26607.606006575348, -10661.737401692559, 15945.667439182693, -14997.01470101055, -21222.355511469308, -19300.887799368837, -31811.00270879301, 0.04607421875, 0.9759781494140625, 0.123521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210431227E9, 0.0, 2025-03-19 18:00:10.431
80.0, -27499.239444642004, -30540.730719653457, -43808.99444925719, -18142.776863906012, -10839.612584067892, -437.7589151571888, -17335.409502435865, -34673.90354560656, 5951.934272281441, -26608.097744953364, -10664.643128471747, 15950.853043896324, -15009.509326161067, -21222.19904925812, -19306.408680249297, -31806.73352560205, 0.046037109374999996, 0.9749890747070312, 0.1237607421875, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425210431275E9, 0.0, 2025-03-19 18:00:10.431
82.0, -27492.220996883036, -30532.37116722717, -43802.33362940951, -18134.48436671309, -10830.336610118939, -422.1797492718398, -17305.793441032583, -34659.64313264407, 5962.193722986427, -26588.98700344408, -10653.221387055086, 15957.424456766184, -14994.332491675914, -21209.39149968523, -19297.110354555887, -31807.828761080356, 0.046037109374999996, 0.9749890747070312, 0.1237607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210431326E9, 0.0, 2025-03-19 18:00:10.431
84.0, -27493.942081206096, -30534.494582950425, -43799.31614390804, -18133.6797039127, -10833.465854342683, -431.52277845415813, -17337.13058675892, -34672.54008919479, 5955.376440927558, -26599.157047171244, -10654.651898700226, 15958.296174799942, -14999.026358011528, -21213.39246194273, -19301.692462169227, -31803.358412189296, 0.046037109374999996, 0.9749890747070312, 0.1237607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210431372E9, 0.0, 2025-03-19 18:00:10.431
86.0, -27491.05870617136, -30530.627731159657, -43791.3365711375, -18128.53880268798, -10826.626220539358, -418.55876667008005, -17306.352234643964, -34655.17278375301, 5961.791391586232, -26589.657555777736, -10653.154331821721, 15954.9657648761, -14992.142020719293, -21207.111621750788, -19293.936406843237, -31805.77240059047, 0.046037109374999996, 0.9749890747070312, 0.1237607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210491306E9, 0.0, 2025-03-19 18:00:10.491
88.0, -27487.05774391386, -30528.683129392044, -43790.934239737304, -18129.656389910746, -10826.201537394707, -421.4868451937253, -17309.637941078894, -34656.98327505389, 5964.495952665324, -26593.725573268603, -10649.9133288757, 15961.82775042388, -14992.700814330676, -21205.614054872283, -19290.49423819712, -31796.272909196963, 0.046037109374999996, 0.9749890747070312, 0.1237607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252104914E9, 0.0, 2025-03-19 18:00:10.491
90.0, -27498.412430097156, -30536.86386786269, -43804.12176896593, -18136.45132022516, -10832.974115964666, -426.3371737405269, -17314.801194048072, -34667.04156005878, 5958.572740384668, -26589.79166624447, -10659.524578991482, 15951.59065146335, -15000.054538256472, -21208.922113051667, -19295.366918488377, -31810.175694248166, 0.0470185546875, 0.9764945373535157, 0.12288037109375, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425210491441E9, 0.0, 2025-03-19 18:00:10.491
92.0, -27506.168485423146, -30545.558696455802, -43816.63874586091, -18142.64275343928, -10842.697124802724, -432.79682788811067, -17335.43185418032, -34672.54008919479, 5953.141266482028, -26600.721669283113, -10664.307852304919, 15954.272860797986, -15009.978712794627, -21210.553790396905, -19306.185162804744, -31803.29135695593, 0.0470185546875, 0.9764945373535157, 0.12288037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242521049148E9, 0.0, 2025-03-19 18:00:10.491
94.0, -27495.797275995887, -30535.388652728638, -43807.56393761205, -18133.791462634978, -10833.264688642585, -423.9902405727197, -17323.58542961901, -34664.40405421305, 5953.744763582321, -26599.849951249358, -10670.700451219136, 15940.303020513418, -15001.485049901612, -21215.493525921527, -19311.59428496293, -31814.82485709487, 0.0470185546875, 0.9764945373535157, 0.12288037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210491524E9, 0.0, 2025-03-19 18:00:10.491
96.0, -27498.54654056389, -30537.7579376409, -43808.7932835571, -18135.646657424768, -10832.996467709121, -427.52181619665816, -17319.29389468359, -34668.76264438184, 5959.600920629611, -26594.910215724733, -10656.77531442348, 15959.34670678934, -14998.86989580034, -21200.540208880928, -19299.144363301322, -31797.81517956438, 0.0470185546875, 0.9764945373535157, 0.12288037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210491564E9, 0.0, 2025-03-19 18:00:10.491
98.0, -27498.233616141515, -30538.09321380773, -43803.33945791, -18136.004285336054, -10834.762255521091, -429.28760400862745, -17327.698150598782, -34668.7849961263, 5955.063516505184, -26600.006413460545, -10665.358384294317, 15942.694657170137, -15005.798936581486, -21215.53822941044, -19304.1064505704, -31810.01923203698, 0.0470185546875, 0.9764945373535157, 0.12288037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210491602E9, 0.0, 2025-03-19 18:00:10.491
100.0, -27500.222921398035, -30540.19427778653, -43802.22187068724, -18133.45618646815, -10834.941069476732, -430.29343250911626, -17318.355121416465, -34666.75098738087, 5963.467772420379, -26597.950052970657, -10653.802532410924, 15961.20190157913, -15002.803802824475, -21206.32931069485, -19296.931540600246, -31797.569310375373, 0.04550927734375, 0.9772472686767578, 0.120440185546875, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425210491645E9, 0.0, 2025-03-19 18:00:10.491
102.0, -27497.563063807855, -30537.690882407533, -43797.863280518446, -18134.01498007953, -10836.013953210588, -433.5344354551358, -17331.56500238955, -34670.2825630048, 5957.119876995072, -26602.06277395043, -10661.82680867038, 15946.62856419427, -15002.960265035663, -21216.946389311124, -19300.1054883129, -31814.422525694674, 0.04550927734375, 0.9772472686767578, 0.120440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210550608E9, 0.0, 2025-03-19 18:00:10.550
104.0, -27494.76909575094, -30536.685053907044, -43796.589231084494, -18132.24919226756, -10835.231642154651, -428.527644697147, -17322.0878627405, -34669.67906590451, 5960.204417729905, -26600.185227416187, -10652.640241699248, 15959.883148656269, -15001.261532457058, -21210.44203167463, -19295.992767333122, -31804.49835115652, 0.04550927734375, 0.9772472686767578, 0.120440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210550667E9, 0.0, 2025-03-19 18:00:10.550
106.0, -27501.608729554264, -30540.708367909, -43798.489129363195, -18132.763282390035, -10835.343400876929, -430.62870867594586, -17325.2394587087, -34662.258286745346, 5958.572740384668, -26597.100686681355, -10661.782105181468, 15947.34382001684, -15004.144907491793, -21216.924037566667, -19297.24446502262, -31807.76170584699, 0.04550927734375, 0.9772472686767578, 0.120440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210550713E9, 0.0, 2025-03-19 18:00:10.550
108.0, -27500.82641849833, -30543.41292898809, -43795.493995606186, -18133.791462634978, -10837.109188688897, -426.9630225852755, -17312.208391691256, -34663.174708268016, 5957.343394439626, -26598.687660537682, -10651.813227154402, 15955.859834654313, -14998.288750444503, -21210.173810741166, -19294.249331265608, -31797.122275486265, 0.04550927734375, 0.9772472686767578, 0.120440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210550756E9, 0.0, 2025-03-19 18:00:10.550
110.0, -27503.68744178861, -30543.41292898809, -43795.42694037282, -18135.40078823576, -10841.065447457488, -437.1107145679849, -17346.451264196785, -34671.422501972025, 5948.17917921295, -26605.192018174177, -10666.185398839165, 15940.750055402525, -15011.386872695313, -21219.360377712295, -19304.307616270497, -31810.935653559645, 0.044754638671875, 0.976623634338379, 0.11922009277343751, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425210550793E9, 0.0, 2025-03-19 18:00:10.550
112.0, -27499.887645231207, -30539.456670219504, -43793.95172523877, -18135.177270791206, -10835.410456110294, -427.07478130755203, -17300.831353763504, -34663.42057745702, 5955.957586283396, -26597.994756459568, -10658.406991768717, 15955.30104104293, -15002.06619525745, -21209.369147940775, -19297.467982467173, -31803.29135695593, 0.044754638671875, 0.976623634338379, 0.11922009277343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210550837E9, 0.0, 2025-03-19 18:00:10.550
114.0, -27495.730220762518, -30533.935789339044, -43790.75542578166, -18132.428006223203, -10829.978982207655, -431.366316242971, -17313.504792869662, -34666.86274610314, 5956.248158961315, -26596.31837562542, -10662.117381348298, 15947.589689205848, -14987.314043916947, -21213.168944498175, -19296.01511907758, -31806.398249435217, 0.044754638671875, 0.976623634338379, 0.11922009277343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210550874E9, 0.0, 2025-03-19 18:00:10.550
116.0, -27501.72048827654, -30541.401271987113, -43807.20630970077, -18144.16267206224, -10835.43280785475, -424.6831446508342, -17291.46597283673, -34662.30299023426, 5951.50958913679, -26601.280462894498, -10659.457523758118, 15952.350610774829, -14995.58418936541, -21210.48673516354, -19296.663319666783, -31806.264138968487, 0.044754638671875, 0.976623634338379, 0.11922009277343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610559E9, 0.0, 2025-03-19 18:00:10.610
118.0, -27490.186988137604, -30531.052414304308, -43804.32293466603, -18137.59125919238, -10829.934278718743, -420.34690622650464, -17310.576714346018, -34655.48570817539, 5947.016888501274, -26599.760544271536, -10660.977442381078, 15946.941488616645, -14989.191590451193, -21215.560581154896, -19298.67497666776, -31809.482790170052, 0.044754638671875, 0.976623634338379, 0.11922009277343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610604E9, 0.0, 2025-03-19 18:00:10.610
120.0, -27491.97512769403, -30532.929960838555, -43811.29667893609, -18145.59318370738, -10827.0062001951, -411.67442937784546, -17272.489341794175, -34655.03867328628, 5955.555254883201, -26596.60894830334, -10651.58970970985, 15954.652840453726, -14978.127476945816, -21205.748165339013, -19292.81881962047, -31807.046450024423, 0.0433773193359375, 0.9743118171691895, 0.12161004638671875, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425210610644E9, 0.0, 2025-03-19 18:00:10.610
122.0, -27494.433819584112, -30533.846382361222, -43819.186844728814, -18154.109198344853, -10825.553336805504, -419.0505050480968, -17301.278388652612, -34663.21941175692, 5949.117952480073, -26604.83439026289, -10655.881244645268, 15945.354514760318, -14979.781506035508, -21214.040662531934, -19295.165752788278, -31809.303976214407, 0.0433773193359375, 0.9743118171691895, 0.12161004638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610697E9, 0.0, 2025-03-19 18:00:10.610
124.0, -27495.931386462617, -30538.09321380773, -43832.888464079915, -18170.40362005277, -10836.706857288702, -418.84933934799903, -17284.872208222416, -34670.59548742718, 5957.522208395268, -26606.868399008323, -10654.607195211316, 15940.593593191337, -14975.10999144435, -21214.308883465397, -19301.983034847144, -31811.136819259744, 0.0433773193359375, 0.9743118171691895, 0.12161004638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610746E9, 0.0, 2025-03-19 18:00:10.610
126.0, -27484.71081074605, -30521.21764674397, -43825.2441674762, -18155.02561986752, -10825.195708894218, -407.80757758707733, -17296.13748742789, -34653.25053372986, 5945.385211156036, -26608.65653856475, -10659.323413291386, 15934.513918699495, -14979.669747313232, -21218.086328278343, -19309.82849715096, -31815.316595472887, 0.0433773193359375, 0.9743118171691895, 0.12161004638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610788E9, 0.0, 2025-03-19 18:00:10.610
128.0, -27482.140360133693, -30522.89402757812, -43831.05562103458, -18156.03144836801, -10825.016894938577, -395.44706290329253, -17264.75563821264, -34647.1261557491, 5946.882778034542, -26589.277576121996, -10647.544043963439, 15945.220404293586, -14965.990479706585, -21196.807467556893, -19295.523380699564, -31800.318574943376, 0.0433773193359375, 0.9743118171691895, 0.12161004638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610831E9, 0.0, 2025-03-19 18:00:10.610
130.0, -27474.20549085206, -30515.361489696683, -43824.46185642026, -18151.181119821205, -10816.500880301104, -399.02334201614167, -17271.84114120497, -34641.71703359092, 5948.425048401958, -26592.02684069, -10643.34191600584, 15949.780160162469, -14962.615366293832, -21198.394441413217, -19294.2046277767, -31795.132970229744, 0.04368865966796875, 0.9731559085845947, 0.12480502319335937, 192.0, 0.5, 48.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425210610873E9, 0.0, 2025-03-19 18:00:10.610
132.0, -27484.196720623582, -30525.911513079587, -43835.9953565592, -18159.808893180954, -10825.598040294415, -395.80469081457744, -17265.448542290753, -34643.90750454754, 5950.168484469472, -26585.231910375587, -10642.425494483174, 15946.986192105556, -14960.871930226318, -21195.108734978287, -19291.67888065325, -31796.138798730233, 0.04368865966796875, 0.9731559085845947, 0.12480502319335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425210670829E9, 0.0, 2025-03-19 18:00:10.670
