%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -27635.875658497294, -30706.580663511835, -45304.63907773961, -19038.970057841547, -11575.05203188086, -1255.5645412879637, -17731.99650430638, -36235.12819232085, 5607.560945458526, -26858.50433808617, -11097.417604615404, 16942.44348316711, -14947.527938786501, -22505.92678855977, -20218.583371470377, -33760.03012180688, 0.032, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111669921E9, 0.0, 2025-03-19 17:58:31.669
158.0, -27647.65502782524, -30717.6000735283, -45313.82564471074, -19047.508424223473, -11580.751726716964, -1268.7297187721394, -17750.50374871537, -36246.616988970876, 5600.542497699559, -26870.55192834758, -11108.414662887415, 16933.480433640532, -14946.164482374727, -22513.325215974477, -20226.29472330746, -33764.94750558704, 0.032, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111669943E9, 0.0, 2025-03-19 17:58:31.669
160.0, -27642.648237067253, -30710.492218791514, -45312.28337434332, -19040.95936309807, -11578.427145293612, -1258.8502477228938, -17719.07719601121, -36245.432346514746, 5596.9438668422545, -26872.16125394836, -11111.633314088978, 16931.558183617377, -14959.10614241435, -22510.55359966202, -20224.90891515123, -33766.42272072109, 0.032, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111669965E9, 0.0, 2025-03-19 17:58:31.669
162.0, -27639.876620754796, -30706.871236189752, -45313.69153424401, -19039.14887179719, -11574.962624903039, -1264.7511082590947, -17743.865280612146, -36241.90077089081, 5605.34812275745, -26862.907631743867, -11103.430223873882, 16941.370599433256, -14948.19849112016, -22507.60316939392, -20222.62903721679, -33763.94167708656, 0.032, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111731403E9, 0.0, 2025-03-19 17:58:31.731
164.0, -27647.811490036427, -30715.230788616038, -45315.90435694508, -19047.91075562367, -11583.925674429616, -1266.293378626511, -17728.599039149172, -36243.71126219169, 5600.96718084421, -26866.439207367803, -11107.7217588093, 16934.82153830785, -14950.6795347547, -22510.68771012875, -20223.657217461732, -33767.54030794386, 0.034, 0.976, 0.084, 192.0, 0.5, 8.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425111731444E9, 0.0, 2025-03-19 17:58:31.731
166.0, -27642.38001613379, -30707.631195501235, -45312.3951330656, -19040.601735186785, -11577.018985392928, -1270.137878672824, -17751.55428070477, -36242.906599391295, 5595.602762174936, -26871.64716382589, -11110.493375121758, 16935.4473871526, -14958.212072636137, -22515.940370075747, -20231.547383254456, -33769.8201858783, 0.034, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111731487E9, 0.0, 2025-03-19 17:58:31.731
168.0, -27641.530649844488, -30706.82653270084, -45311.07638014274, -19043.596868943798, -11579.991767405483, -1263.1194309138575, -17734.365789218642, -36242.88424764684, 5605.973971602199, -26859.063131697552, -11103.407872129426, 16937.704913342586, -14952.154749888748, -22508.810163594506, -20223.56781048391, -33768.814357377814, 0.034, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111731518E9, 0.0, 2025-03-19 17:58:31.731
170.0, -27643.341141145367, -30709.5981490133, -45314.51854878885, -19046.122616067245, -11583.679805240608, -1271.7248525291507, -17754.41530399505, -36249.478012261156, 5601.72714015569, -26872.18360569282, -11104.123127951996, 16938.97896277654, -14956.647450524266, -22510.330082217468, -20228.306380308437, -33764.58987767576, 0.034, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242511173154E9, 0.0, 2025-03-19 17:58:31.731
172.0, -27642.75999578953, -30708.83818970182, -45314.607955766674, -19043.082778821325, -11584.216247107535, -1262.6723960247514, -17743.440597467496, -36246.482878504146, 5604.051721579042, -26864.31579164455, -11101.977360484287, 16936.855547053285, -14950.38896207678, -22509.815992094995, -20226.272371563, -33767.94263934406, 0.034, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111731566E9, 0.0, 2025-03-19 17:58:31.731
174.0, -27642.4247196227, -30710.60397751379, -45313.37860982164, -19044.15566255518, -11582.852790695762, -1270.7413757731172, -17750.771969648835, -36248.628645971854, 5600.341331999461, -26872.65299232638, -11103.564334340614, 16941.616468622266, -14959.597880792366, -22511.246503740134, -20232.44145303267, -33762.55586893033, 0.038, 0.98, 0.09, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425111731592E9, 0.0, 2025-03-19 17:58:31.731
176.0, -27645.978646991094, -30714.493181049012, -45314.83147321123, -19049.408322502175, -11587.121973886726, -1269.48967808362, -17744.60288817917, -36253.63543672984, 5599.067282565508, -26872.049495226085, -11106.984151242275, 16930.060616738872, -14963.308270371946, -22515.180410764267, -20230.04981637595, -33766.42272072109, 0.038, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790369E9, 0.0, 2025-03-19 17:58:31.790
178.0, -27642.08944345587, -30710.872198447254, -45308.12594987464, -19044.96032535557, -11585.423241308123, -1264.2146663921674, -17756.60577495167, -36239.88911388983, 5598.262619765118, -26876.27397492814, -11103.363168640515, 16940.54358488841, -14950.835996965885, -22511.760593862607, -20231.413272787726, -33758.37609271718, 0.038, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790409E9, 0.0, 2025-03-19 17:58:31.790
180.0, -27635.56273407492, -30703.809047199375, -45303.27562132783, -19037.85247061878, -11576.773116203918, -1256.8609424663714, -17751.598984193683, -36235.08348883194, 5604.9234396127995, -26866.014524223152, -11102.133822695474, 16938.129596487237, -14959.419066836725, -22507.536114160554, -20224.43952851767, -33760.29834274034, 0.038, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790432E9, 0.0, 2025-03-19 17:58:31.790
182.0, -27649.13024295929, -30716.50483804999, -45313.19979586599, -19048.313087023867, -11591.234694866502, -1267.0309861935361, -17742.725341644924, -36253.83660242994, 5598.3520267429385, -26869.590803336003, -11101.642084317456, 16948.92548905915, -14956.111008657339, -22512.006463051614, -20228.552249497443, -33752.27406648089, 0.038, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790455E9, 0.0, 2025-03-19 17:58:31.790
184.0, -27635.540382330466, -30702.155018109683, -45294.17846133452, -19034.1420810392, -11580.371747061223, -1259.453744823187, -17753.476530727927, -36238.34684352241, 5598.195564531751, -26865.522785845136, -11104.413700629915, 16934.978000519037, -14951.640659766277, -22512.699367129728, -20227.09938610785, -33765.41689222061, 0.04, 0.978, 0.092, 192.0, 0.5, 32.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425111790478E9, 0.0, 2025-03-19 17:58:31.790
186.0, -27647.52091735851, -30714.917864193663, -45307.567156263256, -19043.753331154985, -11584.52917152991, -1263.9911489476144, -17751.107245815667, -36251.62377972886, 5609.460843737226, -26861.655934054368, -11089.728604522777, 16955.608660651287, -14949.67370625421, -22501.165866990792, -20219.790365670964, -33751.58116240277, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790502E9, 0.0, 2025-03-19 17:58:31.790
188.0, -27637.507335842532, -30708.480561790537, -45298.40294103658, -19039.68531366412, -11584.350357574267, -1269.847305994905, -17763.445408754993, -36254.61891348588, 5603.738797156668, -26863.51112884416, -11102.089119206563, 16934.665076096666, -14948.511415542534, -22515.82861135347, -20229.781595442488, -33767.60736317722, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790541E9, 0.0, 2025-03-19 17:58:31.790
190.0, -27647.744434803062, -30717.644777017213, -45306.15899636257, -19047.642534690207, -11583.702156985064, -1275.7928700200166, -17748.067408569743, -36250.28267506155, 5606.06337858002, -26869.724913802733, -11093.99778771374, 16943.82929132334, -14963.48708432759, -22508.586646149954, -20227.501717508047, -33755.02333104889, 0.04, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111790572E9, 0.0, 2025-03-19 17:58:31.790
192.0, -27645.397501635256, -30716.571893283355, -45297.30770555827, -19043.082778821325, -11572.749802201963, -1276.2175531646674, -17751.598984193683, -36246.46052675969, 5596.4744802086925, -26879.023239496142, -11106.067729719607, 16923.757424802476, -14950.925403943707, -22519.449593955233, -20226.29472330746, -33764.768691631405, 0.037000000000000005, 0.98, 0.093, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425111849133E9, 0.0, 2025-03-19 17:58:31.849
194.0, -27653.354722661345, -30723.65739627569, -45307.03071439633, -19047.24020329001, -11578.494200526977, -1271.8589629958824, -17734.74576887438, -36243.08541334694, 5603.783500645578, -26880.945489519298, -11099.25044766074, 16936.92260228665, -14951.774770233009, -22511.380614206864, -20215.320016779904, -33753.59281940375, 0.037000000000000005, 0.98, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111849165E9, 0.0, 2025-03-19 17:58:31.849
196.0, -27651.879507527294, -30720.684614263133, -45309.77997896433, -19042.1440055542, -11574.180313847102, -1273.2000676632008, -17752.582460949714, -36243.13011683585, 5596.072148808497, -26880.476102885736, -11109.040511732162, 16924.83030853633, -14961.833055237897, -22519.270779999588, -20222.159650583228, -33767.78617713287, 0.037000000000000005, 0.98, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111849208E9, 0.0, 2025-03-19 17:58:31.849
198.0, -27656.036931995983, -30724.50676256499, -45313.982106921925, -19046.212023045067, -11581.690499984086, -1265.5334193150306, -17740.132539288108, -36246.7063959487, 5602.911782611822, -26877.70448657328, -11101.507973850725, 16937.749616831497, -14954.658145267744, -22511.648835140328, -20219.320979037402, -33753.30224672583, 0.037000000000000005, 0.98, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111849235E9, 0.0, 2025-03-19 17:58:31.849
200.0, -27656.908650029738, -30723.5009340645, -45314.54090053331, -19048.357790512775, -11585.311482585847, -1277.9162857432707, -17768.407496024072, -36250.88617216184, 5592.719387140201, -26887.293384944605, -11112.259162933728, 16922.30456141288, -14963.755305261053, -22525.059881813515, -20231.927362910195, -33766.646238165646, 0.037000000000000005, 0.98, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111849261E9, 0.0, 2025-03-19 17:58:31.849
202.0, -27660.61903960932, -30729.424146345158, -45318.318345346255, -19054.325706282343, -11587.546657031377, -1278.8550590103937, -17752.940088861, -36262.5090792786, 5596.496831953148, -26889.260338456672, -11107.587648342569, 16929.188898705113, -14966.728087273608, -22517.728509632172, -20229.222801831103, -33769.73077890048, 0.038500000000000006, 0.984, 0.0935, 192.0, 0.5, 32.0, 15.0, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425111849284E9, 0.0, 2025-03-19 17:58:31.849
204.0, -27650.18077494869, -30718.449439817603, -45308.23770859691, -19039.03711307491, -11574.001499891461, -1274.9211519862595, -17750.548452204283, -36244.62768371435, 5593.658160407324, -26883.22536745374, -11112.326218167093, 16928.227773693536, -14969.611462308343, -22523.361149234912, -20229.8262989314, -33769.95429634504, 0.038500000000000006, 0.984, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111849309E9, 0.0, 2025-03-19 17:58:31.849
206.0, -27647.23034468059, -30717.287149105927, -45302.20273759398, -19035.729054895528, -11576.035508636895, -1262.359471602377, -17721.200611734464, -36234.41293649828, 5606.622172191403, -26873.390599893406, -11100.591552328056, 16941.750579088995, -14953.697020256164, -22509.74893686163, -20215.275313290993, -33755.02333104889, 0.038500000000000006, 0.984, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111909543E9, 0.0, 2025-03-19 17:58:31.909
208.0, -27649.62198133731, -30721.04224217442, -45302.56036550526, -19036.15373804018, -11579.343566816278, -1274.4741170971533, -17758.32685927473, -36241.96782612417, 5603.0458930785535, -26882.13013197543, -11102.670264562401, 16932.96634351806, -14959.933156959196, -22516.543867176042, -20221.109118593828, -33755.58212466027, 0.038500000000000006, 0.984, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111909584E9, 0.0, 2025-03-19 17:58:31.909
210.0, -27644.503431857043, -30716.415431072168, -45297.263002069354, -19032.95743858307, -11578.360090060245, -1260.9736634461478, -17737.047998553277, -36239.44207900072, 5614.042951350564, -26870.864852769955, -11093.126069679985, 16941.281192455433, -14954.032296422994, -22509.88304732836, -20215.163554568717, -33758.197278761545, 0.038500000000000006, 0.984, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111909627E9, 0.0, 2025-03-19 17:58:31.909
212.0, -27648.236173181078, -30715.588416527324, -45302.4933102719, -19034.96909558405, -11576.124915614715, -1268.550904816497, -17753.81180689476, -36243.465393002676, 5610.10904432643, -26871.960088248266, -11092.254351646228, 16945.952707046596, -14966.638680295788, -22509.54777116153, -20216.772880169498, -33753.65987463712, 0.037250000000000005, 0.982, 0.09375, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425111909659E9, 0.0, 2025-03-19 17:58:31.909
214.0, -27646.80566153594, -30715.65547176069, -45301.129853860126, -19031.929258338125, -11574.895569669672, -1257.8667709668603, -17735.215155507944, -36234.569398709464, 5606.353951257939, -26870.820149281044, -11099.608075572023, 16941.25884071098, -14962.727125016108, -22504.049242025525, -20216.90699063623, -33761.63944740766, 0.037250000000000005, 0.982, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111909687E9, 0.0, 2025-03-19 17:58:31.909
216.0, -27637.730853287085, -30705.083096633327, -45293.843185167694, -19022.742691366995, -11570.134648100693, -1256.8832942108268, -17754.23649003941, -36235.03878534303, 5613.417102505816, -26862.37118987694, -11088.253389388728, 16953.529948416945, -14952.311212099936, -22501.948178046725, -20211.162592311215, -33748.83189783477, 0.037250000000000005, 0.982, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242511190971E9, 0.0, 2025-03-19 17:58:31.909
218.0, -27646.693902813662, -30714.001442670997, -45301.6439439826, -19029.33645598131, -11578.628310993709, -1257.6656052667624, -17737.204460764464, -36238.302140033506, 5607.046855336053, -26869.188471935806, -11098.53519183817, 16939.6495151102, -14969.723221030621, -22505.949140304227, -20220.170345326704, -33754.24101999295, 0.037250000000000005, 0.982, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111909744E9, 0.0, 2025-03-19 17:58:31.909
220.0, -27649.443167381665, -30716.750707239, -45297.75474044737, -19028.978828070027, -11582.919845929127, -1261.2865878685222, -17737.897364842578, -36240.35850052339, 5614.042951350564, -26868.115588201952, -11092.299055135138, 16947.807901836386, -14947.14795913076, -22504.876256570373, -20210.514391722012, -33745.188563488555, 0.037250000000000005, 0.982, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111909767E9, 0.0, 2025-03-19 17:58:31.909
222.0, -27645.777481290996, -30712.7497449815, -45300.705170715475, -19026.654246646674, -11576.169619103626, -1249.909549940771, -17732.22002175093, -36233.69768067571, 5603.15765180083, -26869.859024269466, -11102.312636651115, 16931.96051501757, -14968.5832820634, -22511.805297351515, -20218.42690925919, -33749.41304319061, 0.036625000000000005, 0.983, 0.08887500000000001, 192.0, 0.5, 16.0, 15.0, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425111971238E9, 0.0, 2025-03-19 17:58:31.971
224.0, -27648.102062714348, -30716.70600375009, -45295.49721425739, -19028.37533096973, -11582.3834040622, -1254.6034162763854, -17749.252051025876, -36237.16220106628, 5610.243154793162, -26868.808492280066, -11096.903514492931, 16946.44444542461, -14969.946738475173, -22500.383555934855, -20214.04596734595, -33735.890237795145, 0.036625000000000005, 0.983, 0.08887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242511197128E9, 0.0, 2025-03-19 17:58:31.971
226.0, -27646.023350480005, -30713.66616650417, -45286.19888856398, -19028.643551903195, -11579.81295344984, -1253.552884286986, -17741.920678844534, -36240.35850052339, 5600.944829099754, -26873.65882082687, -11108.772290798699, 16930.060616738872, -14963.174159905215, -22511.492372929144, -20218.113984836815, -33745.23326697746, 0.036625000000000005, 0.983, 0.08887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111971303E9, 0.0, 2025-03-19 17:58:31.971
228.0, -27646.71625455812, -30715.051974660397, -45284.32134202973, -19032.130424038223, -11581.601093006266, -1259.7890209900168, -17733.717588629435, -36242.32545403546, 5608.991457103665, -26869.94843124729, -11098.33402613807, 16947.562032647376, -14953.697020256164, -22498.59541637843, -20212.056662089428, -33735.756127328415, 0.036625000000000005, 0.983, 0.08887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111971327E9, 0.0, 2025-03-19 17:58:31.971
230.0, -27641.865926011316, -30708.88289319073, -45283.31551352925, -19029.649380403684, -11582.048127895372, -1254.20108487619, -17721.26766696783, -36231.68602367473, 5601.01188433312, -26868.294402157593, -11103.251409918239, 16935.15681447468, -14965.945776217673, -22502.842247824938, -20214.247133046047, -33746.507316411415, 0.036625000000000005, 0.983, 0.08887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242511197135E9, 0.0, 2025-03-19 17:58:31.971
232.0, -27649.13024295929, -30714.8508089603, -45296.10071135768, -19038.25480201898, -11588.53013378741, -1262.0912506689133, -17719.390120433585, -36238.637416200334, 5596.899163353344, -26874.307021416073, -11105.10660470803, 16941.750579088995, -14963.352973860858, -22510.374785706375, -20219.7233104376, -33741.411118675605, 0.0343125, 0.9835, 0.0884375, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74242511197139E9, 0.0, 2025-03-19 17:58:31.971
234.0, -27641.95533298914, -30705.954814667086, -45292.21150782246, -19036.421958973642, -11584.372709318723, -1259.6996140121955, -17725.246277480874, -36233.69768067571, 5594.284009252073, -26867.55679459057, -11110.023988488198, 16930.909983028174, -14952.221805122115, -22514.085175285956, -20218.628074959288, -33749.97183680199, 0.0343125, 0.9835, 0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425111971422E9, 0.0, 2025-03-19 17:58:31.971
236.0, -27644.391673134767, -30708.949948424095, -45300.45930152647, -19038.970057841547, -11580.751726716964, -1251.2506546080895, -17705.174410960008, -36228.020337584065, 5597.904991853833, -26870.462521369758, -11101.955008739831, 16945.72918960204, -14948.712581242631, -22503.91513155879, -20215.901162135742, -33743.55688614331, 0.0343125, 0.9835, 0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030016E9, 0.0, 2025-03-19 17:58:32.030
238.0, -27644.83870802387, -30710.022832157953, -45308.952964419484, -19043.95449685508, -11583.411584307145, -1252.1670761307569, -17720.418300678528, -36230.36727075187, 5593.434642962771, -26871.580108592527, -11109.10756696553, 16930.038264994415, -14940.509491027535, -22510.799468851026, -20216.102327835837, -33751.625865891685, 0.0343125, 0.9835, 0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030069E9, 0.0, 2025-03-19 17:58:32.030
240.0, -27641.910629500228, -30706.93829142312, -45315.189101122516, -19049.453025991086, -11576.661357481642, -1242.9581574151705, -17701.441669635973, -36221.91831134776, 5595.222782519196, -26873.70352431578, -11102.58085758458, 16938.621334865253, -14946.119778885815, -22501.277625713068, -20218.650426703745, -33742.19342973154, 0.0343125, 0.9835, 0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030093E9, 0.0, 2025-03-19 17:58:32.030
242.0, -27629.952446216637, -30697.21528258506, -45311.59047026521, -19042.993371843502, -11570.089944611782, -1242.5111225260644, -17699.07238472371, -36223.617043926366, 5599.20139303224, -26868.674381813336, -11099.116337194007, 16928.630105093733, -14941.67178173921, -22503.468096669687, -20212.883676634276, -33742.8639820652, 0.031156250000000003, 0.97975, 0.08721875000000001, 192.0, 0.0, 112.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425112030116E9, 0.0, 2025-03-19 17:58:32.030
244.0, -27628.99132120506, -30697.483503518524, -45306.42721729603, -19043.261592776966, -11576.594302248277, -1239.2477678355895, -17681.88389323758, -36220.30898574698, 5608.455015236737, -26864.60636432247, -11083.62657828648, 16945.17039599066, -14918.671836694699, -22492.895721542325, -20208.525086465488, -33731.39753715963, 0.031156250000000003, 0.97975, 0.08721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030141E9, 0.0, 2025-03-19 17:58:32.030
246.0, -27626.80085024844, -30695.40479128418, -45310.629345253634, -19042.38987474321, -11571.833380679296, -1242.779343459528, -17696.859562022633, -36222.298291003506, 5604.834032634978, -26863.30996314406, -11090.53326732317, 16935.82736680834, -14931.814662434419, -22500.83059082396, -20212.593103956355, -33739.466516907996, 0.031156250000000003, 0.97975, 0.08721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030163E9, 0.0, 2025-03-19 17:58:32.030
248.0, -27635.719196286107, -30703.74199196601, -45321.469941314455, -19051.62114520325, -11578.829476693807, -1242.5781777594302, -17680.609843803628, -36227.3497852504, 5606.465709980215, -26861.588878821003, -11084.006557942219, 16945.237451224024, -14930.853537422841, -22497.16490473329, -20209.933246366174, -33732.895104038136, 0.031156250000000003, 0.97975, 0.08721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030186E9, 0.0, 2025-03-19 17:58:32.030
250.0, -27631.338254372866, -30699.428105286137, -45319.59239478021, -19045.787339900417, -11569.933482400595, -1247.0485266504916, -17699.854695779646, -36224.82403812695, 5596.452128464238, -26869.50139635818, -11096.523534837192, 16928.026607993437, -14930.76413044502, -22509.16779150579, -20224.260714562024, -33745.43443267756, 0.031156250000000003, 0.97975, 0.08721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112030208E9, 0.0, 2025-03-19 17:58:32.030
252.0, -27630.488888083564, -30698.712849463565, -45319.83826396922, -19046.189671300614, -11569.777020189407, -1236.967889901148, -17676.206550145933, -36219.280805502036, 5610.466672237715, -26861.253602654175, -11078.306863106116, 16944.902175057196, -14925.802043175941, -22488.425372651265, -20209.597970199346, -33730.212894703494, 0.031578125, 0.977875, 0.08660937500000002, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425112090229E9, 0.0, 2025-03-19 17:58:32.090
254.0, -27637.060300953424, -30704.926634422143, -45328.08605767322, -19051.263517291965, -11576.080212125804, -1252.39059357531, -17709.868277295624, -36231.93189286374, 5597.72617789819, -26874.061152227063, -11093.975435969287, 16926.126709714736, -14948.801988220453, -22504.96566354819, -20225.691226207164, -33744.070976265786, 0.031578125, 0.977875, 0.08660937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112090279E9, 0.0, 2025-03-19 17:58:32.090
0.0, -27634.780423018983, -30701.93150066513, -45322.945156448506, -19048.022514345947, -11574.739107458487, -1238.040773635003, -17685.1248961836, -36221.31481424747, 5609.170271059307, -26863.421721866336, -11082.374880596983, 16935.894422041707, -14924.617400719811, -22491.666375597284, -20213.75539466803, -33737.991301773945, 0.031578125, 0.977875, 0.08660937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242511209031E9, 0.0, 2025-03-19 17:58:32.090
2.0, -27637.149707931247, -30703.56317801037, -45328.91307221807, -19052.939898126115, -11575.946101659072, -1252.1447243863017, -17713.668073853027, -36233.22829404215, 5605.817509391011, -26869.50139635818, -11085.057089931619, 16933.234564451526, -14932.976953146095, -22494.393288420833, -20219.34333078186, -33739.712386097, 0.031578125, 0.977875, 0.08660937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112090337E9, 0.0, 2025-03-19 17:58:32.090
4.0, -27641.50829810003, -30705.284262333425, -45333.80810425378, -19055.465645249566, -11577.734241215498, -1241.0135556475586, -17695.83138177769, -36227.46154397268, 5607.091558824964, -26867.71325680176, -11088.543962066648, 16928.630105093733, -14944.018714907017, -22496.136724488348, -20219.566848226412, -33745.52383965538, 0.031578125, 0.977875, 0.08660937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425112090363E9, 0.0, 2025-03-19 17:58:32.090
6.0, -27638.46846085411, -30701.32800356484, -45330.142418163116, -19056.09149409431, -11579.120049371726, -1252.0776691529356, -17715.74678608737, -36235.441116743226, 5601.414215733316, -26869.970782991742, -11094.511877836214, 16927.199593448593, -14938.073150881906, -22497.991919278138, -20226.182964585183, -33746.172040244586, 0.0317890625, 0.9759375, 0.0883046875, 192.0, 0.5, 0.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425112090386E9, 0.0, 2025-03-19 17:58:32.090
