%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -27413.788725589362, -30380.401656675538, -43104.66862972601, -17725.067463525233, -10489.517210664417, 78.00758814902164, -17033.459786589123, -34001.42896192419, 5935.706905806888, -26442.896001684192, -10417.075206884767, 15558.870501383604, -14900.298702752436, -20658.08572269508, -18826.96376168296, -30967.581983516455, 0.022, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262010859E9, 0.0, 2025-03-19 18:01:02.010
28.0, -27421.209504748527, -30386.39192418956, -43110.68124898449, -17729.1354810161, -10498.79318461337, 80.24276259455236, -17024.60849578482, -34004.78172359249, 5937.785618041232, -26444.885306940712, -10408.156860847099, 15573.019155623813, -14895.627188161277, -20651.827234247594, -18823.096909892192, -30950.818175174976, 0.022, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262010919E9, 0.0, 2025-03-19 18:01:02.010
30.0, -27416.42623143509, -30380.982802031376, -43107.082618127184, -17722.31819895723, -10494.568704911317, 78.92400967168923, -17023.245039373047, -34000.356078190336, 5931.281260404738, -26443.81242320686, -10418.30455282981, 15558.736390916873, -14903.09267080935, -20662.64547856396, -18828.282514605824, -30960.474128779668, 0.022, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262010965E9, 0.0, 2025-03-19 18:01:02.010
32.0, -27414.548684900845, -30378.524110141294, -43099.50537675684, -17719.166602989033, -10492.35588221024, 80.89096318375626, -17010.4151380557, -33999.864339812324, 5940.646641331511, -26441.80076620588, -10405.027616623356, 15576.573082992207, -14891.067432292395, -20651.447254591854, -18819.654741246075, -30947.018378617573, 0.022, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262011011E9, 0.0, 2025-03-19 18:01:02.011
34.0, -27410.257149965426, -30374.657258350526, -43100.2206325794, -17714.673902353516, -10487.21498098552, 80.3545213168289, -17037.70661803563, -33999.61847062331, 5937.137417452028, -26436.257533580963, -10410.01205563689, 15568.459399754931, -14893.637882904755, -20656.744618027762, -18821.979322669427, -30956.942553155728, 0.02, 0.978, 0.11, 192.0, 0.0, 80.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425262011057E9, 0.0, 2025-03-19 18:01:02.011
36.0, -27419.71193787002, -30386.43662767847, -43101.13705410207, -17725.760367603347, -10495.239257244975, 83.08143414037634, -17020.80869922742, -33999.35024968985, 5941.943042509919, -26438.693873726592, -10404.044139867323, 15574.874350413604, -14889.18988575815, -20646.999257445248, -18821.01819765785, -30947.107785595395, 0.02, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262011111E9, 0.0, 2025-03-19 18:01:02.011
38.0, -27415.554513401334, -30383.687363110468, -43095.258545310324, -17723.256972224353, -10494.948684567056, 76.48766952606077, -17028.721216764596, -34000.3784299348, 5927.973202225352, -26448.506289542474, -10413.521279516373, 15558.98226010588, -14901.32688299738, -20661.70670529684, -18828.260162861367, -30959.51300376809, 0.02, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262011157E9, 0.0, 2025-03-19 18:01:02.011
40.0, -27411.061812765816, -30379.48523515287, -43090.09529234115, -17719.345416944674, -10493.294655477364, 91.17276563319751, -16999.55219025042, -33991.9741740196, 5932.55530983869, -26443.700664484582, -10405.765224190382, 15570.024021866802, -14889.748679369532, -20650.03909469117, -18820.72762497993, -30953.388625787335, 0.02, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262011209E9, 0.0, 2025-03-19 18:01:02.011
42.0, -27404.80332431833, -30371.706828082424, -43090.34116153016, -17719.188954733487, -10493.339358966276, 91.37393133329527, -17014.84078345785, -33987.79439780646, 5934.589318584123, -26435.251705080474, -10406.145203846121, 15570.582815478185, -14881.947920554629, -20648.206251645835, -18818.224229600935, -30945.230239061148, 0.02, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242526207184E9, 0.0, 2025-03-19 18:01:02.071
44.0, -27407.083202252772, -30371.57271761569, -43100.57826049069, -17724.84394608068, -10496.580361912294, 96.33601860237344, -16986.789344166442, -33984.79926404944, 5933.98582148383, -26434.737614958005, -10404.848802667715, 15580.03760338278, -14883.266673477492, -20646.84279523406, -18818.626561001132, -30942.190401815227, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 96.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425262071917E9, 0.0, 2025-03-19 18:01:02.071
46.0, -27405.250359207435, -30370.7680548153, -43108.87075768361, -17726.430919937007, -10495.46277468953, 91.82096622240141, -17013.65614100172, -33987.50382512854, 5924.575737068145, -26441.510193527964, -10410.034407381345, 15574.874350413604, -14882.082031021362, -20653.19069065937, -18823.81216571476, -30946.861916406386, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262071973E9, 0.0, 2025-03-19 18:01:02.071
48.0, -27403.775144073385, -30367.147072213542, -43119.9795746779, -17730.141309516588, -10494.278132233398, 103.84620473935661, -16987.482248244556, -33986.095665227855, 5932.354144138592, -26435.117594613745, -10401.496040999418, 15579.23294058239, -14874.750658840021, -20645.41228358892, -18819.475927290434, -30944.135003582836, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262072025E9, 0.0, 2025-03-19 18:01:02.072
50.0, -27404.736269084966, -30368.33171466967, -43120.091333400174, -17738.500861942874, -10501.631856159194, 95.46430056861647, -17026.597801041342, -33999.9760985346, 5926.386228369025, -26437.598638248284, -10403.39593927812, 15575.902530658548, -14875.152990240216, -20648.072141179102, -18827.433148316522, -30945.4537565057, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262072073E9, 0.0, 2025-03-19 18:01:02.072
52.0, -27412.671138366597, -30376.445397906948, -43132.0271649393, -17752.537757460806, -10500.22369625851, 97.40890233622818, -16981.000242352515, -33999.797284578955, 5917.490234075813, -26447.634571508715, -10404.669988712072, 15564.50314098634, -14887.75937411301, -20653.816539504118, -18833.91515420856, -30956.942553155728, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262072119E9, 0.0, 2025-03-19 18:01:02.072
54.0, -27402.791667317353, -30366.409464646516, -43130.41783933852, -17750.861376626657, -10497.31796947932, 100.71696051561362, -17005.207181597612, -33996.15395023274, 5923.972239967852, -26444.393568562697, -10401.987779377436, 15568.101771843645, -14881.366775198792, -20654.21887090431, -18837.849061232693, -30954.908544410297, 0.018000000000000002, 0.972, 0.124, 192.0, 0.0, 72.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425262072171E9, 0.0, 2025-03-19 18:01:02.072
56.0, -27395.99673700294, -30359.458072120917, -43127.17683639251, -17750.146120804086, -10492.60175139925, 116.83256826789001, -16975.54641670542, -33983.14523495975, 5935.818664529164, -26433.441213779595, -10391.34834901671, 15570.761629433828, -14876.985833285551, -20645.702856266842, -18832.48464256342, -30950.326436796957, 0.018000000000000002, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132079E9, 0.0, 2025-03-19 18:01:02.132
58.0, -27399.103629482226, -30363.21316518941, -43132.76477250633, -17755.287022028806, -10495.820402600813, 110.30585888694036, -16999.485135017054, -33990.16368271872, 5926.386228369025, -26441.085510383313, -10396.779822919349, 15572.907396901537, -14890.061603791906, -20647.60275454554, -18840.68773277852, -30945.967846628173, 0.018000000000000002, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132141E9, 0.0, 2025-03-19 18:01:02.132
60.0, -27396.868455036696, -30362.229688433374, -43134.79878125177, -17756.382257507117, -10493.160545010633, 120.67706831420283, -16980.106172574302, -33988.01791525101, 5939.551405853201, -26425.79691717588, -10387.77206990386, 15570.694574200461, -14871.80022857192, -20638.46089106332, -18833.624581530643, -30950.237029819138, 0.018000000000000002, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132186E9, 0.0, 2025-03-19 18:01:02.132
62.0, -27403.70808884002, -30370.097502481643, -43142.82305751122, -17764.361830277663, -10497.943818324067, 112.49632984356045, -17004.827201941873, -33995.9751362771, 5926.877966747042, -26442.516022028452, -10396.601008963706, 15565.263100297821, -14892.408536959712, -20646.41811208941, -18843.191128157512, -30946.660750706287, 0.018000000000000002, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132238E9, 0.0, 2025-03-19 18:01:02.132
64.0, -27401.5176178834, -30367.415293147005, -43149.372118636624, -17766.75346693438, -10496.289789234375, 116.29612640096265, -16991.59496922433, -34000.087857256876, 5932.309440649681, -26437.688045226103, -10396.511601985885, 15559.094018828157, -14882.394955443735, -20646.976905700794, -18844.286363635823, -30957.099015366915, 0.022, 0.972, 0.124, 192.0, 0.0, 88.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425262132285E9, 0.0, 2025-03-19 18:01:02.132
66.0, -27405.496228396445, -30369.829281548176, -43149.55093259227, -17770.441504769507, -10502.816498615324, 110.37291412030628, -16996.5123530045, -33999.01497352302, 5931.013039471274, -26442.024283650433, -10392.331825772742, 15569.420524766509, -14890.03925204745, -20647.580402801086, -18848.644953804607, -30953.589791487433, 0.022, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132347E9, 0.0, 2025-03-19 18:01:02.132
68.0, -27398.522484126388, -30364.129586712075, -43146.5334470908, -17762.75250467688, -10495.395719456163, 117.45841711263861, -16985.47059124358, -33994.544624631955, 5933.27056566126, -26439.856164438268, -10394.946979874014, 15557.93172811648, -14889.413403202701, -20650.284963880178, -18845.359247369677, -30958.931858412252, 0.022, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132401E9, 0.0, 2025-03-19 18:01:02.132
70.0, -27403.50692313992, -30370.522185626294, -43153.06015647175, -17765.32295528924, -10499.55314392485, 111.02111470951019, -16995.75239369302, -33999.84198806786, 5937.495045363313, -26443.320684828843, -10389.761375160382, 15568.437048010475, -14888.586388657855, -20645.971077200305, -18843.325238624246, -30950.684064708243, 0.022, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262132452E9, 0.0, 2025-03-19 18:01:02.132
72.0, -27396.51082712541, -30361.827357033177, -43145.57232207922, -17757.343382518695, -10488.421975186107, 116.4749403566051, -16985.44823949912, -33992.53296763098, 5936.444513373914, -26435.00583589147, -10394.67875894055, 15558.55757696123, -14882.037327532451, -20646.909850467426, -18838.161985655068, -30952.628666475855, 0.022, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262191502E9, 0.0, 2025-03-19 18:01:02.191
74.0, -27402.545798128343, -30369.11402572561, -43155.25062742837, -17764.585347722215, -10495.239257244975, 113.39039962177273, -16986.02938485496, -33997.070371755406, 5938.478522119346, -26438.917391171148, -10387.727366414949, 15572.147437590056, -14884.786592100454, -20638.23737361877, -18836.195032143, -30938.83764014693, 0.024, 0.968, 0.122, 192.0, 0.0, 96.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425262191555E9, 0.0, 2025-03-19 18:01:02.191
76.0, -27400.04240274935, -30366.074188479688, -43147.67338605802, -17764.22771981093, -10497.206210757044, 108.02598095249904, -16997.875809416273, -33997.271537455505, 5929.895452248508, -26445.689969741103, -10400.780785176848, 15550.913280357514, -14892.430888704168, -20655.112940682524, -18847.616773559665, -30950.88523040834, 0.024, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262191603E9, 0.0, 2025-03-19 18:01:02.191
78.0, -27396.37671665868, -30361.894412266545, -43144.141810434085, -17764.04890585529, -10499.642550902672, 113.50215834404926, -16991.55026573542, -33997.405647922234, 5936.265699418271, -26443.119519128744, -10390.72250017196, 15568.437048010475, -14886.977063057073, -20644.406455088432, -18840.799491500795, -30940.4022622588, 0.024, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262191652E9, 0.0, 2025-03-19 18:01:02.191
80.0, -27387.99481248794, -30352.797252273234, -43138.39741210907, -17761.143179076098, -10494.792222355869, 114.64209731126992, -16992.801963424918, -33990.141330974264, 5935.863368018076, -26435.251705080474, -10393.449412995507, 15561.75387641834, -14885.367737456292, -20645.121710911004, -18843.839328746715, -30947.21954431767, 0.024, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262191708E9, 0.0, 2025-03-19 18:01:02.191
82.0, -27390.095876466738, -30354.33952264065, -43135.55874056325, -17763.22189131044, -10492.735861865982, 115.8714432563118, -16985.02355635447, -33994.03053450949, 5939.327888408648, -26432.390681790195, -10382.787630890327, 15574.69553645796, -14883.445487433135, -20638.550298041144, -18838.720779266452, -30938.591770957923, 0.024, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262191754E9, 0.0, 2025-03-19 18:01:02.191
84.0, -27393.80626604632, -30356.82056627519, -43145.259397656846, -17769.41332452456, -10492.914675821625, 105.25436464004096, -16990.65619595721, -33997.852682811346, 5932.823530772153, -26431.876591667726, -10393.53881997333, 15563.229091552388, -14882.238493232548, -20646.485167322775, -18840.44186358951, -30949.924105396763, 0.014, 0.974, 0.122, 192.0, 0.0, 56.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425262191804E9, 0.0, 2025-03-19 18:01:02.191
86.0, -27399.058925993315, -30363.52608961178, -43142.64424355558, -17775.47064727195, -10498.904943335647, 103.4885768280717, -16989.628015712264, -34003.01593578052, 5928.397885370003, -26440.1914406051, -10394.76816591837, 15565.441914253464, -14887.491153179546, -20647.356885356534, -18847.370904370655, -30952.472204264668, 0.014, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262251254E9, 0.0, 2025-03-19 18:01:02.251
88.0, -27390.587614844753, -30353.847784262634, -43140.38671736559, -17764.764161677856, -10488.220809486009, 100.09111167086503, -17015.198411369136, -34001.8759968133, 5929.940155737419, -26433.70943471306, -10394.835221151736, 15557.46234148292, -14883.13256301076, -20650.642591791464, -18845.67217179205, -30957.61310548939, 0.014, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242526225135E9, 0.0, 2025-03-19 18:01:02.251
90.0, -27390.297042166836, -30354.808909274212, -43133.032993439796, -17763.199539565987, -10484.55512339534, 107.13191117428676, -16976.373431250267, -33998.053848511445, 5943.015926243774, -26427.585056732307, -10383.547590201806, 15572.885045157082, -14878.818676330886, -20640.159623641925, -18835.30096236479, -30947.89009665133, 0.014, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262251403E9, 0.0, 2025-03-19 18:01:02.251
92.0, -27396.95786201452, -30360.91093551051, -43139.69381328748, -17769.390972780107, -10487.438498430074, 96.5148325580159, -17004.760146708508, -33996.26570895502, 5928.464940603369, -26434.42469053563, -10392.935322873036, 15565.397210764553, -14885.680661878665, -20648.921507468403, -18838.184337399525, -30953.12040485387, 0.014, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262251456E9, 0.0, 2025-03-19 18:01:02.251
94.0, -27403.238702206458, -30372.19856646044, -43146.086412201694, -17780.589196752215, -10493.518172921917, 93.92203020120027, -16997.40642278271, -34003.12769450279, 5932.644716816511, -26441.510193527964, -10394.857572896191, 15561.016268851314, -14888.452278191124, -20651.648420291953, -18841.201822900992, -30957.36723630038, 0.016, 0.978, 0.12, 192.0, 0.0, 64.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425262251505E9, 0.0, 2025-03-19 18:01:02.251
96.0, -27397.024917247883, -30366.565926857704, -43134.26233938484, -17771.559091992272, -10486.566780396317, 90.1669371327087, -17006.257713587012, -33998.21031072263, 5928.330830136637, -26443.544202273395, -10398.389148520131, 15554.26604202581, -14890.396879958735, -20655.828196505096, -18841.58180255673, -30959.803576446007, 0.016, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262251556E9, 0.0, 2025-03-19 18:01:02.251
98.0, -27394.253300935427, -30364.19664194544, -43130.797818994266, -17768.541606490806, -10487.1255740077, 101.9239547162002, -16989.3597947788, -33998.21031072263, 5937.942080252419, -26437.352769059275, -10389.515505971374, 15562.580890963185, -14888.362871213303, -20646.954553956337, -18833.222250130446, -30956.070835121973, 0.016, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262251603E9, 0.0, 2025-03-19 18:01:02.251
100.0, -27396.622585847686, -30365.984781501866, -43134.217635895926, -17769.547434991295, -10487.326739707798, 92.22329762259695, -17007.576466509876, -33999.305546200936, 5931.549481338201, -26440.169088860643, -10396.623360708161, 15558.423466494498, -14888.631092146767, -20651.17903365839, -18842.565279312763, -30956.830794433452, 0.016, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262251651E9, 0.0, 2025-03-19 18:01:02.251
102.0, -27393.873321279687, -30363.235516933863, -43127.847388726164, -17766.70876344547, -10485.06921351781, 100.00170469304379, -16983.54834122042, -33998.56793863391, 5938.009135485785, -26435.94460915859, -10394.522296729363, 15559.026963594792, -14877.119943752283, -20647.89332722346, -18832.417587330056, -30954.97559964366, 0.016, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262311543E9, 0.0, 2025-03-19 18:01:02.311
104.0, -27395.169722458093, -30363.481386122872, -43127.512112559336, -17768.698068701993, -10490.143059509166, 87.46237605361654, -17009.49871653303, -34006.502807915545, 5935.12576045105, -26441.532545272417, -10390.029596093846, 15561.798579907248, -14889.346347969336, -20651.38019935849, -18834.518651308856, -30951.93576239774, 0.024, 0.976, 0.116, 192.0, 0.0, 96.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425262311593E9, 0.0, 2025-03-19 18:01:02.311
106.0, -27391.392277645147, -30360.195679687942, -43126.57333929221, -17765.725286689438, -10485.896228062658, 92.89384995625615, -17000.26744607299, -34006.54751140446, 5940.803103542698, -26437.33041731482, -10387.928532115047, 15560.636289195572, -14887.692318879643, -20649.100321424048, -18833.803395486284, -30957.74721595612, 0.024, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262311652E9, 0.0, 2025-03-19 18:01:02.311
108.0, -27389.98411774446, -30365.20247044593, -43127.89209221507, -17769.502731502384, -10487.103222263244, 86.61300976431487, -17013.343216579346, -34012.26955798502, 5943.217091943871, -26445.645266252195, -10384.195790791011, 15566.939481131969, -14880.092725764838, -20651.89428948096, -18834.92098270905, -30957.27782932256, 0.024, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262311704E9, 0.0, 2025-03-19 18:01:02.311
110.0, -27384.731457797465, -30358.586354087158, -43126.930967203494, -17765.09943784469, -10483.258722216931, 97.85593722533432, -16991.17028607968, -34001.8759968133, 5945.184045455939, -26443.007760406468, -10383.569941946262, 15557.93172811648, -14883.020804288484, -20656.99048721677, -18835.569183298252, -30965.16799511528, 0.024, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262311754E9, 0.0, 2025-03-19 18:01:02.311
112.0, -27389.00064098843, -30360.799176788234, -43127.66857477052, -17766.664059956558, -10487.282036218887, 92.13389064477572, -17013.142050879247, -34013.45420044115, 5950.7049263364, -26443.298333084385, -10376.95382558749, 15570.89573990056, -14880.338594953848, -20651.447254591854, -18835.72564550944, -30953.813308931985, 0.024, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262311806E9, 0.0, 2025-03-19 18:01:02.311
114.0, -27389.917062511096, -30358.653409320523, -43130.797818994266, -17764.294775044298, -10487.88553331918, 103.30976287242925, -16996.646463471232, -34003.217101480615, 5942.725353565855, -26436.36929230324, -10382.787630890327, 15561.195082806957, -14876.51644665199, -20651.55901331413, -18836.686770521017, -30962.038750891537, 0.016, 0.972, 0.114, 192.0, 0.0, 64.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425262311858E9, 0.0, 2025-03-19 18:01:02.311
116.0, -27393.85096953523, -30361.000342488333, -43130.68606027199, -17768.273385557342, -10493.004082799445, 94.74904474604664, -17015.332521835866, -34016.33757547588, 5939.12672270855, -26441.957228417068, -10380.463049466975, 15572.616824223618, -14885.18892350065, -20649.927335968892, -18840.844194989706, -30951.60048623091, 0.016, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262371918E9, 0.0, 2025-03-19 18:01:02.371
118.0, -27384.84321651974, -30353.400749373526, -43127.10978115914, -17761.43375175402, -10486.41031818513, 102.63921053877003, -17010.146917122238, -34003.82059858091, 5941.875987276553, -26439.118556871243, -10389.135526315633, 15560.569233962207, -14879.690394364643, -20656.766969772216, -18845.02397120285, -30957.858974678395, 0.016, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262371968E9, 0.0, 2025-03-19 18:01:02.371
120.0, -27388.55360609932, -30357.58052558667, -43123.28763285728, -17765.211196566965, -10484.733937350982, 99.80053899294603, -17002.03323388496, -34006.68162187119, 5944.26762393327, -26437.79980394838, -10377.1996947765, 15575.679013213994, -14883.914874066697, -20648.31801036811, -18838.07257867725, -30943.732672182643, 0.016, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262372018E9, 0.0, 2025-03-19 18:01:02.372
122.0, -27390.18528344456, -30356.23942091935, -43122.192397378974, -17765.65823145607, -10483.54929489485, 94.39141683476173, -17010.906876433717, -34008.6262236388, 5942.3230221656595, -26436.637513236707, -10384.464011724474, 15560.815103151215, -14878.282234463959, -20654.956478471337, -18837.513785065865, -30954.08152986545, 0.016, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262372064E9, 0.0, 2025-03-19 18:01:02.372
124.0, -27396.309661425315, -30362.609668089113, -43131.5801300502, -17774.487170515917, -10491.752385109949, 87.41767256470592, -17008.805812454917, -34017.96925282112, 5933.762304039276, -26441.55489701687, -10389.247285037909, 15564.972527619902, -14885.345385711837, -20656.65521104994, -18844.3981223581, -30947.621875717865, 0.014, 0.978, 0.114, 192.0, 0.0, 56.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425262372127E9, 0.0, 2025-03-19 18:01:02.372
126.0, -27397.695469581544, -30372.310325182716, -43125.94749044746, -17771.22381582544, -10486.432669929585, 91.95507668913325, -17015.13135613577, -34009.54264516147, 5943.820589044165, -26445.84643195229, -10396.019863607868, 15549.102789056635, -14880.405650187213, -20664.65713556494, -18844.62163980265, -30956.428463033255, 0.014, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262372176E9, 0.0, 2025-03-19 18:01:02.372
128.0, -27399.19303646005, -30371.19273795995, -43129.322603860215, -17768.452199512983, -10485.471544918008, 97.25244012504103, -17001.3626815513, -34004.71466835912, 5947.6650890904775, -26450.272077354442, -10389.448450738008, 15559.965736861914, -14877.835199574853, -20658.33159188409, -18838.92194496655, -30946.593695472922, 0.014, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262372225E9, 0.0, 2025-03-19 18:01:02.372
130.0, -27398.94716727104, -30368.77874955878, -43122.03593516778, -17768.31808904625, -10486.186800740577, 92.53622204497124, -17018.037082914958, -34003.68648811418, 5942.099504721106, -26443.85712669577, -10394.589351962728, 15552.813178636216, -14882.149086254727, -20659.315068640124, -18839.86071823367, -30952.539259498033, 0.014, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262372283E9, 0.0, 2025-03-19 18:01:02.372
132.0, -27400.556492871823, -30374.456092650427, -43129.41201083804, -17771.8943681591, -10486.41031818513, 95.75487324653545, -16997.518181504987, -34008.6262236388, 5940.289013420226, -26449.489766298506, -10390.946017616514, 15558.870501383604, -14883.981929300062, -20658.242184906267, -18836.910287965573, -30948.895925151817, 0.014, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425262432131E9, 0.0, 2025-03-19 18:01:02.432
134.0, -27397.270786436893, -30371.460958893414, -43127.780333492796, -17765.94880413399, -10483.482239661484, 91.53039354448242, -17033.638600544764, -34006.74867710456, 5944.088809977628, -26444.974713918535, -10395.885753141136, 15549.281603012278, -14888.631092146767, -20662.600775075054, -18842.073540934747, -30957.970733400674, 0.018000000000000002, 0.984, 0.11800000000000001, 192.0, 0.0, 72.0, 15.0, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.7424252624322E9, 0.0, 2025-03-19 18:01:02.432
